ymin	ymax	x	group
0.474644965997149	0.478008247039839	0.128045007032349	29
0.47818551000234	0.480532095880737	0.129057665260197	29
0.480682384006037	0.483195978945534	0.130070323488045	29
0.48334102912188	0.484862113471136	0.131082981715893	29
0.484919361916426	0.485716389844004	0.132095639943741	29
0.485710619755047	0.486912998875226	0.133108298171589	29
0.48696208688652	0.488749749291762	0.134120956399437	29
0.488855688320676	0.490041413910035	0.135133614627286	29
0.490085543176338	0.490638897617926	0.136146272855134	29
0.490714861264805	0.49152685145819	0.137158931082982	29
0.491550533617685	0.492207462195142	0.13817158931083	29
0.492242631751637	0.493154522546677	0.139184247538678	29
0.493213611871613	0.493333346704396	0.140196905766526	29
0.49257656097893	0.493208967194026	0.141209563994374	29
0.49110605625981	0.492528416419277	0.142222222222222	29
0.488742182851736	0.490999160026018	0.14323488045007	29
0.485348940582474	0.488545042156095	0.144247538677918	29
0.481687497601695	0.485180892924964	0.145260196905767	29
0.477157370007011	0.481433562982373	0.146272855133615	29
0.471104411270886	0.476822293654504	0.147285513361463	29
0.46505983207154	0.470770268203103	0.148298171589311	29
0.459274996457516	0.464733702562156	0.149310829817159	29
0.451289329941876	0.458915467160587	0.150323488045007	29
0.442201468745868	0.450808590801695	0.151336146272855	29
0.431944113207103	0.441638272911011	0.152348804500703	29
0.399065158778913	0.431246378307501	0.153361462728551	29
0.347451379303337	0.427862129078604	0.154374120956399	29
0.426963347919466	0.428959330873309	0.155386779184248	29
0.420268864060789	0.426692967618555	0.156399437412096	29
0.412723385290166	0.419868918549306	0.157412095639944	29
0.399958868043574	0.412358928515719	0.158424753867792	29
0.362886071596251	0.40429419911857	0.15943741209564	29
0.405106758219555	0.412703018712923	0.160450070323488	29
0.412932085363191	0.415129272471296	0.161462728551336	29
0.41523180756713	0.415614614034077	0.162475386779184	29
0.415244734213762	0.415377336792155	0.163488045007032	29
0.414688164158652	0.415345413256219	0.16450070323488	29
0.412577066554096	0.414615834383257	0.165513361462729	29
0.40943859527869	0.412436857191586	0.166526019690577	29
0.407821093736312	0.409316014672552	0.167538677918425	29
0.408139770658588	0.410194380601136	0.168551336146273	29
0.410231219252975	0.41150241796272	0.169563994374121	29
0.41169146343266	0.414207571007065	0.170576652601969	29
0.414443997184939	0.417952204321754	0.171589310829817	29
0.418162632696334	0.421769012013131	0.172601969057665	29
0.422007148866811	0.42356661338208	0.173614627285513	29
0.423607194253802	0.426594200139166	0.174627285513361	29
0.426791155111022	0.430140114476421	0.17563994374121	29
0.430291987077924	0.431946567034848	0.176652601969058	29
0.426711139182222	0.43115175710026	0.177665260196906	29
0.417487069073913	0.426454290873919	0.178677918424754	29
0.388520647830025	0.417151760331315	0.179690576652602	29
0.413427128689855	0.435847192162652	0.18070323488045	29
0.436341929257729	0.442895205458344	0.181715893108298	29
0.443108573649755	0.444012899301118	0.182728551336146	29
0.444023805121773	0.444994604096868	0.183741209563994	29
0.442057061942388	0.444299278289846	0.184753867791842	29
0.434174506401525	0.441932571827122	0.185766526019691	29
0.41902221819086	0.433478172033368	0.186779184247539	29
0.388292225247713	0.417934733807308	0.187791842475387	29
0.234514006310508	0.389058214555935	0.188804500703235	29
0.392103184024014	0.412532763271937	0.189817158931083	29
0.413226991254393	0.418355126361631	0.190829817158931	29
0.418138338825845	0.418841002334251	0.191842475386779	29
0.418887241211692	0.420511988658039	0.192855133614627	29
0.420614812382362	0.423855768609149	0.193867791842475	29
0.424082024781354	0.429074405172842	0.194880450070323	29
0.429372761811529	0.433861519834361	0.195893108298172	29
0.434137073657933	0.444645848073295	0.19690576652602	29
0.445084312969403	0.451171970879612	0.197918424753868	29
0.439443473339229	0.450596908211911	0.198931082981716	29
0.382042888126757	0.453269243156549	0.199943741209564	29
0.380043430917391	0.49241467308587	0.200956399437412	29
0.291315408478712	0.430679894505873	0.20196905766526	29
0.432478555719352	0.452440525105939	0.202981715893108	29
0.45322683468464	0.459309796450478	0.203994374120956	29
0.45892033965498	0.459760404749608	0.205007032348805	29
0.455948101180565	0.458750091246242	0.206019690576653	29
0.453498566876945	0.455831819716252	0.207032348804501	29
0.449223890186276	0.45334577421362	0.208045007032349	29
0.443241914568943	0.448854065236575	0.209057665260197	29
0.439118266533165	0.442901302461442	0.210070323488045	29
0.435644463540263	0.438793095861353	0.211082981715893	29
0.435823100463797	0.436891655995385	0.212095639943741	29
0.43717588488218	0.443032491277397	0.213108298171589	29
0.44341790958485	0.449497637922261	0.214120956399437	29
0.449941737901683	0.457054844050826	0.215133614627285	29
0.45739296070962	0.463048643155289	0.216146272855134	29
0.4634558802591	0.467725356566839	0.217158931082982	29
0.467977574637397	0.473005293963637	0.21817158931083	29
0.47331322738516	0.479399303368857	0.219184247538678	29
0.479740103553827	0.485638948243009	0.220196905766526	29
0.485861848737414	0.489785799261261	0.221209563994374	29
0.4899460837824	0.491323911650034	0.222222222222222	29
0.49134885572935	0.491706300545401	0.22323488045007	29
0.491329014994736	0.491581548689833	0.224247538677918	29
0.489481471725325	0.491449585293342	0.225260196905767	29
0.487964443200993	0.489264196129035	0.226272855133615	29
0.487932285818296	0.488586252987183	0.227285513361463	29
0.488689875378553	0.491513673223988	0.228298171589311	29
0.49166575231671	0.492366395271127	0.229310829817159	29
0.491043305134693	0.492260907432967	0.230323488045007	29
0.488524199782022	0.490945524978461	0.231336146272855	29
0.483973405630251	0.488303322575274	0.232348804500703	29
0.481039794277977	0.483845962097058	0.233361462728551	29
0.480134527213584	0.480822822754351	0.234374120956399	29
0.480702066275921	0.481954727668554	0.235386779184248	29
0.482019956495553	0.482976213558728	0.236399437412096	29
0.483031310864478	0.483740439351094	0.237412095639944	29
0.48366787717672	0.483720974321307	0.238424753867792	29
0.48261933847973	0.483771405179681	0.23943741209564	29
0.476471955866359	0.482323385418192	0.240450070323488	29
0.467888855280994	0.476079982139243	0.241462728551336	29
0.439064120171548	0.467242354145317	0.242475386779184	29
0.324646401904448	0.436523250944965	0.243488045007032	29
0.40687490736318	0.449521140945265	0.24450070323488	29
0.45076821271734	0.460229431667954	0.245513361462729	29
0.460529834947663	0.465275860902279	0.246526019690577	29
0.465508771302393	0.467481443588789	0.247538677918425	29
0.464781288316282	0.466680547730993	0.248551336146273	29
0.462420419167236	0.464584592308774	0.249563994374121	29
0.461493681993798	0.462377312310867	0.250576652601969	29
0.459527475798327	0.461407108684876	0.251589310829817	29
0.455616251870104	0.459378883738506	0.252601969057665	29
0.449404524582668	0.455326216620618	0.253614627285513	29
0.441547238445884	0.448925869950275	0.254627285513361	29
0.433223257213586	0.441092208784557	0.25563994374121	29
0.423631412087603	0.432779542214342	0.256652601969058	29
0.398314066565216	0.423037774898042	0.257665260196906	29
0.333306929470256	0.396300211614913	0.258677918424754	29
0.264113729062129	0.361656951635521	0.259690576652602	29
0.363192357458748	0.375268931400611	0.26070323488045	29
0.374762653282321	0.375705118810719	0.261715893108298	29
0.36897370310113	0.375466229104687	0.262728551336146	29
0.352909260601366	0.368466705533909	0.263741209563994	29
0.308231059555219	0.369498121607147	0.264753867791842	29
0.371439839925758	0.392405530377401	0.265766526019691	29
0.393446425757698	0.408731747253848	0.266779184247539	29
0.409493093683482	0.415373666524774	0.267791842475387	29
0.415510302607024	0.417677442044932	0.268804500703235	29
0.41764430943592	0.417747269650198	0.269817158931083	29
0.41757827322401	0.417981957869668	0.270829817158931	29
0.418005369655015	0.418675660995727	0.271842475386779	29
0.418489996081108	0.418867872000139	0.272855133614627	29
0.418674996259377	0.418901760517125	0.273867791842475	29
0.418611610572278	0.419573471862255	0.274880450070323	29
0.419664725403024	0.421242853564052	0.275893108298172	29
0.421273889890457	0.421604914346085	0.27690576652602	29
0.421309749424047	0.421606301493144	0.277918424753868	29
0.420431782005512	0.421258283092644	0.278931082981716	29
0.418444012375918	0.420383436843019	0.279943741209564	29
0.414852308155501	0.418249350013474	0.280956399437412	29
0.410755463518321	0.414629190160659	0.28196905766526	29
0.406676487501428	0.410523277334283	0.282981715893108	29
0.401683810714176	0.406472224018317	0.283994374120956	29
0.397689145436492	0.401321040076534	0.285007032348805	29
0.371128105050512	0.397206475992317	0.286019690576653	29
0.298980041567323	0.3949738311267	0.287032348804501	29
0.395887729080486	0.403922627598788	0.288045007032349	29
0.404103747754939	0.422832324086961	0.289057665260197	29
0.42406162457218	0.436699074763042	0.290070323488045	29
0.43704642279719	0.43846214096077	0.291082981715893	29
0.434963985385759	0.440648834691462	0.292095639943741	29
0.426235619497219	0.442649321264516	0.293108298171589	29
0.327468635693061	0.424027807088775	0.294120956399437	29
0.413960158541599	0.458148400883272	0.295133614627285	29
0.45970874378513	0.478676002007222	0.296146272855134	29
0.478857622448054	0.481858803666576	0.297158931082982	29
0.482044277631716	0.484097891852397	0.29817158931083	29
0.484169265484114	0.485534081816147	0.299184247538678	29
0.48559522497479	0.486406343474271	0.300196905766526	29
0.486046254050216	0.486384050260658	0.301209563994374	29
0.486344868217247	0.486846044712752	0.302222222222222	29
0.358194494860623	0.486980197450017	0.30323488045007	29
0.431144660323975	0.51412066883406	0.304247538677918	29
0.515394078777145	0.526646672606758	0.305260196905767	29
0.522187004778392	0.527011859791898	0.306272855133615	29
0.459994809987912	0.521277412987308	0.307285513361463	29
0.519156780199419	0.551383196271804	0.308298171589311	29
0.552390899080402	0.555588845284159	0.309310829817159	29
0.555289884075383	0.555606667468013	0.310323488045007	29
0.555301337270587	0.55807577052535	0.311336146272855	29
0.55821326826347	0.561642427710891	0.312348804500703	29
0.561842827681981	0.564849326794791	0.313361462728551	29
0.56500029998345	0.567729402552141	0.314374120956399	29
0.567914074418995	0.571362612461973	0.315386779184248	29
0.571575308384089	0.574838353437459	0.316399437412096	29
0.574963794769534	0.577120981285107	0.317412095639944	29
0.577230068242357	0.579175755370521	0.318424753867792	29
0.579310004357727	0.58118819856916	0.31943741209564	29
0.581271564982267	0.582419104067595	0.320450070323488	29
0.58247860287586	0.583239088051846	0.321462728551336	29
0.583246835540056	0.583339252629363	0.322475386779184	29
0.583250736688616	0.583295608427021	0.323488045007032	29
0.583273896634193	0.58339578950864	0.32450070323488	29
0.58298439280832	0.583397244998787	0.325513361462729	29
0.582076097913279	0.582939198296391	0.326526019690577	29
0.581547117700873	0.582036812753965	0.327538677918425	29
0.581391696399873	0.581521951264072	0.328551336146273	29
0.581113247698212	0.581479110795267	0.329563994374121	29
0.580323849285925	0.581064870580116	0.330576652601969	29
0.580145253029698	0.580302769720358	0.331589310829817	29
0.571780371491022	0.580116968737146	0.332601969057665	29
0.560077161131967	0.571192531542655	0.333614627285513	29
0.544326662315642	0.559355960494232	0.334627285513361	29
0.519430742956036	0.543291793876473	0.33563994374121	29
0.422840707131502	0.517352253128832	0.336652601969058	29
0.469269816403524	0.480193722482863	0.337665260196906	29
0.431985512848813	0.473157916654835	0.338677918424754	29
0.47419758128021	0.481449897692129	0.339690576652602	29
0.478413339050622	0.48157320436031	0.34070323488045	29
0.46624619241757	0.478031614652309	0.341715893108298	29
0.455726531922058	0.567008692796404	0.342728551336146	29
0.361389264942149	0.495780659721596	0.343741209563994	29
0.342513831716942	0.433800259419489	0.344753867791842	29
0.438305159586864	0.453284452552903	0.345766526019691	29
0.453523765230707	0.454894689497249	0.346779184247539	29
0.454153489165502	0.454887940770751	0.347791842475387	29
0.454926283505591	0.455878684378747	0.348804500703235	29
0.451580671801596	0.455259002813419	0.349817158931083	29
0.441938730130177	0.451200855459315	0.350829817158931	29
0.422209412160346	0.44118363799234	0.351842475386779	29
0.419746591533974	0.42211348436555	0.352855133614627	29
0.414356077131763	0.419503729914526	0.353867791842475	29
0.397633555555181	0.413681503316673	0.354880450070324	29
0.362961483154781	0.396381702567713	0.355893108298172	29
0.26148626140212	0.367482853336323	0.35690576652602	29
0.368800214265565	0.385035550694951	0.357918424753868	29
0.38574345071861	0.396029444102666	0.358931082981716	29
0.396547688028985	0.401122255269282	0.359943741209564	29
0.401129378436538	0.402172309118316	0.360956399437412	29
0.402297449912602	0.403192451915822	0.36196905766526	29
0.40321774528866	0.404656733373059	0.362981715893108	29
0.404729778859305	0.406253088513945	0.363994374120956	29
0.406005105902097	0.406210589067388	0.365007032348804	29
0.405738323960802	0.406492551640373	0.366019690576653	29
0.406654989947567	0.409387433796063	0.367032348804501	29
0.409533507725783	0.411671550855343	0.368045007032349	29
0.411765732795906	0.413207949784057	0.369057665260197	29
0.413261824334319	0.415524441509637	0.370070323488045	29
0.415647311637983	0.41769355341982	0.371082981715893	29
0.417813467903064	0.418587418710277	0.372095639943741	29
0.418406194056589	0.418765713783304	0.373108298171589	29
0.418672574223509	0.418897815162218	0.374120956399437	29
0.418607573891779	0.419204045590624	0.375133614627286	29
0.416666532448307	0.418512081300365	0.376146272855134	29
0.414559619647097	0.416492150182329	0.377158931082982	29
0.414271391595175	0.414753911928213	0.37817158931083	29
0.414834368795743	0.416388184100716	0.379184247538678	29
0.416460322209842	0.417902856973584	0.380196905766526	29
0.418027423212389	0.420210590759846	0.381209563994374	29
0.420343998093075	0.423031034310941	0.382222222222222	29
0.423119999574238	0.424570626371312	0.38323488045007	29
0.424648552656291	0.424883414118422	0.384247538677918	29
0.423857596589676	0.424738035748504	0.385260196905767	29
0.423181314070017	0.423786388009367	0.386272855133615	29
0.423649010888191	0.424971580725393	0.387285513361463	29
0.425048314595337	0.426257538899994	0.388298171589311	29
0.426382013771882	0.428471710156411	0.389310829817159	29
0.428595336622374	0.429684632458021	0.390323488045007	29
0.429777993820294	0.431229520287634	0.391336146272855	29
0.431268435553474	0.432064424489745	0.392348804500703	29
0.432102247797775	0.434351942171777	0.393361462728551	29
0.434553765570317	0.43729559708005	0.3943741209564	29
0.437449822360815	0.439872314965053	0.395386779184248	29
0.440004310610459	0.442546926972518	0.396399437412096	29
0.442701066452211	0.444443766506861	0.397412095639944	29
0.444552164140961	0.445955858308522	0.398424753867792	29
0.445791027298945	0.445946500449257	0.39943741209564	29
0.445925598234294	0.446050003520599	0.400450070323488	29
0.446141472135606	0.448453815672802	0.401462728551336	29
0.448594097255028	0.449990093801418	0.402475386779184	29
0.450075187898871	0.451308374459912	0.403488045007032	29
0.45139130658389	0.453382022741992	0.40450070323488	29
0.453463214867162	0.455274841458131	0.405513361462729	29
0.45535440205189	0.456485863652714	0.406526019690577	29
0.456478900012772	0.456800687257442	0.407538677918425	29
0.456849001671422	0.457872680843591	0.408551336146273	29
0.45795065050177	0.459619574096271	0.409563994374121	29
0.459784557750708	0.462525542810481	0.410576652601969	29
0.462668154032145	0.46525038737552	0.411589310829817	29
0.46540334210493	0.468157946658334	0.412601969057665	29
0.468354974380698	0.471297349733721	0.413614627285513	29
0.471419441567331	0.473446481524022	0.414627285513362	29
0.473505159805811	0.473741493841122	0.41563994374121	29
0.4736845643191	0.474121124462786	0.416652601969058	29
0.474199667448322	0.474697818367765	0.417665260196906	29
0.474228041804564	0.474595904805674	0.418677918424754	29
0.474052830438504	0.47420689484497	0.419690576652602	29
0.473679168067213	0.474021596002975	0.42070323488045	29
0.473855333053712	0.474066680988574	0.421715893108298	29
0.473216037827295	0.47405552455673	0.422728551336146	29
0.473146645063361	0.47324075852125	0.423741209563994	29
0.473228007499294	0.473766713662881	0.424753867791843	29
0.473784313311115	0.47497157457788	0.425766526019691	29
0.475085624678019	0.476792541394982	0.426779184247539	29
0.476936093940664	0.479759946514304	0.427791842475387	29
0.479882251561033	0.481592906298705	0.428804500703235	29
0.481616060901294	0.482213499874932	0.429817158931083	29
0.480700370715414	0.481519842406244	0.430829817158931	29
0.48040036195441	0.480687390124998	0.431842475386779	29
0.479557081492264	0.480369927654088	0.432855133614627	29
0.478874906235157	0.479524479569982	0.433867791842475	29
0.477819350800061	0.478780235813285	0.434880450070324	29
0.477691496874656	0.477931721900407	0.435893108298172	29
0.477548494351477	0.477938028033964	0.43690576652602	29
0.476335943544168	0.477521092402804	0.437918424753868	29
0.473048866543839	0.476205514521381	0.438931082981716	29
0.468314221583849	0.472773444409612	0.439943741209564	29
0.464970141947652	0.468077089790135	0.440956399437412	29
0.461477017242279	0.464762099068774	0.44196905766526	29
0.458595052403031	0.461304448642996	0.442981715893108	29
0.456533725875259	0.458446406994434	0.443994374120956	29
0.455621143104833	0.456488244084412	0.445007032348805	29
0.454033506967853	0.455572844834379	0.446019690576653	29
0.452864249307219	0.453918051972082	0.447032348804501	29
0.451295074553622	0.452788288183416	0.448045007032349	29
0.450202951571313	0.451197237506609	0.449057665260197	29
0.449214439976703	0.450172778779839	0.450070323488045	29
0.448212066110993	0.449163966486885	0.451082981715893	29
0.447960931989409	0.448170679669372	0.452095639943741	29
0.447570310686105	0.448276400797792	0.453108298171589	29
0.445752871387846	0.447463452956684	0.454120956399437	29
0.444513632509105	0.445668125196617	0.455133614627286	29
0.441952866179989	0.444427541101368	0.456146272855134	29
0.43923349290815	0.441822716718653	0.457158931082982	29
0.436571315679707	0.439072823268364	0.45817158931083	29
0.436270585080687	0.436517818322632	0.459184247538678	29
0.434060451321599	0.436220105189011	0.460196905766526	29
0.431694484276833	0.433907945505804	0.461209563994374	29
0.428719364553101	0.431532001505761	0.462222222222222	29
0.426729707615576	0.428571096762108	0.46323488045007	29
0.424360112900945	0.426639661688628	0.464247538677918	29
0.421524818813406	0.424178427248077	0.465260196905767	29
0.418773727369682	0.421341497353506	0.466272855133615	29
0.417387003082639	0.418705550740055	0.467285513361463	29
0.416599921077727	0.417296737403092	0.468298171589311	29
0.416476919355043	0.416861857412432	0.469310829817159	29
0.415598320245059	0.416450339344625	0.470323488045007	29
0.414818481640364	0.415554323386239	0.471336146272855	29
0.414632151454761	0.415197882716544	0.472348804500703	29
0.41524575012363	0.416395741489084	0.473361462728551	29
0.416438607081313	0.4168201083418	0.4743741209564	29
0.41660135010058	0.417153560032697	0.475386779184248	29
0.417256666765061	0.41893823017955	0.476399437412096	29
0.41903663933645	0.420694090505958	0.477412095639944	29
0.420087406061449	0.42067387941929	0.478424753867792	29
0.419212811529498	0.420039211271752	0.47943741209564	29
0.418656938070374	0.41919958002675	0.480450070323488	29
0.416615944994072	0.418595764181979	0.481462728551336	29
0.415486351845168	0.416554133216005	0.482475386779184	29
0.413634147505465	0.415423884660542	0.483488045007032	29
0.411138981324627	0.413483099848723	0.48450070323488	29
0.408196418521566	0.411093490326547	0.485513361462729	29
0.406360053647307	0.408103341119919	0.486526019690577	29
0.402103966629924	0.406233575806419	0.487538677918425	29
0.395911805594662	0.401742448732746	0.488551336146273	29
0.388941780585011	0.395543476534987	0.489563994374121	29
0.383613146725532	0.388548080428438	0.490576652601969	29
0.379907876273276	0.383387527337573	0.491589310829817	29
0.378527037698484	0.379847215003932	0.492601969057665	29
0.378456978206866	0.38102706566086	0.493614627285513	29
0.381147593918433	0.383468079385151	0.494627285513361	29
0.383592491470962	0.387225184096395	0.49563994374121	29
0.387624001804856	0.394108090521392	0.496652601969058	29
0.394468930868965	0.398708658219685	0.497665260196906	29
0.398893447045629	0.401928663447166	0.498677918424754	29
0.402137153548581	0.405066433887701	0.499690576652602	29
0.40522494073671	0.407767202491748	0.50070323488045	29
0.405536893877904	0.40773052282113	0.501715893108298	29
0.402183001025799	0.405328415653762	0.502728551336146	29
0.399509712733225	0.402041312780635	0.503741209563994	29
0.396237664425045	0.399358354144038	0.504753867791843	29
0.393735929892568	0.39611344876767	0.505766526019691	29
0.392973214892839	0.393592227975306	0.506779184247539	29
0.392982854644472	0.393647463813741	0.507791842475387	29
0.392528498803793	0.393596180408625	0.508804500703235	29
0.39184322033033	0.392488612802362	0.509817158931083	29
0.392123897524691	0.392482557915389	0.510829817158931	29
0.392502163422652	0.393055246736889	0.511842475386779	29
0.393080482327584	0.394080424378054	0.512855133614627	29
0.394158950953821	0.396104800343826	0.513867791842475	29
0.396234046378447	0.398433356990387	0.514880450070324	29
0.398526753055225	0.400422362552611	0.515893108298172	29
0.400554879899777	0.403327608606905	0.51690576652602	29
0.403485604147866	0.40639356156179	0.517918424753868	29
0.406559627591347	0.409376122379988	0.518931082981716	29
0.409712170025372	0.414739023666823	0.519943741209564	29
0.415010149932974	0.418553538263145	0.520956399437412	29
0.418715017412926	0.421279003459398	0.52196905766526	29
0.421400125118708	0.423353482800186	0.522981715893108	29
0.423457788250234	0.427099984498598	0.523994374120956	29
0.427226645272927	0.427923482223141	0.525007032348805	29
0.426996552103049	0.427487409082526	0.526019690576653	29
0.427129063187358	0.42809338421792	0.527032348804501	29
0.428127635525678	0.430393718281557	0.528045007032349	29
0.430634580538562	0.433654422338291	0.529057665260197	29
0.433763152140501	0.437082896782857	0.530070323488045	29
0.437467661718248	0.44403473853391	0.531082981715893	29
0.444361967144519	0.450380463212295	0.532095639943741	29
0.4507574287425	0.456312118931415	0.533108298171589	29
0.456549331023507	0.459648804183458	0.534120956399438	29
0.459788101394046	0.462951053481305	0.535133614627286	29
0.463136284564357	0.465443647206933	0.536146272855134	29
0.465622491898747	0.46786257915784	0.537158931082982	29
0.465910031432177	0.467677803495605	0.53817158931083	29
0.464133334375922	0.465847718337317	0.539184247538678	29
0.458531660340083	0.463990649396297	0.540196905766526	29
