ymin	ymax	x	group
0.0323494633924336	0.0362830865144509	0.198931082981716	22
0.0247204800236727	0.0320707938893925	0.199943741209564	22
0.00985672033323651	0.024237880523618	0.200956399437412	22
0.0046634761001809	0.0201866398086496	0.20196905766526	22
0.0204466335738899	0.0219508588542093	0.202981715893108	22
0.0197665342702088	0.0219391025447734	0.203994374120956	22
0.0137248016885253	0.0195212426857938	0.205007032348805	22
0.0122603192927787	0.013547060965446	0.206019690576653	22
0.00516656937709062	0.0143235783168938	0.207032348804501	22
0.00313254047316259	0.00828050217168693	0.208045007032349	22
0.00876831211765365	0.0117394708442338	0.209057665260197	22
0.0118124720618305	0.0121765652230357	0.210070323488045	22
0.0100902749936085	0.0122706075278937	0.211082981715893	22
0.00386750558981057	0.0138223338989975	0.212095639943741	22
0.0141946027625495	0.0216538795051238	0.213108298171589	22
0.0209975953212388	0.0318512657483379	0.214120956399437	22
0.0300641660298975	0.036407282432802	0.215133614627285	22
0.0311455649684731	0.0378875073589875	0.216146272855134	22
0.0356195110298335	0.046068303035217	0.217158931082982	22
0.0379606378324083	0.0648072482319536	0.21817158931083	22
0.0659280741780487	0.0997026193103707	0.219184247538678	22
0.0879809254988062	0.0917696043410985	0.220196905766526	22
0.100838708836541	0.111639424837523	0.221209563994374	22
0.0991182469244781	0.100690345843632	0.222222222222222	22
0.0967984069074432	0.100704902648013	0.22323488045007	22
0.100775829718436	0.101734785745747	0.224247538677918	22
0.101835920227921	0.110777879073095	0.225260196905767	22
0.111600306909082	0.124921377442465	0.226272855133615	22
0.10882364175313	0.137763200441219	0.227285513361463	22
0.109019634837975	0.138597554567011	0.228298171589311	22
0.161947213384009	0.192210209034606	0.229310829817159	22
0.193607759312372	0.209219520442694	0.230323488045007	22
0.209340392587885	0.219094299037306	0.231336146272855	22
0.214513701635254	0.258106574517992	0.232348804500703	22
0.202794706125225	0.21368766364593	0.233361462728551	22
0.195697521665488	0.202098989075948	0.234374120956399	22
0.192637688977502	0.195281842452713	0.235386779184248	22
0.18628211267887	0.19278099222915	0.236399437412096	22
0.178159139081968	0.186093635650137	0.237412095639944	22
0.172248899108753	0.17597237099711	0.238424753867792	22
0.17266192746002	0.173949248808818	0.23943741209564	22
0.165921393263952	0.172282429321888	0.240450070323488	22
0.160749096951085	0.165551988998058	0.241462728551336	22
0.159342710404341	0.161562765254102	0.242475386779184	22
0.153414819129237	0.159094050581534	0.243488045007032	22
0.147819708859528	0.153161997655911	0.24450070323488	22
0.146840141493954	0.147563013244222	0.245513361462729	22
0.140358816761309	0.149051034689946	0.246526019690577	22
0.112929965019433	0.140319618427253	0.247538677918425	22
0.112717027385637	0.136540773238855	0.248551336146273	22
0.136508818387558	0.14333785960674	0.249563994374121	22
0.13326818459215	0.138895008636187	0.250576652601969	22
0.132400156188063	0.133245084528032	0.251589310829817	22
0.133393996087662	0.138771948780881	0.252601969057665	22
0.138885776900817	0.140885540170571	0.253614627285513	22
0.129782305599893	0.138634282108306	0.254627285513361	22
0.112515871692068	0.129000191777422	0.25563994374121	22
0.0827430209155361	0.111048585038146	0.256652601969058	22
0.0233718035892001	0.080644166607171	0.257665260196906	22
0.0291311788703524	0.0603793420548242	0.258677918424754	22
0.0329628768316582	0.0543372495723639	0.259690576652602	22
0.0468068164127425	0.0614305981852067	0.26070323488045	22
0.0593768869158285	0.0702293391762155	0.261715893108298	22
0.0417448815714023	0.0946083203077046	0.262728551336146	22
0.0127158945910379	0.0408734304409357	0.263741209563994	22
0.0138351227641711	0.0360512653905588	0.264753867791842	22
0.0373142256363268	0.0488779977113304	0.265766526019691	22
0.0490725537934318	0.0518548061381717	0.266779184247539	22
0.0520319335622776	0.0571678472965465	0.267791842475387	22
0.049581521050441	0.0607372453853399	0.268804500703235	22
0.0474235364189514	0.0497811432480542	0.269817158931083	22
0.0409419306614988	0.0472006914282241	0.270829817158931	22
0.0363532459672203	0.0457499991423046	0.271842475386779	22
0.0225117429774313	0.0358241831801915	0.272855133614627	22
0.0089500151686241	0.0214887388390831	0.273867791842475	22
0.0197883179486877	0.0210778067825152	0.274880450070323	22
0.0148206520514704	0.0234674622284462	0.275893108298172	22
0.0237672541202871	0.0337295432301987	0.27690576652602	22
0.0203567138066607	0.0245865262504318	0.277918424753868	22
0.0103857847165741	0.0200182685084748	0.278931082981716	22
0.0130857117352089	0.0145247254218279	0.279943741209564	22
0.0101327611202395	0.0134230380641851	0.280956399437412	22
0.0063030091566725	0.0142086343102807	0.28196905766526	22
0.0145324593059597	0.0183121722361935	0.282981715893108	22
0.0183569745091988	0.0208846735082674	0.283994374120956	22
0.0210266308281883	0.0249744588931532	0.285007032348805	22
0.0245855558798964	0.0251372936749366	0.286019690576653	22
0.0236983517516006	0.025008989047028	0.287032348804501	22
0.0237798730131453	0.0256134761601465	0.288045007032349	22
0.0260356989484081	0.04714977620264	0.289057665260197	22
0.0245963736493758	0.0305490008976327	0.290070323488045	22
0.02594093955465	0.0348577416991439	0.291082981715893	22
0.0351261444087303	0.0408133433985927	0.292095639943741	22
0.0359356384231521	0.0437508789438848	0.293108298171589	22
0.0357029516786642	0.0400521375702625	0.294120956399437	22
0.0343707499532973	0.0356046521278246	0.295133614627285	22
0.0343204804664285	0.0346517083744385	0.296146272855134	22
0.03391809108965	0.0345416155731545	0.297158931082982	22
0.0324331412905517	0.0338674165527889	0.29817158931083	22
0.029033637997177	0.032313001399901	0.299184247538678	22
0.0219124118046859	0.028889685915991	0.300196905766526	22
0.0115308642631285	0.0212162880534036	0.301209563994374	22
0.0162882072540231	0.0182220892752316	0.302222222222222	22
0.0160290015751664	0.0181587178942816	0.30323488045007	22
0.0136426706281189	0.0158953068583101	0.304247538677918	22
0.0082404982672423	0.0133673193226808	0.305260196905767	22
0.00699730738109366	0.00818771410239506	0.306272855133615	22
0.00616537728663362	0.00694245792418221	0.307285513361463	22
0.00347066719343377	0.00812127022346737	0.308298171589311	22
0.00383739284201483	0.00601668048140466	0.309310829817159	22
0.005891260630306	0.00902273864637894	0.310323488045007	22
0.00610086855507788	0.0131559482622924	0.311336146272855	22
0.0132538565234503	0.0140324742950298	0.312348804500703	22
0.0141068787281343	0.0151378294933044	0.313361462728551	22
0.0151425366884966	0.0171364577290319	0.314374120956399	22
0.00426284110304417	0.0258868692813396	0.315386779184248	22
0.000997256292710599	0.00423395349546299	0.316399437412096	22
0.00169856078171662	0.00594011876181078	0.317412095639944	22
0.00438305735922862	0.00704420815233696	0.318424753867792	22
0.00717080179980751	0.00902363521651905	0.31943741209564	22
0.00834057678288971	0.0102302979292382	0.320450070323488	22
0.0102342132056137	0.0114809608440364	0.321462728551336	22
0.0105326003879044	0.0134824478406095	0.322475386779184	22
0.00399085840262481	0.0101136868190596	0.323488045007032	22
0.0103032309886491	0.0114276241178961	0.32450070323488	22
0.00902896615073448	0.0473938681225149	0.325513361462729	22
0.0141078719421376	0.0274177788710501	0.326526019690577	22
0.00755232333706789	0.0178971875000135	0.327538677918425	22
0.00454429318147535	0.0101436712349571	0.328551336146273	22
0.0101850438471331	0.0130879674906245	0.329563994374121	22
0.00670935378906813	0.0147034836894298	0.330576652601969	22
0.0147944605351207	0.0192639216299899	0.331589310829817	22
0.0133606493201262	0.0179597732086298	0.332601969057665	22
0.0073655442730439	0.0176778044544705	0.333614627285513	22
0.0180960246378567	0.0238291179334723	0.334627285513361	22
0.024126685536424	0.0276515640814999	0.33563994374121	22
0.0278653108429244	0.0308977710921373	0.336652601969058	22
0.0310848934262142	0.0333554555220335	0.337665260196906	22
0.0335056358976266	0.03521141270149	0.338677918424754	22
0.0304157087916689	0.0393427970586496	0.339690576652602	22
0.0397289747997309	0.0446493480486678	0.34070323488045	22
0.0446563579733036	0.0453251456939575	0.341715893108298	22
0.0390560702960494	0.045491554909123	0.342728551336146	22
0.0457045415168304	0.0468941883748645	0.343741209563994	22
0.0434962101915347	0.0464857629009068	0.344753867791842	22
0.0370464108445197	0.043188228288665	0.345766526019691	22
0.0311284678669642	0.036688612580144	0.346779184247539	22
0.0257498487115067	0.0307982549579554	0.347791842475387	22
0.0201006575871394	0.0254887545074764	0.348804500703235	22
0.0132629076006397	0.0197952895493434	0.349817158931083	22
0.0100217805280768	0.0143031396279035	0.350829817158931	22
0.00362845685148749	0.00968756341054297	0.351842475386779	22
0.00712476180733872	0.0092232010670386	0.352855133614627	22
0.00830109747877789	0.00954836790051001	0.353867791842475	22
0.00514794416934346	0.0101932556677105	0.354880450070324	22
0.0103308960643537	0.0128031751660537	0.355893108298172	22
0.0129259485908357	0.0159407959318092	0.35690576652602	22
0.0161321102940364	0.017831213869671	0.357918424753868	22
0.0162133499516735	0.0231269968206554	0.358931082981716	22
0.00631423558957109	0.0159837234486255	0.359943741209564	22
0.0139636494554889	0.0193863265840378	0.360956399437412	22
0.0195749484362012	0.0227499472342013	0.36196905766526	22
0.022621729723148	0.0237051243137132	0.362981715893108	22
0.0231991167083413	0.0235680504504494	0.363994374120956	22
0.0212003975708644	0.0258996017994883	0.365007032348804	22
0.0199737353524242	0.0211407978994194	0.366019690576653	22
0.0180895835201627	0.0198607744261619	0.367032348804501	22
0.0156930623858561	0.0190136129807597	0.368045007032349	22
0.0149229163259504	0.0184295586881008	0.369057665260197	22
0.00592187286599916	0.0145434884456953	0.370070323488045	22
0.00366959466157238	0.0116853078523333	0.371082981715893	22
0.0118024690490024	0.0151303583412358	0.372095639943741	22
0.011068369464531	0.0140925770460134	0.373108298171589	22
0.00465195504789835	0.0107423812474251	0.374120956399437	22
0.000536175925165987	0.00429119532843981	0.375133614627286	22
0.00298802658627585	0.00455571738585255	0.376146272855134	22
0.00112304348256651	0.00386080903174154	0.377158931082982	22
0.00375432610961841	0.00398834129263058	0.37817158931083	22
0.00179536748089982	0.00372548573853747	0.379184247538678	22
0.00329679149195385	0.00479861977508008	0.380196905766526	22
0.00435288459432626	0.00479927604550118	0.381209563994374	22
0.0035302411280478	0.00432015404266038	0.382222222222222	22
0.00066133302328417	0.0034620278389781	0.38323488045007	22
0.00318710085927919	0.00432996113989103	0.384247538677918	22
0.00253808995184992	0.00349409288510006	0.385260196905767	22
0.00341302884510516	0.00373610183071333	0.386272855133615	22
0.00376313795510796	0.0054374877857636	0.387285513361463	22
0.0054856343840187	0.00649851624823525	0.388298171589311	22
0.00653060969919325	0.00710486390983325	0.389310829817159	22
0.00715863766851482	0.00865581934433988	0.390323488045007	22
0.00874813164644612	0.0104308758677796	0.391336146272855	22
0.0105466995226593	0.0119215624616293	0.392348804500703	22
0.0104208594472892	0.0128255525331906	0.393361462728551	22
0.0108070363512046	0.0124043740820214	0.3943741209564	22
0.0124694474426549	0.0133729651816303	0.395386779184248	22
0.0133976811695699	0.0143923543611848	0.396399437412096	22
0.0144777266717154	0.0195589622081393	0.397412095639944	22
0.0196287543197494	0.0212552844631036	0.398424753867792	22
0.0214357219887695	0.0233996871247847	0.39943741209564	22
0.023503205937757	0.0257372438432233	0.400450070323488	22
0.0258967326120275	0.0291592463571734	0.401462728551336	22
0.0292948271524223	0.0308653236946659	0.402475386779184	22
0.0308006418352133	0.0326424984710761	0.403488045007032	22
0.0327217973801642	0.0345845416458329	0.40450070323488	22
0.0346552962760699	0.0356826213664682	0.405513361462729	22
0.0298714168295894	0.0365038761716042	0.406526019690577	22
0.029347003086387	0.0382868412336603	0.407538677918425	22
0.0244388337580476	0.0289556895582724	0.408551336146273	22
0.0187769040832614	0.0242570406594276	0.409563994374121	22
0.0207360784516331	0.0223124409994517	0.410576652601969	22
0.0278189540606379	0.0340751806651625	0.411589310829817	22
0.0344434045007206	0.04516563451523	0.412601969057665	22
0.0458774346037935	0.0612847689664871	0.413614627285513	22
0.0624259702609298	0.0813686311816039	0.414627285513362	22
0.0823040219073952	0.0889231171749237	0.41563994374121	22
0.0891727453016972	0.10202552507863	0.416652601969058	22
0.103550873385091	0.125341692761436	0.417665260196906	22
0.127019871771957	0.185616392878926	0.418677918424754	22
0.15121248647157	0.175679956631049	0.419690576652602	22
0.175227878668388	0.190635888705898	0.42070323488045	22
0.191874082385702	0.221178380596134	0.421715893108298	22
0.223223391256727	0.251642580418861	0.422728551336146	22
0.253417836619777	0.29761663421679	0.423741209563994	22
0.300933398696105	0.410747368076185	0.424753867791843	22
0.310692114630359	0.320153525715889	0.425766526019691	22
0.307658880411138	0.310300759809834	0.426779184247539	22
0.307655634328141	0.308041030918388	0.427791842475387	22
0.307685308982018	0.309049925974071	0.428804500703235	22
0.308708104799197	0.31057134827029	0.429817158931083	22
0.302406826806026	0.308572008018429	0.430829817158931	22
0.304978572253268	0.307684980880909	0.431842475386779	22
0.301237979314802	0.306820581958742	0.432855133614627	22
0.292605960722828	0.300935900791502	0.433867791842475	22
0.279504932614737	0.292088549883538	0.434880450070324	22
0.268282242711148	0.278702053934609	0.435893108298172	22
0.257768534226177	0.267869215834201	0.43690576652602	22
0.251368266835526	0.260396424989481	0.437918424753868	22
0.237664209463363	0.250850983660203	0.438931082981716	22
0.217929067940317	0.236741352543425	0.439943741209564	22
0.198894849961999	0.216870365019252	0.440956399437412	22
0.179294353013075	0.197833761511667	0.44196905766526	22
0.161978263617183	0.178312619852531	0.442981715893108	22
0.146568771643466	0.162102334838082	0.443994374120956	22
0.13856367821141	0.14579413629753	0.445007032348805	22
0.126235628967952	0.158086918526383	0.446019690576653	22
0.0906524041246893	0.123497982230851	0.447032348804501	22
0.0641541725587696	0.0883367477935331	0.448045007032349	22
0.0278350239071117	0.062503571698516	0.449057665260197	22
0.0141768948766493	0.0264704559920678	0.450070323488045	22
0.00653024658908798	0.015791215180775	0.451082981715893	22
0.00826980214030603	0.0246749460400974	0.452095639943741	22
0.0185562797268005	0.0246450713447311	0.453108298171589	22
0.0133076190193408	0.0317043682536899	0.454120956399437	22
0.0324377675756283	0.038229744333516	0.455133614627286	22
0.0310012368668808	0.038301397473381	0.456146272855134	22
0.0259641957350916	0.0373236332906301	0.457158931082982	22
0.0376122751750129	0.0421966872658252	0.45817158931083	22
0.0423632374621889	0.0554361646218815	0.459184247538678	22
0.0555925744716949	0.058027755140343	0.460196905766526	22
0.0576097643942744	0.0585752435112573	0.461209563994374	22
0.0382335859048287	0.0573058517634123	0.462222222222222	22
0.0301585106065461	0.0622555032643111	0.46323488045007	22
0.0629788047613911	0.0734796523837984	0.464247538677918	22
0.0733380303432506	0.0800524860714687	0.465260196905767	22
0.0803923356377182	0.0834342937618239	0.466272855133615	22
0.0816389887472255	0.0836662301471913	0.467285513361463	22
0.0802306181520279	0.0815778843900939	0.468298171589311	22
0.0802153846093971	0.0837671512619544	0.469310829817159	22
0.0840169324350139	0.0898528267841182	0.470323488045007	22
0.0806697621806161	0.108669382357273	0.471336146272855	22
0.0694063245532733	0.0797844216603011	0.472348804500703	22
0.0622067162835924	0.0690632276616118	0.473361462728551	22
0.0499514090407403	0.0617800760721219	0.4743741209564	22
0.0329748833966001	0.049287082965166	0.475386779184248	22
0.0254757136778371	0.0338407691233352	0.476399437412096	22
0.0188116894828696	0.0314058407543685	0.477412095639944	22
0.00327058056957281	0.0172168763899042	0.478424753867792	22
0.0159694699249426	0.0226625201093203	0.47943741209564	22
0.0197498010276346	0.0226935881003954	0.480450070323488	22
0.0170489061525451	0.0194054282033464	0.481462728551336	22
0.0165043077208447	0.0189570719524237	0.482475386779184	22
0.0190624360880638	0.0206374993131435	0.483488045007032	22
0.0201158761552701	0.0246032983388504	0.48450070323488	22
0.00576251292419899	0.0193938279836687	0.485513361462729	22
0.0061225364706796	0.0117278883328371	0.486526019690577	22
0.00894235939808498	0.0103323272699005	0.487538677918425	22
0.00764599850759064	0.00950968283077231	0.488551336146273	22
0.00383500535735629	0.00796791412995554	0.489563994374121	22
0.00125890290230791	0.00345889893688482	0.490576652601969	22
0.00203258419330886	0.00340869635254824	0.491589310829817	22
0.00343538894744857	0.00398891546911006	0.492601969057665	22
0.00347821511488308	0.00395729053320607	0.493614627285513	22
0.00130200188662065	0.00382930074520335	0.494627285513361	22
0.00279552638351759	0.00457826716670339	0.49563994374121	22
0.00166194314868678	0.00622640999840736	0.496652601969058	22
0.00640364831769852	0.00845676692433524	0.497665260196906	22
0.00861102934591257	0.0110788140751798	0.498677918424754	22
0.0108034597331958	0.0237604475648865	0.499690576652602	22
0.0133380291686436	0.0190870624871021	0.50070323488045	22
0.0148347637503034	0.0201082504867203	0.501715893108298	22
0.0159620170067578	0.0276463552616714	0.502728551336146	22
0.0278137643360568	0.0373272191157304	0.503741209563994	22
0.0360432926289758	0.0369225586664164	0.504753867791843	22
0.0372065795655316	0.0382011280181187	0.505766526019691	22
0.0307810678010478	0.0370321805778191	0.506779184247539	22
0.0139435825213528	0.030513903033599	0.507791842475387	22
0.0274691500010193	0.0297005535820685	0.508804500703235	22
0.0298125546069745	0.030974853970164	0.509817158931083	22
