ymin	ymax	x	group
0.0175595032971673	0.0304275854159499	0.127032348804501	17
0.0280640770498998	0.0417515388358118	0.128045007032349	17
0.0425833762541265	0.0579246221124883	0.129057665260197	17
0.0593690019296103	0.0779566522635842	0.130070323488045	17
0.0592619657289305	0.0623906973778378	0.131082981715893	17
0.0574749676695261	0.0624370496685811	0.132095639943741	17
0.0471755175667659	0.0570722590559342	0.133108298171589	17
0.0310845694042797	0.0463935251538508	0.134120956399437	17
0.0248948217914522	0.0324069365793132	0.135133614627286	17
0.0112572547090652	0.0286628005123553	0.136146272855134	17
0.0129217629614048	0.030467133923825	0.137158931082982	17
0.0308247875333277	0.034930051204044	0.13817158931083	17
0.0351211492742482	0.0370524451493106	0.139184247538678	17
0.0336819452677786	0.0369725736689824	0.140196905766526	17
0.0261857087800098	0.0333283225655367	0.141209563994374	17
0.0113529482852634	0.0249682827038228	0.142222222222222	17
0.00836699101884224	0.0187594281966291	0.14323488045007	17
0.0167713702123115	0.0188088959708381	0.144247538677918	17
0.00783424108384239	0.0164929059776244	0.145260196905767	17
0.00418731004333787	0.0134377633020058	0.146272855133615	17
0.0139005411765373	0.0166804920528485	0.147285513361463	17
0.0105206707064717	0.0235999618411349	0.148298171589311	17
0.0243213621685654	0.0408437214523287	0.149310829817159	17
0.0428463120204037	0.058538016731539	0.150323488045007	17
0.0478156516868662	0.0568637389985689	0.151336146272855	17
0.0576039372402132	0.0706809783484525	0.152348804500703	17
0.0713189403528452	0.0826797117554759	0.153361462728551	17
0.083500222594062	0.0927346867448587	0.154374120956399	17
0.0933216159781607	0.100763823154128	0.155386779184248	17
0.091518569453091	0.0988574573415607	0.156399437412096	17
0.0896448557916081	0.0921452106905652	0.157412095639944	17
0.0924500083292696	0.0945223168249282	0.158424753867792	17
0.0641838428773284	0.0937070354155995	0.15943741209564	17
0.0734996692749664	0.0926808948300869	0.160450070323488	17
0.0927314673817977	0.0964491783306212	0.161462728551336	17
0.0877844459550381	0.0966222608394705	0.162475386779184	17
0.0571977312240659	0.0865233187536525	0.163488045007032	17
0.0854750274764865	0.0877269435475171	0.16450070323488	17
0.077175777408413	0.0850126197088018	0.165513361462729	17
0.0770751848263479	0.0821672198447636	0.166526019690577	17
0.0768789895240663	0.0947054084929496	0.167538677918425	17
0.046445872024848	0.0754315092940842	0.168551336146273	17
0.0444322783230357	0.0460221989405659	0.169563994374121	17
0.0220219263230023	0.0454114715712395	0.170576652601969	17
0.0357486990705935	0.0673240674569359	0.171589310829817	17
0.0684442315295605	0.0796001200668995	0.172601969057665	17
0.079241217418764	0.0902091207400709	0.173614627285513	17
0.0908647388752072	0.102913853133878	0.174627285513361	17
0.102587281565053	0.107074411416474	0.17563994374121	17
0.0970776573333707	0.106771482197228	0.176652601969058	17
0.0916485022305967	0.0974575086425401	0.177665260196906	17
0.0825174746646538	0.0912109316647935	0.178677918424754	17
0.0714487308251237	0.0820508077116534	0.179690576652602	17
0.0529216146330168	0.0706084402528124	0.18070323488045	17
0.068755929404627	0.0733583402742286	0.181715893108298	17
0.0724503469967675	0.0733642685405592	0.182728551336146	17
0.0611774369257879	0.0742978366200087	0.183741209563994	17
0.0420408295809975	0.0613049111409845	0.184753867791842	17
0.0340186346442675	0.0480770235380676	0.185766526019691	17
0.0391545988304266	0.0699632215349908	0.186779184247539	17
0.0321815383790177	0.0385431384414203	0.187791842475387	17
0.0312765520234415	0.0321011233191888	0.188804500703235	17
0.0304252114975566	0.0332065054002232	0.189817158931083	17
0.0333463148331072	0.0358325592996251	0.190829817158931	17
0.0359546525726842	0.0554694717579046	0.191842475386779	17
0.0558657470075264	0.0607412740806872	0.192855133614627	17
0.0586437823805244	0.0612201143083392	0.193867791842475	17
0.0461982287007824	0.0581526596847855	0.194880450070323	17
0.0379317426495481	0.0618540707903178	0.195893108298172	17
0.0622213000476111	0.0663843440649206	0.19690576652602	17
0.0665119077635847	0.0674272210165292	0.197918424753868	17
0.0574192416309162	0.0662511767382458	0.198931082981716	17
0.0430781458848048	0.0567005339005714	0.199943741209564	17
0.016893813253111	0.0423313107207864	0.200956399437412	17
0.0240670333184563	0.027532493011859	0.20196905766526	17
0.0142028338416241	0.0238374398689435	0.202981715893108	17
0.00717769944860536	0.013107297469973	0.203994374120956	17
0.00181792763785397	0.0065447346443037	0.205007032348805	17
0.00315384027851179	0.00553069448343629	0.206019690576653	17
0.0042247143711324	0.0142713153971758	0.207032348804501	17
0.014913969736064	0.0216878945196804	0.208045007032349	17
0.00620182938723854	0.0168312257037967	0.209057665260197	17
0.0126452209255008	0.0216837386722503	0.210070323488045	17
0.0181221862125443	0.022476227060456	0.211082981715893	17
0.0116090708423066	0.0282386919981453	0.212095639943741	17
0.0287214260271572	0.0356122296276119	0.213108298171589	17
0.035862587608562	0.0378047618965912	0.214120956399437	17
0.0163627263588985	0.0360909393724113	0.215133614627285	17
0.0337391568032995	0.0576180994527479	0.216146272855134	17
0.0588495985435617	0.0786953827882952	0.217158931082982	17
0.0799641649159194	0.0984483764247762	0.21817158931083	17
0.0995460993565333	0.112208054437879	0.219184247538678	17
0.10857766786273	0.113768589431205	0.220196905766526	17
0.0948173017912107	0.107396040761249	0.221209563994374	17
0.0782263221087779	0.109424820126529	0.222222222222222	17
0.0803700582688686	0.139845947939458	0.22323488045007	17
0.0899383206358209	0.0961100619582642	0.224247538677918	17
0.0893662340954491	0.0961092141599602	0.225260196905767	17
0.115223053634576	0.157735153892116	0.226272855133615	17
0.157777488170686	0.186065286737258	0.227285513361463	17
0.169143784164066	0.211982041352603	0.228298171589311	17
0.256934838247753	0.300319391258324	0.229310829817159	17
0.237454115890403	0.260076983871649	0.230323488045007	17
0.196134905867598	0.237586405550753	0.231336146272855	17
0.237978897168702	0.242327864105908	0.232348804500703	17
0.226654619732964	0.238135146967416	0.233361462728551	17
0.204870827440095	0.225292817521632	0.234374120956399	17
0.188114363272408	0.203412095181023	0.235386779184248	17
0.164036949526627	0.187271474878137	0.236399437412096	17
0.13334695906509	0.162501706736806	0.237412095639944	17
0.102695749124381	0.129372962098406	0.238424753867792	17
0.0615412224304471	0.101958367296045	0.23943741209564	17
0.0796566167452383	0.0842046751620973	0.240450070323488	17
0.0760453351916808	0.0827352683836783	0.241462728551336	17
0.0581112384993011	0.0759619390444712	0.242475386779184	17
0.0309766245091811	0.0593437816109535	0.243488045007032	17
0.0604181227941196	0.0645745864326335	0.24450070323488	17
0.0634743838418385	0.0650240288917389	0.245513361462729	17
0.0387684190729998	0.0632467222399819	0.246526019690577	17
0.0508106087719335	0.0638449389794132	0.247538677918425	17
0.0521641528029085	0.0631678912744137	0.248551336146273	17
0.0440354359302334	0.0854594074264882	0.249563994374121	17
0.0451010145199097	0.0676377261017232	0.250576652601969	17
0.0238026249681447	0.0445132926804208	0.251589310829817	17
0.0221194373324855	0.0321759583305141	0.252601969057665	17
0.0119394880035129	0.0217620357435778	0.253614627285513	17
0.010939596357867	0.0239868447907878	0.254627285513361	17
0.0129756732285114	0.0344943050591446	0.25563994374121	17
0.0232493314284993	0.0370095541008777	0.256652601969058	17
0.0367781013219602	0.0717915625221387	0.257665260196906	17
0.0738927308890408	0.0871935413028582	0.258677918424754	17
0.0733328392759757	0.0926903322180436	0.259690576652602	17
0.055168530040726	0.0755685144971564	0.26070323488045	17
0.0628176853685313	0.0985716787461998	0.261715893108298	17
0.0750208398453473	0.0937120147350882	0.262728551336146	17
0.0566185165473836	0.0739421449088284	0.263741209563994	17
0.0514799282017175	0.0608800500058497	0.264753867791842	17
0.0232383444544076	0.0503130390881784	0.265766526019691	17
0.0181342132134647	0.0332816067440892	0.266779184247539	17
0.0275801275771779	0.0467361032611876	0.267791842475387	17
0.0479133454510084	0.0612750705808636	0.268804500703235	17
0.0613962522591396	0.0640622602991789	0.269817158931083	17
0.0572499277856049	0.0640718522818667	0.270829817158931	17
0.0258510429447343	0.0559801084511773	0.271842475386779	17
0.0290511530467232	0.0465129411906707	0.272855133614627	17
0.0211293263916069	0.0478624915390922	0.273867791842475	17
0.0511396857729697	0.093206624214205	0.274880450070323	17
0.0724519176685272	0.0825370166811524	0.275893108298172	17
0.0604451232770986	0.0720019743654119	0.27690576652602	17
0.0392692775453637	0.0599446412682837	0.277918424753868	17
0.0179485600697533	0.0372189577832431	0.278931082981716	17
0.0275781275732147	0.0507770515888556	0.279943741209564	17
0.0514234027174231	0.0542721623099226	0.280956399437412	17
0.0445005022169553	0.0513642635210748	0.28196905766526	17
0.0196317560468328	0.0439665562119375	0.282981715893108	17
0.0320048877204478	0.0366856623463688	0.283994374120956	17
0.03131381112634	0.0390086039538205	0.285007032348805	17
0.0316065953479442	0.0327362278297777	0.286019690576653	17
0.0326535183588502	0.034591089701765	0.287032348804501	17
0.0329966111396175	0.0378383354611966	0.288045007032349	17
0.0381680257422601	0.0545238225581246	0.289057665260197	17
0.0551316363359637	0.0620049782573476	0.290070323488045	17
0.0606673443261516	0.0677603486208915	0.291082981715893	17
0.0681859123352944	0.0761803971936707	0.292095639943741	17
0.0695824825760466	0.0780049324291298	0.293108298171589	17
0.0316048882818155	0.0833309285238069	0.294120956399437	17
0.0851284326799317	0.0983492600764013	0.295133614627285	17
0.0985838546485713	0.101609149220294	0.296146272855134	17
0.101928380255178	0.106605244897023	0.297158931082982	17
0.106675228613653	0.107504038236079	0.29817158931083	17
0.106380197249191	0.109450907581773	0.299184247538678	17
0.109949363472181	0.111917837870099	0.300196905766526	17
0.112201747470851	0.117705898753172	0.301209563994374	17
0.117340540836345	0.119663878908248	0.302222222222222	17
0.117114895413632	0.119498609026833	0.30323488045007	17
0.111598834325764	0.116879312682285	0.304247538677918	17
0.0961658867726515	0.110741187454385	0.305260196905767	17
0.0857299152941929	0.095459981332396	0.306272855133615	17
0.0714576370634048	0.084884249306971	0.307285513361463	17
0.0480063872205236	0.0705979934361683	0.308298171589311	17
0.0214028361939042	0.0558834649107387	0.309310829817159	17
0.0565348925102317	0.0668710262940651	0.310323488045007	17
0.0672910485831862	0.0750562389394529	0.311336146272855	17
0.0755419884546023	0.082827853248126	0.312348804500703	17
0.0830469864046304	0.088183965501669	0.313361462728551	17
0.0836753368298643	0.120196885561784	0.314374120956399	17
0.0683455968500898	0.0828613284834506	0.315386779184248	17
0.0522356667177207	0.0709994503072381	0.316399437412096	17
0.0468679993994492	0.0522687362768581	0.317412095639944	17
0.0152691857112784	0.0455525883535101	0.318424753867792	17
0.0213482757716675	0.0306828581449108	0.31943741209564	17
0.0223082450719418	0.0296167296219192	0.320450070323488	17
0.00511058639615645	0.0317811070136043	0.321462728551336	17
0.03221733955955	0.0398431729497691	0.322475386779184	17
0.04022592167151	0.041887201478299	0.323488045007032	17
0.0228874161464915	0.040380031519806	0.32450070323488	17
0.0231560077259997	0.0427104759931875	0.325513361462729	17
0.0438682922376517	0.0503373872349199	0.326526019690577	17
0.0403855096892185	0.0533500106794812	0.327538677918425	17
0.0106674471712404	0.0397079110552466	0.328551336146273	17
0.0359315643104249	0.0389798973578041	0.329563994374121	17
0.0392442048460208	0.0405205218133396	0.330576652601969	17
0.0353593877840822	0.0560524447997764	0.331589310829817	17
0.0539389583650316	0.05566214067857	0.332601969057665	17
0.0556775861157856	0.0569416903389943	0.333614627285513	17
0.0146269459639972	0.0731774041522671	0.334627285513361	17
0.037003800920226	0.0517842724561428	0.33563994374121	17
0.0477159968271516	0.0522843535606866	0.336652601969058	17
0.0279821738650535	0.0510184359121659	0.337665260196906	17
0.0419696701014794	0.0509229030667363	0.338677918424754	17
0.030220628652449	0.0560198505856415	0.339690576652602	17
0.0578781774223417	0.0767253201314037	0.34070323488045	17
0.0672213850093594	0.0791206536822967	0.341715893108298	17
0.0551214234619535	0.0759514639699848	0.342728551336146	17
0.0650509916391148	0.0687070763686766	0.343741209563994	17
0.0621731646446835	0.070598413491939	0.344753867791842	17
0.0433722216666124	0.0614714680465805	0.345766526019691	17
0.013856690857706	0.0423344462678083	0.346779184247539	17
0.0265486908860134	0.03103909379701	0.347791842475387	17
0.021248793222124	0.0296145082277882	0.348804500703235	17
0.0126193302484373	0.020934453378679	0.349817158931083	17
0.00647225663438144	0.0191080980566197	0.350829817158931	17
0.00626709423397417	0.0149001454510962	0.351842475386779	17
0.0153406052184698	0.0175082005540822	0.352855133614627	17
0.0172233304756958	0.0203836233122373	0.353867791842475	17
0.0133481358756461	0.0209608971724435	0.354880450070324	17
0.0145056892408817	0.0221066292913087	0.355893108298172	17
0.0203987215428946	0.0238089169248877	0.35690576652602	17
0.0104460812957541	0.019562954233294	0.357918424753868	17
0.00823160892433981	0.0162167417645646	0.358931082981716	17
0.00650391559634539	0.0188331352280113	0.359943741209564	17
0.018694141001394	0.0242746721614562	0.360956399437412	17
0.0243195034336205	0.02840638394683	0.36196905766526	17
0.0284711242124981	0.0296007209768274	0.362981715893108	17
0.0197560448156014	0.0291699156220352	0.363994374120956	17
0.0162854025140231	0.0196420724884948	0.365007032348804	17
0.0124947068903537	0.0174487152915683	0.366019690576653	17
0.0137206052586061	0.0144409944838327	0.367032348804501	17
0.0143073351022886	0.0250323919838567	0.368045007032349	17
0.0252870572236412	0.0295708586276742	0.369057665260197	17
0.0298778830371055	0.0320408249161224	0.370070323488045	17
0.0329170169933139	0.0480645386336848	0.371082981715893	17
0.0485690192495646	0.0569787791575364	0.372095639943741	17
0.057593368556415	0.0686314414777544	0.373108298171589	17
0.067138563130866	0.073172898456727	0.374120956399437	17
0.0739542227145025	0.0780465180596841	0.375133614627286	17
0.0682397557715955	0.0776125811277519	0.376146272855134	17
0.0332845880911711	0.0703422810763923	0.377158931082982	17
0.0557999844106137	0.0738279950073132	0.37817158931083	17
0.0767003548484058	0.0965886470385608	0.379184247538678	17
0.0620858755889256	0.0761314195551956	0.380196905766526	17
0.0457449336551865	0.0609228626966621	0.381209563994374	17
0.0272781429089123	0.045331015418867	0.382222222222222	17
0.0109067583401492	0.0302714498617608	0.38323488045007	17
0.026495313067226	0.0308217870496059	0.384247538677918	17
0.0172793626982018	0.0256926158503134	0.385260196905767	17
0.00480255088998504	0.0196166784696702	0.386272855133615	17
0.0151090062445932	0.025192109530758	0.387285513361463	17
0.026042082768761	0.0317233519395399	0.388298171589311	17
0.0321175667606374	0.0350762119432223	0.389310829817159	17
0.0344715822621788	0.0351848203730173	0.390323488045007	17
0.0324382527613748	0.0343988636936491	0.391336146272855	17
0.0267898970556725	0.0322816173125722	0.392348804500703	17
0.0179801799028295	0.0264609581303053	0.393361462728551	17
0.00643774338991105	0.0178917431199354	0.3943741209564	17
0.015932978252682	0.0220893104228681	0.395386779184248	17
0.00639654092749109	0.0215140973537214	0.396399437412096	17
0.009427940858905	0.0184203434245743	0.397412095639944	17
0.01995482073584	0.0385996112484604	0.398424753867792	17
0.0396564776334379	0.0568361774861887	0.39943741209564	17
0.0542076786875842	0.0876106443946786	0.400450070323488	17
0.0795351355310768	0.0912245581094381	0.401462728551336	17
0.0917074207039652	0.0960215277278235	0.402475386779184	17
0.0842679277280517	0.0969829113362239	0.403488045007032	17
0.0899796041448249	0.0918848423559953	0.40450070323488	17
0.0855550407778426	0.0916801820615025	0.405513361462729	17
0.0755887955876754	0.0849357084344413	0.406526019690577	17
0.063642050734484	0.0747303348316468	0.407538677918425	17
0.0513706807211502	0.0631937353804008	0.408551336146273	17
0.0297443698553918	0.0506068175918584	0.409563994374121	17
0.0322520528538015	0.050955744778709	0.410576652601969	17
0.0518707121346195	0.0594989958301232	0.411589310829817	17
0.0241568433900974	0.0585535729175221	0.412601969057665	17
0.029493682846007	0.0575529078478834	0.413614627285513	17
0.0580498783329068	0.0621721617248314	0.414627285513362	17
0.0454991958423234	0.0609775946936718	0.41563994374121	17
0.0116599758972745	0.0441225865472271	0.416652601969058	17
0.020458185721465	0.0320404695227115	0.417665260196906	17
0.0141649955173239	0.0441154032450832	0.418677918424754	17
0.0452552737627813	0.0730350068628358	0.419690576652602	17
0.0687934480509441	0.0795904807234264	0.42070323488045	17
0.080421599715916	0.0966004600764563	0.421715893108298	17
0.096633883607014	0.113938445464716	0.422728551336146	17
0.102654310949679	0.127763326667952	0.423741209563994	17
0.127592045616196	0.140054477116688	0.424753867791843	17
0.140857121834526	0.146691552639764	0.425766526019691	17
0.146765076332543	0.147712010711478	0.426779184247539	17
0.135592922819278	0.147145319867063	0.427791842475387	17
0.123016877354374	0.134727126775409	0.428804500703235	17
0.109240221547868	0.122347699837363	0.429817158931083	17
0.0845083367148045	0.108260282059035	0.430829817158931	17
0.0346940132829828	0.0825970709203572	0.431842475386779	17
0.0740206176130647	0.0892428362970838	0.432855133614627	17
0.0924157836121518	0.119540762335537	0.433867791842475	17
0.120796109544179	0.136389986318291	0.434880450070324	17
0.130259515754831	0.194843517570031	0.435893108298172	17
0.165707809333018	0.178198047695906	0.43690576652602	17
0.171099858919824	0.178612642491431	0.437918424753868	17
0.163804272716655	0.177980098510481	0.438931082981716	17
0.135925993839898	0.162536520715645	0.439943741209564	17
0.0973596132472286	0.134027361217127	0.440956399437412	17
0.0692417858727773	0.0949313136851507	0.44196905766526	17
0.0347787392867444	0.0676111307256016	0.442981715893108	17
0.0076232463039407	0.0327571688940979	0.443994374120956	17
0.0290564161431332	0.0363590395824536	0.445007032348805	17
0.023070106653534	0.0482433982858308	0.446019690576653	17
0.0490802191942524	0.0615750628088274	0.447032348804501	17
0.061366034162661	0.0638127879281628	0.448045007032349	17
0.0549614490272805	0.0610128384819471	0.449057665260197	17
0.0352505834604413	0.0592399603118215	0.450070323488045	17
0.0545149930094219	0.0610617724962354	0.451082981715893	17
0.0397700076693166	0.0700916691724375	0.452095639943741	17
0.0707459278051693	0.0759461149469084	0.453108298171589	17
0.0752605573769	0.0777893337109225	0.454120956399437	17
0.0767991444238917	0.0778148637785515	0.455133614627286	17
0.0706411359213534	0.0766221077872123	0.456146272855134	17
0.0423748043451456	0.0698573547795055	0.457158931082982	17
0.0282672806208408	0.0573983421558293	0.45817158931083	17
0.0580561349363256	0.0718290329629868	0.459184247538678	17
0.0609984702540541	0.0701499676992292	0.460196905766526	17
0.0249964664094743	0.0606565193141599	0.461209563994374	17
0.0378860920843074	0.0501193263877845	0.462222222222222	17
0.0342639486531945	0.0463138832662687	0.46323488045007	17
0.0202804814451381	0.0331794125290758	0.464247538677918	17
0.0319212573141424	0.0360892344753841	0.465260196905767	17
0.0295798854275461	0.0360907753968337	0.466272855133615	17
0.0283721705746941	0.033301883934017	0.467285513361463	17
0.0118083465510478	0.0289117343683661	0.468298171589311	17
0.0297801529109112	0.0430008250965444	0.469310829817159	17
0.0433297077449825	0.0653800615632921	0.470323488045007	17
0.036092002044116	0.0430814956026386	0.471336146272855	17
0.0213463007496911	0.0353407151686549	0.472348804500703	17
0.00646050418399462	0.0201141708528185	0.473361462728551	17
0.0169244111265377	0.0415965467619228	0.4743741209564	17
0.0368991230575032	0.0546337207471025	0.475386779184248	17
0.0552247964230669	0.0580519635166573	0.476399437412096	17
0.0532386265807971	0.0564406200416341	0.477412095639944	17
0.02927686626224	0.0541981703901942	0.478424753867792	17
0.0404118534423065	0.0617754002647727	0.47943741209564	17
0.0625563522515744	0.0693659361728247	0.480450070323488	17
0.0677170689572136	0.0694097470923002	0.481462728551336	17
0.051293271663604	0.0694264159518006	0.482475386779184	17
0.0585069383274399	0.0843572616025702	0.483488045007032	17
0.0784230447074336	0.084225811414259	0.48450070323488	17
0.0714782589677306	0.0780460628143703	0.485513361462729	17
0.0665798166530022	0.0708609165111556	0.486526019690577	17
0.0336266244202492	0.0736613773302533	0.487538677918425	17
0.0425445405912609	0.0465987984312455	0.488551336146273	17
0.0302102524568103	0.042012733484608	0.489563994374121	17
0.0100170930425319	0.0292644800759156	0.490576652601969	17
0.0220611962126489	0.0487737564678116	0.491589310829817	17
0.0501750507084124	0.0667024080380661	0.492601969057665	17
0.0666177004838294	0.0816243221666698	0.493614627285513	17
0.0725895414497384	0.0876652706860731	0.494627285513361	17
0.0822651106439644	0.119771097149442	0.49563994374121	17
0.12113985249931	0.137565320154861	0.496652601969058	17
0.138582246119102	0.161403086982993	0.497665260196906	17
0.162521142265981	0.169919710920425	0.498677918424754	17
0.16786546098011	0.172825142252748	0.499690576652602	17
0.131107833015331	0.166506635567346	0.50070323488045	17
0.077790790609776	0.174500769936937	0.501715893108298	17
0.17786595776763	0.223729865936736	0.502728551336146	17
0.227027465146455	0.296191033247214	0.503741209563994	17
0.252243982348632	0.266967562487608	0.504753867791843	17
0.252791922470151	0.256918711521717	0.505766526019691	17
0.257222896677397	0.258459382704728	0.506779184247539	17
0.257267768680549	0.258833529421416	0.507791842475387	17
0.258017396182641	0.259036774706918	0.508804500703235	17
0.248935813378039	0.259053945198547	0.509817158931083	17
0.228662172407626	0.247836809213533	0.510829817158931	17
0.194078431275363	0.22724166996465	0.511842475386779	17
