ymin	ymax	x	group
0.999832258768635	0.999851410075463	0.100636002670508	48
0.999817742686916	0.999998185303836	0.101637443339541	48
0.999394072675561	0.999814314848403	0.102638884008574	48
0.998863736538651	0.999387063565164	0.103640324677606	48
0.997699115233674	0.998948150930716	0.104641765346639	48
0.995442432635465	0.998108943154747	0.105643206015672	48
0.971190561722972	0.997376779050152	0.106644646684704	48
0.94999489147671	0.997292428203079	0.107646087353737	48
0.968608193358521	0.995990927767152	0.10864752802277	48
0.995622605085056	0.999415547685966	0.109648968691802	48
0.896943214606419	0.99654612342915	0.110650409360835	48
0.942774125545622	0.979971876268589	0.111651850029868	48
0.971522295212177	0.977934673415191	0.1126532906989	48
0.945279768335191	0.971292233409153	0.113654731367933	48
0.755624031795918	0.963152647113234	0.114656172036965	48
0.892139640385857	0.993502834139622	0.115657612705998	48
0.937783794536373	0.954095420429619	0.116659053375031	48
0.737599915842597	0.948262028027201	0.117660494044063	48
0.935041667941661	0.960362840317342	0.118661934713096	48
0.959915618576013	0.964914304947016	0.119663375382129	48
0.894258785400009	0.989797563700114	0.120664816051161	48
0.0792476547408662	0.891584998991516	0.121666256720194	48
0.0849907373841597	0.494314196588632	0.122667697389227	48
0.500076111382546	0.925555815963049	0.123669138058259	48
0.774009670164362	0.867470558037948	0.124670578727292	48
0.786694525745524	0.846824428833331	0.125672019396325	48
0.740477720033284	0.785966826197894	0.126673460065357	48
0.625826942603037	0.749636693846945	0.12767490073439	48
0.610699066843446	0.917341567379685	0.128676341403422	48
0.583127333809597	0.728317398825172	0.129677782072455	48
0.675089137082489	0.767183628313673	0.130679222741488	48
0.591799125511776	0.722309153592031	0.13168066341052	48
0.552170424023232	0.972031382987912	0.132682104079553	48
0.622319980978493	0.94188488197252	0.133683544748586	48
0.146872513230204	0.603469684012223	0.134684985417618	48
0.046774164692897	0.259037960836098	0.135686426086651	48
0.101263387557673	0.242203200821351	0.136687866755684	48
0.030638863927543	0.1364772393727	0.137689307424716	48
0.0754577992073914	0.272209795475719	0.138690748093749	48
0.264504164862376	0.560145195496279	0.139692188762782	48
0.217275095104864	0.419027222812899	0.140693629431814	48
0.152740082600936	0.451211851750606	0.141695070100847	48
0.202643829969036	0.773823359267762	0.142696510769879	48
0.776905407553484	0.880467791854748	0.143697951438912	48
0.881357907621657	0.916966512876378	0.144699392107945	48
0.91692649805245	0.925769664528985	0.145700832776977	48
0.922844497350955	0.93728392569571	0.14670227344601	48
0.909420574029977	0.934291081364544	0.147703714115043	48
0.82664767992514	0.908654575270243	0.148705154784075	48
0.663847665249117	0.847345812235421	0.149706595453108	48
0.503019436542991	0.961840546535815	0.150708036122141	48
0.77274149242782	0.871771270641771	0.151709476791173	48
0.827232923327897	0.877486371010088	0.152710917460206	48
0.761395168847766	0.866585956710209	0.153712358129239	48
0.774476161096799	0.860060452390541	0.154713798798271	48
0.821017804358416	0.905496425633154	0.155715239467304	48
0.752636716623534	0.885192652156351	0.156716680136336	48
0.798393826172376	0.845927256365636	0.157718120805369	48
0.260148033317526	0.796105124414879	0.158719561474402	48
0.694426226490367	0.772777768767785	0.159721002143434	48
0.685174303051593	0.960610468827541	0.160722442812467	48
0.330245140014546	0.706466690497697	0.1617238834815	48
0.284716804632502	0.61112608904679	0.162725324150532	48
0.480012062409793	0.634457663638792	0.163726764819565	48
0.635818595155207	0.653246154751553	0.164728205488598	48
0.58200528206866	0.646612827784571	0.16572964615763	48
0.403812324616164	0.575194222623408	0.166731086826663	48
0.28358914034757	0.670859564507983	0.167732527495696	48
0.0369204735660261	0.274271679773186	0.168733968164728	48
0.0519587732104527	0.148741088674992	0.169735408833761	48
0.0215806521831026	0.0482771038377023	0.170736849502793	48
0.00765866523065944	0.0508304632525242	0.171738290171826	48
0.00108373733790527	0.0112576434011732	0.172739730840859	48
0.00298777750663946	0.0511380178579743	0.173741171509891	48
0.0271436541809401	0.323946768886685	0.174742612178924	48
0.0142198599455424	0.0309405836000283	0.175744052847957	48
0.00775720523715035	0.298614048982095	0.176745493516989	48
0.0166231435510278	0.0469400162038314	0.177746934186022	48
0.00638565622861006	0.0169228797211796	0.178748374855055	48
0.00209498152855975	0.00824994951630437	0.179749815524087	48
0.000900941328204362	0.00546088920515434	0.18075125619312	48
0.00310026849259919	0.0531812977884437	0.181752696862153	48
0.00664493839458344	0.0139008816575741	0.182754137531185	48
0.00209646070920251	0.0111743144621033	0.183755578200218	48
0.00483422436652561	0.00705041754355284	0.184757018869251	48
0.00173860084060644	0.0059593603437457	0.185758459538283	48
0.000826623292418782	0.010202960164987	0.186759900207316	48
0.00517785061971332	0.0349311103843808	0.187761340876348	48
0.0124057953378588	0.0153496094681228	0.188762781545381	48
0.000587221234733666	0.0123189544935316	0.189764222214414	48
0.011410922215423	0.0231982820509164	0.190765662883446	48
0.0234255686642766	0.0287867703079111	0.191767103552479	48
0.0171375882210568	0.0292414153689348	0.192768544221512	48
0.0267231218296053	0.0321877176677591	0.193769984890544	48
0.0268335312716641	0.0326105995709034	0.194771425559577	48
0.0203154041919853	0.0267095458206284	0.19577286622861	48
0.0188814953889694	0.0202406956693122	0.196774306897642	48
0.019982287644104	0.0209277627374816	0.197775747566675	48
0.019682150143943	0.0210495846971938	0.198777188235708	48
0.0187130694776616	0.0707640976267155	0.19977862890474	48
0.0061321946560348	0.126228814758979	0.200780069573773	48
0.0123396498833925	0.0738278933478784	0.201781510242805	48
0.010085747925924	0.0435247639332663	0.202782950911838	48
0.0277736358051436	0.0651606599515016	0.203784391580871	48
0.0081102586495052	0.0307780596440679	0.204785832249903	48
0.0192967145812171	0.0361154693528876	0.205787272918936	48
0.0172431424840564	0.414598681713082	0.206788713587969	48
0.017527509512154	0.101351010203374	0.207790154257001	48
0.00898157394433404	0.155344042519363	0.208791594926034	48
0.000640963387234728	0.0207482669494014	0.209793035595067	48
0.00415617481564357	0.017441035717054	0.210794476264099	48
0.000564661137176758	0.0166802852774818	0.211795916933132	48
0.00214035021066576	0.00491177088690136	0.212797357602165	48
0.00125589008465095	0.00513786660199111	0.213798798271197	48
0.000625664828124116	0.00258471050547852	0.21480023894023	48
0.000770371582115178	0.0143109711600231	0.215801679609262	48
0.000239837731154759	0.00202610248082822	0.216803120278295	48
0.000550562666485332	0.00313258855744695	0.217804560947328	48
0.0033109333217739	0.0510078778535654	0.21880600161636	48
0.000700931292588171	0.0137590785032513	0.219807442285393	48
0.000428326812874977	0.0061584760652265	0.220808882954426	48
0.000274608274253232	0.00300291870636347	0.221810323623458	48
0.00050131845072945	0.00287310718110988	0.222811764292491	48
7.26920427352292e-05	0.0151114834889098	0.223813204961524	48
0.000243739481984688	0.0007208060874202	0.224814645630556	48
0.000333399469177554	0.00120560097427783	0.225816086299589	48
0.000553919393043894	0.00231952040410337	0.226817526968622	48
0.00190151595249209	0.0029592814207941	0.227818967637654	48
3.86708546663007e-05	0.00532550219642695	0.228820408306687	48
7.17885781585857e-05	0.000505798839919932	0.229821848975719	48
6.05338327421905e-05	0.000553706580676633	0.230823289644752	48
0.000339940652208993	0.000668577952961278	0.231824730313785	48
0.000171404819946085	0.000643662359185781	0.232826170982817	48
9.29957258129912e-05	0.00016887164030359	0.23382761165185	48
4.77878310816724e-05	0.000271175868510413	0.234829052320883	48
4.66723719043828e-05	0.000304338837800037	0.235830492989915	48
0.000334367037352234	0.00401495360175852	0.236831933658948	48
0.00235173095346783	0.0133750675502906	0.237833374327981	48
6.56931431108782e-05	0.0025478464241574	0.238834814997013	48
0.000321531633589206	0.00125712719394302	0.239836255666046	48
0.000911243398328467	0.00156974009737036	0.240837696335079	48
0.000330672930411075	0.00365860492884213	0.241839137004111	48
0.00192998578758266	0.00321403726282353	0.242840577673144	48
0.00308987321921391	0.00337677093172055	0.243842018342176	48
0.0013364176298597	0.00307271043818099	0.244843459011209	48
9.88108005712816e-05	0.00236868141853197	0.245844899680242	48
0.00141972902457004	0.0224340121036039	0.246846340349274	48
0.00131456500495536	0.00558608224881619	0.247847781018307	48
0.00407115914480015	0.00544112122270009	0.24884922168734	48
0.00129970294652228	0.00770924530008799	0.249850662356372	48
0.00750904781867429	0.00996517972496651	0.250852103025405	48
0.00204703699729808	0.076479704595138	0.251853543694438	48
0.00204638366596009	0.0633877303288601	0.25285498436347	48
0.0022298259987676	0.0244751720189197	0.253856425032503	48
0.0240117321571936	0.0261341868466185	0.254857865701536	48
0.0138190220174056	0.0264420990759125	0.255859306370568	48
0.0182942684994739	0.03449328428322	0.256860747039601	48
0.00644438011203142	0.119715618572437	0.257862187708633	48
0.00273218949232377	0.0402694954385124	0.258863628377666	48
0.00259569555290288	0.0139498279725657	0.259865069046699	48
0.00758500158173449	0.00996252132824722	0.260866509715731	48
0.0030822469265044	0.0144616018463429	0.261867950384764	48
0.0117579106727824	0.0386474337737876	0.262869391053797	48
0.0275563009490563	0.240522799053463	0.263870831722829	48
0.0497739556808178	0.0680219692430983	0.264872272391862	48
0.0525226917203996	0.0609608487863398	0.265873713060895	48
0.0125107446183851	0.0642421162036277	0.266875153729927	48
0.0361626952888183	0.124155093189987	0.26787659439896	48
0.126141428093778	0.663151849606395	0.268878035067993	48
0.0670721828686236	0.491633391769774	0.269879475737025	48
0.176969029128857	0.199141083810611	0.270880916406058	48
0.140576705550415	0.197746324183639	0.271882357075091	48
0.051907087107695	0.653124719859839	0.272883797744123	48
0.0159986156499087	0.0644520183384776	0.273885238413156	48
0.0175684605702265	0.0322596191930475	0.274886679082188	48
0.0107408307990844	0.0204126342447104	0.275888119751221	48
0.00191338432969942	0.111036934282145	0.276889560420254	48
0.0122001943264748	0.0713378860259126	0.277891001089286	48
0.059490652088323	0.112913142324569	0.278892441758319	48
0.113699481143227	0.12715940538349	0.279893882427352	48
0.0880282961577179	0.123429200420875	0.280895323096384	48
0.0109370162484738	0.0900281431582836	0.281896763765417	48
0.00510511291423396	0.331707368107238	0.28289820443445	48
0.0338798486379064	0.15277946325373	0.283899645103482	48
0.115733502879047	0.134091486107754	0.284901085772515	48
0.134566967892404	0.149484194039076	0.285902526441548	48
0.105102764007109	0.146692201843835	0.28690396711058	48
0.0659427633623029	0.114912186910179	0.287905407779613	48
0.100111703848544	0.124287458201275	0.288906848448645	48
0.0711132541014054	0.461413181740066	0.289908289117678	48
0.0125577141930712	0.0655712644564209	0.290909729786711	48
0.0444122600749784	0.0678353723159868	0.291911170455743	48
0.00320796843003923	0.044241227918466	0.292912611124776	48
0.00511455321004508	0.0222667980625302	0.293914051793809	48
0.00874225324653395	0.0229740123514766	0.294915492462841	48
0.00836386015704309	0.0178848915766202	0.295916933131874	48
0.00212476770159938	0.00782319666222816	0.296918373800907	48
0.00213614203153665	0.0136785043053249	0.297919814469939	48
0.00510286672828614	0.0625943219710381	0.298921255138972	48
0.0136394784399814	0.0218996401134224	0.299922695808005	48
0.0149406353418902	0.0222481559944414	0.300924136477037	48
0.00402107774822949	0.0147760528089409	0.30192557714607	48
0.00616333707406095	0.011006698763328	0.302927017815102	48
0.00444323073330251	0.00648043434874134	0.303928458484135	48
2.36019118585139e-05	0.0116196765659393	0.304929899153168	48
0.000150201953725938	0.00101701486892883	0.3059313398222	48
0.000213549067049791	0.000731984359310731	0.306932780491233	48
1.17301275573072e-05	0.000524148591788342	0.307934221160266	48
0.000290719362942416	0.00208589524293488	0.308935661829298	48
0.000927477193973981	0.0014423648710019	0.309937102498331	48
0.000506999397381309	0.0012060094746228	0.310938543167364	48
8.39295212705204e-05	0.000525088468976372	0.311939983836396	48
0.000146469523405799	0.000326549467136228	0.312941424505429	48
6.04123053600133e-05	0.00625479673873055	0.313942865174462	48
0.00679938804542455	0.0309563854467883	0.314944305843494	48
0.00285391664308248	0.0136257311623709	0.315945746512527	48
0.0139605813002566	0.025918028433874	0.316947187181559	48
0.0190199804353514	0.0258547121109979	0.317948627850592	48
0.0111331244874286	0.0197202775214202	0.318950068519625	48
0.0138080771666161	0.047043645425706	0.319951509188657	48
0.0483514670913965	0.117377771744594	0.32095294985769	48
0.0602037026910658	0.118310576284164	0.321954390526723	48
0.119402260590593	0.245313521580831	0.322955831195755	48
0.185418921094957	0.249110059724436	0.323957271864788	48
0.0691569349333725	0.185036807318674	0.324958712533821	48
0.11118421145315	0.689068116378092	0.325960153202853	48
0.0645091678202918	0.191359647883447	0.326961593871886	48
0.017306027261119	0.187234533344146	0.327963034540919	48
0.190159813998591	0.282534124126941	0.328964475209951	48
0.207292708221435	0.334029259393228	0.329965915878984	48
0.264552620049781	0.695095941589711	0.330967356548016	48
0.126869640149056	0.554539758993747	0.331968797217049	48
0.311724049656929	0.921781821611042	0.332970237886082	48
0.091854359593782	0.306313117429915	0.333971678555114	48
0.0751375187940503	0.243256440241452	0.334973119224147	48
0.0469809067470149	0.769545598991773	0.33597455989318	48
0.0290380142783747	0.0739785794398661	0.336976000562212	48
0.00521515029313751	0.0426190762235015	0.337977441231245	48
0.00106873750041698	0.0150975672476621	0.338978881900278	48
0.000544323638138242	0.013032729565469	0.33998032256931	48
0.00818553856993789	0.0366247423562695	0.340981763238343	48
0.0178230812646178	0.109257022852245	0.341983203907376	48
0.0891192351911988	0.137129676738561	0.342984644576408	48
0.0241668514787128	0.0982502880263128	0.343986085245441	48
0.0162568953748155	0.0431876977156599	0.344987525914473	48
0.0421711469887934	0.113069317142967	0.345988966583506	48
0.00348606683201769	0.52343410993321	0.346990407252539	48
0.00622204036737294	0.0351369379924422	0.347991847921571	48
0.01886452833537	0.0657978724874227	0.348993288590604	48
0.0589536766618754	0.121263242847659	0.349994729259637	48
0.0414417561533247	0.178294834514181	0.350996169928669	48
0.181444473897713	0.693800291871757	0.351997610597702	48
0.113844330432322	0.405254006574821	0.352999051266735	48
0.00472647107556677	0.119814951555144	0.354000491935767	48
0.117403567950598	0.460151106859185	0.3550019326048	48
0.471130804697006	0.589569158658724	0.356003373273833	48
0.591752635185573	0.781922394223733	0.357004813942865	48
0.665292556497017	0.789995244254016	0.358006254611898	48
0.540193339509439	0.898722921964285	0.35900769528093	48
0.892290099115368	0.995840689587531	0.360009135949963	48
0.795681435612003	0.895551136904138	0.361010576618996	48
0.886756714502278	0.903227086467853	0.362012017288028	48
0.895132203092679	0.915559609195561	0.363013457957061	48
0.916602331749473	0.937397455475945	0.364014898626094	48
0.820370816512906	0.949537764193253	0.365016339295126	48
0.912299747108366	0.956921519598585	0.366017779964159	48
0.629223856147987	0.984192694115127	0.367019220633192	48
0.928342867494383	0.950646572347741	0.368020661302224	48
0.869097538849959	0.9499590054953	0.369022101971257	48
0.913785355902834	0.936649430519709	0.37002354264029	48
0.919722035094315	0.954821583798517	0.371024983309322	48
0.946433931795188	0.957635208736515	0.372026423978355	48
0.952716996992954	0.992109378529939	0.373027864647387	48
0.897274246221202	0.955102129308045	0.37402930531642	48
0.868736674618126	0.896435840069091	0.375030745985453	48
0.673920956233465	0.874594498101442	0.376032186654485	48
0.532540076927034	0.821790816242591	0.377033627323518	48
0.414466608549527	0.754732430040232	0.378035067992551	48
0.772429442117191	0.896261169089456	0.379036508661583	48
0.492138848136408	0.972531948696461	0.380037949330616	48
0.97350981383339	0.998596071922404	0.381039389999649	48
0.992017836959072	0.993219961426553	0.382040830668681	48
0.992443373319683	0.995285553034667	0.383042271337714	48
0.995336128398924	0.997046140199577	0.384043712006747	48
0.99133992827692	0.998320664367003	0.385045152675779	48
0.998324225462163	0.998903023314143	0.386046593344812	48
0.9986621846703	0.998740552076251	0.387048034013844	48
0.998721367998295	0.998890536499921	0.388049474682877	48
0.998877523723752	0.999217567204068	0.38905091535191	48
0.999137757390324	0.999404092752486	0.390052356020942	48
0.999414511345669	0.999495699660723	0.391053796689975	48
0.998895193039873	0.999494908959709	0.392055237359008	48
0.99950976189759	0.999941033443112	0.39305667802804	48
0.997761770142891	0.999975527624885	0.394058118697073	48
0.999755871026593	0.999989184640939	0.395059559366106	48
0.99981915031021	0.999925544483818	0.396061000035138	48
0.998962986962005	0.999814121689982	0.397062440704171	48
0.99975482215378	0.999856821641672	0.398063881373204	48
0.999860269149497	0.999907772001363	0.399065322042236	48
0.999608454591658	0.999986623772859	0.400066762711269	48
0.999256211474194	0.999848139210553	0.401068203380301	48
0.999850759259806	0.99995815521411	0.402069644049334	48
0.999958694950537	0.999976381844522	0.403071084718367	48
0.99997659288713	0.999984580682948	0.404072525387399	48
0.999984701139012	0.999986947514001	0.405073966056432	48
0.99998156831785	0.999986635720089	0.406075406725465	48
0.999980911800791	0.999981671412487	0.407076847394497	48
0.999981427653602	0.999983750120484	0.40807828806353	48
0.999983500468433	0.999986339129619	0.409079728732563	48
0.999986507516453	0.999995894301716	0.410081169401595	48
0.999993589079293	0.99999871484843	0.411082610070628	48
0.999994826726314	0.99999953434215	0.412084050739661	48
0.999994818752741	0.999996049917242	0.413085491408693	48
0.999988871918937	0.999995196940225	0.414086932077726	48
0.999980086478261	0.999988752776612	0.415088372746759	48
0.999972032148417	0.999980011703817	0.416089813415791	48
0.999955928942818	0.999993114213011	0.417091254084824	48
0.999870199833402	0.999967575614692	0.418092694753856	48
0.999875561043666	0.999913013937218	0.419094135422889	48
0.999818585583013	0.999878188809358	0.420095576091922	48
0.999820148812157	0.999837691212475	0.421097016760954	48
0.999527433394783	0.999830701321373	0.422098457429987	48
0.999474464474219	0.999985827448472	0.42309989809902	48
0.995151446245016	0.999457874221356	0.424101338768052	48
0.999086760080239	0.999980728996795	0.425102779437085	48
0.999631128416445	0.999795195619232	0.426104220106118	48
0.999403087542947	0.999635677833423	0.42710566077515	48
0.999059740449562	0.99941320964415	0.428107101444183	48
0.99910894156762	0.999335354055806	0.429108542113216	48
0.998927081867613	0.999904967652889	0.430109982782248	48
0.996254830360038	0.998893064489401	0.431111423451281	48
0.987819362875294	0.997948094959843	0.432112864120313	48
0.941079500459665	0.989392194890771	0.433114304789346	48
0.923312985633647	0.988818391814749	0.434115745458379	48
0.958757369514829	0.98121545232452	0.435117186127411	48
0.922602693021582	0.997909032993555	0.436118626796444	48
0.956903942264163	0.969764152149343	0.437120067465477	48
0.936354172030581	0.996425638512355	0.438121508134509	48
0.734189070342928	0.972408676484122	0.439122948803542	48
0.61286157406998	0.98975760889597	0.440124389472575	48
0.944144633549706	0.977006195088906	0.441125830141607	48
0.922242139039555	0.947901481742158	0.44212727081064	48
0.902421326395366	0.922687792416499	0.443128711479673	48
0.840109660117462	0.901836574299932	0.444130152148705	48
0.773497305042593	0.839030427100442	0.445131592817738	48
0.31083952846567	0.770178713743307	0.44613303348677	48
0.464589266430699	0.770485802586016	0.447134474155803	48
0.623364391790749	0.968482115058964	0.448135914824836	48
0.105644021351754	0.876261345650235	0.449137355493868	48
0.185448717968683	0.439605876276822	0.450138796162901	48
0.263599664511311	0.434141028228623	0.451140236831934	48
0.0731219939261402	0.383142519611535	0.452141677500966	48
0.0772457162920216	0.215120483813677	0.453143118169999	48
0.0975211893840735	0.584706568891415	0.454144558839032	48
0.542375811738222	0.947763381902792	0.455145999508064	48
0.909159769203057	0.98736671023411	0.456147440177097	48
0.908831044235025	0.927187240071835	0.45714888084613	48
0.232327925213221	0.926552847873591	0.458150321515162	48
0.88726973499954	0.958215544637273	0.459151762184195	48
0.958588153202849	0.972055069550022	0.460153202853228	48
0.972181452228572	0.979823924257338	0.46115464352226	48
0.979761700948337	0.996360691278335	0.462156084191293	48
0.931484723879834	0.982549623248847	0.463157524860325	48
0.695081286856638	0.92982629943802	0.464158965529358	48
0.242577068877595	0.682244777101413	0.465160406198391	48
0.0788375077163039	0.435333375218633	0.466161846867423	48
0.443037486856405	0.626746687036027	0.467163287536456	48
0.532446737743081	0.632923773386369	0.468164728205489	48
0.577235112494232	0.695319208066072	0.469166168874521	48
0.0188836109889908	0.809164345272831	0.470167609543554	48
0.0390946691396615	0.109840639140083	0.471169050212587	48
0.114576699267373	0.315027117438101	0.472170490881619	48
0.278464852186345	0.451946339803206	0.473171931550652	48
0.285274203619857	0.987019227697018	0.474173372219685	48
0.0123706337000059	0.281175209004389	0.475174812888717	48
0.20970983675812	0.584218240289308	0.47617625355775	48
0.252542358339264	0.679602996791775	0.477177694226782	48
0.313256302889512	0.664308436938752	0.478179134895815	48
0.108250711798073	0.311248766431299	0.479180575564848	48
0.294491107683686	0.48818498047549	0.48018201623388	48
0.481496811659521	0.611907600452227	0.481183456902913	48
0.590043327987031	0.65135600178544	0.482184897571946	48
0.463907199045735	0.924878014176975	0.483186338240978	48
0.542284919592064	0.708623200915924	0.484187778910011	48
0.0966844407809659	0.536262196257224	0.485189219579044	48
0.213014694871808	0.397655690754048	0.486190660248076	48
0.25601246638446	0.382813781407706	0.487192100917109	48
0.108491524127391	0.251700893848684	0.488193541586142	48
0.233142588657505	0.273867790123262	0.489194982255174	48
0.133749559933648	0.635384360381806	0.490196422924207	48
0.00721158229082125	0.788009460393369	0.491197863593239	48
0.016495539598467	0.0496965886256763	0.492199304262272	48
0.015188770391354	0.0793752853783887	0.493200744931305	48
0.0270653517101862	0.176528309654023	0.494202185600337	48
0.100198901709829	0.323006901335298	0.49520362626937	48
0.246527700670499	0.753809849833162	0.496205066938403	48
0.271002864921326	0.527809458239651	0.497206507607435	48
0.539026231240903	0.918654748300733	0.498207948276468	48
0.693280158597975	0.7205958582545	0.499209388945501	48
0.713408526148144	0.73197918074629	0.500210829614533	48
0.648464515974591	0.71227366102055	0.501212270283566	48
0.504680036596875	0.648449185330007	0.502213710952599	48
0.501553239636576	0.665352274528118	0.503215151621631	48
0.666723215041373	0.752734023555044	0.504216592290664	48
0.753954847360378	0.800267555139197	0.505218032959696	48
0.800920248382538	0.846972989668385	0.506219473628729	48
0.84787354668257	0.884303571229973	0.507220914297762	48
0.884967672695251	0.977951301894783	0.508222354966794	48
0.782415061532559	0.896425014055549	0.509223795635827	48
0.826029559311017	0.886299994474186	0.51022523630486	48
0.864210289035328	0.986512539459102	0.511226676973892	48
0.846053590087292	0.947562877377188	0.512228117642925	48
0.889896260162723	0.900960718237265	0.513229558311958	48
0.799743597972186	0.906061129886864	0.51423099898099	48
0.592828227069544	0.983750255932679	0.515232439650023	48
0.422209894740006	0.839092960746723	0.516233880319056	48
0.790695844077888	0.83237645200678	0.517235320988088	48
0.140889375308139	0.829799203490265	0.518236761657121	48
0.807594809254819	0.968786145594194	0.519238202326153	48
0.742443171570474	0.880822043758803	0.520239642995186	48
