ymin	ymax	x	group
0.0786849740597405	0.132031867575981	0.0510829817158931	13
0.130209004875994	0.134490453674761	0.0520956399437412	13
0.132834912191175	0.162818451793193	0.0531082981715893	13
0.164292015882923	0.166564985523242	0.0541209563994374	13
0.165362190666444	0.192424980231971	0.0551336146272855	13
0.194026616986696	0.217096602411809	0.0561462728551336	13
0.218256586775731	0.233444486293717	0.0571589310829817	13
0.234149140241292	0.238661692683533	0.0581715893108298	13
0.22006089946987	0.246439454422163	0.0591842475386779	13
0.247713659183149	0.263087508592235	0.060196905766526	13
0.263643278519501	0.268969635899992	0.0612095639943741	13
0.269605902598586	0.274591775070811	0.0622222222222222	13
0.268964434005077	0.273189562378646	0.0632348804500703	13
0.220641580276061	0.267969915869475	0.0642475386779184	13
0.259487948737719	0.28149258419605	0.0652601969057665	13
0.282455026718575	0.298633785446979	0.0662728551336146	13
0.299783742938328	0.315218132583462	0.0672855133614627	13
0.315848652733131	0.330793227887085	0.0682981715893108	13
0.331392947673778	0.338342122234705	0.0693108298171589	13
0.338514336581991	0.341019835759145	0.070323488045007	13
0.339259874921016	0.341751105738231	0.0713361462728551	13
0.342144331532189	0.344824082880882	0.0723488045007032	13
0.329562325051387	0.342986757203175	0.0733614627285513	13
0.324965369156576	0.331811123171003	0.0743741209563994	13
0.331411756436673	0.331929199209799	0.0753867791842475	13
0.330964484714397	0.33133660772652	0.0763994374120956	13
0.327589475599495	0.330795748552951	0.0774120956399437	13
0.328529439788055	0.331874465877126	0.0784247538677918	13
0.332230616631898	0.340039035864119	0.0794374120956399	13
0.340517849078372	0.349538690935519	0.0804500703234881	13
0.350049333885862	0.362605077708803	0.0814627285513361	13
0.363194773015226	0.372016524054654	0.0824753867791842	13
0.3723225161057	0.375146219053327	0.0834880450070324	13
0.372082710817049	0.374596671141425	0.0845007032348804	13
0.369615721216873	0.372069086967363	0.0855133614627285	13
0.364288166665045	0.36948577374688	0.0865260196905767	13
0.359407595053776	0.363873005599115	0.0875386779184248	13
0.350967636792691	0.358979316343855	0.0885513361462729	13
0.34401905892872	0.350472207465661	0.089563994374121	13
0.337084303981929	0.345002424971836	0.0905766526019691	13
0.311032780352491	0.33619166543922	0.0915893108298171	13
0.281042112809347	0.308657972960457	0.0926019690576653	13
0.295409069788398	0.298599055327971	0.0936146272855134	13
0.29192279094284	0.295200174678979	0.0946272855133614	13
0.290019371775515	0.291752013966591	0.0956399437412096	13
0.271415012686141	0.304045213937981	0.0966526019690577	13
0.305868232978775	0.325343533605226	0.0976652601969058	13
0.326184965164798	0.336386843831445	0.0986779184247539	13
0.336760608631042	0.338895733591362	0.099690576652602	13
0.334712858151399	0.338491948646698	0.10070323488045	13
0.319378174633735	0.334320832594107	0.101715893108298	13
0.29358083865969	0.317912549695591	0.102728551336146	13
0.217485025070879	0.29163063506588	0.103741209563994	13
0.134021690240541	0.289683993111068	0.104753867791842	13
0.294314286244746	0.345630818012704	0.105766526019691	13
0.347734362567863	0.352124821477091	0.106779184247539	13
0.347831313560078	0.351326686712244	0.107791842475387	13
0.340901037343088	0.347598799696953	0.108804500703235	13
0.322991517250512	0.340334864714806	0.109817158931083	13
0.207394481181782	0.321223778565854	0.110829817158931	13
0.313935710035845	0.334027655628309	0.111842475386779	13
0.334469535772455	0.341864632039579	0.112855133614627	13
0.34230342374226	0.351195269112749	0.113867791842475	13
0.351705660595743	0.367490258382025	0.114880450070324	13
0.368238355711802	0.37303663629846	0.115893108298172	13
0.341143093464905	0.370967281656239	0.11690576652602	13
0.34096306289958	0.369818876177688	0.117918424753868	13
0.370306831276027	0.409227902725119	0.118931082981716	13
0.374562623530293	0.435853332914383	0.119943741209564	13
0.436767033129288	0.441933918051668	0.120956399437412	13
0.432966452433904	0.441537080062835	0.12196905766526	13
0.431139565505368	0.432888104530764	0.122981715893108	13
0.428745664628168	0.432011269895313	0.123994374120956	13
0.418063749094753	0.428237898009752	0.125007032348805	13
0.392975812242647	0.41723997563425	0.126019690576653	13
0.374919223124783	0.400106728499031	0.127032348804501	13
0.35255868365876	0.451663392393088	0.128045007032349	13
0.452645711875998	0.456350730876048	0.129057665260197	13
0.446382760593998	0.455741330691044	0.130070323488045	13
0.426896314830935	0.445162688588925	0.131082981715893	13
0.387841185629393	0.425443898720766	0.132095639943741	13
0.274336917598164	0.385293962757153	0.133108298171589	13
0.205230041743296	0.368333010719646	0.134120956399437	13
0.370449759699946	0.396636391937916	0.135133614627286	13
0.397765200541094	0.414310006216697	0.136146272855134	13
0.415282939871138	0.427043146133891	0.137158931082982	13
0.427252932803334	0.428196941522565	0.13817158931083	13
0.424577328869632	0.427261942966949	0.139184247538678	13
0.405146694410923	0.424123740459695	0.140196905766526	13
0.371303890029757	0.4163320883368	0.141209563994374	13
0.417130918047114	0.422534079064034	0.142222222222222	13
0.422241412870949	0.423033802474794	0.14323488045007	13
0.418011985094306	0.422040493790741	0.144247538677918	13
0.412016878226649	0.417676497469202	0.145260196905767	13
0.402724686370674	0.411580430343647	0.146272855133615	13
0.390409155085068	0.402020303005234	0.147285513361463	13
0.376735100689055	0.389705695810282	0.148298171589311	13
0.3633522634554	0.375898741109517	0.149310829817159	13
0.345927327400302	0.362560947261303	0.150323488045007	13
0.327862854559709	0.344897383501331	0.151336146272855	13
0.313545530438109	0.326978543692543	0.152348804500703	13
0.301286092388854	0.312748008038783	0.153361462728551	13
0.284222151960061	0.300223403224411	0.154374120956399	13
0.265749771457809	0.282934018216231	0.155386779184248	13
0.243857142158253	0.26484534578896	0.156399437412096	13
0.224837472865575	0.242539938932911	0.157412095639944	13
0.178535836599692	0.223594214941906	0.158424753867792	13
0.084614871382621	0.176582786891781	0.15943741209564	13
0.170271791210452	0.190458893167054	0.160450070323488	13
0.192139996201869	0.199224002927364	0.161462728551336	13
0.199675374135395	0.210688292834628	0.162475386779184	13
0.211224399344951	0.213673396185089	0.163488045007032	13
0.21135619004262	0.21220299956317	0.16450070323488	13
0.211576827253815	0.212502783496034	0.165513361462729	13
0.200148150110674	0.211207936551009	0.166526019690577	13
0.18809776407557	0.199507576510593	0.167538677918425	13
0.158280417599354	0.187262576899255	0.168551336146273	13
0.133956671819754	0.1826237441546	0.169563994374121	13
0.183345048841457	0.192578042014716	0.170576652601969	13
0.193060707303047	0.193985427564084	0.171589310829817	13
0.193864143793209	0.194828626002472	0.172601969057665	13
0.195000497917913	0.195916869106478	0.173614627285513	13
0.193412089631221	0.195081153904196	0.174627285513361	13
0.184863667062493	0.193535918275689	0.17563994374121	13
0.175526526867431	0.18776790405593	0.176652601969058	13
0.188970686543241	0.201726004287832	0.177665260196906	13
0.199842910781278	0.20351538948595	0.178677918424754	13
0.188096306390779	0.199250123326762	0.179690576652602	13
0.167933758423919	0.187598939822608	0.18070323488045	13
0.115064536168258	0.165908007745447	0.181715893108298	13
0.0732304024827634	0.163499512226542	0.182728551336146	13
0.165465707606838	0.193280494335818	0.183741209563994	13
0.194361812260234	0.207294031562115	0.184753867791842	13
0.207716546987838	0.213182136555873	0.185766526019691	13
0.209155851790416	0.211854424638533	0.186779184247539	13
0.208828527626101	0.209791439983553	0.187791842475387	13
0.172414360617343	0.210432324969847	0.188804500703235	13
0.018158814394745	0.176429206159073	0.189817158931083	13
0.157552835580151	0.202525943686315	0.190829817158931	13
0.166018951887403	0.224373693939746	0.191842475386779	13
0.226159504620977	0.258928404211691	0.192855133614627	13
0.259874418071368	0.274020736545829	0.193867791842475	13
0.274987253470479	0.287627377160804	0.194880450070323	13
0.288752886406918	0.308001992538758	0.195893108298172	13
0.309053049689777	0.321879428187647	0.19690576652602	13
0.322707726979166	0.333436908635739	0.197918424753868	13
0.333848990478483	0.341463909524369	0.198931082981716	13
0.340632442645163	0.34366488024214	0.199943741209564	13
0.31545827977219	0.339883785503694	0.200956399437412	13
0.240140422687323	0.313435197094606	0.20196905766526	13
0.302302567797661	0.314844581501277	0.202981715893108	13
0.274661626806281	0.300712654865507	0.203994374120956	13
0.186439189171187	0.272668808436743	0.205007032348805	13
0.0923142209505471	0.286884628326424	0.206019690576653	13
0.250740567343595	0.317372234629875	0.207032348804501	13
0.306202298461201	0.310967156961795	0.208045007032349	13
0.171379042030746	0.345854259563062	0.209057665260197	13
0.168526710975671	0.174079155497746	0.210070323488045	13
0.150597338211137	0.167880315327698	0.211082981715893	13
0.0665096788941899	0.149695631017605	0.212095639943741	13
0.101580392672102	0.202339708338746	0.213108298171589	13
0.204744805035685	0.232495979192942	0.214120956399437	13
0.233697172219623	0.243944277458315	0.215133614627285	13
0.232898063372863	0.244654506997262	0.216146272855134	13
0.201250997161727	0.23317186486225	0.217158931082982	13
0.114371614127421	0.194108172510599	0.21817158931083	13
0.120453561112683	0.268271071688956	0.219184247538678	13
0.27217883403455	0.323679076835815	0.220196905766526	13
0.325113548453573	0.346997076531281	0.221209563994374	13
0.348467980948764	0.361205364906525	0.222222222222222	13
0.351936862426159	0.365083178733949	0.22323488045007	13
0.295035655289204	0.360062956621229	0.224247538677918	13
0.361277043795085	0.372940554237745	0.225260196905767	13
0.373289314863079	0.375854560360355	0.226272855133615	13
0.371978080587434	0.376142033407819	0.227285513361463	13
0.358554061313196	0.371460365268808	0.228298171589311	13
0.352830889751052	0.485893144311974	0.229310829817159	13
0.399858606291014	0.425894198600676	0.230323488045007	13
0.383789758035116	0.398839719439717	0.231336146272855	13
0.372154698677995	0.383013111672385	0.232348804500703	13
0.370496812324442	0.372127180137854	0.233361462728551	13
0.369669571385079	0.370777444485774	0.234374120956399	13
0.369572054909068	0.371687174240973	0.235386779184248	13
0.35948802138067	0.369021668166425	0.236399437412096	13
0.352830022703497	0.358900464837366	0.237412095639944	13
0.345066246717684	0.352517142371689	0.238424753867792	13
0.337891000073826	0.344583826892173	0.23943741209564	13
0.331363741446393	0.33754328501558	0.240450070323488	13
0.324642594107381	0.330903955239156	0.241462728551336	13
0.308774853405484	0.323898081460683	0.242475386779184	13
0.281113813917095	0.307195600508321	0.243488045007032	13
0.272364324197527	0.280765102637284	0.24450070323488	13
0.236857377812889	0.271095022167501	0.245513361462729	13
0.17169933425909	0.234594413145257	0.246526019690577	13
0.0892629445684434	0.171666470079181	0.247538677918425	13
0.173271548294845	0.184180682773735	0.248551336146273	13
0.0833928742848127	0.17932228118499	0.249563994374121	13
0.0921499159186963	0.146380836738043	0.250576652601969	13
0.136419618704552	0.14670406079076	0.251589310829817	13
0.137655615183864	0.142272103921714	0.252601969057665	13
0.118983283252388	0.136499911366836	0.253614627285513	13
0.112620350053393	0.1180886212349	0.254627285513361	13
0.101014450571177	0.112096869575976	0.25563994374121	13
0.0877345913186797	0.10009334580304	0.256652601969058	13
0.0837863771558677	0.0885133038212253	0.257665260196906	13
0.0813798566413239	0.0911564022856727	0.258677918424754	13
0.0859814848419989	0.0969047776937534	0.259690576652602	13
0.039312743712564	0.105709278320638	0.26070323488045	13
0.104889164359983	0.142229325612529	0.261715893108298	13
0.143712966245713	0.161629996494898	0.262728551336146	13
0.162849862571049	0.177485870979709	0.263741209563994	13
0.177729577296518	0.180705633764192	0.264753867791842	13
0.179461556630122	0.18049484908831	0.265766526019691	13
0.176405328514161	0.179949478193881	0.266779184247539	13
0.173476917429116	0.176222618260893	0.267791842475387	13
0.170975935069502	0.173374836870428	0.268804500703235	13
0.171229333357642	0.173159910328273	0.269817158931083	13
0.173249777708355	0.174264107996293	0.270829817158931	13
0.174393706507684	0.175842310550288	0.271842475386779	13
0.176129242998044	0.177413065597993	0.272855133614627	13
0.177496571520922	0.178544271233384	0.273867791842475	13
0.178605689027927	0.179298738046273	0.274880450070323	13
0.176842990739845	0.178527778534211	0.275893108298172	13
0.176919091697523	0.178829282285349	0.27690576652602	13
0.178938260937932	0.179664413643737	0.277918424753868	13
0.17929063594097	0.179728096667631	0.278931082981716	13
0.178957214413435	0.180394154522236	0.279943741209564	13
0.18058549169052	0.183802839105989	0.280956399437412	13
0.183984882495278	0.186296484378305	0.28196905766526	13
0.186383608489333	0.188786541205666	0.282981715893108	13
0.188950232921673	0.193477392614809	0.283994374120956	13
0.193801374845213	0.197280032853245	0.285007032348805	13
0.197589250556466	0.202194951315488	0.286019690576653	13
0.202439643931875	0.207388078659099	0.287032348804501	13
0.207716584238528	0.214651347029866	0.288045007032349	13
0.215035499736941	0.220398661572742	0.289057665260197	13
0.220677466701259	0.222506597443532	0.290070323488045	13
0.200222918020683	0.235521025112441	0.291082981715893	13
0.236213607715982	0.24567222880493	0.292095639943741	13
0.246164427003171	0.25098364082842	0.293108298171589	13
0.251113113445477	0.252303594928613	0.294120956399437	13
0.252469812124534	0.257214667146124	0.295133614627285	13
0.257519015468757	0.263045002885983	0.296146272855134	13
0.26340006075407	0.270402804370228	0.297158931082982	13
0.270828983226638	0.274878813895329	0.29817158931083	13
0.274976907812595	0.277085200078843	0.299184247538678	13
0.277182396333097	0.279064324374175	0.300196905766526	13
0.279109860099739	0.280358911670276	0.301209563994374	13
0.280448913023392	0.282068053748294	0.302222222222222	13
0.282137722236296	0.28401164546386	0.30323488045007	13
0.284251304531652	0.288324679232069	0.304247538677918	13
0.288566447994052	0.292677689168288	0.305260196905767	13
0.292835538627056	0.296579007679276	0.306272855133615	13
0.296816844468113	0.299173032190814	0.307285513361463	13
0.297608581163758	0.29949843011351	0.308298171589311	13
0.296506742540719	0.297601525468125	0.309310829817159	13
0.293545161601261	0.296359532948293	0.310323488045007	13
0.286530346150683	0.293232490132753	0.311336146272855	13
0.281304785055287	0.286256147812788	0.312348804500703	13
0.277586435101548	0.280992682001109	0.313361462728551	13
0.27495251748532	0.277615134404711	0.314374120956399	13
0.267042302403846	0.274796316778173	0.315386779184248	13
0.271849415912459	0.272111054766523	0.316399437412096	13
0.267703696301353	0.271945934261361	0.317412095639944	13
0.259973995828592	0.267449883427523	0.318424753867792	13
0.252079235746946	0.259427823626844	0.31943741209564	13
0.241075529818674	0.251545424758767	0.320450070323488	13
0.224330835711007	0.240816918776899	0.321462728551336	13
0.21869110756538	0.23910277674319	0.322475386779184	13
0.234959488197544	0.235918735948376	0.323488045007032	13
0.22367629010272	0.234858268623953	0.32450070323488	13
0.170813815337128	0.222441379476265	0.325513361462729	13
0.185428103387262	0.218564895903267	0.326526019690577	13
0.21923753782953	0.224194970850016	0.327538677918425	13
0.220480626945083	0.224839962851975	0.328551336146273	13
0.220576301905917	0.222867453613983	0.329563994374121	13
0.214356971695293	0.22024188633865	0.330576652601969	13
0.196335501825042	0.213918552498482	0.331589310829817	13
0.159927343446623	0.194829955476188	0.332601969057665	13
0.112996428370456	0.172573714862626	0.333614627285513	13
0.0738173717032325	0.155882878137796	0.334627285513361	13
0.127068699038406	0.149182978899234	0.33563994374121	13
0.147855187495352	0.157797302908822	0.336652601969058	13
0.0968678964213874	0.145520425967245	0.337665260196906	13
0.0627462942134553	0.145499583141274	0.338677918424754	13
0.147444696760925	0.169638138084105	0.339690576652602	13
0.153456621724677	0.173172514652709	0.34070323488045	13
0.174469205256032	0.183135389371806	0.341715893108298	13
0.178661899213473	0.183074078837203	0.342728551336146	13
0.175982209657887	0.179303733724098	0.343741209563994	13
0.175427785622835	0.177720828475622	0.344753867791842	13
0.177844519563502	0.181868245007155	0.345766526019691	13
0.182277409872181	0.188494170364464	0.346779184247539	13
0.18883625071239	0.195662032527581	0.347791842475387	13
0.196086901298253	0.203601391758646	0.348804500703235	13
0.203901432916081	0.207454101681506	0.349817158931083	13
0.207703540227798	0.211236460284766	0.350829817158931	13
0.211430379044342	0.214806373360414	0.351842475386779	13
0.215022239564409	0.218900263714731	0.352855133614627	13
0.218990830019752	0.22005680074827	0.353867791842475	13
0.220215478603445	0.22106984990865	0.354880450070324	13
0.22093496737499	0.221354751172526	0.355893108298172	13
0.221422340426771	0.222188918427953	0.35690576652602	13
0.221393357279327	0.22194484232571	0.357918424753868	13
0.22024842052483	0.221317566801068	0.358931082981716	13
0.218370465156083	0.22010090171147	0.359943741209564	13
0.216323039797746	0.218154169542339	0.360956399437412	13
0.214244921324679	0.21664240878409	0.36196905766526	13
0.212408907738968	0.214062634711934	0.362981715893108	13
0.209155350575716	0.212164316742195	0.363994374120956	13
0.200050670813355	0.208791661378354	0.365007032348804	13
0.197732768247052	0.239587412649423	0.366019690576653	13
0.213957256085876	0.220476301135284	0.367032348804501	13
0.206902742440192	0.213488720000519	0.368045007032349	13
0.201034310617785	0.206559132377467	0.369057665260197	13
0.194885316447251	0.200580612424984	0.370070323488045	13
0.182553899823909	0.194415824671356	0.371082981715893	13
0.144529210424888	0.181967597929119	0.372095639943741	13
0.173908651370211	0.30772921401611	0.373108298171589	13
0.253535533469241	0.264305172515853	0.374120956399437	13
0.244348940023526	0.25321853478272	0.375133614627286	13
0.232548716603465	0.243664203824913	0.376146272855134	13
0.222692121886191	0.231824664141376	0.377158931082982	13
0.21979334471534	0.222401861897601	0.37817158931083	13
0.213477900283278	0.219743098177199	0.379184247538678	13
0.202581073180697	0.212915134918973	0.380196905766526	13
0.179308934283988	0.201883004059984	0.381209563994374	13
0.139810051738038	0.189291604968977	0.382222222222222	13
0.189644563429519	0.192580461897288	0.38323488045007	13
0.187487287718115	0.192665251479742	0.384247538677918	13
0.183453884790299	0.18705157686309	0.385260196905767	13
0.180774732318961	0.183257663553592	0.386272855133615	13
0.181373325411199	0.181533479285691	0.387285513361463	13
0.181545629359139	0.18473170804648	0.388298171589311	13
0.182757214163884	0.186257747859821	0.389310829817159	13
0.171798852449517	0.186311643166155	0.390323488045007	13
0.182007528683865	0.186965309528693	0.391336146272855	13
0.170445652864227	0.181184689279352	0.392348804500703	13
0.115223977431573	0.169720380777255	0.393361462728551	13
0.0614580410711452	0.154964765436714	0.3943741209564	13
0.154096281963337	0.175284117770569	0.395386779184248	13
0.0969491601235014	0.18339893777335	0.396399437412096	13
0.186835848185089	0.221329899536114	0.397412095639944	13
0.222522223732259	0.234585266149185	0.398424753867792	13
0.233261308904248	0.234250494295116	0.39943741209564	13
0.232245804180031	0.234294767098621	0.400450070323488	13
0.228971771520822	0.232505014494684	0.401462728551336	13
0.212242658172818	0.228677244257142	0.402475386779184	13
0.140106987260485	0.221983731861706	0.403488045007032	13
0.223084136692828	0.239202351892412	0.40450070323488	13
0.239790042168074	0.249845585566514	0.405513361462729	13
0.250422446348791	0.25654754490642	0.406526019690577	13
0.247008611759557	0.256400076419986	0.407538677918425	13
0.245864338645244	0.279235875840231	0.408551336146273	13
0.281555576931031	0.314192283297738	0.409563994374121	13
0.315997517505331	0.342277444265895	0.410576652601969	13
0.343491117987141	0.360574504704718	0.411589310829817	13
0.361412404970279	0.375523731895409	0.412601969057665	13
0.3774819996841	0.390607722301302	0.413614627285513	13
0.390934828680398	0.392697590282986	0.414627285513362	13
0.39064016684294	0.392647674966822	0.41563994374121	13
0.39059745550521	0.391793717963049	0.416652601969058	13
0.392064611350398	0.394197052044427	0.417665260196906	13
0.394159133846636	0.394428881846399	0.418677918424754	13
0.394370282355816	0.395455645786276	0.419690576652602	13
0.395502177579569	0.397289321593345	0.42070323488045	13
0.397470984151392	0.400004390635736	0.421715893108298	13
0.399850203896966	0.400258011735137	0.422728551336146	13
0.400129752815101	0.400549122813198	0.423741209563994	13
0.400190952896766	0.400585148990779	0.424753867791843	13
0.400370902930113	0.401943556858549	0.425766526019691	13
0.402128831058297	0.403880258791966	0.426779184247539	13
0.4038447996183	0.405151925456482	0.427791842475387	13
0.40494481893286	0.405161866160656	0.428804500703235	13
0.401283057079198	0.405088157541957	0.429817158931083	13
0.392535304575183	0.40083329885443	0.430829817158931	13
0.38370006285556	0.392012408961219	0.431842475386779	13
0.37610336538512	0.383203470393913	0.432855133614627	13
0.369216948988771	0.37574488338214	0.433867791842475	13
0.362953113989148	0.368717849949111	0.434880450070324	13
0.360592181386349	0.362719169343688	0.435893108298172	13
0.358967881502096	0.360490800705404	0.43690576652602	13
0.354836251067174	0.359054082451193	0.437918424753868	13
0.341148052578005	0.354266239054475	0.438931082981716	13
0.320315253886435	0.340144022710128	0.439943741209564	13
0.281597142893931	0.318574907782816	0.440956399437412	13
0.145303874764961	0.278436348812474	0.44196905766526	13
0.22060858401399	0.281067493081367	0.442981715893108	13
0.282634564799499	0.310060630122634	0.443994374120956	13
0.306711128167001	0.328062953250425	0.445007032348805	13
0.328696604809263	0.333182685169683	0.446019690576653	13
0.330230845888821	0.333086465981587	0.447032348804501	13
0.319828689504158	0.329784149244446	0.448045007032349	13
0.304648691279673	0.318962766680437	0.449057665260197	13
0.297048467062975	0.304476567643234	0.450070323488045	13
0.234735850494434	0.296346082058643	0.451082981715893	13
0.263839353735787	0.299528326833835	0.452095639943741	13
0.300541115533097	0.311212745847629	0.453108298171589	13
0.311564795666706	0.313716630248485	0.454120956399437	13
0.306628708702759	0.312516982363271	0.455133614627286	13
0.295476934762726	0.306221879801914	0.456146272855134	13
0.282603389977292	0.29464997971036	0.457158931082982	13
0.275831751418557	0.282261349469838	0.45817158931083	13
0.269109270712268	0.275633775854169	0.459184247538678	13
0.255833712566691	0.268533967010611	0.460196905766526	13
0.24516834168333	0.255124098572601	0.461209563994374	13
0.230671178387084	0.244537252957563	0.462222222222222	13
0.210610837884425	0.229584995345088	0.46323488045007	13
0.186846348250809	0.209301322427288	0.464247538677918	13
0.184531687310927	0.197233564854131	0.465260196905767	13
0.147728163468609	0.183139196712883	0.466272855133615	13
0.141544835395655	0.145539692602354	0.467285513361463	13
0.138212447665268	0.144937589273888	0.468298171589311	13
0.122968647581202	0.145385089574259	0.469310829817159	13
0.144017589201254	0.170726966735004	0.470323488045007	13
0.171892194961971	0.190300851309171	0.471336146272855	13
0.149770723328729	0.151851663635888	0.472348804500703	13
0.134988293152249	0.14961186136895	0.473361462728551	13
0.121330592699567	0.164581709237871	0.4743741209564	13
0.0681507917162383	0.131742678245143	0.475386779184248	13
0.116193439802339	0.132059211924143	0.476399437412096	13
0.112384685781054	0.131662108336693	0.477412095639944	13
0.11910132811682	0.129832874719847	0.478424753867792	13
0.0549542947936016	0.117119801310992	0.47943741209564	13
0.105315689204142	0.148487851147891	0.480450070323488	13
0.149866876306563	0.161356556881188	0.481462728551336	13
0.161810561357055	0.167819862194144	0.482475386779184	13
0.168056930474452	0.173677980538968	0.483488045007032	13
0.173949851717003	0.175634789486945	0.48450070323488	13
0.172535056660237	0.175722474899424	0.485513361462729	13
0.170956976603478	0.172425221068107	0.486526019690577	13
0.156014457539722	0.170969363568902	0.487538677918425	13
0.129934661722813	0.154819568250303	0.488551336146273	13
0.0988855168544681	0.128013498964254	0.489563994374121	13
0.0572094285967494	0.105046253912309	0.490576652601969	13
0.0488051143645335	0.0890469606765073	0.491589310829817	13
0.0782197402989122	0.0877182136733714	0.492601969057665	13
0.0496231444511257	0.107223818531009	0.493614627285513	13
0.10844788846984	0.158154106241191	0.494627285513361	13
0.154279959649287	0.244357256108085	0.49563994374121	13
0.199798791372635	0.308486489870676	0.496652601969058	13
0.154472601683733	0.238137812648338	0.497665260196906	13
0.241368558424059	0.273170183785387	0.498677918424754	13
0.274210491269996	0.284950029261587	0.499690576652602	13
0.281432357361513	0.28484489239954	0.50070323488045	13
0.260252557902101	0.281159763557364	0.501715893108298	13
0.22468141611038	0.297934705073708	0.502728551336146	13
0.289898261134468	0.403550924741583	0.503741209563994	13
0.374688199127528	0.38216382784372	0.504753867791843	13
0.365931136926218	0.374133656162135	0.505766526019691	13
0.356372509073402	0.365452826572042	0.506779184247539	13
0.341001414085428	0.355777905798532	0.507791842475387	13
0.32693792811316	0.340135300894564	0.508804500703235	13
0.315000722720821	0.326404041589441	0.509817158931083	13
0.291494642555434	0.314008230252331	0.510829817158931	13
0.267439869584112	0.290476118698496	0.511842475386779	13
0.267304973362277	0.288014595574955	0.512855133614627	13
0.284681478603907	0.288216746928684	0.513867791842475	13
0.280369818040848	0.284349029467631	0.514880450070324	13
0.276300856854894	0.280324906310281	0.515893108298172	13
0.259235985031698	0.275858742334466	0.51690576652602	13
0.223511512783241	0.257821071693671	0.517918424753868	13
0.0930890964238603	0.220302115135163	0.518931082981716	13
0.147446861730038	0.168830274483118	0.519943741209564	13
0.135111441428886	0.167001579698892	0.520956399437412	13
0.163104399721389	0.171357280345308	0.52196905766526	13
0.134690021041542	0.161630133150305	0.522981715893108	13
0.111431279147505	0.139235551400938	0.523994374120956	13
0.0479367933486763	0.108864313275216	0.525007032348805	13
0.0841267247155469	0.0917754473457441	0.526019690576653	13
0.0428635558024003	0.085445351227792	0.527032348804501	13
0.0844727584452489	0.114874830588665	0.528045007032349	13
0.116380290135743	0.125936436976545	0.529057665260197	13
0.126021415316353	0.132091808790198	0.530070323488045	13
0.132876257172461	0.14608431786681	0.531082981715893	13
0.146700603160539	0.154356025373106	0.532095639943741	13
0.154774490462344	0.162616768317983	0.533108298171589	13
0.162883216378239	0.168953440051759	0.534120956399438	13
0.169359501700371	0.175427476873181	0.535133614627286	13
0.175755993080414	0.179437057299191	0.536146272855134	13
0.179025389887091	0.180849098017927	0.537158931082982	13
0.160238683882276	0.187704544500206	0.53817158931083	13
