ymin	ymax	x	group
2.26677352492137e-08	4.81121014508185e-08	0.0856143926350188	46
2.92969386590182e-08	1.73298098497506e-07	0.0866158333040514	46
3.41067692516625e-08	1.65009373432461e-07	0.0876172739730841	46
3.09350055503775e-08	1.12652125082729e-06	0.0886187146421167	46
3.90338896882207e-08	7.62799727156571e-07	0.0896201553111494	46
6.91454329519055e-08	1.11694111181947e-06	0.090621595980182	46
7.99306343671748e-08	2.05703631971041e-07	0.0916230366492147	46
6.44480468948642e-08	1.47485509118076e-07	0.0926244773182473	46
1.19550413308785e-08	1.19645672294651e-07	0.0936259179872799	46
6.38914291513313e-08	2.75501121415033e-07	0.0946273586563126	46
2.72992826793746e-08	8.25856080021365e-07	0.0956287993253452	46
9.40996682150996e-09	5.5653127504988e-08	0.0966302399943779	46
4.63614548048505e-09	9.29145765134524e-09	0.0976316806634105	46
4.12333774287901e-09	4.62427654422266e-09	0.0986331213324432	46
4.5431015047646e-09	6.65591296482301e-09	0.0996345620014758	46
6.72432532333651e-09	1.62189367108153e-08	0.100636002670508	46
2.24461402974567e-09	2.47910455683934e-07	0.101637443339541	46
1.23413525442301e-09	3.95838457805431e-08	0.102638884008574	46
1.37926171013439e-08	1.38383321089349e-07	0.103640324677606	46
6.42975216378589e-08	2.40378633415527e-07	0.104641765346639	46
1.57794503152497e-08	2.39486169989228e-07	0.105643206015672	46
2.19481409031466e-07	8.44192340742004e-07	0.106644646684704	46
7.70480850657072e-07	4.38686859452627e-05	0.107646087353737	46
1.02233515835267e-07	2.80826957999113e-05	0.10864752802277	46
1.83615355172568e-07	1.04061046907061e-05	0.109648968691802	46
6.58219344024979e-07	8.62571914756637e-06	0.110650409360835	46
1.86607973872099e-06	4.26701739565065e-06	0.111651850029868	46
3.36269090927023e-06	1.74160004147346e-05	0.1126532906989	46
1.32928366149088e-05	4.80537691198895e-05	0.113654731367933	46
6.97095433173639e-07	1.31574107386177e-05	0.114656172036965	46
6.21156315121596e-06	8.34666673923634e-05	0.115657612705998	46
2.34245077183166e-06	4.64326968440664e-05	0.116659053375031	46
2.91840886736946e-05	0.000113938818843119	0.117660494044063	46
1.35981431687587e-05	9.34451468834044e-05	0.118661934713096	46
5.12475550921199e-05	0.000194593487864536	0.119663375382129	46
6.50501604908819e-05	0.000713756957399777	0.120664816051161	46
2.44418694200914e-06	6.01037298488299e-05	0.121666256720194	46
1.16284350784097e-05	0.000103743706374169	0.122667697389227	46
1.92896741762345e-05	9.67832531259494e-05	0.123669138058259	46
4.29900669655549e-05	0.00178805367627342	0.124670578727292	46
2.79806413133149e-05	0.000318525994399243	0.125672019396325	46
8.28359051178869e-05	0.00048019292459928	0.126673460065357	46
2.41979598726161e-05	0.00111914832445615	0.12767490073439	46
1.45036600046222e-05	0.00159064534521672	0.128676341403422	46
4.30564842295418e-06	3.11677716940911e-05	0.129677782072455	46
2.59429944842273e-07	7.86676930641008e-05	0.130679222741488	46
7.65483947234597e-13	4.96753243970994e-07	0.13168066341052	46
1.43339997705379e-08	1.11106221195739e-06	0.132682104079553	46
8.10960571494247e-07	1.79583643900089e-05	0.133683544748586	46
8.22877061398904e-07	0.000120764666689879	0.134684985417618	46
4.65388452055799e-06	1.59993138598828e-05	0.135686426086651	46
1.63378074317976e-05	4.13918100294241e-05	0.136687866755684	46
1.79599541115122e-05	4.65681377288882e-05	0.137689307424716	46
1.66360745007462e-06	2.07731269177285e-05	0.138690748093749	46
3.10406267566385e-06	0.000528058035032136	0.139692188762782	46
3.16631346058776e-05	0.000211006113337093	0.140693629431814	46
2.71393309491044e-05	0.00575029082184547	0.141695070100847	46
0.00150121503025706	0.199107307894656	0.142696510769879	46
0.109165785691858	0.822518496376626	0.143697951438912	46
0.175591707447526	0.442662869152647	0.144699392107945	46
0.109898630485509	0.582128299514082	0.145700832776977	46
0.0253045034965116	0.132576876586887	0.14670227344601	46
0.133463173538791	0.163428882854111	0.147703714115043	46
0.118280736216386	0.699509179481348	0.148705154784075	46
0.00230780134743597	0.127718248228577	0.149706595453108	46
0.000345857919153075	0.0043060533732932	0.150708036122141	46
0.00116241099903483	0.00432672441843999	0.151709476791173	46
0.000274549683007305	0.00207287272442283	0.152710917460206	46
0.000322711807827163	0.00133520012651333	0.153712358129239	46
4.03535174981451e-05	0.00090791116851019	0.154713798798271	46
0.000455599863881164	0.00366755663606492	0.155715239467304	46
0.00387464107777611	0.018560986344449	0.156716680136336	46
0.0187644548468664	0.02913590688051	0.157718120805369	46
0.00936021242663167	0.0527521111902839	0.158719561474402	46
0.0238675351333362	0.404318533062407	0.159721002143434	46
0.122061601591672	0.445654388927365	0.160722442812467	46
0.00629780481826358	0.226821065751497	0.1617238834815	46
0.00305647687158692	0.0435939826683148	0.162725324150532	46
0.0241376896861436	0.238148232281991	0.163726764819565	46
0.0890974042564117	0.5029219019572	0.164728205488598	46
0.0161153692638364	0.125901806175565	0.16572964615763	46
0.000405279159869364	0.0167521902547216	0.166731086826663	46
7.27507310992044e-09	0.000371840803061927	0.167732527495696	46
6.55522829935723e-07	0.000219237164362662	0.168733968164728	46
0.000235828050813785	0.00194241681046739	0.169735408833761	46
0.000275551236556685	0.000701090154847467	0.170736849502793	46
3.96332953948026e-05	0.000265365085734633	0.171738290171826	46
9.23328691415749e-05	0.000979570205867146	0.172739730840859	46
5.12142917420151e-05	0.00286480229463524	0.173741171509891	46
0.000252787539577222	0.014481261456273	0.174742612178924	46
0.000374434100597048	0.00259368334765531	0.175744052847957	46
0.000167117815076681	0.0297522273167172	0.176745493516989	46
0.000129834727655738	0.00127212977884109	0.177746934186022	46
7.61601807670251e-05	0.000252887813485085	0.178748374855055	46
2.92583565539269e-05	0.000202816150735461	0.179749815524087	46
2.47113876084217e-05	0.000222089435130795	0.18075125619312	46
1.29623103472684e-05	0.00189729521476792	0.181752696862153	46
1.03050185425391e-06	0.000178879366343424	0.182754137531185	46
8.19380656273745e-07	1.55926460685913e-05	0.183755578200218	46
7.64888132275756e-06	3.56236854968994e-05	0.184757018869251	46
9.22707649104319e-07	2.23547559091704e-05	0.185758459538283	46
2.73627318925646e-07	0.000490768280643417	0.186759900207316	46
4.3108847227817e-07	0.000104314470229389	0.187761340876348	46
5.04360907447717e-07	1.10269251943596e-05	0.188762781545381	46
1.286136459256e-06	9.91507803802565e-06	0.189764222214414	46
1.08293817573523e-06	5.78363360333485e-06	0.190765662883446	46
3.92606490270647e-06	5.1267163894825e-06	0.191767103552479	46
4.09875595765695e-06	5.71524567955908e-06	0.192768544221512	46
5.75246389979173e-06	1.24888646084981e-05	0.193769984890544	46
1.25926589177492e-05	1.82657336188163e-05	0.194771425559577	46
4.85852716701248e-06	3.90104633866941e-05	0.19577286622861	46
1.44233542977221e-06	8.16423985148915e-06	0.196774306897642	46
1.6070296089875e-06	7.17514661940978e-06	0.197775747566675	46
1.89561422294363e-10	3.87786834628679e-06	0.198777188235708	46
2.36985370351062e-07	3.33676399587131e-07	0.19977862890474	46
2.81253832857438e-07	2.32137685635624e-06	0.200780069573773	46
1.76043962564157e-07	5.38459205239445e-06	0.201781510242805	46
5.80887340978648e-08	1.27800844495297e-06	0.202782950911838	46
1.00349982325263e-08	2.58909833136435e-07	0.203784391580871	46
4.4616369295461e-10	1.75817513132174e-08	0.204785832249903	46
6.2353480343395e-14	6.46393090691156e-10	0.205787272918936	46
2.09734250914464e-10	1.19356152826717e-08	0.206788713587969	46
7.48427363586777e-13	1.60601075600961e-09	0.207790154257001	46
4.76449325987148e-12	1.54911138280504e-09	0.208791594926034	46
1.68462220360541e-11	7.888182590248e-10	0.209793035595067	46
1.24853135511536e-10	3.1364254863142e-09	0.210794476264099	46
1.92509461516432e-09	8.03063967970234e-09	0.211795916933132	46
5.52213120129404e-09	1.40034200606238e-07	0.212797357602165	46
4.94676459411271e-11	4.73414343876777e-08	0.213798798271197	46
1.50771281807055e-10	1.20400278757205e-09	0.21480023894023	46
1.42180183264618e-10	4.73362734032301e-10	0.215801679609262	46
8.18579998761544e-12	2.39246455041595e-10	0.216803120278295	46
3.24596874256954e-13	1.35308267087147e-11	0.217804560947328	46
3.06663275787087e-14	2.80516060425564e-11	0.21880600161636	46
5.52998065517081e-12	4.46289393273583e-10	0.219807442285393	46
1.43023274583617e-10	1.19416493062968e-09	0.220808882954426	46
9.12202268190559e-11	6.86460364846688e-10	0.221810323623458	46
1.28647046922741e-11	3.79014327808188e-10	0.222811764292491	46
6.43054814593302e-11	1.72957725630842e-08	0.223813204961524	46
3.2388666744207e-12	1.18713860538938e-10	0.224814645630556	46
9.14749641271697e-13	4.96594819980849e-11	0.225816086299589	46
2.21481141553364e-13	1.88835266035073e-11	0.226817526968622	46
1.27071981858872e-11	1.74881611986162e-10	0.227818967637654	46
6.98782223552469e-11	3.44527484603073e-08	0.228820408306687	46
6.27107971876769e-10	1.65509092670164e-09	0.229821848975719	46
2.16009580323117e-10	2.97394208585698e-09	0.230823289644752	46
1.11064248893931e-10	5.34248119509858e-10	0.231824730313785	46
1.54941222338385e-12	4.11133183421996e-10	0.232826170982817	46
3.96918055406911e-10	1.39718701778706e-09	0.23382761165185	46
1.69067959312749e-10	1.6117803333651e-09	0.234829052320883	46
5.35791375504063e-11	8.57154139729044e-10	0.235830492989915	46
2.40112707509349e-10	9.78840912400394e-10	0.236831933658948	46
3.74932281215175e-10	1.59814143396625e-09	0.237833374327981	46
2.65788031022913e-10	4.94663565324761e-08	0.238834814997013	46
1.93176025918392e-08	1.26609134816772e-07	0.239836255666046	46
7.35132499067535e-09	9.16611561522088e-08	0.240837696335079	46
2.9324712537115e-08	9.20039823440956e-08	0.241839137004111	46
5.85087029089599e-13	2.85994056425121e-08	0.242840577673144	46
1.05123956755663e-10	2.14392401088481e-08	0.243842018342176	46
4.34036674374356e-10	4.34871826324889e-07	0.244843459011209	46
4.26709210809151e-11	1.17578667273993e-09	0.245844899680242	46
1.00292657111057e-09	5.02720656173979e-09	0.246846340349274	46
1.41240696202547e-09	1.77212997056235e-07	0.247847781018307	46
5.38496391805437e-11	1.2339662294311e-09	0.24884922168734	46
2.78451768842139e-11	3.31471467003269e-10	0.249850662356372	46
6.10449093986665e-11	1.16256636839729e-07	0.250852103025405	46
1.0503104991492e-08	2.36066833495194e-07	0.251853543694438	46
1.94514054779659e-08	1.87103773776303e-07	0.25285498436347	46
2.48457054800682e-09	5.79804830824823e-08	0.253856425032503	46
2.47071274997722e-08	7.86927329670999e-08	0.254857865701536	46
1.22989408176348e-09	3.0976348570351e-08	0.255859306370568	46
1.44552801706812e-10	2.83570700835741e-09	0.256860747039601	46
3.02455470577818e-09	2.2845837749747e-07	0.257862187708633	46
2.66117206885298e-09	1.30099218535449e-08	0.258863628377666	46
1.24216872370863e-09	2.4722714563381e-08	0.259865069046699	46
1.67594960452333e-09	1.27184186458366e-07	0.260866509715731	46
1.08696970176678e-08	7.77759914295207e-07	0.261867950384764	46
1.77588599452171e-07	1.62802321001562e-06	0.262869391053797	46
8.28348267535717e-08	1.8602483092676e-06	0.263870831722829	46
6.48560663004601e-07	2.24422566175522e-06	0.264872272391862	46
1.24893848305165e-06	3.36826791746714e-06	0.265873713060895	46
4.94502760472152e-07	7.56326837623645e-05	0.266875153729927	46
2.20070195423587e-05	5.36317530545608e-05	0.26787659439896	46
2.99540016738728e-07	0.000875914376698158	0.268878035067993	46
2.95510167731731e-07	3.51777973307934e-06	0.269879475737025	46
3.67919852905271e-06	4.91876326379274e-05	0.270880916406058	46
4.81871270002776e-08	4.95182717251479e-06	0.271882357075091	46
1.12031417256191e-06	2.24122605954192e-05	0.272883797744123	46
1.29567716494962e-08	2.28762004243256e-06	0.273885238413156	46
4.40270002381285e-08	6.30339061554909e-06	0.274886679082188	46
6.57907405801914e-06	3.67393551846732e-05	0.275888119751221	46
4.84640126404307e-06	0.0139995977622677	0.276889560420254	46
0.000550392505417576	0.00312717480744873	0.277891001089286	46
0.00052646205295382	0.000631424809451718	0.278892441758319	46
0.000154582625499462	0.00324078669494761	0.279893882427352	46
6.44507397009038e-05	0.00301888025788832	0.280895323096384	46
0.000326205889142005	0.00656931596699397	0.281896763765417	46
2.94687303095743e-05	0.00537707974275515	0.28289820443445	46
1.94168964833244e-06	5.26462598637024e-05	0.283899645103482	46
3.438549444725e-05	7.57296175700979e-05	0.284901085772515	46
2.59433186173099e-06	0.000396346531984784	0.285902526441548	46
4.63552093192292e-06	0.00271225859569565	0.28690396711058	46
0.000238673876486689	0.000776216502358127	0.287905407779613	46
1.91237682957915e-05	0.00175893802125293	0.288906848448645	46
0.000157761004133347	0.00780623414716378	0.289908289117678	46
0.00369655119086276	0.237238956328612	0.290909729786711	46
0.000117258465410764	0.00322013214195809	0.291911170455743	46
0.000162868410781337	0.0083244291241536	0.292912611124776	46
0.00669450894688679	0.106070190898459	0.293914051793809	46
0.00650824282763078	0.176330140691327	0.294915492462841	46
1.05129347246409e-05	0.0980060018650081	0.295916933131874	46
0.084736962928052	0.756617571346681	0.296918373800907	46
0.0954107359362491	0.669169921716036	0.297919814469939	46
0.382419088005404	0.565066311947938	0.298921255138972	46
0.255690085987653	0.488928532197207	0.299922695808005	46
0.090652734106473	0.774227046281064	0.300924136477037	46
0.00522092695565935	0.163729846177868	0.30192557714607	46
0.0351064451343271	0.090646260721404	0.302927017815102	46
0.0123521982162816	0.0312805677066174	0.303928458484135	46
0.00251165193387092	0.0273588750961538	0.304929899153168	46
0.00089153098410502	0.098551032823017	0.3059313398222	46
0.000217954850754859	0.00137143314349034	0.306932780491233	46
0.000167309074084667	0.00112197131715594	0.307934221160266	46
8.60050899233241e-05	0.000757602647532967	0.308935661829298	46
0.000101075131794209	0.00159617094807194	0.309937102498331	46
0.000259602702982892	0.0315145129228738	0.310938543167364	46
0.000545826949101352	0.00218936648527426	0.311939983836396	46
1.60232035866153e-05	0.00221395084223877	0.312941424505429	46
1.46869153020092e-06	0.0195820578396504	0.313942865174462	46
0.0202983491384359	0.125252073785802	0.314944305843494	46
0.0911688066401592	0.441414679503349	0.315945746512527	46
0.360279370424609	0.991516217997454	0.316947187181559	46
0.602964585100087	0.922900617260778	0.317948627850592	46
0.542239349556116	0.870674070159838	0.318950068519625	46
0.315262280515488	0.67675347881831	0.319951509188657	46
0.0662574671360357	0.501439746696766	0.32095294985769	46
0.360174160269545	0.989287739732056	0.321954390526723	46
0.441243986738948	0.945508535244949	0.322955831195755	46
0.069296072649463	0.941530978946786	0.323957271864788	46
0.0122325451409351	0.80617745810674	0.324958712533821	46
0.642535642118945	0.957506305090558	0.325960153202853	46
0.930285170635611	0.991306860973863	0.326961593871886	46
0.930192715018626	0.997732386414844	0.327963034540919	46
0.99650645263959	0.999541331554143	0.328964475209951	46
0.999182222713357	0.999970913025963	0.329965915878984	46
0.999425458112093	0.999905062126952	0.330967356548016	46
0.9998275361661	0.999969884090957	0.331968797217049	46
0.99988512259721	0.999985530020296	0.332970237886082	46
0.999954794636218	0.999997203796426	0.333971678555114	46
0.999937307180838	0.999995456793298	0.334973119224147	46
0.999902432063502	0.999995824943055	0.33597455989318	46
0.999889415616905	0.999984538421052	0.336976000562212	46
0.999549234057749	0.999953708640714	0.337977441231245	46
0.998063152783486	0.999538142450817	0.338978881900278	46
0.99444708753622	0.998023414140257	0.33998032256931	46
0.989369103478924	0.994379788853375	0.340981763238343	46
0.960728102170486	0.989191841694701	0.341983203907376	46
0.626762153274603	0.959623987884755	0.342984644576408	46
0.865272464735162	0.883700868409593	0.343986085245441	46
0.775623074612101	0.868924361578953	0.344987525914473	46
0.1801326432827	0.767796853182924	0.345988966583506	46
0.00831063415313611	0.714776679298336	0.346990407252539	46
0.00309079039394165	0.162644584603315	0.347991847921571	46
0.146924542774218	0.485306601131323	0.348993288590604	46
0.214216641810476	0.390383347873184	0.349994729259637	46
0.00790350422044345	0.269767568695917	0.350996169928669	46
0.00212932485078731	0.199490863384745	0.351997610597702	46
0.0187904351482981	0.37198333383683	0.352999051266735	46
0.382748486140149	0.622638320921484	0.354000491935767	46
0.235020851604493	0.616433372541489	0.3550019326048	46
0.130720079894406	0.508298131350725	0.356003373273833	46
0.000273225431726973	0.810091712578583	0.357004813942865	46
0.269390284796936	0.996405973478593	0.358006254611898	46
0.800075939758868	0.994781728540995	0.35900769528093	46
0.109293134837111	0.869998977083305	0.360009135949963	46
0.0929561640963249	0.881030630486222	0.361010576618996	46
0.080149928992033	0.591497072449683	0.362012017288028	46
0.110482818548036	0.589858800231138	0.363013457957061	46
0.184396204745436	0.511461681846311	0.364014898626094	46
0.139131822960423	0.776225022958878	0.365016339295126	46
0.0197699646029304	0.205193351245023	0.366017779964159	46
0.00297681565564821	0.073765552942242	0.367019220633192	46
0.000296987392855774	0.00542795522596116	0.368020661302224	46
0.000631700230240132	0.0104458165002974	0.369022101971257	46
0.00232064603836448	0.0155452007236297	0.37002354264029	46
0.0106835878588547	0.0360213837387409	0.371024983309322	46
0.0083062986029202	0.0671147307561939	0.372026423978355	46
0.0069889526441509	0.195680762810039	0.373027864647387	46
0.00346876291952363	0.0113493467395936	0.37402930531642	46
3.30978052405106e-05	0.0146848796657687	0.375030745985453	46
5.47661183439647e-06	8.92000542544188e-05	0.376032186654485	46
1.14054102967876e-06	1.17104662734013e-05	0.377033627323518	46
1.66130398739343e-07	2.22551187286316e-06	0.378035067992551	46
3.99918858946413e-08	3.68198167633981e-07	0.379036508661583	46
1.28700067638936e-08	7.83416217883855e-07	0.380037949330616	46
5.5367653557827e-09	5.77619156102495e-08	0.381039389999649	46
1.51028884711145e-08	1.8236166275907e-07	0.382040830668681	46
2.41302219818673e-08	1.51735280364856e-06	0.383042271337714	46
1.49006261025149e-08	4.14768238195083e-07	0.384043712006747	46
5.2271986303239e-10	2.06248669812837e-07	0.385045152675779	46
1.5748141534376e-11	7.93700357624391e-10	0.386046593344812	46
2.11078187437612e-13	1.48690591870489e-11	0.387048034013844	46
6.07771720068074e-19	2.89272469470885e-13	0.388049474682877	46
4.17691992488642e-16	1.14274837431482e-14	0.38905091535191	46
8.09116336063446e-15	2.34092694876981e-14	0.390052356020942	46
4.70718604746064e-15	2.0123603885722e-14	0.391053796689975	46
9.95017355023121e-18	2.86320530354159e-14	0.392055237359008	46
2.61361092837212e-14	6.48903085792025e-13	0.39305667802804	46
1.13634109112302e-14	5.58527639912129e-14	0.394058118697073	46
3.41244721607226e-14	4.66007588030088e-14	0.395059559366106	46
4.50320989411619e-14	3.78733142312125e-13	0.396061000035138	46
1.82176840551255e-13	7.96003400985099e-12	0.397062440704171	46
4.29515049856397e-14	2.28575251271806e-13	0.398063881373204	46
1.29443302803386e-14	5.77749260165273e-14	0.399065322042236	46
1.22579485528339e-15	2.67996114677028e-14	0.400066762711269	46
2.38335062340031e-16	2.05499112850348e-14	0.401068203380301	46
9.04785181874471e-17	2.54123126878403e-14	0.402069644049334	46
3.39512524812339e-17	4.27539537066814e-16	0.403071084718367	46
3.70420012043051e-16	8.51425751883466e-16	0.404072525387399	46
5.13065644120267e-17	6.43811431349194e-16	0.405073966056432	46
5.57876906045059e-16	3.93237356943637e-15	0.406075406725465	46
2.2462610272436e-16	2.02730307630802e-15	0.407076847394497	46
1.25328309603033e-15	9.92243337270932e-15	0.40807828806353	46
5.83161798757485e-15	4.11261294009621e-14	0.409079728732563	46
4.10346920518986e-14	2.44556250860142e-13	0.410081169401595	46
1.55264092037869e-13	4.40500157795038e-12	0.411082610070628	46
2.87100934559686e-12	1.59664717347836e-11	0.412084050739661	46
3.95469722991751e-12	9.40548797881102e-12	0.413085491408693	46
3.69229512463897e-12	7.34844375984213e-12	0.414086932077726	46
2.91500165864541e-12	6.50238158658792e-12	0.415088372746759	46
1.53268434002006e-12	3.1858721320833e-12	0.416089813415791	46
1.59702500945336e-13	1.71081605310407e-11	0.417091254084824	46
2.89208663331987e-13	4.52363754203664e-12	0.418092694753856	46
3.71551238070609e-15	4.6291340809171e-13	0.419094135422889	46
4.40662062348482e-13	3.22648971726405e-12	0.420095576091922	46
2.14243289163167e-12	2.21049983994467e-11	0.421097016760954	46
3.29306829125284e-12	5.61657366275039e-11	0.422098457429987	46
6.86901532667683e-12	1.01045345717301e-09	0.42309989809902	46
1.32279300340198e-10	1.0852643614693e-09	0.424101338768052	46
1.15326048683269e-10	3.52534074890894e-10	0.425102779437085	46
7.068011108212e-11	2.44354052559429e-10	0.426104220106118	46
1.2144343588358e-10	2.43199043359242e-09	0.42710566077515	46
1.12354819659558e-09	3.16356522060628e-08	0.428107101444183	46
4.94013189916127e-10	4.21755865932247e-09	0.429108542113216	46
4.51455666455766e-09	6.90976029022471e-08	0.430109982782248	46
4.04330286104509e-08	3.86712987511891e-07	0.431111423451281	46
3.06269915549403e-07	1.48188280632467e-06	0.432112864120313	46
1.14033600867926e-06	1.73100138645874e-05	0.433114304789346	46
7.79882714609551e-06	6.74902267786437e-05	0.434115745458379	46
3.87776324579689e-05	0.000515776784757276	0.435117186127411	46
1.78619548733875e-06	0.00110762664041681	0.436118626796444	46
1.28099809013583e-06	4.51792865965408e-05	0.437120067465477	46
8.87684226752348e-06	7.03969067952947e-05	0.438121508134509	46
4.03998322953273e-05	0.000445200887611855	0.439122948803542	46
0.000112161951720304	0.0040627626289317	0.440124389472575	46
0.00370331757905694	0.0503506030126781	0.441125830141607	46
0.000569453344391874	0.0080061201242904	0.44212727081064	46
0.00130586480870824	0.00861042064229259	0.443128711479673	46
0.00344737096007515	0.0149603908746667	0.444130152148705	46
0.00205269641309471	0.233850558599835	0.445131592817738	46
0.0447694710729561	0.248684873795178	0.44613303348677	46
0.0595906521731623	0.211279874387223	0.447134474155803	46
0.0896275475328002	0.223718940617967	0.448135914824836	46
0.0335083413328368	0.345492659041902	0.449137355493868	46
0.00505632505046213	0.391059546685548	0.450138796162901	46
0.00600490939495632	0.0230176575833072	0.451140236831934	46
0.0010571107474991	0.0102412120488767	0.452141677500966	46
0.000422218038103282	0.0208772018258192	0.453143118169999	46
0.00708724254702831	0.109279252083643	0.454144558839032	46
0.0801657834496241	0.842778324744536	0.455145999508064	46
0.565668332616318	0.803017086078709	0.456147440177097	46
0.387904306633552	0.909191341663598	0.45714888084613	46
0.314858627112951	0.62927312538155	0.458150321515162	46
0.0603860784394657	0.568489945941574	0.459151762184195	46
0.1211696210808	0.371198665902306	0.460153202853228	46
0.295295834226264	0.592770836167096	0.46115464352226	46
0.180129505686108	0.894285005409675	0.462156084191293	46
0.00676679634986709	0.220305116172754	0.463157524860325	46
1.53706863529221e-06	0.00670650225065733	0.464158965529358	46
0.00022222996689215	0.0328301845819724	0.465160406198391	46
0.00224978499768056	0.253225770155302	0.466161846867423	46
