ymin	ymax	x	group
0.00616095352050528	0.00948310753901043	0.050070323488045	32
0.00452794679851098	0.00601259377361815	0.0510829817158931	32
0.00448923216887972	0.00600735924132603	0.0520956399437412	32
0.00605501878100288	0.0064736358887978	0.0531082981715893	32
0.00648413861082314	0.00657358727976727	0.0541209563994374	32
0.00903894521734601	0.0103784075321392	0.0551336146272855	32
0.00974341037416572	0.0103750361785273	0.0561462728551336	32
0.00922712782863658	0.00967594336967437	0.0571589310829817	32
0.00925556457286488	0.0189075462004253	0.0581715893108298	32
0.0189899453150003	0.0211070759969679	0.0591842475386779	32
0.0212466708080616	0.0231405921816046	0.060196905766526	32
0.0232506045796276	0.0263024653300899	0.0612095639943741	32
0.0265803870398093	0.0319504145231921	0.0622222222222222	32
0.0321914735296278	0.03707657247958	0.0632348804500703	32
0.036657867768788	0.0427112473988987	0.0642475386779184	32
0.0432282450553965	0.053492475427996	0.0652601969057665	32
0.054158010004063	0.067483864608279	0.0662728551336146	32
0.0568465576543864	0.0745139954642788	0.0672855133614627	32
0.0437778585396349	0.0567610587390586	0.0682981715893108	32
0.0500494146286907	0.0545443278233647	0.0693108298171589	32
0.0547463782268433	0.0738121280175937	0.070323488045007	32
0.0746853072503518	0.107247582864337	0.0713361462728551	32
0.107353729483081	0.110344880521761	0.0723488045007032	32
0.110572919653793	0.116989795430094	0.0733614627285513	32
0.117458985271676	0.12322817193019	0.0743741209563994	32
0.123564386214236	0.136063862806689	0.0753867791842475	32
0.136835673399633	0.141560861564172	0.0763994374120956	32
0.138959080765857	0.155153946698937	0.0774120956399437	32
0.156164464172277	0.179194365914854	0.0784247538677918	32
0.180119526536102	0.196106473038677	0.0794374120956399	32
0.196841238585987	0.215436446545938	0.0804500703234881	32
0.216293083372402	0.229215859351054	0.0814627285513361	32
0.230144731591026	0.239414341307456	0.0824753867791842	32
0.232269308935818	0.239907961317491	0.0834880450070324	32
0.217138994618399	0.231512204322569	0.0845007032348804	32
0.198356286418703	0.216301889943274	0.0855133614627285	32
0.175659808337107	0.197009487508165	0.0865260196905767	32
0.0634169120405654	0.174704418558198	0.0875386779184248	32
0.0314370021832659	0.501491112995876	0.0885513361462729	32
0.146802932071067	0.235507686861464	0.089563994374121	32
0.0859458666037122	0.235967712609645	0.0905766526019691	32
0.169272754327612	0.248182278990015	0.0915893108298171	32
0.249384296973882	0.253990762306516	0.0926019690576653	32
0.254144423135892	0.268934884523938	0.0936146272855134	32
0.269954222380447	0.282142146138961	0.0946272855133614	32
0.271142099176623	0.280985332957434	0.0956399437412096	32
0.24546671143526	0.270560579743143	0.0966526019690577	32
0.202692881965718	0.243904473006534	0.0976652601969058	32
0.167294933299489	0.200500846512411	0.0986779184247539	32
0.128438609136726	0.165053102487705	0.099690576652602	32
0.103436508243455	0.124916748209762	0.10070323488045	32
0.0836015504940614	0.102387928303885	0.101715893108298	32
0.0711916671553022	0.082873465420026	0.102728551336146	32
0.0674407067501717	0.0710139906290019	0.103741209563994	32
0.0661773445203517	0.0671653555871741	0.104753867791842	32
0.0663231858850837	0.0670775238680437	0.105766526019691	32
0.0352643217272231	0.066580207061556	0.106779184247539	32
0.0340769328022829	0.0352462058201785	0.107791842475387	32
0.0298739730201067	0.0338640305000618	0.108804500703235	32
0.0154924729978765	0.0296408547033855	0.109817158931083	32
0.014003738975318	0.0154302086381892	0.110829817158931	32
0.0115191580862252	0.0138986631291325	0.111842475386779	32
0.0110382053493162	0.0114732930584211	0.112855133614627	32
0.0111651044165374	0.0135552001298554	0.113867791842475	32
0.0136439166367225	0.01405575596825	0.114880450070324	32
0.0139366033772622	0.0226352877432074	0.115893108298172	32
0.0227451418661799	0.022945129932951	0.11690576652602	32
0.0227399778836455	0.0231811793410004	0.117918424753868	32
0.0225785907584798	0.0315017251830308	0.118931082981716	32
0.0316603584175117	0.0430867696607072	0.119943741209564	32
0.0431618325851431	0.0464427802601267	0.120956399437412	32
0.0465390455204133	0.0493932722225881	0.12196905766526	32
0.049830254845461	0.0550560343316018	0.122981715893108	32
0.0552311784301858	0.0582247652092137	0.123994374120956	32
0.0583332890533425	0.0602072279799011	0.125007032348805	32
0.0599882052533585	0.0605690342235307	0.126019690576653	32
0.0601549179075474	0.061118418325423	0.127032348804501	32
0.0549732587649767	0.0598597256462024	0.128045007032349	32
0.050868212442972	0.0546427960863948	0.129057665260197	32
0.0500017888014828	0.0507398528800486	0.130070323488045	32
0.0493277314553491	0.0501678585797035	0.131082981715893	32
0.0493867873682707	0.0500917627944275	0.132095639943741	32
0.0487369864809376	0.049468205163546	0.133108298171589	32
0.0482896029938313	0.0494890950156375	0.134120956399437	32
0.0431029703054758	0.0483990491089276	0.135133614627286	32
0.0344083630823867	0.0426127922543738	0.136146272855134	32
0.0236485777664274	0.0339324526691077	0.137158931082982	32
0.012369989765826	0.0229555034805215	0.13817158931083	32
0.00103359156864524	0.0118346715081208	0.139184247538678	32
0.0087002292102659	0.0177757595872446	0.140196905766526	32
0.0181415197021097	0.0242661485144678	0.141209563994374	32
0.0246301185661231	0.0275212498955398	0.142222222222222	32
0.0276490747391461	0.0299890827313442	0.14323488045007	32
0.0251865194434315	0.0299615555998986	0.144247538677918	32
0.017993679463791	0.024785349415232	0.145260196905767	32
0.0113841713714324	0.0175949143402218	0.146272855133615	32
0.00601397179737169	0.011007663904499	0.147285513361463	32
0.00214233092350539	0.00583495454210091	0.148298171589311	32
0.000310490541952708	0.00516030684248172	0.149310829817159	32
0.00582305151321797	0.0125498901805674	0.150323488045007	32
0.0127853939262803	0.014522346935279	0.151336146272855	32
0.0141879717100665	0.0147160090446669	0.152348804500703	32
0.0100660451103479	0.01473809504813	0.153361462728551	32
0.0064991525862409	0.00994264358524631	0.154374120956399	32
0.00492962866517862	0.00645646412142551	0.155386779184248	32
0.00311894431263174	0.00482720438341752	0.156399437412096	32
0.000916198905829892	0.00297876859482129	0.157412095639944	32
4.49056003942769e-05	0.000851175090334267	0.158424753867792	32
0.000344151248892377	0.000570234590707238	0.15943741209564	32
3.01748088868563e-05	0.000570862400714681	0.160450070323488	32
2.99657783676122e-05	3.07214437426704e-05	0.161462728551336	32
2.96213865620802e-05	3.09043749683763e-05	0.162475386779184	32
2.83096937603938e-05	0.000496514029707075	0.163488045007032	32
0.000501814141886704	0.000532717419592202	0.16450070323488	32
0.000453908013232038	0.000530232659722234	0.165513361462729	32
0.000410864025733509	0.000606943477998743	0.166526019690577	32
0.000620545181544523	0.000761513615172943	0.167538677918425	32
0.000768310541536992	0.000896047893741089	0.168551336146273	32
0.000904045244985692	0.00140095753785227	0.169563994374121	32
0.00144609276379864	0.00403936675904131	0.170576652601969	32
0.000461238599527369	0.00213762362999762	0.171589310829817	32
0.00221582984949603	0.00322409712714962	0.172601969057665	32
0.00327694289361682	0.00424634960666687	0.173614627285513	32
0.00429550009934128	0.00517011144646034	0.174627285513361	32
0.00521991333549774	0.00595127657775707	0.17563994374121	32
0.0059972349630573	0.00679074740579526	0.176652601969058	32
0.00682881060312416	0.00773160592526322	0.177665260196906	32
0.007787924314173	0.0091403776093862	0.178677918424754	32
0.00923179008402989	0.0106797167787622	0.179690576652602	32
0.010808224320001	0.0141092833160626	0.18070323488045	32
0.014360591054355	0.018337693336123	0.181715893108298	32
0.0186366263165444	0.0236834030593314	0.182728551336146	32
0.0235051190795751	0.0315418665701199	0.183741209563994	32
0.0321333547953033	0.0426254103424433	0.184753867791842	32
0.0433752720997359	0.0493030400628231	0.185766526019691	32
0.0336994055114889	0.047150703432919	0.186779184247539	32
0.024296218404206	0.0378442129046049	0.187791842475387	32
0.018389291047041	0.0238053607126647	0.188804500703235	32
0.0207876556160173	0.0225272256876417	0.189817158931083	32
0.022720621764642	0.0232711933541706	0.190829817158931	32
0.0225651944184246	0.0232303030138233	0.191842475386779	32
0.0217110670013026	0.0226345531552914	0.192855133614627	32
0.0190965916703253	0.0214787345773434	0.193867791842475	32
0.0168583945994169	0.0189396148520278	0.194880450070323	32
0.0127440562738677	0.0166966710457262	0.195893108298172	32
0.0114022496528313	0.0131775614093215	0.19690576652602	32
0.0090651937333274	0.0112850041937083	0.197918424753868	32
0.00604666991117357	0.00890149361594541	0.198931082981716	32
0.00170190532982505	0.00587584320879311	0.199943741209564	32
0.00170142934147466	0.00558391611302878	0.200956399437412	32
0.000617052836779626	0.00162487040998511	0.20196905766526	32
0.00101515919273686	0.0135845709901752	0.202981715893108	32
0.0141820746566808	0.0171423755352874	0.203994374120956	32
0.00675284011145829	0.0145891612891755	0.205007032348805	32
0.00458235008388553	0.00667744671832102	0.206019690576653	32
0.000733106572111961	0.00475331271883857	0.207032348804501	32
0.000811420235745068	0.0113382904152772	0.208045007032349	32
0.00426637419328507	0.0142412809802787	0.209057665260197	32
0.00861510747238712	0.0138240968481735	0.210070323488045	32
0.0096335083690758	0.00988094790649452	0.211082981715893	32
0.00941979187927832	0.00988776080472294	0.212095639943741	32
0.00164663184244601	0.0160420371108869	0.213108298171589	32
0.00113700788136862	0.0018585370881644	0.214120956399437	32
0.000604678175833142	0.00232238378947856	0.215133614627285	32
0.00209253432795775	0.00343102530137422	0.216146272855134	32
0.000208793179376031	0.0104090260624796	0.217158931082982	32
9.71197715940633e-05	0.000207115407548522	0.21817158931083	32
9.07862316692939e-05	0.000209672419866802	0.219184247538678	32
6.06380542483833e-05	0.00011413878524963	0.220196905766526	32
6.74953582656993e-05	0.000600269739048079	0.221209563994374	32
0.000215485962971592	0.00348850270790491	0.222222222222222	32
0.0010911960958844	0.00429195615531494	0.22323488045007	32
0.000412018996615501	0.00125971852425458	0.224247538677918	32
0.00127926724445453	0.00280989524167057	0.225260196905767	32
0.00240769298459739	0.00307991781719043	0.226272855133615	32
0.000795481200834191	0.00327664998218739	0.227285513361463	32
0.00348765707731948	0.00787831675656653	0.228298171589311	32
0.0082501239310418	0.0194961336038438	0.229310829817159	32
0.00768184180178077	0.0315829546415173	0.230323488045007	32
0.0115072355235428	0.0230735822218132	0.231336146272855	32
0.0132214340387461	0.157052439572479	0.232348804500703	32
0.00191853110886248	0.0137192929445409	0.233361462728551	32
0.00369143088211269	0.00766828966638974	0.234374120956399	32
0.00485063459530901	0.00592381639667089	0.235386779184248	32
0.00265198588859851	0.00692749397085474	0.236399437412096	32
0.00709006832936483	0.00816100181207942	0.237412095639944	32
0.000647576266890074	0.0144680890251484	0.238424753867792	32
0.0086374439535409	0.010409637158682	0.23943741209564	32
0.0105144162016091	0.0120438410320612	0.240450070323488	32
0.0117647204395264	0.0124112082384747	0.241462728551336	32
0.0100833381939578	0.0403931286977742	0.242475386779184	32
0.0251865655339593	0.042282588041288	0.243488045007032	32
0.0101886662136826	0.137006697427042	0.24450070323488	32
0.0115784325000986	0.0122936841567706	0.245513361462729	32
0.0119362303134202	0.0123671003249905	0.246526019690577	32
0.0108696860023897	0.012315520547836	0.247538677918425	32
0.0094466813029371	0.0107963021647132	0.248551336146273	32
0.00301284880640879	0.00937086333913721	0.249563994374121	32
0.00218376321013601	0.00314152700552563	0.250576652601969	32
0.00193395051840755	0.0021742976297223	0.251589310829817	32
0.00163242321541433	0.00192197885323098	0.252601969057665	32
0.000678514094783668	0.00160628070769827	0.253614627285513	32
0.000558838288570273	0.000671608920189305	0.254627285513361	32
0.000412857609486006	0.000553050271203102	0.25563994374121	32
1.15245236012598e-05	0.000403262462395714	0.256652601969058	32
8.61352354206294e-06	1.15764144975811e-05	0.257665260196906	32
2.38398475826127e-06	9.72801963243554e-06	0.258677918424754	32
7.83386286735737e-06	1.11263613533049e-05	0.259690576652602	32
1.12025214720489e-05	1.14372510863124e-05	0.26070323488045	32
8.99166226790201e-06	1.58590071037724e-05	0.261715893108298	32
8.66176732768184e-06	0.000132392542671443	0.262728551336146	32
4.24318081343301e-05	0.000124124145355701	0.263741209563994	32
1.69583130348354e-06	0.000236953967215255	0.264753867791842	32
0.000108627422683236	0.00136632281891754	0.265766526019691	32
3.2858688535385e-05	0.000105056045304099	0.266779184247539	32
1.83938319463427e-05	5.54992902366086e-05	0.267791842475387	32
3.63456859751422e-05	6.9141827227851e-05	0.268804500703235	32
7.88538587476895e-05	0.000102171209459563	0.269817158931083	32
7.97077089759494e-05	0.000128613848866433	0.270829817158931	32
6.97731513968291e-05	0.000204414366635129	0.271842475386779	32
0.00012225108607569	0.000761530756145415	0.272855133614627	32
4.95046818782577e-05	0.000113515619451572	0.273867791842475	32
2.59268242784657e-05	8.80903278684655e-05	0.274880450070323	32
4.3825691283471e-05	9.73242472407037e-05	0.275893108298172	32
8.25989382649343e-05	0.000160446455342243	0.27690576652602	32
0.000108275240528286	0.0146440890918165	0.277918424753868	32
0.000859728416311926	0.0336119765476952	0.278931082981716	32
0.00122983128094637	0.00164004892423358	0.279943741209564	32
0.000984613074356166	0.00153670865382638	0.280956399437412	32
0.000357874290717827	0.000945724221746245	0.28196905766526	32
0.000226529408309125	0.000561754170007094	0.282981715893108	32
0.0003155713143736	0.000327389982864873	0.283994374120956	32
0.000313547155631182	0.000484549989380821	0.285007032348805	32
0.000297707767187356	0.000570083215876675	0.286019690576653	32
9.81919825794646e-05	0.000576316102959268	0.287032348804501	32
0.000402949503683953	0.0162630515411489	0.288045007032349	32
0.00234014706454236	0.00472332244042024	0.289057665260197	32
0.0020116173537372	0.005980776809214	0.290070323488045	32
0.00017348414419299	0.00195818902227878	0.291082981715893	32
0.00111825457365068	0.00233171848491603	0.292095639943741	32
0.00175896089129495	0.00254619445730889	0.293108298171589	32
0.00116160184288623	0.00468280917778284	0.294120956399437	32
0.00479160802731711	0.0056643828557921	0.295133614627285	32
0.0056922567056328	0.00580093856203981	0.296146272855134	32
0.005182010712902	0.00568700400241625	0.297158931082982	32
0.00469427981071941	0.00515709410137576	0.29817158931083	32
0.00438065853165913	0.0954615663066915	0.299184247538678	32
0.0237215554656637	0.0409946133607932	0.300196905766526	32
0.00817108755961057	0.023170432011084	0.301209563994374	32
0.00781054937516117	0.0236814453323773	0.302222222222222	32
0.00948564576875129	0.0182630164711732	0.30323488045007	32
0.00655927128346914	0.0101979947265346	0.304247538677918	32
0.00225043843255692	0.00874469441309462	0.305260196905767	32
0.00314033377456394	0.0153966732087271	0.306272855133615	32
0.0159997780571009	0.0366557649474953	0.307285513361463	32
0.0238443774651115	0.0267092969623285	0.308298171589311	32
0.0227411184730235	0.0240333479454651	0.309310829817159	32
0.00183940166045082	0.0346624048504015	0.310323488045007	32
0.0294030946917664	0.217679921748588	0.311336146272855	32
0.0754209807458044	0.600622848723641	0.312348804500703	32
0.108017053617794	0.481982415431303	0.313361462728551	32
0.14862107223119	0.356107509830417	0.314374120956399	32
0.101501752802609	0.296270965259016	0.315386779184248	32
0.234103786515559	0.264419098709708	0.316399437412096	32
0.225651974614322	0.425604565879365	0.317412095639944	32
0.394919432633973	0.425244035928661	0.318424753867792	32
0.346593764837164	0.392971793029346	0.31943741209564	32
0.306503380166483	0.447370893949594	0.320450070323488	32
0.443372453496966	0.516672457365311	0.321462728551336	32
0.286497544991624	0.387292423924379	0.322475386779184	32
0.149983972764729	0.483280412412051	0.323488045007032	32
0.441713775302822	0.474419817600195	0.32450070323488	32
0.169861342117235	0.375669293894571	0.325513361462729	32
0.3775883185221	0.387535060688131	0.326526019690577	32
0.38731620637327	0.388736489330165	0.327538677918425	32
0.273023993996506	0.388287052461814	0.328551336146273	32
0.329223828355667	0.355417475501172	0.329563994374121	32
0.355054729675338	0.359583351019469	0.330576652601969	32
0.201365336518107	0.270755759048885	0.331589310829817	32
0.0753979432534884	0.27779861975045	0.332601969057665	32
0.0443931378440101	0.0747306506705213	0.333614627285513	32
0.0200848859703396	0.0435002116475836	0.334627285513361	32
0.00444399695831773	0.073830606565334	0.33563994374121	32
7.15776013269464e-05	0.00947517972598403	0.336652601969058	32
0.00066788204928588	0.00351165029489537	0.337665260196906	32
0.000114472167042196	0.00100669422644409	0.338677918424754	32
0.000853427912909028	0.00165497148391586	0.339690576652602	32
0.000917191901461479	0.00145784852891824	0.34070323488045	32
0.000392709522188198	0.00113486327742973	0.341715893108298	32
0.00104409678687682	0.00886530210947991	0.342728551336146	32
0.000109716316307089	0.00204641644299782	0.343741209563994	32
0.00057863066717325	0.00118668714001017	0.344753867791842	32
0.00129008732358477	0.00275825215091576	0.345766526019691	32
0.00278673846045501	0.00308488307985347	0.346779184247539	32
0.00299074791558253	0.00307721675683164	0.347791842475387	32
0.0025759307902679	0.00297391103004847	0.348804500703235	32
0.00135037377072086	0.00254459216946984	0.349817158931083	32
0.000625946172596151	0.00130987258940271	0.350829817158931	32
0.000541416375157948	0.000729632043396045	0.351842475386779	32
0.000459947207199445	0.000534453018640915	0.352855133614627	32
0.000403432366463126	0.000460798857765758	0.353867791842475	32
0.000230838744630981	0.000565397912297591	0.354880450070324	32
8.63935001525818e-05	0.000401179615782878	0.355893108298172	32
0.000416687739482561	0.000705259898114853	0.35690576652602	32
0.000527574664794042	0.000889098384404595	0.357918424753868	32
7.0427515676255e-05	0.000869714803175018	0.358931082981716	32
0.000322909395750082	0.00181048329169933	0.359943741209564	32
0.00190299361879321	0.0031326168027531	0.360956399437412	32
0.00319723191835879	0.00439983439389116	0.36196905766526	32
0.00447100941904829	0.00546285725588747	0.362981715893108	32
0.00399407729338712	0.005520716811591	0.363994374120956	32
0.00296447807155325	0.00397511370383725	0.365007032348804	32
0.00303320923044573	0.00309931603019584	0.366019690576653	32
0.00291442196949543	0.00302884311279201	0.367032348804501	32
0.00187431851211131	0.00290253542894834	0.368045007032349	32
0.00192140850492408	0.00322174380431643	0.369057665260197	32
0.0032130572927435	0.00323857091311114	0.370070323488045	32
0.00320856816795189	0.00334858927194208	0.371082981715893	32
0.00335726752088621	0.00714109639425176	0.372095639943741	32
0.0068652835623622	0.00717790951681939	0.373108298171589	32
0.00662473419635723	0.00684544908305365	0.374120956399437	32
0.00643878316885662	0.00675283523649649	0.375133614627286	32
0.00533963239279652	0.00639208155092136	0.376146272855134	32
0.00398658107000535	0.00527222461060744	0.377158931082982	32
0.00237053695007754	0.00389709815033096	0.37817158931083	32
0.000953051835668326	0.00229621835370084	0.379184247538678	32
1.49921051755791e-05	0.000883883438510327	0.380196905766526	32
6.58795288864171e-05	0.000579645983648752	0.381209563994374	32
0.000600368707141447	0.00189347124433149	0.382222222222222	32
0.00197639283678143	0.004241413317573	0.38323488045007	32
0.00444096956920545	0.0153209246456275	0.384247538677918	32
0.00931466773772635	0.0109430683391507	0.385260196905767	32
0.011151009711686	0.0153013104731335	0.386272855133615	32
0.0155904841214496	0.0241164459276785	0.387285513361463	32
0.0247278818069539	0.0363668327057932	0.388298171589311	32
0.0369602189583958	0.0466111301177758	0.389310829817159	32
0.0471352994135864	0.0536725763708796	0.390323488045007	32
0.0539777718895116	0.0571027892473454	0.391336146272855	32
0.0574153948923813	0.0623378314761308	0.392348804500703	32
0.0593847919607671	0.0623076295659386	0.393361462728551	32
0.0553447181552973	0.0600709122079181	0.3943741209564	32
0.0420676949814424	0.0555089942265958	0.395386779184248	32
0.0526603665514114	0.0531573922499251	0.396399437412096	32
0.0500471910492696	0.053058630811853	0.397412095639944	32
0.0470318206095884	0.0498005530965557	0.398424753867792	32
0.0462512035491459	0.0484110734164595	0.39943741209564	32
0.0447373736794811	0.0476386640249255	0.400450070323488	32
0.0446623309031607	0.0450538621002577	0.401462728551336	32
0.0443983284960664	0.0452822700573088	0.402475386779184	32
0.0454334458949989	0.0462675308470423	0.403488045007032	32
0.0445753405380948	0.0455026332068708	0.40450070323488	32
0.0425147925732713	0.0445331282688896	0.405513361462729	32
0.0420653396114003	0.0427618848177691	0.406526019690577	32
0.0414213950120215	0.0420130768912755	0.407538677918425	32
0.038101250223123	0.0415471255835907	0.408551336146273	32
0.0354071621088134	0.0378027309158935	0.409563994374121	32
0.0312256591569017	0.0351642430000804	0.410576652601969	32
0.0263610525490053	0.0310073968369883	0.411589310829817	32
0.0217467065724355	0.0260920822348361	0.412601969057665	32
0.017310057472701	0.0214989614264793	0.413614627285513	32
0.0136893194087542	0.0170721396231737	0.414627285513362	32
0.00941712876290776	0.0134247572668249	0.41563994374121	32
0.00443880797782218	0.00912668397862225	0.416652601969058	32
0.00132254185751833	0.00417662570884902	0.417665260196906	32
0.000177184579500836	0.00161361450541989	0.418677918424754	32
0.00179430613551678	0.00570797740687437	0.419690576652602	32
0.00586169004241298	0.00770771065078655	0.42070323488045	32
0.00782756995456636	0.0104214816337123	0.421715893108298	32
0.0105564914181613	0.0153805150822166	0.422728551336146	32
0.0157154039986889	0.0213090653902777	0.423741209563994	32
0.0216478480341599	0.0264960410400401	0.424753867791843	32
0.0266483760993061	0.0275652555639006	0.425766526019691	32
0.0262714760439814	0.0274840481957916	0.426779184247539	32
0.0247343658495618	0.0261825332258734	0.427791842475387	32
0.0218123427666417	0.0244794921123288	0.428804500703235	32
0.0185468252325758	0.0220073173633715	0.429817158931083	32
0.0146412685937898	0.0183125233718586	0.430829817158931	32
0.0117135785478545	0.0144632107755133	0.431842475386779	32
0.00639742725154114	0.0115221106956351	0.432855133614627	32
0.00100074745307593	0.00553201230493453	0.433867791842475	32
0.000288453965670222	0.00932379321061051	0.434880450070324	32
0.0075385514415676	0.0190607639024655	0.435893108298172	32
0.0204568221015014	0.0537515303751813	0.43690576652602	32
0.0563497456478454	0.112357670647345	0.437918424753868	32
0.11664096208371	0.149633427753831	0.438931082981716	32
0.151143130134281	0.164539367451386	0.439943741209564	32
0.16490610433566	0.17495751098633	0.440956399437412	32
0.175509382137647	0.178232744590548	0.44196905766526	32
0.17470855315139	0.18536660201426	0.442981715893108	32
0.187731644733911	0.206716220078316	0.443994374120956	32
0.208332187660667	0.244263461838097	0.445007032348805	32
0.199732799459228	0.284353311223817	0.446019690576653	32
0.286038442082323	0.306004497802975	0.447032348804501	32
0.306906781533285	0.33029908690414	0.448045007032349	32
0.33132774589999	0.348861936176494	0.449057665260197	32
0.349644082110402	0.35604154088057	0.450070323488045	32
0.330668597840979	0.354131053546424	0.451082981715893	32
0.295397880064009	0.328828913556909	0.452095639943741	32
0.243596452607624	0.294737725954203	0.453108298171589	32
0.184189620069691	0.240417354252054	0.454120956399437	32
0.132160966724038	0.180921012229859	0.455133614627286	32
0.116253712714796	0.129754616328989	0.456146272855134	32
0.115354777698838	0.11734072595696	0.457158931082982	32
0.11646590668744	0.120091092523055	0.45817158931083	32
0.120933265133823	0.128111647954363	0.459184247538678	32
0.127027605587541	0.129323434047934	0.460196905766526	32
0.124818768479459	0.126914003074653	0.461209563994374	32
0.0648801667219618	0.124584872082299	0.462222222222222	32
0.0639423227026966	0.0648649999559662	0.46323488045007	32
0.0821455117889037	0.116224774523754	0.464247538677918	32
0.113770528366623	0.115984889738516	0.465260196905767	32
0.114142420160133	0.117936680666873	0.466272855133615	32
0.105215604026693	0.116046551735918	0.467285513361463	32
0.0975798466678129	0.104928730368196	0.468298171589311	32
0.0900586419613222	0.097061746749694	0.469310829817159	32
0.0810700083330571	0.0897432979140276	0.470323488045007	32
0.0683539545839101	0.0802378685871692	0.471336146272855	32
0.0553788809145741	0.0680245048842029	0.472348804500703	32
0.0465567895018263	0.0546380331452025	0.473361462728551	32
0.0375054027904136	0.046344550514911	0.4743741209564	32
0.0253482952830982	0.0369354044173738	0.475386779184248	32
0.0159157058443809	0.0247094873976998	0.476399437412096	32
0.00665353528022255	0.0154271276601866	0.477412095639944	32
0.00126669766649712	0.00627555882387058	0.478424753867792	32
8.27185774291789e-05	0.00332688145238299	0.47943741209564	32
0.00299513054258705	0.003596542440366	0.480450070323488	32
0.0013974470076411	0.00295394520683455	0.481462728551336	32
0.000145081216434636	0.00223527863603389	0.482475386779184	32
0.00238877043513022	0.0044014074111334	0.483488045007032	32
0.00450338393412608	0.00577865587699517	0.48450070323488	32
0.0058718099213949	0.00715534953129752	0.485513361462729	32
0.00722559248134971	0.00816115562395349	0.486526019690577	32
0.00822823846784999	0.00889183444594251	0.487538677918425	32
0.00892176412580279	0.00933191379716696	0.488551336146273	32
0.00936677165385211	0.0104264114321301	0.489563994374121	32
0.0104751660941882	0.011623143368217	0.490576652601969	32
0.0117075441981169	0.0128210629513329	0.491589310829817	32
0.0128945561134983	0.0148521751490486	0.492601969057665	32
0.0149635456232512	0.0169200887061911	0.493614627285513	32
0.0170473391787901	0.0178661762585559	0.494627285513361	32
0.0178363695367536	0.0192561048075208	0.49563994374121	32
0.0193481461820558	0.0201858744828842	0.496652601969058	32
0.0202517693381816	0.0216537692024158	0.497665260196906	32
0.0156003304044107	0.0218051539630117	0.498677918424754	32
0.0112948200215158	0.0151827796701185	0.499690576652602	32
0.0120589759817197	0.0137712119440792	0.50070323488045	32
0.013877428506228	0.0308941447486678	0.501715893108298	32
0.0315818558752606	0.0371257701369059	0.502728551336146	32
0.0374371898824045	0.043513924127321	0.503741209563994	32
0.0437509132813838	0.0474626961695585	0.504753867791843	32
0.0475076010219695	0.0482774096690679	0.505766526019691	32
0.0452123734423949	0.0483107344539258	0.506779184247539	32
