ymin	ymax	x	group
0.207587342344587	0.696144770101015	0.0675884605924312	50
0.698270001300321	0.716480933126589	0.0685899012614639	50
0.44135539481171	0.71816442353985	0.0695913419304965	50
0.70630462975235	0.725225715942964	0.0705927825995291	50
0.525692352828773	0.704509046959334	0.0715942232685618	50
0.482860785214389	0.729831274125725	0.0725956639375944	50
0.735475259057272	0.852945212769684	0.0735971046066271	50
0.854052859075876	0.890823879005044	0.0745985452756597	50
0.827500716288361	0.897858258088489	0.0755999859446924	50
0.720125140266898	0.889884816340994	0.076601426613725	50
0.770986078416534	0.896619871228026	0.0776028672827577	50
0.898101316392191	0.931935527337025	0.0786043079517903	50
0.932253298637751	0.941871528687487	0.0796057486208229	50
0.921777751873587	0.942332857498552	0.0806071892898556	50
0.940503554865981	0.958099270710272	0.0816086299588882	50
0.958252297252699	0.964128371784818	0.0826100706279209	50
0.964197200837793	0.967707852033352	0.0836115112969535	50
0.967764491123052	0.971484346219011	0.0846129519659862	50
0.971564108372049	0.975244696961411	0.0856143926350188	50
0.974926834513004	0.975614846408311	0.0866158333040514	50
0.973777053115544	0.974903864377589	0.0876172739730841	50
0.973146933411632	0.973762092924275	0.0886187146421167	50
0.972434421427819	0.973209249800611	0.0896201553111494	50
0.970882760411626	0.972406584699053	0.090621595980182	50
0.96992463569663	0.970864355638459	0.0916230366492147	50
0.96917085893831	0.96991284355368	0.0926244773182473	50
0.968614970993323	0.969156051300911	0.0936259179872799	50
0.968582335984349	0.968888401424474	0.0946273586563126	50
0.966477165146677	0.968576383870069	0.0956287993253452	50
0.963607158937608	0.966418189015148	0.0966302399943779	50
0.963238670275105	0.963593578353441	0.0976316806634105	50
0.962761108250547	0.963221277587149	0.0986331213324432	50
0.962725866741741	0.963602973178588	0.0996345620014758	50
0.963627526457863	0.964773297288979	0.100636002670508	50
0.960971337803388	0.964588448666496	0.101637443339541	50
0.954417188351038	0.960898014636188	0.102638884008574	50
0.944016865695815	0.95427208239347	0.103640324677606	50
0.930336260318754	0.943788403084257	0.104641765346639	50
0.904831752404533	0.932265510879372	0.105643206015672	50
0.930588017103368	0.932470495784562	0.106644646684704	50
0.921364498271787	0.930478597698425	0.107646087353737	50
0.896772745974919	0.921040590047349	0.10864752802277	50
0.871492042005102	0.896372093356444	0.109648968691802	50
0.849569552901984	0.871002924356576	0.110650409360835	50
0.805304394212842	0.84844485575858	0.111651850029868	50
0.841293352091824	0.859873862050346	0.1126532906989	50
0.833511017895851	0.858830833421034	0.113654731367933	50
0.7488617003061	0.83271745223865	0.114656172036965	50
0.795685892389662	0.802258506011046	0.115657612705998	50
0.80227418809111	0.80727520191898	0.116659053375031	50
0.80166427385005	0.80811770740691	0.117660494044063	50
0.769357428574725	0.801426930407193	0.118661934713096	50
0.711973041271904	0.768488794990575	0.119663375382129	50
0.661943414589279	0.710545906810001	0.120664816051161	50
0.529291378138582	0.661099163257437	0.121666256720194	50
0.177103237812976	0.53614073812931	0.122667697389227	50
0.53787260286934	0.560613100124286	0.123669138058259	50
0.559964665831793	0.575328122654344	0.124670578727292	50
0.575480776841916	0.595738533304728	0.125672019396325	50
0.596197358783213	0.629051601138087	0.126673460065357	50
0.629656268312918	0.65433485029469	0.12767490073439	50
0.641046436732231	0.707101957549304	0.128676341403422	50
0.707586430084736	0.729133088118725	0.129677782072455	50
0.726844397022104	0.732362485937787	0.130679222741488	50
0.666518503843105	0.726516907428942	0.13168066341052	50
0.544381520286523	0.664338646197572	0.132682104079553	50
0.62507066094361	0.689885394229335	0.133683544748586	50
0.690912176257686	0.715432735773075	0.134684985417618	50
0.682273402725082	0.707841121134408	0.135686426086651	50
0.52905658382509	0.681632516684707	0.136687866755684	50
0.384034990765819	0.573128206291534	0.137689307424716	50
0.269879432890058	0.650100416824464	0.138690748093749	50
0.650964207938465	0.675311043885142	0.139692188762782	50
0.542505578991745	0.675262793068281	0.140693629431814	50
0.427044993257945	0.618634205008893	0.141695070100847	50
0.550517444518139	0.706988960843934	0.142696510769879	50
0.70787128950011	0.735944837918994	0.143697951438912	50
0.707673231419804	0.736304904550103	0.144699392107945	50
0.500515403098678	0.721329605401505	0.145700832776977	50
0.722624425058811	0.771116367443236	0.14670227344601	50
0.771617079842823	0.782687889834132	0.147703714115043	50
0.757754136964011	0.780591865544391	0.148705154784075	50
0.701732561101031	0.75694017193019	0.149706595453108	50
0.63644531981559	0.700536439674644	0.150708036122141	50
0.331899522754072	0.635066510588731	0.151709476791173	50
0.389482644417571	0.572468473349763	0.152710917460206	50
0.496433306496499	0.572545631331451	0.153712358129239	50
0.210143891270437	0.492952899455376	0.154713798798271	50
0.352097605147857	0.481259023163521	0.155715239467304	50
0.479000953725	0.531297395878561	0.156716680136336	50
0.531619896387741	0.561167559270771	0.157718120805369	50
0.50367069991425	0.568125762625895	0.158719561474402	50
0.562305775612768	0.572017126343301	0.159721002143434	50
0.506866666830752	0.564965305301361	0.160722442812467	50
0.229916682983758	0.505930012396868	0.1617238834815	50
0.449810836069689	0.472099500739152	0.162725324150532	50
0.445451340898015	0.479195151942467	0.163726764819565	50
0.389174824726005	0.44840166446709	0.164728205488598	50
0.179997165966948	0.385728324724319	0.16572964615763	50
0.284562694133609	0.373788185562396	0.166731086826663	50
0.345591793138288	0.376498610110451	0.167732527495696	50
0.367123291656701	0.511744820445911	0.168733968164728	50
0.370850981910049	0.399713419150576	0.169735408833761	50
0.142400281308111	0.400611711644911	0.170736849502793	50
0.402368331620755	0.440704737827006	0.171738290171826	50
0.414780760045362	0.560745075922787	0.172739730840859	50
0.318332549372299	0.411550771423144	0.173741171509891	50
0.224237098718518	0.400739354564825	0.174742612178924	50
0.130645977421207	0.330125505659285	0.175744052847957	50
0.329714831009798	0.463526968693012	0.176745493516989	50
0.261901475618703	0.371112055020807	0.177746934186022	50
0.258406810186035	0.270116913030229	0.178748374855055	50
0.270553871947715	0.292516083105321	0.179749815524087	50
0.13564975415459	0.277936830240985	0.18075125619312	50
0.252396128406729	0.273344553990355	0.181752696862153	50
0.13441345647439	0.273117281165411	0.182754137531185	50
0.201500987407412	0.291250609405111	0.183755578200218	50
0.145072569441192	0.294434212732046	0.184757018869251	50
0.210535208034976	0.337724637706306	0.185758459538283	50
0.293682960070012	0.368815675629142	0.186759900207316	50
0.369945251437355	0.437333325687517	0.187761340876348	50
0.43987251166097	0.609188088190714	0.188762781545381	50
0.348729986285583	0.716052327339511	0.189764222214414	50
0.269009251700365	0.348157136203066	0.190765662883446	50
0.126476646568314	0.264219884720772	0.191767103552479	50
0.109011093443449	0.361095007299713	0.192768544221512	50
0.246538585423638	0.284406091632433	0.193769984890544	50
0.279023413238237	0.541829239386246	0.194771425559577	50
0.542515277758672	0.572209632297988	0.19577286622861	50
0.565854035490562	0.572872643189772	0.196774306897642	50
0.559402999490913	0.565787669254917	0.197775747566675	50
0.544840877265832	0.559289228914173	0.198777188235708	50
0.510583753372012	0.544482643686637	0.19977862890474	50
0.463532135590905	0.509878975423584	0.200780069573773	50
0.347187751301572	0.462851783378958	0.201781510242805	50
0.271620840187743	0.505145876328108	0.202782950911838	50
0.122279138612686	0.275173728261377	0.203784391580871	50
0.0383511242437917	0.28882861533479	0.204785832249903	50
0.139131784559505	0.268845758493536	0.205787272918936	50
0.122209971115002	0.255186966117208	0.206788713587969	50
0.25735186547669	0.315741931603228	0.207790154257001	50
0.315175279435666	0.320371613322776	0.208791594926034	50
0.304295072711202	0.32276015450221	0.209793035595067	50
0.229428256578352	0.35591546403451	0.210794476264099	50
0.28469109089924	0.35603317776294	0.211795916933132	50
0.301769374801719	0.317946613153244	0.212797357602165	50
0.213340172737955	0.367107513099655	0.213798798271197	50
0.0807643042618343	0.21036356544842	0.21480023894023	50
0.0894277861366008	0.1779685844325	0.215801679609262	50
0.0440498605657387	0.221896999389607	0.216803120278295	50
0.119981263508452	0.2943418943056	0.217804560947328	50
0.269749200642456	0.326083663808734	0.21880600161636	50
0.152666303527602	0.393900548192666	0.219807442285393	50
0.39574528610158	0.452752830354911	0.220808882954426	50
0.453339084497117	0.474012707436186	0.221810323623458	50
0.468645027548887	0.473014848934963	0.222811764292491	50
0.460086923322899	0.468553466883306	0.223813204961524	50
0.44295956678663	0.459906416342441	0.224814645630556	50
0.418061472281769	0.442518231318213	0.225816086299589	50
0.411722919755981	0.418252634051601	0.226817526968622	50
0.41849162757149	0.426958028318908	0.227818967637654	50
0.418727460547934	0.426692310600146	0.228820408306687	50
0.399358038766887	0.418977520793968	0.229821848975719	50
0.390010420550032	0.399044629920594	0.230823289644752	50
0.382977772363382	0.390308552777106	0.231824730313785	50
0.361453286612112	0.382573588136777	0.232826170982817	50
0.356274790577187	0.361263032737878	0.23382761165185	50
0.343981234815383	0.359147848330434	0.234829052320883	50
0.340722957750372	0.348195225881231	0.235830492989915	50
0.348685164526749	0.372274321178887	0.236831933658948	50
0.37264153032702	0.377308018567109	0.237833374327981	50
0.376430028101483	0.385283779840178	0.238834814997013	50
0.385454951367043	0.39994621716646	0.239836255666046	50
0.337250565633601	0.399599761274204	0.240837696335079	50
0.144225495193054	0.432478616291985	0.241839137004111	50
0.423282685840174	0.442663879694199	0.242840577673144	50
0.417422787253656	0.433335856976428	0.243842018342176	50
0.335363191225033	0.417740406624169	0.244843459011209	50
0.124464164670904	0.381903275178376	0.245844899680242	50
0.382686041191629	0.412250766445467	0.246846340349274	50
0.209135937967951	0.420797596434254	0.247847781018307	50
0.364240598328803	0.44228595013916	0.24884922168734	50
0.213238703571757	0.522698430796852	0.249850662356372	50
0.476166639545497	0.49091627177597	0.250852103025405	50
0.472254598059392	0.548348068946495	0.251853543694438	50
0.420649657206926	0.531081708402811	0.25285498436347	50
0.505368517017879	0.525213078081738	0.253856425032503	50
0.178232180755116	0.514936884618198	0.254857865701536	50
0.438907672825208	0.470287981910885	0.255859306370568	50
0.187956060541843	0.454036457430781	0.256860747039601	50
0.348929116045737	0.403872650502456	0.257862187708633	50
0.191563036458098	0.356354483745986	0.258863628377666	50
0.170168518010532	0.368974292497838	0.259865069046699	50
0.270950722704909	0.417773519632355	0.260866509715731	50
0.344676398181662	0.434180948528929	0.261867950384764	50
0.325614976271113	0.4228107200241	0.262869391053797	50
0.143015082836041	0.322434905712561	0.263870831722829	50
0.0973661104948829	0.315829243347275	0.264872272391862	50
0.0411678326290134	0.344031670504327	0.265873713060895	50
0.347921140576415	0.42727427831179	0.266875153729927	50
0.427924327673956	0.435994711061131	0.26787659439896	50
0.418908173373669	0.434230848172659	0.268878035067993	50
0.0910264269499197	0.417991456939141	0.269879475737025	50
0.329518077654686	0.375381867430867	0.270880916406058	50
0.100742591688418	0.331891646504908	0.271882357075091	50
0.0761190298116787	0.189290721620522	0.272883797744123	50
0.0342197689741725	0.104006600436423	0.273885238413156	50
0.0875060040330372	0.218632045390262	0.274886679082188	50
0.220483437579762	0.29477698758473	0.275888119751221	50
0.29582737848031	0.337123540838597	0.276889560420254	50
0.26897979168513	0.352497263187058	0.277891001089286	50
0.167283667557833	0.438085265978009	0.278892441758319	50
0.44302885110043	0.568473811476691	0.279893882427352	50
0.349633769785487	0.54075739922129	0.280895323096384	50
0.145447620439064	0.345252567420166	0.281896763765417	50
0.203384065032873	0.316477826601771	0.28289820443445	50
0.149978426784663	0.416868090619679	0.283899645103482	50
0.417758745971756	0.428384888996468	0.284901085772515	50
0.318248404614053	0.424749387412025	0.285902526441548	50
0.247552020653408	0.383621628757995	0.28690396711058	50
0.101090817995661	0.314008220121331	0.287905407779613	50
0.303213015965572	0.346002749968606	0.288906848448645	50
0.346629111157438	0.390324762340675	0.289908289117678	50
0.358748007999363	0.39284368742475	0.290909729786711	50
0.0585329892095426	0.357039609945679	0.291911170455743	50
0.183913114633882	0.247552358251781	0.292912611124776	50
0.128372888888342	0.250265068763316	0.293914051793809	50
0.234927494836539	0.408086403323037	0.294915492462841	50
0.408884084071475	0.429550713012656	0.295916933131874	50
0.421628677666889	0.429711139937479	0.296918373800907	50
0.393496516390398	0.421443597575872	0.297919814469939	50
0.389255242293217	0.396336245678928	0.298921255138972	50
0.396451027892853	0.408383429994055	0.299922695808005	50
0.338160140993243	0.407870291117438	0.300924136477037	50
0.19170184226482	0.335586943087453	0.30192557714607	50
0.0382418378625121	0.211612974498612	0.302927017815102	50
0.0265063799607878	0.21392497578067	0.303928458484135	50
0.215899261544965	0.265650192869408	0.304929899153168	50
0.239239401361409	0.286175393935544	0.3059313398222	50
0.26612719110422	0.296397749870776	0.306932780491233	50
0.100556556205218	0.26431984944434	0.307934221160266	50
0.166041272894568	0.190331462600889	0.308935661829298	50
0.0900644967175553	0.189445903653601	0.309937102498331	50
0.194762582264051	0.298120470060834	0.310938543167364	50
0.206107861678717	0.299758256002472	0.311939983836396	50
0.181124880167734	0.294413729038459	0.312941424505429	50
0.295514043568459	0.397573719805567	0.313942865174462	50
0.332174742756576	0.422387602263196	0.314944305843494	50
0.423061828953462	0.44045431887573	0.315945746512527	50
0.40190975687703	0.438074570158415	0.316947187181559	50
0.239935551156326	0.400040510940171	0.317948627850592	50
0.133286603779216	0.289232434940794	0.318950068519625	50
0.153370741640434	0.292348419115582	0.319951509188657	50
0.246576616749862	0.441009087552293	0.32095294985769	50
0.444028185154323	0.532280757072838	0.321954390526723	50
0.448820914760324	0.547928659838219	0.322955831195755	50
0.438540361124751	0.558216468555781	0.323957271864788	50
0.287681839730052	0.611572301216995	0.324958712533821	50
0.229818557334423	0.45986300191378	0.325960153202853	50
0.411355827576	0.565734157670597	0.326961593871886	50
0.537590161145212	0.669943967325279	0.327963034540919	50
0.259507628278872	0.535234872215902	0.328964475209951	50
0.452705839196979	0.545631564311809	0.329965915878984	50
0.520210920858201	0.535184029916871	0.330967356548016	50
0.420296229118429	0.538253917901633	0.331968797217049	50
0.539965847160784	0.581612903320627	0.332970237886082	50
0.552271725226016	0.581927715341429	0.333971678555114	50
0.477423403992139	0.551433629238067	0.334973119224147	50
0.348300096499809	0.475288229046119	0.33597455989318	50
0.343471925878702	0.404177547573663	0.336976000562212	50
0.361653135186939	0.404810257802143	0.337977441231245	50
0.221496430820228	0.360136636276555	0.338978881900278	50
0.135123277285062	0.314440884429297	0.33998032256931	50
0.0288826996681322	0.133886536676786	0.340981763238343	50
0.000847746142778339	0.0593411313031113	0.341983203907376	50
0.000895992176822509	0.00101150239385212	0.342984644576408	50
0.00101198487732727	0.0645562616778643	0.343986085245441	50
0.065831163678759	0.123305583787408	0.344987525914473	50
0.123685354374721	0.287154819658173	0.345988966583506	50
0.289264013063547	0.315505091983285	0.346990407252539	50
0.0810025794060627	0.31713538813558	0.347991847921571	50
0.101756805443274	0.434088731669377	0.348993288590604	50
0.436224683158826	0.499705766425299	0.349994729259637	50
0.417651327448526	0.510711851348269	0.350996169928669	50
0.512251081140892	0.562817496286837	0.351997610597702	50
0.563315880525072	0.579459865463048	0.352999051266735	50
0.578232402295525	0.579222531370316	0.354000491935767	50
0.559399388109081	0.578278864113091	0.3550019326048	50
0.540545697896803	0.558911411377663	0.356003373273833	50
0.446681096374081	0.617145782888826	0.357004813942865	50
0.595264756924706	0.625897352180984	0.358006254611898	50
0.600439048047136	0.612395480297113	0.35900769528093	50
0.597962512819048	0.616223437866747	0.360009135949963	50
0.61645868745226	0.62212484632422	0.361010576618996	50
0.621611722912155	0.64890832370471	0.362012017288028	50
0.651117883555453	0.725466802437236	0.363013457957061	50
0.726284526784725	0.742832083778579	0.364014898626094	50
0.712746450261875	0.739554669409882	0.365016339295126	50
0.633623189342497	0.712010543063298	0.366017779964159	50
0.550666733881253	0.721959043671672	0.367019220633192	50
0.722982151597923	0.760545328150584	0.368020661302224	50
0.760897319710132	0.773213614197068	0.369022101971257	50
0.769397831629739	0.773272273490519	0.37002354264029	50
0.739901475651997	0.769321298566502	0.371024983309322	50
0.756286987332203	0.76772222406476	0.372026423978355	50
0.768005804188871	0.788933588228748	0.373027864647387	50
0.789398293903404	0.807196079265674	0.37402930531642	50
0.807435378292728	0.834699095689729	0.375030745985453	50
0.835077539336044	0.84027897624229	0.376032186654485	50
0.837124610257232	0.8431178687022	0.377033627323518	50
0.843457846119244	0.862345701140461	0.378035067992551	50
0.86266339375245	0.877675861937687	0.379036508661583	50
0.877929938652768	0.887051785896389	0.380037949330616	50
0.887221832212359	0.895611336817023	0.381039389999649	50
0.883872217495369	0.912809911670612	0.382040830668681	50
0.91302839056391	0.926953167447186	0.383042271337714	50
0.927226655852899	0.938788604609616	0.384043712006747	50
0.938949697644937	0.947482303966659	0.385045152675779	50
0.947622012858088	0.952913419146964	0.386046593344812	50
0.952971538317302	0.956327213505493	0.387048034013844	50
0.95637607329113	0.958019590171771	0.388049474682877	50
0.955026937902936	0.958022130424909	0.38905091535191	50
0.955184073824163	0.957013402846461	0.390052356020942	50
0.953233181526591	0.955140178705628	0.391053796689975	50
0.95422864035523	0.95894456212188	0.392055237359008	50
0.953560068113099	0.959397029384187	0.39305667802804	50
0.895129764256241	0.95332225395	0.394058118697073	50
0.614936145065457	0.935710468339345	0.395059559366106	50
0.936113143292072	0.951638638217855	0.396061000035138	50
0.923689118047295	0.954317911304309	0.397062440704171	50
0.952411879554543	0.963048508300453	0.398063881373204	50
0.954310847976753	0.963131724154601	0.399065322042236	50
0.949504670877042	0.961110997823944	0.400066762711269	50
0.904562550578377	0.968452011065832	0.401068203380301	50
0.968583162334287	0.971722657743254	0.402069644049334	50
0.970947930991553	0.972001370419459	0.403071084718367	50
0.96952013681637	0.971627821498869	0.404072525387399	50
0.968837321825843	0.969797054035505	0.405073966056432	50
0.969885356272768	0.973930419158525	0.406075406725465	50
0.97396365078398	0.975091488627381	0.407076847394497	50
0.975113337599235	0.976334658641097	0.40807828806353	50
0.976364823157277	0.97773579774441	0.409079728732563	50
0.977765661959647	0.979552400568928	0.410081169401595	50
0.979581586730077	0.981188316472936	0.411082610070628	50
0.981206657716833	0.981644278401341	0.412084050739661	50
0.980614378282155	0.981514650249578	0.413085491408693	50
0.979137464713121	0.980589835927718	0.414086932077726	50
0.976344864292009	0.979097243336758	0.415088372746759	50
0.972133349474365	0.976273023494573	0.416089813415791	50
0.966673866775173	0.972040878305578	0.417091254084824	50
0.959694843700559	0.966551714831072	0.418092694753856	50
0.946034299975265	0.9595692423024	0.419094135422889	50
0.916483638292253	0.946926766813102	0.420095576091922	50
0.939059370889247	0.941015654009082	0.421097016760954	50
0.934276314010762	0.938921255906842	0.422098457429987	50
0.932173309445718	0.934213859464981	0.42309989809902	50
0.928852140743919	0.932082221060792	0.424101338768052	50
0.891216292373595	0.928754218771423	0.425102779437085	50
0.923945325059887	0.931601122391568	0.426104220106118	50
0.9283476869215	0.931462616542105	0.42710566077515	50
0.927392409625348	0.928295392452151	0.428107101444183	50
0.922212460812474	0.927373384043865	0.429108542113216	50
0.875848481390946	0.921981655517407	0.430109982782248	50
0.882848091860514	0.910832034066804	0.431111423451281	50
0.910888993944143	0.911119153263457	0.432112864120313	50
0.894448934972744	0.911085798721392	0.433114304789346	50
0.83599032374243	0.893926409654723	0.434115745458379	50
0.778117202598922	0.836465135404758	0.435117186127411	50
0.805809533974258	0.812193898039369	0.436118626796444	50
0.812336104728007	0.819003322243866	0.437120067465477	50
0.808142171618061	0.818167506603996	0.438121508134509	50
0.786223866103586	0.807860052452052	0.439122948803542	50
0.773392201127907	0.785889062439284	0.440124389472575	50
0.77333309801024	0.776166216922648	0.441125830141607	50
0.767917841331728	0.775960165495062	0.44212727081064	50
0.739316556527222	0.767570216202524	0.443128711479673	50
0.699565897419832	0.738657479030872	0.444130152148705	50
0.661491507615851	0.69923148038605	0.445131592817738	50
0.507072217059109	0.660610172643837	0.44613303348677	50
0.293473785071838	0.52277995656176	0.447134474155803	50
0.233092930644824	0.483750311535079	0.448135914824836	50
0.283274960174151	0.608552616822321	0.449137355493868	50
0.610484462799464	0.688535380654172	0.450138796162901	50
0.689709143424303	0.731963006469797	0.451140236831934	50
0.732139917047641	0.741864416488624	0.452141677500966	50
0.741928792451415	0.748052148212507	0.453143118169999	50
0.692646160841164	0.771498995781673	0.454144558839032	50
0.772230641135396	0.784122472450877	0.455145999508064	50
0.759036828090741	0.787273872550634	0.456147440177097	50
0.787975434224056	0.812948581805459	0.45714888084613	50
0.813132064455592	0.819120337640642	0.458150321515162	50
0.809896840650562	0.818490071955654	0.459151762184195	50
0.799450690069038	0.809644937257407	0.460153202853228	50
0.785831356975788	0.799625902382025	0.46115464352226	50
0.706848670587263	0.785040687755119	0.462156084191293	50
0.593507273966423	0.704644988380457	0.463157524860325	50
0.330440977646342	0.590007201375951	0.464158965529358	50
0.558078977288764	0.66685455596525	0.465160406198391	50
0.667937028538686	0.691085049788534	0.466161846867423	50
0.656651323223422	0.690616894618577	0.467163287536456	50
0.575783846172971	0.655264737266654	0.468164728205489	50
0.283793189652628	0.574213300520077	0.469166168874521	50
0.182678847837608	0.496370978893977	0.470167609543554	50
0.484882861945677	0.556597359353865	0.471169050212587	50
0.476432639333645	0.62751121156373	0.472170490881619	50
0.628535318921282	0.667027736281266	0.473171931550652	50
0.667492780335814	0.678039760235298	0.474173372219685	50
0.628650185508246	0.690488639532253	0.475174812888717	50
0.690910618407002	0.699633285425948	0.47617625355775	50
0.625931214861085	0.69923181146519	0.477177694226782	50
0.687072667153172	0.721104821370994	0.478179134895815	50
0.689667288885928	0.724908564124822	0.479180575564848	50
0.574472143012574	0.687922520660125	0.48018201623388	50
0.164950959214046	0.573161292700193	0.481183456902913	50
0.366098085681289	0.697745103803056	0.482184897571946	50
0.700966727676537	0.747868292006848	0.483186338240978	50
0.694337775771938	0.746087264141109	0.484187778910011	50
0.511106512437466	0.692562352301125	0.485189219579044	50
0.550794638117826	0.592255145641976	0.486190660248076	50
0.51388058552673	0.571184954536065	0.487192100917109	50
0.509857679321169	0.569144767329527	0.488193541586142	50
0.496272841772299	0.574608418392565	0.489194982255174	50
0.497236359226849	0.576365622946865	0.490196422924207	50
0.408901715981968	0.495185254416105	0.491197863593239	50
0.485628996002282	0.53657586876543	0.492199304262272	50
0.201180323324932	0.502713968656436	0.493200744931305	50
0.503483380521181	0.609869618641637	0.494202185600337	50
0.610912984580638	0.625463621912472	0.49520362626937	50
0.600075894363596	0.620366529176236	0.496205066938403	50
0.596274377032398	0.602337125295761	0.497206507607435	50
0.595152248601253	0.602657877583327	0.498207948276468	50
0.579208994398935	0.595078264497135	0.499209388945501	50
0.544608588845188	0.579612498215569	0.500210829614533	50
0.509274664877412	0.544222330528684	0.501212270283566	50
0.496562643910692	0.508920443567455	0.502213710952599	50
0.481848534114732	0.496082245029745	0.503215151621631	50
0.476834236239547	0.513737984201616	0.504216592290664	50
0.515219061277428	0.593306753483577	0.505218032959696	50
0.594333488141343	0.628514484108917	0.506219473628729	50
0.628669668313644	0.639990132509865	0.507220914297762	50
0.634142426821926	0.640345370646708	0.508222354966794	50
0.635376969950776	0.662649991080064	0.509223795635827	50
0.663383310092351	0.699347646500696	0.51022523630486	50
0.700139606771709	0.726908977522222	0.511226676973892	50
0.727337386633132	0.738637744248347	0.512228117642925	50
0.72597778003091	0.738948941438126	0.513229558311958	50
0.690833023167011	0.725529910620899	0.51423099898099	50
0.664682351981492	0.689997790076719	0.515232439650023	50
0.642175421608268	0.664105422070175	0.516233880319056	50
0.624031721285306	0.641784965523496	0.517235320988088	50
0.605256412660516	0.623881271143945	0.518236761657121	50
0.565587462550636	0.604740858260871	0.519238202326153	50
0.481054179808245	0.564336843992105	0.520239642995186	50
0.3947003848028	0.47927606261144	0.521241083664219	50
0.201545305889478	0.392406939063404	0.522242524333251	50
0.194309887189421	0.414749736979423	0.523243965002284	50
0.415746369542725	0.431321654975256	0.524245405671317	50
0.317865572452812	0.42242628576832	0.525246846340349	50
0.11899904692268	0.314792027286968	0.526248287009382	50
0.114277641134456	0.23430977196821	0.527249727678415	50
0.0422034747566406	0.228312954860904	0.528251168347447	50
0.139878514035225	0.171174701887514	0.52925260901648	50
0.17255212471621	0.218798538065974	0.530254049685513	50
0.219743899875831	0.261213542440998	0.531255490354545	50
0.182932571840157	0.296100531823109	0.532256931023578	50
0.283291167353491	0.302756674199886	0.53325837169261	50
