ymin	ymax	x	group
0.00553708303436827	0.0261731381774214	0.0836115112969535	43
0.00184489678039645	0.172069445967773	0.0846129519659862	43
0.00293223554502096	0.0160375665453711	0.0856143926350188	43
0.00785144006390514	0.0137920579961728	0.0866158333040514	43
0.00308821607347486	0.00871656760237022	0.0876172739730841	43
0.00768006093779979	0.0240920862422969	0.0886187146421167	43
0.0124304958634226	0.0857687857676146	0.0896201553111494	43
0.00223052783208908	0.0115438709292676	0.090621595980182	43
0.00160923722134881	0.00335072526312801	0.0916230366492147	43
0.00207295675598758	0.0042240567576552	0.0926244773182473	43
0.00206401737162359	0.0232493478478429	0.0936259179872799	43
0.00902362132185322	0.159335271332083	0.0946273586563126	43
0.00879097126097313	0.019070921388787	0.0956287993253452	43
0.00721007966236509	0.0142032132725351	0.0966302399943779	43
0.0078754874895362	0.0109045124555503	0.0976316806634105	43
0.0030015973068052	0.01084545296781	0.0986331213324432	43
0.0068694960577776	0.00743295067685082	0.0996345620014758	43
0.00470234904800703	0.00689235701442985	0.100636002670508	43
0.0053051275197317	0.00823018733180702	0.101637443339541	43
0.00681048381703396	0.00856361020599883	0.102638884008574	43
0.00431900676509665	0.00674582556563449	0.103640324677606	43
0.00360195519901753	0.00430041211203221	0.104641765346639	43
0.00355920081050604	0.00380300970771346	0.105643206015672	43
0.00226348778790441	0.00609484491579262	0.106644646684704	43
0.000195018625627917	0.00460231673510903	0.107646087353737	43
0.000144051141736306	0.00159032551404301	0.10864752802277	43
0.00109900219078877	0.00947312317248237	0.109648968691802	43
0.00187120597583253	0.00613757216865103	0.110650409360835	43
0.000343194206115927	0.00289116214240719	0.111651850029868	43
0.00052767113343317	0.00758853038418543	0.1126532906989	43
5.30217469338888e-05	0.000642125410025703	0.113654731367933	43
3.60815271814129e-05	0.000232009233396471	0.114656172036965	43
0.000108582943491869	0.0008727210573818	0.115657612705998	43
0.000451751131298199	0.0187192886556037	0.116659053375031	43
0.00115717838081897	0.00799229633230631	0.117660494044063	43
0.00131413879939131	0.0144145245782902	0.118661934713096	43
0.00128972636942921	0.0159072054877656	0.119663375382129	43
0.0029120038467079	0.25002501772102	0.120664816051161	43
0.00218884871751885	0.112588193725771	0.121666256720194	43
0.00233137790192674	0.0059820670999583	0.122667697389227	43
0.00128128044290263	0.0110425993152468	0.123669138058259	43
0.00137712795245305	0.0688589076840542	0.124670578727292	43
0.00347830783251867	0.0311882786429468	0.125672019396325	43
0.00523795462128572	0.110353036141577	0.126673460065357	43
0.0148652297796162	0.0795633629460357	0.12767490073439	43
0.000452057783400036	0.0172498992225681	0.128676341403422	43
0.0121722961937279	0.216237373721972	0.129677782072455	43
0.00451591066955948	0.292569604156356	0.130679222741488	43
0.00495618764722284	0.0144672637501444	0.13168066341052	43
0.000738415369992677	0.0104341962941358	0.132682104079553	43
0.00427402715637158	0.0123630902801264	0.133683544748586	43
0.00118062189853252	0.0111924622472989	0.134684985417618	43
0.00454192896899458	0.0100613664728748	0.135686426086651	43
0.00510857897234517	0.0581191806993165	0.136687866755684	43
0.000172013408776622	0.00675373779530995	0.137689307424716	43
2.98479666794481e-05	0.0010471766613042	0.138690748093749	43
0.00100652507139637	0.00294869785463547	0.139692188762782	43
0.0024798682877139	0.00524305736383407	0.140693629431814	43
0.00169675221289805	0.0078076147383987	0.141695070100847	43
0.00185451280492752	0.00239592710188831	0.142696510769879	43
0.000177134742533682	0.00200232149565939	0.143697951438912	43
5.05771882582226e-05	0.000359614429457408	0.144699392107945	43
0.000347562128265332	0.00150737379383858	0.145700832776977	43
0.000271411479040846	0.00160274928936222	0.14670227344601	43
0.000941493759278566	0.00504663113312211	0.147703714115043	43
0.00462198886356598	0.0104550006029148	0.148705154784075	43
0.0106216494102392	0.0154986907429537	0.149706595453108	43
0.0118751466031783	0.0160103895511323	0.150708036122141	43
0.000270450708097914	0.0334230718273922	0.151709476791173	43
0.0346040270333917	0.107022529753345	0.152710917460206	43
0.109036733442964	0.219496362208541	0.153712358129239	43
0.222616101169158	0.350492533086121	0.154713798798271	43
0.274039611229762	0.592059982108524	0.155715239467304	43
0.269787031209472	0.466963149835052	0.156716680136336	43
0.0481577028606476	0.267285009139767	0.157718120805369	43
0.0624127633204945	0.147007874778879	0.158719561474402	43
0.0124770590514249	0.260500177686468	0.159721002143434	43
0.00192796465927484	0.0742862948810991	0.160722442812467	43
0.000747610788092548	0.260566982058338	0.1617238834815	43
0.0131079990475326	0.25451323848811	0.162725324150532	43
0.0213333555959548	0.0610182648222621	0.163726764819565	43
0.0139941922370783	0.209160616111683	0.164728205488598	43
0.0614831953854498	0.228659335902902	0.16572964615763	43
0.0223654936261815	0.156840555294392	0.166731086826663	43
0.0116189000329791	0.0783372310383109	0.167732527495696	43
0.0805481430847344	0.91538701263878	0.168733968164728	43
0.585335668875683	0.87330836406388	0.169735408833761	43
0.721485366759443	0.98864637503829	0.170736849502793	43
0.0372814726998308	0.850951940027501	0.171738290171826	43
0.00338341344423538	0.0980602927950435	0.172739730840859	43
3.07910472856256e-05	0.0279477771351723	0.173741171509891	43
0.00754108735003176	0.0662885617587205	0.174742612178924	43
0.00234227058517601	0.0194738549850479	0.175744052847957	43
0.00034140882711963	0.00385408740266029	0.176745493516989	43
0.000590592493948089	0.00758110178500694	0.177746934186022	43
0.00298979394792461	0.0236473901278502	0.178748374855055	43
0.00188458457504447	0.0293269812163055	0.179749815524087	43
0.00134485268871387	0.00338438960490216	0.18075125619312	43
0.000235514676906331	0.0129159676772136	0.181752696862153	43
0.00139760411369045	0.0100991500743667	0.182754137531185	43
0.000388481571915709	0.0102725371839296	0.183755578200218	43
2.00774078638026e-05	0.000606290018201451	0.184757018869251	43
9.56792480484933e-05	0.00159842544038529	0.185758459538283	43
0.000557647271954353	0.00252005050948748	0.186759900207316	43
0.000751336565009087	0.00244863280383603	0.187761340876348	43
0.000413073547347136	0.00181804798320371	0.188762781545381	43
2.25100707554521e-06	0.000593937444121423	0.189764222214414	43
5.70918090483633e-06	0.000195901958308249	0.190765662883446	43
2.30595106620926e-07	0.000265018321220558	0.191767103552479	43
2.21070247536114e-05	0.000219715684322278	0.192768544221512	43
1.50974653337227e-06	5.42196410469256e-05	0.193769984890544	43
2.68292159510871e-05	0.000452925336197445	0.194771425559577	43
0.000196621447630993	0.00309736403506792	0.19577286622861	43
0.000544415402563135	0.00068620585962119	0.196774306897642	43
0.000534901726661738	0.0012736226314027	0.197775747566675	43
0.00074787536432	0.000982112492562618	0.198777188235708	43
0.000127451202429681	0.00182295187599634	0.19977862890474	43
0.000644128085374787	0.00315587375993099	0.200780069573773	43
0.000199220060270112	0.000638299339291956	0.201781510242805	43
3.04536649094663e-05	0.000309738841030344	0.202782950911838	43
1.04191757674571e-05	0.000463830589382477	0.203784391580871	43
0.000347677693976873	0.000984970436298336	0.204785832249903	43
0.00042841453833009	0.000457966812468156	0.205787272918936	43
0.000120752138029614	0.00310661346870318	0.206788713587969	43
1.62324361010845e-05	0.000299485662591356	0.207790154257001	43
6.44248236610262e-05	0.000324960531432603	0.208791594926034	43
3.23250525797103e-05	0.000146654577852172	0.209793035595067	43
2.55279977683109e-05	0.000158256750014711	0.210794476264099	43
2.13659579633529e-05	0.000929785807381064	0.211795916933132	43
1.46001836091766e-07	2.00584468762244e-05	0.212797357602165	43
2.89613044579395e-07	7.31333131653268e-06	0.213798798271197	43
3.12704773107942e-08	3.24885556606702e-07	0.21480023894023	43
8.03573611627603e-08	2.02830776703389e-07	0.215801679609262	43
1.08624625735838e-10	7.75344255806827e-08	0.216803120278295	43
4.33335321323516e-10	4.42931699763455e-07	0.217804560947328	43
4.7833952235916e-09	1.15842572853763e-06	0.21880600161636	43
2.44021157556046e-08	1.97908949330879e-07	0.219807442285393	43
1.11032165038815e-07	1.15460362937209e-06	0.220808882954426	43
1.1921405367593e-07	8.19477847889647e-07	0.221810323623458	43
5.28112996873398e-08	4.48382688201942e-06	0.222811764292491	43
2.09954817954556e-08	1.09461201399282e-06	0.223813204961524	43
3.13720321044282e-07	2.17691299868124e-06	0.224814645630556	43
3.64798495331789e-08	7.50874353679529e-07	0.225816086299589	43
8.5996715084135e-08	4.20582006910278e-06	0.226817526968622	43
4.78548763810192e-07	1.47813281819924e-06	0.227818967637654	43
4.58487371129692e-08	4.66097477252443e-07	0.228820408306687	43
3.07321262740148e-09	4.22276584323385e-08	0.229821848975719	43
1.56211050627749e-08	4.20493557872597e-06	0.230823289644752	43
3.94191312170195e-07	1.30406934438781e-05	0.231824730313785	43
2.8612059788954e-06	9.78674050963e-06	0.232826170982817	43
9.96559323476406e-06	0.000219494344613987	0.23382761165185	43
1.81124850938242e-05	0.000531276975637655	0.234829052320883	43
5.40120893681272e-06	7.92572936526166e-05	0.235830492989915	43
3.52388956826256e-07	2.76598830395447e-05	0.236831933658948	43
8.860457729789e-07	7.95057306587151e-06	0.237833374327981	43
1.04870938506622e-06	7.30893876130424e-06	0.238834814997013	43
7.5605926345522e-08	2.98131323889354e-06	0.239836255666046	43
1.26742626869673e-06	5.31777297147263e-05	0.240837696335079	43
4.82371063386034e-07	8.3353989991122e-06	0.241839137004111	43
3.7753338930412e-08	2.33258915553905e-06	0.242840577673144	43
1.18184591605997e-08	6.97359522227721e-07	0.243842018342176	43
1.36340982948505e-07	9.06959555885226e-07	0.244843459011209	43
7.85525138336748e-07	3.12085151477773e-06	0.245844899680242	43
1.0233335224738e-06	3.11392346379532e-05	0.246846340349274	43
9.74475660406479e-09	8.38268582042379e-06	0.247847781018307	43
1.04619676658615e-07	5.13716130638118e-07	0.24884922168734	43
3.93561234606497e-08	5.13139277773732e-07	0.249850662356372	43
1.77674228860902e-07	2.2966245094543e-05	0.250852103025405	43
9.4435815308329e-07	3.99920810000009e-05	0.251853543694438	43
3.72749985129824e-06	2.22640948557636e-05	0.25285498436347	43
4.02625989531964e-07	1.21035254047523e-05	0.253856425032503	43
9.13843663075851e-08	5.63327422589634e-07	0.254857865701536	43
2.51644140848055e-09	3.7439152145702e-07	0.255859306370568	43
4.06436606540949e-07	1.54170552739601e-06	0.256860747039601	43
7.21059040618471e-07	1.94414439727257e-06	0.257862187708633	43
4.44371660405652e-07	1.43480449225023e-06	0.258863628377666	43
4.94902897555702e-08	7.72000274587754e-07	0.259865069046699	43
4.90624932684771e-07	1.19759272621694e-06	0.260866509715731	43
2.55835969063627e-08	2.10057171150219e-05	0.261867950384764	43
2.88034384486477e-05	0.000114641039171887	0.262869391053797	43
1.125092297022e-05	7.32923518132196e-05	0.263870831722829	43
1.1997989647401e-05	0.000306367820909184	0.264872272391862	43
3.84073565997283e-05	0.000257687431524966	0.265873713060895	43
7.5715087072252e-05	0.000650483667314974	0.266875153729927	43
0.000115788708073424	0.00040884642995695	0.26787659439896	43
3.65988974476413e-05	0.000490434885492702	0.268878035067993	43
0.000321648523463775	0.00915337114624245	0.269879475737025	43
0.00127013910442489	0.0109055612072686	0.270880916406058	43
0.00847397048855422	0.0232377762810506	0.271882357075091	43
0.00569170387607022	0.0148655292400005	0.272883797744123	43
0.00313031831380321	0.00563465327777608	0.273885238413156	43
0.00025324433089174	0.00293912005567322	0.274886679082188	43
1.9541633182786e-05	0.000317126948966289	0.275888119751221	43
0.000120386791495448	0.000189763531881748	0.276889560420254	43
8.57900761984137e-05	0.000154046768907825	0.277891001089286	43
4.94196221891665e-05	0.000125771646506668	0.278892441758319	43
9.52432842757206e-06	5.88506378835719e-05	0.279893882427352	43
5.29934672668472e-06	4.64562907096007e-05	0.280895323096384	43
7.00908417484328e-06	0.000116201235893271	0.281896763765417	43
3.97324376111427e-05	0.00288441553431173	0.28289820443445	43
0.000775944278968615	0.00646475491644029	0.283899645103482	43
0.00221966035304038	0.0100340139813489	0.284901085772515	43
0.00231745466369294	0.0189240090968699	0.285902526441548	43
0.000153731040350441	0.00300285767802919	0.28690396711058	43
0.000112782893671542	0.00172564870327076	0.287905407779613	43
0.000601670648302058	0.0032836572413626	0.288906848448645	43
0.000839674606626403	0.0145965990487163	0.289908289117678	43
0.00185472695963562	0.101301552188166	0.290909729786711	43
0.000313821572128956	0.00216069594964589	0.291911170455743	43
0.000225905257216863	0.00236988256721465	0.292912611124776	43
0.00184856968780426	0.0257407759866937	0.293914051793809	43
0.000620695488334404	0.0136907310183288	0.294915492462841	43
0.000338106568859795	0.00731279380943291	0.295916933131874	43
0.000507465287771211	0.0225021165518051	0.296918373800907	43
0.000462220394635436	0.0161064642131675	0.297919814469939	43
0.000454598881178952	0.00509695756452853	0.298921255138972	43
0.00353698448563289	0.0384657073391874	0.299922695808005	43
0.0397467272221641	0.14827844933998	0.300924136477037	43
0.150347182134226	0.347078737999858	0.30192557714607	43
0.0498583180817752	0.76018523380703	0.302927017815102	43
0.239256008925492	0.691569221325778	0.303928458484135	43
0.0545748700256595	0.810673818905053	0.304929899153168	43
0.00463915549428778	0.0567708508442701	0.3059313398222	43
0.00475152771983725	0.138176448271182	0.306932780491233	43
0.0282157314688517	0.104673305700817	0.307934221160266	43
0.00409273404646737	0.0703313138823111	0.308935661829298	43
0.000800388017860962	0.00849584584286213	0.309937102498331	43
0.00233132344616019	0.0081286005294632	0.310938543167364	43
4.34325090493542e-06	0.00221058432469477	0.311939983836396	43
0.000323179448955294	0.00127349768687879	0.312941424505429	43
6.05097083409682e-05	0.0206826544694181	0.313942865174462	43
0.000919296541964298	0.00864161338747764	0.314944305843494	43
0.00224089429418519	0.0342747603589645	0.315945746512527	43
0.0111818289881514	0.0512812419974174	0.316947187181559	43
0.0039870178706967	0.0318037957495066	0.317948627850592	43
0.00136381530506253	0.0267077325459625	0.318950068519625	43
0.000179314455507988	0.00226069234512878	0.319951509188657	43
0.000783455232018963	0.00512942343658469	0.32095294985769	43
0.002239124017509	0.0155105478717787	0.321954390526723	43
3.97324306174678e-05	0.00331368617957662	0.322955831195755	43
0.000704086189945152	0.00359213956223156	0.323957271864788	43
0.000229551047109415	0.00104598761610797	0.324958712533821	43
0.000229100165241664	0.00605666712874167	0.325960153202853	43
0.000315732230167901	0.00997882596701395	0.326961593871886	43
0.00183623614023572	0.00748596992702909	0.327963034540919	43
0.00609380550576612	0.0307766209754385	0.328964475209951	43
0.000955651520842778	0.0096275808815467	0.329965915878984	43
7.75832452653734e-05	0.0267948169994456	0.330967356548016	43
0.000284724957261753	0.242588750819421	0.331968797217049	43
5.39619560937135e-05	0.001053903365809	0.332970237886082	43
0.000405809295767305	0.00329554454920578	0.333971678555114	43
8.54397265993593e-05	0.0116643568645044	0.334973119224147	43
0.0136767667820977	0.0336375233625491	0.33597455989318	43
0.0198304310890204	0.0322242575527479	0.336976000562212	43
0.00048551850246399	0.019597723774987	0.337977441231245	43
0.000564449537922405	0.00393069019143135	0.338978881900278	43
0.00283261262470356	0.0478652461665839	0.33998032256931	43
0.0470784254932985	0.193628165862741	0.340981763238343	43
0.0343199849347112	0.0580364919813379	0.341983203907376	43
0.00790138930648566	0.0424388794159445	0.342984644576408	43
0.01322112296654	0.0210062242002077	0.343986085245441	43
0.00908772307447988	0.0138192642346197	0.344987525914473	43
0.0113211443476856	0.0303648213959364	0.345988966583506	43
0.0233903278570808	0.0333984610954566	0.346990407252539	43
0.00367447759671657	0.0251948612581923	0.347991847921571	43
0.00361751136679188	0.0185272226314933	0.348993288590604	43
0.00227105752926589	0.0170611514758914	0.349994729259637	43
0.017271609076709	0.0391590889747342	0.350996169928669	43
0.00150136858375564	0.044588872207771	0.351997610597702	43
0.0060238665170451	0.0304885052348191	0.352999051266735	43
0.00840032281619824	0.0386027944058004	0.354000491935767	43
0.0277092813498352	0.569022716926267	0.3550019326048	43
0.168774800036339	0.565109086438189	0.356003373273833	43
0.0634508647930362	0.517042213702288	0.357004813942865	43
0.353350352871489	0.512330471464729	0.358006254611898	43
0.250892978157693	0.836533457993153	0.35900769528093	43
0.179256211025607	0.263258001779818	0.360009135949963	43
0.0974194350249903	0.189770796342853	0.361010576618996	43
0.191209734828187	0.221481818243983	0.362012017288028	43
0.0496610045422889	0.331117006321921	0.363013457957061	43
0.065812600297088	0.274513316930219	0.364014898626094	43
0.00410700678133446	0.184796919576768	0.365016339295126	43
0.00953007610444498	0.705482881557146	0.366017779964159	43
0.195204244627432	0.969466889161057	0.367019220633192	43
0.0550207256529461	0.609594651574	0.368020661302224	43
0.000288958094178292	0.0521346914085957	0.369022101971257	43
0.000994478110155923	0.00733481000990847	0.37002354264029	43
0.00585216242930667	0.0202007404565129	0.371024983309322	43
0.00620975577342357	0.0264061792663599	0.372026423978355	43
0.0109214034526832	0.019493350361795	0.373027864647387	43
0.0074915711624945	0.0108691375284108	0.37402930531642	43
0.00258446106611325	0.00742511023166092	0.375030745985453	43
0.00157075450809059	0.00258685392703384	0.376032186654485	43
0.000140934542810986	0.00493012205307355	0.377033627323518	43
2.46053266638405e-07	0.000133365750298865	0.378035067992551	43
2.6916576414084e-05	5.10908103549615e-05	0.379036508661583	43
4.49902704551274e-05	5.05628887927248e-05	0.380037949330616	43
2.01110137870291e-05	7.95984906169201e-05	0.381039389999649	43
8.11979456927314e-05	0.0001107693532701	0.382040830668681	43
7.09931271531494e-05	9.2572557890647e-05	0.383042271337714	43
3.31479399515019e-05	7.04264007791215e-05	0.384043712006747	43
1.25773830030953e-05	4.17867779198343e-05	0.385045152675779	43
4.60911769551556e-06	1.21005600746226e-05	0.386046593344812	43
5.60319866605643e-07	4.39508047733231e-06	0.387048034013844	43
2.75948817938601e-06	3.48287275488547e-06	0.388049474682877	43
1.25679981086094e-06	2.72746118690476e-06	0.38905091535191	43
4.4534524148144e-07	1.23484458479064e-06	0.390052356020942	43
1.73209265307915e-07	1.58578597715495e-06	0.391053796689975	43
4.89308346122321e-07	3.3094349290313e-05	0.392055237359008	43
1.11206693240918e-06	8.31085772409642e-06	0.39305667802804	43
5.89619631881163e-06	1.19494090537173e-05	0.394058118697073	43
1.88801639889495e-06	9.96326616015523e-06	0.395059559366106	43
7.53433111062682e-06	0.000466931375585119	0.396061000035138	43
5.79239333988126e-06	7.18127009130546e-05	0.397062440704171	43
1.01898895277689e-05	2.0490036432919e-05	0.398063881373204	43
1.4586431755412e-06	1.34847308599596e-05	0.399065322042236	43
2.71646476748762e-06	4.59916810943499e-05	0.400066762711269	43
3.50110650569881e-05	0.0147987222235172	0.401068203380301	43
1.93635110618727e-05	0.000228481460733719	0.402069644049334	43
9.58050326500968e-06	2.28989666852216e-05	0.403071084718367	43
4.69630702145166e-06	1.29270885127944e-05	0.404072525387399	43
3.21621131923655e-06	6.67791177451895e-06	0.405073966056432	43
3.16322776485421e-06	4.82933091271401e-06	0.406075406725465	43
2.80339017610316e-06	5.42721972263218e-06	0.407076847394497	43
3.03873103059309e-08	3.82708152307106e-06	0.40807828806353	43
1.21300307090534e-06	1.00613450447081e-05	0.409079728732563	43
7.00412898687852e-06	0.000111098356444158	0.410081169401595	43
3.95764441313921e-06	3.47802731792089e-05	0.411082610070628	43
1.49085197834104e-06	1.54445382532368e-05	0.412084050739661	43
9.41723606992306e-06	2.14034421569139e-05	0.413085491408693	43
3.3368479252871e-06	2.75410389773197e-05	0.414086932077726	43
1.89129099508311e-06	0.000205501261522576	0.415088372746759	43
8.70230367057727e-06	0.000101922923096094	0.416089813415791	43
7.27541705509573e-06	1.66663463485919e-05	0.417091254084824	43
1.34705095694833e-06	1.58301229950895e-05	0.418092694753856	43
9.01924128724692e-06	4.55303619455839e-05	0.419094135422889	43
3.69549494011987e-05	0.000241457209671459	0.420095576091922	43
6.30587049404775e-05	0.000451654956457599	0.421097016760954	43
2.37315745250901e-05	0.000621609008017614	0.422098457429987	43
2.25686404319785e-05	0.000956453815214738	0.42309989809902	43
1.53846137733975e-06	2.06917310235526e-05	0.424101338768052	43
3.44466470608006e-06	7.95444209208085e-06	0.425102779437085	43
4.11837978954606e-06	0.000133261515743547	0.426104220106118	43
1.79786443560092e-07	5.36774654293369e-06	0.42710566077515	43
9.25209710118138e-09	2.345295003915e-07	0.428107101444183	43
4.28924765957518e-08	4.22122261670147e-06	0.429108542113216	43
3.08955321828885e-07	3.76042804997483e-06	0.430109982782248	43
3.3075617181236e-07	2.49865834163237e-06	0.431111423451281	43
1.00870692957367e-06	4.81728344777121e-05	0.432112864120313	43
3.47299154133413e-05	8.97303955749157e-05	0.433114304789346	43
6.7088394078486e-05	0.000190958262967236	0.434115745458379	43
5.14112225925587e-06	0.00149045241762315	0.435117186127411	43
3.21090104229394e-06	1.34159607233136e-05	0.436118626796444	43
8.83064447845287e-07	3.19786095449022e-05	0.437120067465477	43
3.28307484595242e-05	0.000193021677450835	0.438121508134509	43
9.92428543296647e-05	0.000712474185006892	0.439122948803542	43
0.000247243442390579	0.000761793709762659	0.440124389472575	43
0.000103335515495388	0.00205302848830086	0.441125830141607	43
1.71144630417092e-05	0.000867949186599466	0.44212727081064	43
0.00104449762295684	0.0120916087223777	0.443128711479673	43
0.00805258066703567	0.0468595533030478	0.444130152148705	43
0.00244607228089969	0.00492983843360215	0.445131592817738	43
0.00232617771642695	0.00688414503530101	0.44613303348677	43
0.0046742630220442	0.0139064059948464	0.447134474155803	43
0.000437838941961087	0.00449084916510822	0.448135914824836	43
4.97954845528376e-06	0.00469194761928968	0.449137355493868	43
0.000173547327425541	0.00839627359150008	0.450138796162901	43
0.000544873039698087	0.0288059761804856	0.451140236831934	43
0.0290906636519303	0.0529528189394575	0.452141677500966	43
0.00746938915656158	0.0816720113336965	0.453143118169999	43
0.00175761189847922	0.0212307950002525	0.454144558839032	43
0.00187702857435879	0.0756740193643337	0.455145999508064	43
0.000219473365608815	0.0527976504278323	0.456147440177097	43
0.0536562757829882	0.124768626168436	0.45714888084613	43
0.126514033631996	0.207232151747612	0.458150321515162	43
0.206589229674028	0.229153374350787	0.459151762184195	43
0.230459861058178	0.311147075817617	0.460153202853228	43
0.0267661888245425	0.314693800857731	0.46115464352226	43
0.251838208045416	0.715470853632751	0.462156084191293	43
0.719096368499769	0.814319290017625	0.463157524860325	43
0.761692936474609	0.883518044341448	0.464158965529358	43
0.29880576849109	0.873184657476865	0.465160406198391	43
0.0462664558070928	0.569604806749012	0.466161846867423	43
0.0213594955271117	0.283273624178923	0.467163287536456	43
0.0802176320387488	0.375114737962647	0.468164728205489	43
0.00602225970035905	0.102334666676076	0.469166168874521	43
0.0120736880148058	0.221616392849213	0.470167609543554	43
0.0304537334823287	0.0471249547525219	0.471169050212587	43
0.0193244335534608	0.0905035333431841	0.472170490881619	43
0.0347509298573599	0.0647454469399131	0.473171931550652	43
0.00210052151150813	0.0614216108625913	0.474173372219685	43
7.0758580346529e-05	0.140456252303769	0.475174812888717	43
0.144385250210135	0.402678491305118	0.47617625355775	43
0.382918573728913	0.530769760669691	0.477177694226782	43
0.495454569604904	0.693785840790792	0.478179134895815	43
0.695473202577677	0.793154506362841	0.479180575564848	43
0.794447418515163	0.825710536550508	0.48018201623388	43
0.809930481897543	0.833555603914101	0.481183456902913	43
0.57400522367439	0.808982268784979	0.482184897571946	43
0.713824367375281	0.758472942114569	0.483186338240978	43
