ymin	ymax	x	group
0.00732318097187161	0.00910144090032617	0.202981715893108	36
0.00470886821686135	0.0079438137309894	0.203994374120956	36
0.000870419865019785	0.00449089895133168	0.205007032348805	36
0.00318231322199874	0.00634502193523582	0.206019690576653	36
0.00607720915664375	0.00877753465810027	0.207032348804501	36
0.00727496657841367	0.0138608730165707	0.208045007032349	36
0.0144718265519272	0.0224995544508557	0.209057665260197	36
0.0174585441802329	0.0222008465523901	0.210070323488045	36
0.00643737251015232	0.0160827136689762	0.211082981715893	36
0.00641332389722884	0.0176511115410058	0.212095639943741	36
0.0154917070655141	0.0174813904921931	0.213108298171589	36
0.0071331843725205	0.0152175251416155	0.214120956399437	36
0.00177366147832324	0.0103682400825536	0.215133614627285	36
0.0112734119679003	0.0228383122550931	0.216146272855134	36
0.0235927871406319	0.0378318561782312	0.217158931082982	36
0.0386165627307685	0.0550754936242311	0.21817158931083	36
0.0562516121245054	0.0716915741539868	0.219184247538678	36
0.0722555179213256	0.0803590224389119	0.220196905766526	36
0.0477991750767624	0.214842659558974	0.221209563994374	36
0.0451336287893566	0.430824585978165	0.222222222222222	36
0.110040520808882	0.165484515570738	0.22323488045007	36
0.0595339760967379	0.291932876096703	0.224247538677918	36
0.0440740888175515	0.071288202907454	0.225260196905767	36
0.0125561931785881	0.0948198465631367	0.226272855133615	36
0.0699052813650485	0.081859159626386	0.227285513361463	36
0.123041778766054	0.129136739856739	0.228298171589311	36
0.0857112122757352	0.146320558055716	0.229310829817159	36
0.148234708590738	0.573703709854944	0.230323488045007	36
0.319464957185002	0.42686307494929	0.231336146272855	36
0.256608824625426	0.31442718662373	0.232348804500703	36
0.110384783084669	0.409841239473772	0.233361462728551	36
0.0411111516779871	0.140783676623363	0.234374120956399	36
0.0195249025228206	0.148956398010931	0.235386779184248	36
0.0587980700908276	0.110622525442471	0.236399437412096	36
0.114257573388309	0.417187000597284	0.237412095639944	36
0.11239750500368	0.401870575540801	0.238424753867792	36
0.0585648055866194	0.108645492217318	0.23943741209564	36
0.0222528075552877	0.0616036492067865	0.240450070323488	36
0.062788953991425	0.0691482268319242	0.241462728551336	36
0.0522531252654182	0.068703100076454	0.242475386779184	36
0.0246831206109796	0.0496368943349436	0.243488045007032	36
0.0144340881141141	0.0598938492788996	0.24450070323488	36
0.0618411979373079	0.0901762098415225	0.245513361462729	36
0.0781483070344055	0.137232552317732	0.246526019690577	36
0.066072355180697	0.135214219334315	0.247538677918425	36
0.104888712897049	0.121814353631864	0.248551336146273	36
0.0974841373481526	0.10425121565392	0.249563994374121	36
0.0894272493147613	0.0974941669169818	0.250576652601969	36
0.0650279570288218	0.0887512758553913	0.251589310829817	36
0.0756266251451335	0.0785027692335252	0.252601969057665	36
0.0711354941869787	0.0775973346124409	0.253614627285513	36
0.0635970169049578	0.0706428706836248	0.254627285513361	36
0.057574241473995	0.0632668559942271	0.25563994374121	36
0.0441391264029337	0.0588325096940809	0.256652601969058	36
0.059896545692333	0.0723561371593202	0.257665260196906	36
0.0728540521288595	0.0808148413063116	0.258677918424754	36
0.0814630757206638	0.0929266571865476	0.259690576652602	36
0.0935382307971703	0.103192679134116	0.26070323488045	36
0.103569917883006	0.109979854210794	0.261715893108298	36
0.110265414163749	0.113281761664979	0.262728551336146	36
0.110421172105299	0.112798091338153	0.263741209563994	36
0.106282600623512	0.110240124954154	0.264753867791842	36
0.106407205035132	0.110081518970125	0.265766526019691	36
0.110050918517461	0.117333795552381	0.266779184247539	36
0.0836221440332226	0.119644700290409	0.267791842475387	36
0.0869664918871213	0.139965063814185	0.268804500703235	36
0.140612464758092	0.155459491107362	0.269817158931083	36
0.156667215004031	0.181831623836685	0.270829817158931	36
0.0928764372267615	0.222796264336143	0.271842475386779	36
0.0899815920540495	0.0926873394513188	0.272855133614627	36
0.0898137830080667	0.21934453490372	0.273867791842475	36
0.090785653944168	0.113683263886513	0.274880450070323	36
0.0735454262547431	0.0899956248035101	0.275893108298172	36
0.0544298498276772	0.0724832646453139	0.27690576652602	36
0.0128622346649756	0.0531679213419242	0.277918424753868	36
0.0103474449312388	0.0127145815225248	0.278931082981716	36
0.00789081873426649	0.0102212414741375	0.279943741209564	36
0.00491819854439084	0.00773429740422518	0.280956399437412	36
0.00392765478465399	0.00492156074790765	0.28196905766526	36
0.00207160740969488	0.00559591770030841	0.282981715893108	36
0.00566606597016557	0.0181503609928574	0.283994374120956	36
0.0147524490303047	0.0258164701749352	0.285007032348805	36
0.0261367709132472	0.029533576276188	0.286019690576653	36
0.0296695510561243	0.0471384569154885	0.287032348804501	36
0.0238428918166933	0.0465407949873165	0.288045007032349	36
0.0152957776065473	0.0455813555184982	0.289057665260197	36
0.0182909434976113	0.142461431370539	0.290070323488045	36
0.131406831533479	0.406457212259246	0.291082981715893	36
0.0573116580992387	0.130530608166286	0.292095639943741	36
0.0772682161548734	0.360285993955674	0.293108298171589	36
0.0254364978062137	0.121556678889786	0.294120956399437	36
0.00959016109758855	0.0311878109306373	0.295133614627285	36
0.0161712191607376	0.0316617223285349	0.296146272855134	36
0.0197041014646243	0.0473356015641569	0.297158931082982	36
0.0485167008206764	0.0568164117657442	0.29817158931083	36
0.0491739354106688	0.0709126743918615	0.299184247538678	36
0.0522661691047116	0.113579700817978	0.300196905766526	36
0.082780576849644	0.213308510194866	0.301209563994374	36
0.101079460336056	0.388316036134685	0.302222222222222	36
0.0598545449067318	0.0947182368268971	0.30323488045007	36
0.00501787485820018	0.0236651063883458	0.304247538677918	36
0.0188461679860105	0.0305216604987826	0.305260196905767	36
0.0121400042834919	0.0186275336551605	0.306272855133615	36
0.00240593837372876	0.0116761266158167	0.307285513361463	36
0.00225476122015185	0.0218881041196614	0.308298171589311	36
0.0195836228936078	0.0337065119156727	0.309310829817159	36
0.0318114394894708	0.0335389868306249	0.310323488045007	36
0.0278495264406836	0.0360232488637614	0.311336146272855	36
0.0108626785880794	0.0320004204369556	0.312348804500703	36
0.00351273026046646	0.0159129670067858	0.313361462728551	36
0.00893477862888948	0.0229677051543517	0.314374120956399	36
0.0129545789585553	0.0297272703105286	0.315386779184248	36
0.0243650850060534	0.0324587589737674	0.316399437412096	36
0.0346691416267673	0.0440524924543551	0.317412095639944	36
0.033108513511485	0.0438696882973056	0.318424753867792	36
0.0191264424875208	0.0414768077475633	0.31943741209564	36
0.011473866980636	0.165116055550626	0.320450070323488	36
0.0434244306114379	0.0595437135389573	0.321462728551336	36
0.0605221557508352	0.0705513128329491	0.322475386779184	36
0.0304520370567626	0.0703562261439616	0.323488045007032	36
0.0471127409700268	0.0790359313299333	0.32450070323488	36
0.079957593248834	0.0961740569812605	0.325513361462729	36
0.087571300258406	0.0959421355084394	0.326526019690577	36
0.0192200284172872	0.0865235729140741	0.327538677918425	36
0.0217142500133446	0.0849576633083149	0.328551336146273	36
0.087438367033818	0.100661109140748	0.329563994374121	36
0.0623047364507916	0.166562650906194	0.330576652601969	36
0.173325196326723	0.285331921052578	0.331589310829817	36
0.135507322920603	0.452791702557991	0.332601969057665	36
0.128102234366624	0.141359138003444	0.333614627285513	36
0.0714974762791361	0.126584487875224	0.334627285513361	36
0.0225520040402183	0.0681074310957779	0.33563994374121	36
0.0281263715035577	0.0659821197195599	0.336652601969058	36
0.0676984655380558	0.226793165570723	0.337665260196906	36
0.00680543529123061	0.108960523224742	0.338677918424754	36
0.0481811235742509	0.0630533407337841	0.339690576652602	36
0.0619040523954533	0.0725174732159168	0.34070323488045	36
0.0534867304578921	0.0739387369139915	0.341715893108298	36
0.0431351554449711	0.0665405544980088	0.342728551336146	36
0.0312052800371356	0.0639902995182946	0.343741209563994	36
0.0453764705023503	0.0491453352203119	0.344753867791842	36
0.0257276070918104	0.0448348830190876	0.345766526019691	36
0.037830349705247	0.0434000891560829	0.346779184247539	36
0.0352916048505756	0.0399736570389681	0.347791842475387	36
0.0304450623071907	0.0349253749632223	0.348804500703235	36
0.0178073469779354	0.0302354786793999	0.349817158931083	36
0.00552713180715098	0.0210165315709857	0.350829817158931	36
0.0038378593261845	0.0202166208240387	0.351842475386779	36
0.0145063476655505	0.0327946744293803	0.352855133614627	36
0.0273357409165926	0.033065453877929	0.353867791842475	36
0.0119470579431171	0.0287534044187785	0.354880450070324	36
0.0294993655917978	0.0413547704939008	0.355893108298172	36
0.0411045000708225	0.049377131068754	0.35690576652602	36
0.0501257106163664	0.439930420611418	0.357918424753868	36
0.0724298702150114	0.464848601243176	0.358931082981716	36
0.0930292090028437	0.233161861562012	0.359943741209564	36
0.0164745712069519	0.0880630161418086	0.360956399437412	36
0.000829171327630314	0.0148915300377428	0.36196905766526	36
0.00521031562581753	0.0103495421733638	0.362981715893108	36
0.000897283431861791	0.011964890912817	0.363994374120956	36
0.00018458836716078	0.000857913224570507	0.365007032348804	36
0.00055557016400822	0.000871933443967877	0.366019690576653	36
0.000809200334886035	0.00281477839849826	0.367032348804501	36
0.00293126404812837	0.00418208796986116	0.368045007032349	36
0.00273416053759284	0.00420952541632441	0.369057665260197	36
0.00082291283950281	0.00923363176529818	0.370070323488045	36
0.00976270094653119	0.0158852758185002	0.371082981715893	36
0.0161013630339241	0.0189244444788298	0.372095639943741	36
0.0190282332625964	0.0197813970268387	0.373108298171589	36
0.0178047225895137	0.0199274190519997	0.374120956399437	36
0.00986459565836173	0.0239962617850457	0.375133614627286	36
0.0246927640188475	0.0307145772091234	0.376146272855134	36
0.03112569886435	0.0467623872165293	0.377158931082982	36
0.00979778605891168	0.0674759801448391	0.37817158931083	36
0.00319758592234973	0.00956122386139852	0.379184247538678	36
0.000534368211334029	0.00301953981528258	0.380196905766526	36
0.000709092452663052	0.0264386979428455	0.381209563994374	36
0.02327237486893	0.0250316970870171	0.382222222222222	36
0.025132175585487	0.0260621330675834	0.38323488045007	36
0.0194408906977802	0.0250762236912886	0.384247538677918	36
0.0136900814400475	0.0186591707519983	0.385260196905767	36
0.00422948377357306	0.0153947096964994	0.386272855133615	36
0.0137734734468701	0.0989574970350655	0.387285513361463	36
0.00720787462637436	0.0329311513001599	0.388298171589311	36
0.00386885512787839	0.0072521439162712	0.389310829817159	36
0.00354597907506876	0.0165268882170449	0.390323488045007	36
0.0135103747563405	0.0169965637283323	0.391336146272855	36
0.00641596662887339	0.042534946160287	0.392348804500703	36
0.0160754891124534	0.0340628508627398	0.393361462728551	36
0.0354758593304238	0.0616720434993966	0.3943741209564	36
0.0647009477060337	0.38050884898701	0.395386779184248	36
0.0248471281594936	0.441205126502714	0.396399437412096	36
0.01117794275553	0.0242607946717249	0.397412095639944	36
0.00117909044383242	0.0192701617310602	0.398424753867792	36
0.000137839553147538	0.00118779580139472	0.39943741209564	36
3.43306660528216e-05	0.000673201596064246	0.400450070323488	36
0.000456121962750463	0.00211723839521052	0.401462728551336	36
0.00196446326344579	0.00588634636256002	0.402475386779184	36
0.00615056077414103	0.0399045929685828	0.403488045007032	36
0.00111246078381905	0.00634904336760174	0.40450070323488	36
0.00137936456529219	0.00434086499465005	0.405513361462729	36
0.0047031411163168	0.0092532810361764	0.406526019690577	36
0.00472248125679758	0.00925189356897156	0.407538677918425	36
0.00959154012037453	0.0142677822849333	0.408551336146273	36
0.0142636209210652	0.0151246371958537	0.409563994374121	36
0.0113227975198972	0.0147900153984719	0.410576652601969	36
0.00364416651221377	0.0107772536196926	0.411589310829817	36
0.000785149180527518	0.00828323511980178	0.412601969057665	36
0.00891232354242203	0.017223293277484	0.413614627285513	36
0.0174092181100617	0.0235313385887535	0.414627285513362	36
0.0158173726734583	0.0187886081437838	0.41563994374121	36
0.0139137650599539	0.0156536684847966	0.416652601969058	36
0.00941984671869999	0.0138170161862812	0.417665260196906	36
0.00641886540177674	0.0119996621950529	0.418677918424754	36
0.00914381987413013	0.0135532077656732	0.419690576652602	36
0.00801228520427722	0.00918706658277144	0.42070323488045	36
0.00697624778725689	0.00794818843203138	0.421715893108298	36
0.00602542835341784	0.00694022547439919	0.422728551336146	36
0.00499756291248906	0.00597315661193694	0.423741209563994	36
0.0048063513937674	0.0134317169998952	0.424753867791843	36
0.00544117860080183	0.00967891452725228	0.425766526019691	36
0.00318131868572666	0.00592349827740778	0.426779184247539	36
0.0030263348110597	0.0057685934309988	0.427791842475387	36
0.00460641642424912	0.00925809440670979	0.428804500703235	36
0.00936580676610104	0.00981670500823134	0.429817158931083	36
0.00490222152699455	0.00931965610705073	0.430829817158931	36
0.00289565660871534	0.00754861433846693	0.431842475386779	36
0.000501861367304611	0.0161998744378878	0.432855133614627	36
0.0184141097808525	0.263069702721912	0.433867791842475	36
0.0370932779701179	0.0643187951098544	0.434880450070324	36
0.00106385030461344	0.11906722918214	0.435893108298172	36
0.0086873834008599	0.0127935644944687	0.43690576652602	36
0.00509692334743467	0.0519157112170791	0.437918424753868	36
0.0524820554911397	0.0651218055114115	0.438931082981716	36
0.0599785964161953	0.0687981208574978	0.439943741209564	36
0.0544904603869126	0.0595088905720354	0.440956399437412	36
0.052082376908515	0.0818242418299263	0.44196905766526	36
0.0341850445358464	0.0647276944277046	0.442981715893108	36
0.0587209581199938	0.062419146888052	0.443994374120956	36
0.0401551482809587	0.0638545859456456	0.445007032348805	36
0.00861324731840714	0.0401533455424369	0.446019690576653	36
0.0166880348379405	0.0237355638949748	0.447032348804501	36
0.00955811667196712	0.0383278749678201	0.448045007032349	36
0.00241894084241468	0.00928116914146278	0.449057665260197	36
0.00205798146346559	0.00240149301919554	0.450070323488045	36
0.00145353247009102	0.0020352209796076	0.451082981715893	36
5.336652302391e-05	0.00141970645279164	0.452095639943741	36
3.35051087667108e-05	9.0726907049743e-05	0.453108298171589	36
4.65700107999447e-05	6.08536403352292e-05	0.454120956399437	36
3.75407605245312e-05	4.56280436264146e-05	0.455133614627286	36
3.11901543501513e-05	3.722917099935e-05	0.456146272855134	36
1.28335496103179e-05	3.07927476221167e-05	0.457158931082982	36
8.70843428641767e-06	1.4770268249874e-05	0.45817158931083	36
4.23630745129562e-09	8.24845126925556e-06	0.459184247538678	36
1.31927473738732e-09	4.37019210109504e-09	0.460196905766526	36
3.48341226822025e-09	5.9791535277711e-09	0.461209563994374	36
6.24131956541413e-09	9.06087014516547e-09	0.462222222222222	36
9.15012597520988e-09	1.0463387642002e-08	0.46323488045007	36
1.05145599115497e-08	1.08510591085689e-08	0.464247538677918	36
1.0739701491494e-08	1.08448752401228e-08	0.465260196905767	36
1.06166705943665e-08	1.07276699043292e-08	0.466272855133615	36
9.80116394991563e-09	1.06112892694823e-08	0.467285513361463	36
8.06556550757617e-09	9.70515026054925e-09	0.468298171589311	36
6.15586977064902e-09	7.9720231643739e-09	0.469310829817159	36
3.70068325694029e-09	6.01515663061591e-09	0.470323488045007	36
9.12705586434201e-10	3.56556566720859e-09	0.471336146272855	36
5.88726085810305e-10	1.52301906093179e-09	0.472348804500703	36
1.03964950740461e-09	2.97579926986108e-09	0.473361462728551	36
3.02260671979959e-09	3.76626358735196e-09	0.4743741209564	36
3.77509073271262e-09	3.82822147675358e-09	0.475386779184248	36
3.83183227607673e-09	3.91801348437676e-09	0.476399437412096	36
3.92410389110603e-09	4.08053449451841e-09	0.477412095639944	36
4.08812456456849e-09	1.01041688500535e-06	0.478424753867792	36
1.12658478879592e-06	3.18734366381031e-06	0.47943741209564	36
3.35554455218e-06	6.54487541560136e-06	0.480450070323488	36
6.73166889694814e-06	9.42504606333315e-06	0.481462728551336	36
9.57288266388481e-06	1.1335880530872e-05	0.482475386779184	36
1.15274645877009e-05	1.34867893954963e-05	0.483488045007032	36
1.35636657968166e-05	1.80956263011947e-05	0.48450070323488	36
1.82640673226387e-05	0.000198609966231276	0.485513361462729	36
0.00021352037970126	0.000405066567815465	0.486526019690577	36
0.000418432721304173	0.000639380965756907	0.487538677918425	36
0.000652446112244704	0.000820816953609051	0.488551336146273	36
0.000830409057724422	0.00407324159844049	0.489563994374121	36
0.00417427386105065	0.0061863940952952	0.490576652601969	36
0.00629015760791729	0.00780389862338369	0.491589310829817	36
0.00789103026137506	0.0156325246972906	0.492601969057665	36
0.0158010229939984	0.0189310552869782	0.493614627285513	36
0.0191159114599965	0.0219454543430331	0.494627285513361	36
0.0202716761885696	0.0219550057528628	0.49563994374121	36
0.0111137529160648	0.0199773824460561	0.496652601969058	36
0.0147187008833271	0.0178470637144696	0.497665260196906	36
0.00237073086817109	0.0142659184499486	0.498677918424754	36
0.00838067270310417	0.0305337754433508	0.499690576652602	36
0.03174955000174	0.0477863538391642	0.50070323488045	36
0.0486431778159403	0.0612357982801366	0.501715893108298	36
0.0620774529202359	0.0735633128714858	0.502728551336146	36
0.0740233677050987	0.0807273912730678	0.503741209563994	36
0.0810042096031099	0.0831797300178848	0.504753867791843	36
0.0814722324690706	0.0832573762555978	0.505766526019691	36
0.0832979247573431	0.0856391645654059	0.506779184247539	36
