ymin	ymax	x	group
2.98062274877715e-10	6.70020649387467e-09	0.126019690576653	13
3.59533270543668e-10	4.6150155247219e-09	0.127032348804501	13
3.03858133268174e-10	1.35275986091694e-09	0.128045007032349	13
4.34310113705196e-10	3.25366913627788e-09	0.129057665260197	13
3.90236330157228e-09	1.39256203878801e-08	0.130070323488045	13
2.82916497184274e-09	4.79507805053612e-09	0.131082981715893	13
4.67113908015855e-09	7.33742714376309e-09	0.132095639943741	13
3.07633312586993e-09	7.30808353699547e-09	0.133108298171589	13
1.53777787128184e-09	7.512979418638e-09	0.134120956399437	13
7.63360288452798e-09	1.00338163630451e-08	0.135133614627286	13
1.01709273675103e-08	1.18018354084925e-08	0.136146272855134	13
9.71212911090951e-09	1.16782396851078e-08	0.137158931082982	13
6.11018294901677e-09	9.57021743711125e-09	0.13817158931083	13
1.97084453626983e-09	5.93527291096492e-09	0.139184247538678	13
1.97331860593335e-10	1.73813530523093e-09	0.140196905766526	13
4.02945710156467e-12	4.60617003494613e-10	0.141209563994374	13
5.19839418886133e-10	1.2252390997488e-09	0.142222222222222	13
1.26302927429828e-09	2.71488462166887e-09	0.14323488045007	13
2.45314630145905e-09	4.39026378774985e-09	0.144247538677918	13
4.57411041688078e-09	6.82499421341601e-09	0.145260196905767	13
6.9729114294172e-09	1.0497484888715e-08	0.146272855133615	13
9.11467564953594e-09	1.70488451907837e-08	0.147285513361463	13
3.34216504487413e-09	8.58013215138474e-09	0.148298171589311	13
1.40891174304941e-09	3.11829339922393e-09	0.149310829817159	13
8.78115573114762e-10	2.7210666714054e-09	0.150323488045007	13
2.33271684212651e-09	7.62104917341494e-09	0.151336146272855	13
8.00667567201161e-09	1.36228961242956e-08	0.152348804500703	13
1.14480749034047e-08	1.37022537881711e-08	0.153361462728551	13
7.65019029107538e-09	1.11972901874814e-08	0.154374120956399	13
2.09841078897316e-09	7.4200363621335e-09	0.155386779184248	13
4.48181317050279e-14	1.86331543183039e-09	0.156399437412096	13
4.0854784969352e-11	6.72262518873712e-10	0.157412095639944	13
1.32893025963548e-10	1.76562338183593e-09	0.158424753867792	13
3.07428791116197e-11	1.92701817059943e-10	0.15943741209564	13
7.56460249362196e-11	2.27844945205613e-10	0.160450070323488	13
1.89331856470626e-10	1.78485487610393e-09	0.161462728551336	13
3.04638177117911e-10	1.42910044879331e-09	0.162475386779184	13
1.6901529660638e-09	1.07509741633847e-08	0.163488045007032	13
1.31326868658328e-08	4.17072490336544e-08	0.16450070323488	13
3.90492113949348e-09	3.22340410973631e-08	0.165513361462729	13
9.07253136800399e-09	3.12548018042347e-08	0.166526019690577	13
7.47371143037016e-11	1.06686787945406e-08	0.167538677918425	13
2.50411025041476e-09	3.49708695156349e-08	0.168551336146273	13
2.03257966942883e-09	1.99499494324309e-08	0.169563994374121	13
2.07936537515943e-08	3.39501345444481e-08	0.170576652601969	13
9.07533133071402e-09	3.42034013002232e-08	0.171589310829817	13
3.84124140998593e-09	1.2940355935394e-08	0.172601969057665	13
4.56733179726757e-09	9.73960753977274e-09	0.173614627285513	13
5.98066745674113e-09	1.87448170543291e-08	0.174627285513361	13
5.80206451392951e-10	5.65212355118099e-09	0.17563994374121	13
2.06032112874182e-09	5.94857236117676e-09	0.176652601969058	13
5.94717716491057e-09	6.93062391158319e-09	0.177665260196906	13
2.56554149770492e-09	6.71821078791548e-09	0.178677918424754	13
1.85537340074956e-09	4.59438116414445e-09	0.179690576652602	13
3.64677569910701e-11	2.51654772005945e-09	0.18070323488045	13
7.49888782337361e-13	4.46656715079808e-11	0.181715893108298	13
3.60888554961389e-12	3.66222445062389e-10	0.182728551336146	13
4.72266774514789e-10	3.79795969725079e-09	0.183741209563994	13
1.03845527728575e-09	6.0949933347522e-09	0.184753867791842	13
7.05244734093329e-09	3.91835550105032e-08	0.185766526019691	13
4.22956511200139e-08	1.33180142053935e-07	0.186779184247539	13
8.51551070411691e-08	2.13602579537163e-06	0.187791842475387	13
6.44041031212761e-08	4.24115152570017e-06	0.188804500703235	13
6.72392930002302e-09	3.30080840964949e-07	0.189817158931083	13
9.60068561686144e-08	6.13099897268084e-07	0.190829817158931	13
1.78507928771787e-08	1.148139400125e-07	0.191842475386779	13
1.17670689899722e-07	2.69094531961282e-06	0.192855133614627	13
2.08279684716448e-07	5.79897719773704e-07	0.193867791842475	13
5.64718738541258e-07	8.08831868133754e-07	0.194880450070323	13
8.27535496448306e-07	1.41708330268095e-06	0.195893108298172	13
1.09149129722813e-06	5.43194437974112e-06	0.19690576652602	13
6.93633932575701e-07	1.11781401303737e-06	0.197918424753868	13
9.50114282121395e-07	1.62259270662281e-06	0.198931082981716	13
8.7114943978264e-07	9.72649013184744e-07	0.199943741209564	13
5.10766734906398e-07	2.55125948942458e-06	0.200956399437412	13
3.76518376344231e-08	4.39423913713123e-07	0.20196905766526	13
5.80038510650677e-08	1.26330149789774e-07	0.202981715893108	13
6.71588990265372e-08	1.07354953841254e-07	0.203994374120956	13
5.30698162067487e-08	6.52543317279702e-08	0.205007032348805	13
3.39612937346473e-08	7.85699658181651e-08	0.206019690576653	13
1.31556433957258e-08	9.36144253614727e-08	0.207032348804501	13
8.24299354015383e-09	2.33975875383072e-08	0.208045007032349	13
2.00697922977698e-12	9.68166125921231e-09	0.209057665260197	13
2.26432361592681e-13	1.71049538961091e-10	0.210070323488045	13
1.41616384013071e-10	4.11177578761609e-10	0.211082981715893	13
3.02758628345079e-10	2.40010471473471e-09	0.212095639943741	13
8.155945955908e-10	4.99884001704562e-09	0.213108298171589	13
2.71411928685485e-10	1.49649173409578e-09	0.214120956399437	13
1.53996888985319e-09	2.62831910074792e-09	0.215133614627285	13
6.47908974756145e-10	2.90189538519924e-09	0.216146272855134	13
3.22410108516654e-09	6.78804624013662e-09	0.217158931082982	13
9.86069439886486e-10	6.00382095572866e-09	0.21817158931083	13
3.59869735169847e-09	7.72419675700213e-09	0.219184247538678	13
8.09878613917515e-09	1.194398627458e-08	0.220196905766526	13
1.16802230087957e-08	1.30417602966272e-08	0.221209563994374	13
1.32281986248012e-08	3.0298889185446e-08	0.222222222222222	13
1.57610465626432e-08	3.75596979609068e-08	0.22323488045007	13
4.1017910184232e-08	1.15026504488347e-07	0.224247538677918	13
1.00417630342447e-07	3.56942156894688e-07	0.225260196905767	13
2.11734187609029e-07	6.71503506264326e-07	0.226272855133615	13
1.26754097777238e-07	5.91484141440678e-07	0.227285513361463	13
4.01886776483454e-07	1.54101511156337e-06	0.228298171589311	13
1.26299695086379e-06	2.72232157098822e-05	0.229310829817159	13
3.7618449617101e-06	8.66040092688123e-06	0.230323488045007	13
5.04800334410847e-06	1.01301432774956e-05	0.231336146272855	13
4.05881250727509e-06	2.34611141527778e-05	0.232348804500703	13
1.99104793278261e-06	4.01679614578185e-06	0.233361462728551	13
1.68077090546541e-06	3.46512665048125e-06	0.234374120956399	13
1.34780410980095e-06	2.94765958147872e-06	0.235386779184248	13
6.58761064196273e-07	2.14353715285799e-06	0.236399437412096	13
1.38835366005528e-07	6.19046567483838e-07	0.237412095639944	13
3.27831695236911e-07	6.34567501249233e-07	0.238424753867792	13
6.82336430560911e-07	4.44236164291381e-05	0.23943741209564	13
4.25735223465363e-06	1.26248704701042e-05	0.240450070323488	13
1.32341219083023e-06	1.01979859494324e-05	0.241462728551336	13
4.36791742393532e-07	1.17447956027396e-06	0.242475386779184	13
1.21482153715234e-07	7.4940421462313e-07	0.243488045007032	13
3.65803806484021e-08	1.99215711437116e-07	0.24450070323488	13
2.07937279557989e-08	6.97332684244457e-08	0.245513361462729	13
1.53995548691203e-08	3.43192339315932e-08	0.246526019690577	13
4.1610034417911e-09	1.82747690819395e-08	0.247538677918425	13
8.78197525318979e-09	2.06511627352892e-08	0.248551336146273	13
1.57133312508081e-09	1.97201838923773e-08	0.249563994374121	13
1.30321911751861e-09	5.94690168540293e-09	0.250576652601969	13
2.39727284995058e-09	8.94816334225453e-09	0.251589310829817	13
5.52770376440412e-09	1.04594389741665e-08	0.252601969057665	13
1.61348393426109e-09	5.96494327328428e-09	0.253614627285513	13
6.88900898988586e-10	2.41412465200269e-09	0.254627285513361	13
1.27390556673459e-09	1.90263901769926e-09	0.25563994374121	13
1.41358783746687e-09	1.81058265233143e-09	0.256652601969058	13
1.08464116016342e-09	1.65616169211739e-09	0.257665260196906	13
5.91103012199563e-10	1.06280696884461e-09	0.258677918424754	13
8.76834600458542e-10	2.22585659626822e-09	0.259690576652602	13
2.27772094560985e-09	3.35254938277124e-09	0.26070323488045	13
9.12536557841733e-10	5.59240151005106e-09	0.261715893108298	13
7.71565578463614e-11	1.25806902367389e-09	0.262728551336146	13
6.41607042909428e-10	9.43408723266129e-10	0.263741209563994	13
4.19991009901959e-10	1.08290451132288e-09	0.264753867791842	13
7.38693020332619e-10	1.05096583766862e-09	0.265766526019691	13
1.07640589989273e-09	1.48068677820799e-09	0.266779184247539	13
1.32673371640823e-09	1.48453603405864e-09	0.267791842475387	13
5.744924017174e-10	1.82464369505652e-09	0.268804500703235	13
1.89962189793673e-09	5.88489564225366e-09	0.269817158931083	13
6.00203049556343e-09	7.40812825530523e-09	0.270829817158931	13
7.63291108389669e-09	2.29882670793092e-08	0.271842475386779	13
5.36020968973885e-09	1.4821508387629e-08	0.272855133614627	13
6.86077414371941e-10	6.81885977099197e-09	0.273867791842475	13
6.98295841923501e-09	9.03477544898903e-09	0.274880450070323	13
5.1030193796552e-09	9.36106672073782e-09	0.275893108298172	13
5.35727410746347e-09	8.61689659438468e-09	0.27690576652602	13
8.89071007557788e-09	2.72195936775427e-08	0.277918424753868	13
2.8119988388408e-08	4.06288532444395e-08	0.278931082981716	13
4.13048002855448e-08	5.63653548613555e-08	0.279943741209564	13
5.42606391928008e-08	7.42600392881138e-08	0.280956399437412	13
7.69246218273427e-08	1.25650677406361e-07	0.28196905766526	13
1.28146379189657e-07	1.71556063171216e-07	0.282981715893108	13
1.75264174529568e-07	2.53881164443487e-07	0.283994374120956	13
2.58180087866707e-07	3.24632422023499e-07	0.285007032348805	13
3.30851815796059e-07	4.52403424534345e-07	0.286019690576653	13
4.59247583091706e-07	5.41021776024161e-07	0.287032348804501	13
5.45027079488239e-07	6.14663652368484e-07	0.288045007032349	13
2.26796066615408e-07	5.69845044445549e-07	0.289057665260197	13
7.76134985227126e-09	2.07634995420759e-07	0.290070323488045	13
6.75692843021139e-11	1.67969232553937e-07	0.291082981715893	13
1.92018348108487e-07	1.41373401688695e-06	0.292095639943741	13
4.06337589160377e-07	2.34920497122373e-06	0.293108298171589	13
1.89305212541408e-06	4.0258637324272e-06	0.294120956399437	13
3.64036728434793e-06	4.02474176007648e-06	0.295133614627285	13
3.02531452089955e-06	3.59566144883144e-06	0.296146272855134	13
2.9427570513035e-06	3.00908445060075e-06	0.297158931082982	13
2.88963063760837e-06	2.96081502779319e-06	0.29817158931083	13
2.85199486644635e-06	2.95916987654469e-06	0.299184247538678	13
2.91269305988243e-06	3.14925991745384e-06	0.300196905766526	13
2.93367609420364e-06	3.21538574410652e-06	0.301209563994374	13
1.84231684610052e-06	2.85608688101924e-06	0.302222222222222	13
2.76480779028817e-06	3.18818566117747e-06	0.30323488045007	13
3.19744157597301e-06	3.36802305904747e-06	0.304247538677918	13
3.24460659836874e-06	3.54676425887257e-06	0.305260196905767	13
3.57543349682799e-06	4.07619104778081e-06	0.306272855133615	13
4.03982648517428e-06	4.16023086966262e-06	0.307285513361463	13
3.79127386563171e-06	4.01802516697413e-06	0.308298171589311	13
3.51321655677391e-06	3.78053131021696e-06	0.309310829817159	13
3.44023434098008e-06	3.55682564162843e-06	0.310323488045007	13
2.56149559187156e-06	4.58139662575557e-06	0.311336146272855	13
1.4399704800627e-06	2.46393778447257e-06	0.312348804500703	13
8.77572460439419e-07	1.39591768877308e-06	0.313361462728551	13
5.27099862611083e-07	8.51262508285107e-07	0.314374120956399	13
8.59141886510892e-08	5.04395049020716e-07	0.315386779184248	13
4.55056124435347e-07	6.58295656102964e-07	0.316399437412096	13
6.6845613864052e-07	1.51108646693347e-06	0.317412095639944	13
8.68937229394578e-07	6.21680988598517e-06	0.318424753867792	13
3.99428252478764e-07	8.24775432061462e-07	0.31943741209564	13
2.41108732333115e-07	3.7795050222781e-07	0.320450070323488	13
9.2297827653716e-08	3.87111217687078e-07	0.321462728551336	13
2.31427464817878e-07	1.88164821749107e-06	0.322475386779184	13
2.5668105225066e-07	1.3953121600402e-06	0.323488045007032	13
1.37385410582401e-07	2.88698101955806e-07	0.32450070323488	13
6.92765763860648e-08	2.42387839325036e-07	0.325513361462729	13
5.25465164171126e-08	2.67338740617051e-07	0.326526019690577	13
1.76746734836158e-07	4.12350691833057e-07	0.327538677918425	13
1.04422820522617e-07	4.87032242064439e-07	0.328551336146273	13
6.11663723918086e-08	4.06350081782355e-07	0.329563994374121	13
5.44957511208497e-08	7.55228908487898e-08	0.330576652601969	13
3.70200751908301e-08	5.52317426182461e-08	0.331589310829817	13
1.17597180170844e-08	8.24215812250086e-08	0.332601969057665	13
8.22180233128988e-09	2.42372787840502e-08	0.333614627285513	13
5.44362798543582e-10	1.0295548334648e-08	0.334627285513361	13
2.69376290804599e-11	9.13863313158884e-10	0.33563994374121	13
1.0584688630586e-09	2.73286387205732e-09	0.336652601969058	13
5.41408447493327e-10	2.5035883681788e-09	0.337665260196906	13
1.97922344901331e-10	6.98723484596309e-10	0.338677918424754	13
2.48823343993017e-11	4.95208803680842e-10	0.339690576652602	13
2.6992554850398e-10	5.89970510326161e-10	0.34070323488045	13
1.20233598382901e-10	3.46862201434961e-10	0.341715893108298	13
7.11607137310116e-11	1.61248035563883e-10	0.342728551336146	13
7.33027100337587e-11	9.24605555996316e-11	0.343741209563994	13
9.66551139751096e-11	2.46878276478118e-10	0.344753867791842	13
1.39363785340204e-10	6.73737712893876e-10	0.345766526019691	13
7.3755231867517e-11	7.05072534431009e-10	0.346779184247539	13
3.50939395682675e-11	4.1754820373219e-09	0.347791842475387	13
4.72277681090599e-09	2.96362384962135e-08	0.348804500703235	13
3.27848336442289e-08	1.59857194861675e-07	0.349817158931083	13
5.67667292447755e-08	1.06800219018208e-07	0.350829817158931	13
5.8871368645702e-08	1.15260896651971e-07	0.351842475386779	13
5.93383854284685e-08	6.98368644171988e-08	0.352855133614627	13
7.08913763249731e-08	8.93758064454271e-08	0.353867791842475	13
9.16682208561707e-08	1.60291086556601e-07	0.354880450070324	13
1.69010562442284e-07	2.34566651340152e-07	0.355893108298172	13
2.41491644384116e-07	6.58121959990067e-07	0.35690576652602	13
6.76256702684487e-07	9.82316279156747e-07	0.357918424753868	13
9.92951115868469e-07	1.36785115737957e-06	0.358931082981716	13
1.38763296490719e-06	1.91818558043954e-06	0.359943741209564	13
1.96525202090821e-06	3.21448146165108e-06	0.360956399437412	13
3.33790094316033e-06	8.10891424374944e-06	0.36196905766526	13
5.45645116764172e-06	1.8772144502501e-05	0.362981715893108	13
4.39341771727912e-06	5.39707898912052e-06	0.363994374120956	13
1.82284112887691e-06	4.33420632037625e-06	0.365007032348804	13
9.6042538264087e-07	2.96249056591394e-06	0.366019690576653	13
2.13329434826169e-06	2.42659143909326e-06	0.367032348804501	13
8.77678243989642e-07	2.03207188243164e-06	0.368045007032349	13
4.69792156634559e-07	3.64424070490723e-06	0.369057665260197	13
9.53614056687474e-07	6.5997799613793e-06	0.370070323488045	13
8.96002276656909e-08	5.98269672524869e-07	0.371082981715893	13
2.99715147985032e-08	2.68631182945129e-07	0.372095639943741	13
3.06451223818753e-07	3.53414231831231e-05	0.373108298171589	13
1.04823416109724e-05	3.56129546090159e-05	0.374120956399437	13
8.13947046984409e-06	1.69710750359079e-05	0.375133614627286	13
1.23572195585633e-06	6.57672352730707e-06	0.376146272855134	13
7.19364162213016e-06	2.70742177066311e-05	0.377158931082982	13
9.47682315468921e-06	3.70741552609371e-05	0.37817158931083	13
3.69343088404079e-06	5.78807255147052e-05	0.379184247538678	13
2.33606854772761e-06	3.61882641645e-06	0.380196905766526	13
5.49206867658788e-07	3.23529712336086e-06	0.381209563994374	13
4.25414954275835e-07	1.74144416743344e-06	0.382222222222222	13
2.30381793409808e-06	7.13703482048651e-06	0.38323488045007	13
7.59894802282637e-06	6.66663772201794e-05	0.384247538677918	13
1.21902530529806e-05	4.04078202966779e-05	0.385260196905767	13
7.63868886557164e-06	2.09769581524459e-05	0.386272855133615	13
2.08461315837426e-05	3.15515472861264e-05	0.387285513361463	13
1.04455952955137e-05	3.57728262396304e-05	0.388298171589311	13
2.14019470055408e-05	4.67772318676341e-05	0.389310829817159	13
5.120503606238e-05	0.000126427826985669	0.390323488045007	13
1.91616540527292e-05	0.00109605557553618	0.391336146272855	13
1.23909281213982e-05	2.44666650662391e-05	0.392348804500703	13
1.23934629628841e-06	1.06050892995877e-05	0.393361462728551	13
4.5350382124028e-08	1.69312354175678e-06	0.3943741209564	13
3.53197493656523e-07	1.06703183080671e-06	0.395386779184248	13
1.57311519218794e-07	8.95442312383874e-07	0.396399437412096	13
4.99234054945103e-07	1.20283603179264e-06	0.397412095639944	13
1.89947650261506e-07	7.21083692027296e-07	0.398424753867792	13
5.03672545784747e-08	1.83779679351861e-07	0.39943741209564	13
1.28869529125099e-08	4.25878619587393e-08	0.400450070323488	13
2.40202505979638e-08	9.58967624757217e-07	0.401462728551336	13
5.48339326954905e-08	4.62335614704934e-07	0.402475386779184	13
1.41938120564059e-09	4.69133701208146e-08	0.403488045007032	13
2.97028585734727e-08	1.81161119623295e-07	0.40450070323488	13
2.17351297120843e-08	4.6673861432872e-07	0.405513361462729	13
1.00128254238771e-07	1.1516446106686e-07	0.406526019690577	13
2.10392498575895e-08	1.14415041364237e-07	0.407538677918425	13
8.67140362944042e-08	2.51287224049648e-07	0.408551336146273	13
2.65258354211429e-07	6.10869847635441e-07	0.409563994374121	13
4.58818521391895e-07	4.76772241852897e-07	0.410576652601969	13
3.73778679090894e-07	4.75842222856886e-07	0.411589310829817	13
3.47983683334881e-08	3.68291615734064e-07	0.412601969057665	13
3.88886326720976e-07	1.4725702679992e-06	0.413614627285513	13
6.48954132787442e-07	7.22390967899234e-07	0.414627285513362	13
7.29385066857281e-07	9.06180478800856e-07	0.41563994374121	13
9.07834366409023e-07	9.66626268589082e-07	0.416652601969058	13
9.66757308500204e-07	9.83721490759468e-07	0.417665260196906	13
8.33052137354349e-07	9.61507770464021e-07	0.418677918424754	13
6.79614489579113e-07	8.21911178473226e-07	0.419690576652602	13
6.55746037545927e-07	6.79539506291339e-07	0.42070323488045	13
6.37416223297922e-07	6.52857318253632e-07	0.421715893108298	13
6.54891776930766e-07	7.10189949529965e-07	0.422728551336146	13
7.1853135992921e-07	8.44890607094487e-07	0.423741209563994	13
8.48679692915206e-07	9.07399778821889e-07	0.424753867791843	13
8.34170083086511e-07	8.99878697246265e-07	0.425766526019691	13
7.64782268487843e-07	8.30165059407103e-07	0.426779184247539	13
6.56390693017846e-07	7.58145954480056e-07	0.427791842475387	13
4.76354257867148e-07	6.44109014282306e-07	0.428804500703235	13
2.22727932449119e-07	4.66136505910145e-07	0.429817158931083	13
7.45354012400258e-08	2.12291183324296e-07	0.430829817158931	13
1.54229228016455e-08	6.85086987417189e-08	0.431842475386779	13
1.66467475315658e-08	2.71233062667826e-08	0.432855133614627	13
3.27574267767102e-09	1.57534810413719e-08	0.433867791842475	13
1.272013133814e-11	2.84140630556905e-09	0.434880450070324	13
6.98005665059638e-11	3.14705862309891e-09	0.435893108298172	13
3.24857805993038e-09	4.15463329739583e-09	0.43690576652602	13
1.99115935465055e-09	5.22047265999825e-09	0.437918424753868	13
9.39917239948558e-10	4.72404267035129e-09	0.438931082981716	13
