ymin	ymax	x	group
6.60869409753794e-11	8.91836895834637e-10	0.11690576652602	15
1.30558303599857e-12	6.12909873004326e-10	0.117918424753868	15
6.94029662414381e-10	2.3371879215725e-09	0.118931082981716	15
2.48652694593234e-09	6.9797219162905e-09	0.119943741209564	15
6.09513076358102e-09	2.32524609727977e-08	0.120956399437412	15
1.86563237010924e-09	5.59548398960368e-09	0.12196905766526	15
3.92714031845704e-10	2.02864447708145e-09	0.122981715893108	15
1.55566506709076e-12	1.8591539407367e-09	0.123994374120956	15
2.01722663824969e-09	6.94661960602931e-09	0.125007032348805	15
7.34716168925196e-09	1.46132162348525e-08	0.126019690576653	15
1.53968526181712e-08	2.27421106932214e-08	0.127032348804501	15
2.30761149029274e-08	2.50335997174816e-08	0.128045007032349	15
2.41038214459747e-08	3.60656139040689e-08	0.129057665260197	15
1.85861006388785e-08	1.76317568597145e-07	0.130070323488045	15
5.8504387322552e-09	7.65564293353214e-08	0.131082981715893	15
8.20428119413938e-10	4.97950124884468e-09	0.132095639943741	15
3.30429477924572e-10	6.80254132534182e-09	0.133108298171589	15
7.85184846216354e-10	6.01406178754267e-09	0.134120956399437	15
6.26506846216039e-10	1.80184188197107e-09	0.135133614627286	15
2.46859619270569e-10	2.04729492864299e-09	0.136146272855134	15
6.96576592662268e-10	2.04751572410551e-09	0.137158931082982	15
6.46301628908678e-10	4.31191514899737e-09	0.13817158931083	15
1.01290189129754e-09	1.94653454118439e-09	0.139184247538678	15
1.98555711080536e-09	2.46946507049255e-09	0.140196905766526	15
1.04545341355248e-09	5.94554807528367e-09	0.141209563994374	15
7.84538991232254e-10	4.19656318865949e-09	0.142222222222222	15
4.56520157093893e-09	1.26025385777451e-08	0.14323488045007	15
1.32031166156304e-08	2.28109060851999e-08	0.144247538677918	15
1.34306303679192e-08	2.82851464610894e-08	0.145260196905767	15
2.9840275947212e-08	9.60576958595314e-08	0.146272855133615	15
2.97701935998086e-08	2.64658165777758e-07	0.147285513361463	15
2.78317021464636e-08	4.49911061503205e-08	0.148298171589311	15
2.80269800744933e-08	3.78652761476994e-08	0.149310829817159	15
3.84359608264909e-08	4.63657794553187e-08	0.150323488045007	15
4.68631738006435e-08	5.76109870300706e-08	0.151336146272855	15
5.86350561713505e-08	7.04352146357575e-08	0.152348804500703	15
7.07085976293178e-08	5.39043211387056e-07	0.153361462728551	15
2.23213766794319e-08	3.2555507425995e-07	0.154374120956399	15
2.43572125073695e-07	5.02123292781082e-07	0.155386779184248	15
5.12540816054806e-07	1.77949801809804e-06	0.156399437412096	15
1.85145835649047e-06	2.3841419731663e-06	0.157412095639944	15
1.94172113715172e-06	2.98133478032229e-06	0.158424753867792	15
1.26639914199196e-06	2.19568068227756e-06	0.15943741209564	15
9.22792699987875e-07	1.2316111749643e-06	0.160450070323488	15
9.45921009762544e-07	1.0033993780723e-06	0.161462728551336	15
4.36204315522031e-07	9.29736903825201e-07	0.162475386779184	15
7.62610901727203e-07	9.44291540617924e-07	0.163488045007032	15
9.15089470927912e-07	2.01667540883477e-06	0.16450070323488	15
4.15186841148936e-07	2.74707749946443e-06	0.165513361462729	15
2.81924137626549e-06	5.3855778829993e-06	0.166526019690577	15
1.24951592997762e-06	2.77140690030709e-06	0.167538677918425	15
3.09948110216253e-07	1.22166353433338e-06	0.168551336146273	15
3.10414374499528e-07	9.08008280088906e-07	0.169563994374121	15
2.99042665966079e-07	1.22450216908511e-06	0.170576652601969	15
6.93558394294686e-08	2.71965525991807e-07	0.171589310829817	15
3.09060084496086e-08	1.46630977256013e-07	0.172601969057665	15
5.96077008654621e-08	1.35706521780343e-07	0.173614627285513	15
1.76382711608778e-08	9.52482803634763e-08	0.174627285513361	15
2.87742909938057e-08	7.0815677691852e-08	0.17563994374121	15
3.20541841650162e-09	1.04305274225294e-06	0.176652601969058	15
6.00265451435054e-07	7.11836303787117e-05	0.177665260196906	15
3.04518220113697e-06	2.06297656549601e-05	0.178677918424754	15
5.16937504401109e-06	1.08588219414172e-05	0.179690576652602	15
3.63515395003131e-07	7.54549365650043e-06	0.18070323488045	15
2.91627242502892e-07	3.56556221392072e-07	0.181715893108298	15
2.07991920313992e-07	2.89272085829992e-07	0.182728551336146	15
1.27212242199108e-07	2.42303250118243e-07	0.183741209563994	15
2.41672901530857e-07	2.96128920385398e-07	0.184753867791842	15
2.98800179292622e-07	3.36240971390599e-07	0.185766526019691	15
3.40081696489322e-07	4.36286744957664e-07	0.186779184247539	15
4.43534591545154e-07	4.63373726611409e-06	0.187791842475387	15
1.37545599630906e-08	7.51226659633265e-06	0.188804500703235	15
3.59572159239529e-09	6.64920966491316e-08	0.189817158931083	15
6.97387386373479e-08	1.25786848349e-07	0.190829817158931	15
1.06349837403954e-07	9.48718084689636e-07	0.191842475386779	15
5.93619362746748e-07	8.2513757588259e-05	0.192855133614627	15
5.98207091249053e-06	1.94065114417988e-05	0.193867791842475	15
3.72454971614388e-08	9.42458068811352e-06	0.194880450070323	15
4.39857139709548e-06	4.68861050066364e-05	0.195893108298172	15
2.53604812892352e-06	4.19543102142055e-06	0.19690576652602	15
1.5677950525974e-06	2.48086456018452e-06	0.197918424753868	15
6.57446899911629e-07	1.51789990990054e-06	0.198931082981716	15
4.43999744241745e-07	6.88159133981522e-07	0.199943741209564	15
2.32022459810135e-07	4.26515959286568e-07	0.200956399437412	15
1.19374683517863e-07	2.26849989525471e-07	0.20196905766526	15
3.05024824130095e-08	1.22235242288105e-07	0.202981715893108	15
2.18150310668731e-09	2.79385643166939e-08	0.203994374120956	15
4.02126941310768e-09	8.03711782472795e-09	0.205007032348805	15
6.44740460703352e-09	1.7485513990002e-08	0.206019690576653	15
1.74203387855126e-08	5.92726123566726e-08	0.207032348804501	15
9.12946860267242e-09	5.53917469379847e-08	0.208045007032349	15
3.15658512117057e-10	1.82216071363204e-08	0.209057665260197	15
4.65242229423312e-11	1.97602708009997e-09	0.210070323488045	15
2.99549980285448e-10	2.42369587080695e-09	0.211082981715893	15
1.54664100451533e-09	7.64985218602451e-09	0.212095639943741	15
7.31945423983438e-09	2.42122320066398e-08	0.213108298171589	15
1.98154159698768e-09	8.15085665617707e-09	0.214120956399437	15
1.6991898200963e-09	2.41497950985238e-08	0.215133614627285	15
2.63266826067481e-09	2.37786342649426e-08	0.216146272855134	15
1.01133655628695e-08	1.46477398320497e-08	0.217158931082982	15
2.38621329526192e-09	1.60202717133871e-08	0.21817158931083	15
1.85809525987993e-08	8.54571518607022e-08	0.219184247538678	15
8.78973915963074e-08	1.0431560237639e-07	0.220196905766526	15
7.17914635832202e-08	9.4614832370613e-08	0.221209563994374	15
4.53088389632965e-08	7.06296670275719e-08	0.222222222222222	15
2.58781008229131e-08	7.84699147781649e-08	0.22323488045007	15
8.36310804161324e-08	1.55740897066194e-07	0.224247538677918	15
4.35855828450551e-08	3.83603998662473e-07	0.225260196905767	15
8.51956386468597e-08	1.03444940513174e-07	0.226272855133615	15
1.95858879443588e-08	8.41238675935286e-07	0.227285513361463	15
2.02952741654898e-07	8.44163722937817e-07	0.228298171589311	15
5.29378823880821e-07	1.71409322548243e-05	0.229310829817159	15
3.92826995643656e-06	9.29560642755425e-06	0.230323488045007	15
4.49547346413643e-06	9.99174143970942e-06	0.231336146272855	15
2.2138069536764e-06	1.64849162427053e-05	0.232348804500703	15
2.18682271230949e-06	4.89286562940106e-06	0.233361462728551	15
3.44464807283832e-06	4.05728871825867e-06	0.234374120956399	15
1.54783201654662e-06	3.42061056030506e-06	0.235386779184248	15
6.36845946645013e-07	2.72401637817201e-06	0.236399437412096	15
4.71567525444014e-07	6.67200350675169e-07	0.237412095639944	15
2.1620091802691e-07	4.60481642413466e-07	0.238424753867792	15
2.9984630503998e-07	4.90212612872906e-06	0.23943741209564	15
1.95323924367095e-06	3.41483418144965e-06	0.240450070323488	15
1.94692509521887e-06	2.62292596211513e-06	0.241462728551336	15
2.60989222807183e-06	1.77292143930276e-05	0.242475386779184	15
2.03125240153809e-06	8.60342923785121e-06	0.243488045007032	15
5.0900823780956e-07	2.04237516030374e-06	0.24450070323488	15
4.96203027544629e-08	6.97291312343997e-07	0.245513361462729	15
9.58518234407135e-09	5.60587036976379e-08	0.246526019690577	15
2.42465328605617e-09	8.7469924273007e-09	0.247538677918425	15
3.14843975158453e-10	1.67312529335139e-09	0.248551336146273	15
3.73993092802065e-11	6.43334373089754e-10	0.249563994374121	15
3.16707286644419e-12	7.38450763283435e-11	0.250576652601969	15
4.44754850211178e-11	4.72015896432572e-11	0.251589310829817	15
2.52647553216144e-11	8.30900302384823e-11	0.252601969057665	15
5.01849136275957e-12	3.20682549662883e-11	0.253614627285513	15
3.08058316602301e-11	1.12579003736188e-10	0.254627285513361	15
1.64338455603579e-11	2.97613697360097e-11	0.25563994374121	15
2.1248533063796e-11	2.89557016562244e-11	0.256652601969058	15
1.24418496021635e-11	2.67856081003543e-11	0.257665260196906	15
2.45327546667535e-11	2.67797458403019e-11	0.258677918424754	15
2.43973879376674e-11	3.03377743587959e-11	0.259690576652602	15
3.08369717280044e-11	3.59808133349608e-11	0.26070323488045	15
6.42201603987236e-12	3.64458273159474e-11	0.261715893108298	15
3.28820569138363e-11	4.55719921493794e-11	0.262728551336146	15
2.16708779793956e-11	1.74779983026574e-10	0.263741209563994	15
2.17555695354426e-10	3.59361401800661e-10	0.264753867791842	15
3.16680347300696e-10	3.6041721455956e-10	0.265766526019691	15
3.18977634641196e-10	3.8968888853742e-10	0.266779184247539	15
3.92453200079523e-10	3.99150647636974e-10	0.267791842475387	15
3.90941106778721e-10	4.32726939279536e-10	0.268804500703235	15
4.23810497691569e-10	4.38962906494137e-10	0.269817158931083	15
3.61940974331113e-10	4.21025335295509e-10	0.270829817158931	15
3.72217847250313e-10	4.13071989528494e-10	0.271842475386779	15
4.00682466094372e-10	4.20049774923418e-10	0.272855133614627	15
3.99576588440224e-10	4.13084625580543e-10	0.273867791842475	15
3.32029467538217e-10	5.23939721679863e-10	0.274880450070323	15
5.36873243365849e-10	7.301054673581e-10	0.275893108298172	15
7.44395437710962e-10	9.52860214234173e-10	0.27690576652602	15
9.78285265829405e-10	1.30549438817549e-09	0.277918424753868	15
1.30941687141442e-09	1.73407767843312e-09	0.278931082981716	15
1.78073548137824e-09	2.09450559008317e-09	0.279943741209564	15
1.76099742320408e-09	2.16925335060754e-09	0.280956399437412	15
3.47034076707271e-10	1.70185797948595e-09	0.28196905766526	15
1.22378836095544e-09	1.80333726471848e-09	0.282981715893108	15
1.76942462412045e-09	1.93082630620687e-09	0.283994374120956	15
1.46451071105659e-09	1.7623442423442e-09	0.285007032348805	15
1.3244071592989e-09	1.48651143969006e-09	0.286019690576653	15
1.17865507568073e-09	1.4228121719522e-09	0.287032348804501	15
1.52837431586396e-10	1.11230861319561e-09	0.288045007032349	15
1.9752586808469e-12	3.69302351226296e-09	0.289057665260197	15
4.55785579686078e-09	4.40523084295539e-08	0.290070323488045	15
4.89076599241932e-08	5.78004018144739e-07	0.291082981715893	15
3.99250333800152e-07	1.46247335178297e-06	0.292095639943741	15
4.41988269684179e-07	5.85984382891195e-07	0.293108298171589	15
5.01941357784038e-07	6.23679014565394e-07	0.294120956399437	15
1.59704635511492e-07	4.75282654145686e-07	0.295133614627285	15
1.29050067205204e-07	2.38246514633698e-07	0.296146272855134	15
1.58487188034935e-07	2.56425946443414e-07	0.297158931082982	15
8.36187094186108e-08	1.53459941993867e-07	0.29817158931083	15
1.73152129644672e-08	7.98757712702562e-08	0.299184247538678	15
2.21512091965148e-12	1.49232186194583e-08	0.300196905766526	15
1.74907169728991e-08	8.14187438828339e-08	0.301209563994374	15
8.56789463295191e-08	1.42975246682483e-07	0.302222222222222	15
1.6370271119266e-07	2.72716094203215e-07	0.30323488045007	15
1.52114334077416e-07	7.27287949878846e-07	0.304247538677918	15
7.65361072722327e-07	1.56316923758263e-06	0.305260196905767	15
1.61699263657857e-06	2.51475824721149e-06	0.306272855133615	15
2.57323439394194e-06	3.63972593644276e-06	0.307285513361463	15
3.69971169967702e-06	4.27423359121961e-06	0.308298171589311	15
3.62917276133076e-06	5.09446822938578e-06	0.309310829817159	15
5.15900841746639e-06	7.74161649141062e-06	0.310323488045007	15
5.75407249965236e-06	6.15494979528302e-06	0.311336146272855	15
5.55870943372832e-06	6.01040867723449e-06	0.312348804500703	15
5.07870923687005e-06	5.53606346816001e-06	0.313361462728551	15
5.08631992841639e-06	6.90660408097813e-06	0.314374120956399	15
6.92139948795989e-06	7.40990747632323e-06	0.315386779184248	15
7.47258496143893e-06	8.07696414521292e-06	0.316399437412096	15
8.09836520035319e-06	9.65872412638828e-06	0.317412095639944	15
9.83901999557328e-06	3.51606132277413e-05	0.318424753867792	15
5.44037510732388e-06	0.000463760650731361	0.31943741209564	15
2.69363939261536e-06	5.17453478278541e-06	0.320450070323488	15
1.77613965596843e-06	5.69452403467906e-06	0.321462728551336	15
1.93982448168773e-06	2.98706367847319e-05	0.322475386779184	15
7.82235741145629e-06	2.24292583410632e-05	0.323488045007032	15
2.02919310423131e-06	1.02373380426024e-05	0.32450070323488	15
1.08963092504201e-06	3.41078841139727e-06	0.325513361462729	15
3.58066193971549e-07	1.73992466569383e-06	0.326526019690577	15
1.3950126229911e-06	1.99236604517006e-05	0.327538677918425	15
2.23919042813631e-05	0.000157663020331253	0.328551336146273	15
9.5523126010946e-06	0.000341063886203863	0.329563994374121	15
1.19277819066339e-05	2.42044703388858e-05	0.330576652601969	15
8.29637787986703e-06	1.17320488466604e-05	0.331589310829817	15
1.69088015196326e-06	1.20561557706015e-05	0.332601969057665	15
1.33638777047908e-05	0.000128510853623091	0.333614627285513	15
3.15761923109138e-05	0.00241427589684826	0.334627285513361	15
3.417304707874e-05	9.96991873554854e-05	0.33563994374121	15
1.53063217778986e-05	4.04434440406463e-05	0.336652601969058	15
6.17152188453384e-06	1.44725667627706e-05	0.337665260196906	15
8.54383359974841e-06	2.00163118055161e-05	0.338677918424754	15
2.57225577834583e-06	8.55723207356082e-06	0.339690576652602	15
1.16464663246494e-06	2.43474763558844e-06	0.34070323488045	15
6.15369957078218e-07	1.11572536329255e-06	0.341715893108298	15
4.02611680409117e-07	5.98907395043294e-07	0.342728551336146	15
2.13175627253614e-07	3.90619962285751e-07	0.343741209563994	15
1.19202522042243e-07	2.05415682689981e-07	0.344753867791842	15
1.17759582983456e-07	1.86178850495352e-07	0.345766526019691	15
1.86752361336657e-07	4.31417386200565e-07	0.346779184247539	15
4.48389562796197e-07	8.31725233258977e-07	0.347791842475387	15
8.60368389380297e-07	1.2975924580046e-06	0.348804500703235	15
1.31643429400959e-06	1.75458794932469e-06	0.349817158931083	15
1.78679410805583e-06	1.97856351475388e-06	0.350829817158931	15
1.36918433475338e-06	1.84780932527554e-06	0.351842475386779	15
9.16603938910742e-07	1.33850285162413e-06	0.352855133614627	15
4.61948266051086e-07	8.9245405766637e-07	0.353867791842475	15
2.30448811158004e-07	2.61070797487673e-07	0.354880450070324	15
1.98811609273161e-07	2.29094592646065e-07	0.355893108298172	15
1.40570756786427e-07	1.96512700186235e-07	0.35690576652602	15
7.28717208038157e-08	1.34044291711671e-07	0.357918424753868	15
6.9086005482047e-08	7.22854295646111e-08	0.358931082981716	15
6.63994043011629e-08	1.07051336801188e-07	0.359943741209564	15
1.12695888249341e-07	1.69845876408442e-07	0.360956399437412	15
1.73126119307606e-07	2.42444290771008e-07	0.36196905766526	15
2.45073559705543e-07	2.6506073932423e-07	0.362981715893108	15
4.64272586856378e-07	7.61089957071118e-07	0.363994374120956	15
2.73934583685095e-07	5.23560390115152e-07	0.365007032348804	15
8.83357256821332e-09	2.39776781984575e-07	0.366019690576653	15
2.9277746223498e-08	4.82886323086357e-08	0.367032348804501	15
2.14776517279084e-08	1.33136824391543e-07	0.368045007032349	15
6.98159690335785e-08	2.05613017230401e-07	0.369057665260197	15
7.35145140404221e-09	6.69748221440547e-08	0.370070323488045	15
1.10617612508146e-08	9.52635992938936e-08	0.371082981715893	15
1.95826124994342e-08	2.34393341264836e-07	0.372095639943741	15
3.33668507971331e-08	3.58438559353912e-06	0.373108298171589	15
1.44110183402475e-07	3.33339668926608e-06	0.374120956399437	15
1.81889529740943e-07	3.29599858617531e-07	0.375133614627286	15
9.11446364254498e-08	2.54986869664045e-07	0.376146272855134	15
2.67439284694516e-07	3.63336587436785e-07	0.377158931082982	15
1.66989780488461e-07	7.54407810871708e-07	0.37817158931083	15
5.28258075585594e-08	9.60110273758942e-07	0.379184247538678	15
1.94686710203847e-08	5.05903449449576e-08	0.380196905766526	15
2.06522660198037e-08	2.50566609214375e-08	0.381209563994374	15
2.50579841415366e-08	5.50651123426649e-08	0.382222222222222	15
1.67241281168181e-08	8.26584753304282e-08	0.38323488045007	15
3.78522789932081e-09	1.62202534870105e-08	0.384247538677918	15
1.58968396946265e-09	8.3435252325155e-09	0.385260196905767	15
1.96827894765008e-09	4.17310706861969e-08	0.386272855133615	15
1.97701340965452e-08	3.69916622639301e-08	0.387285513361463	15
1.95387224597257e-08	3.60099467608435e-08	0.388298171589311	15
2.89007344861808e-08	6.8051310544609e-08	0.389310829817159	15
5.57229891784516e-08	1.91510889242981e-07	0.390323488045007	15
2.02902499404176e-08	1.36393033589743e-07	0.391336146272855	15
2.20785603249923e-08	8.73596996404954e-08	0.392348804500703	15
6.71525582958292e-09	3.84400766648948e-08	0.393361462728551	15
1.18459414571761e-09	2.7411562955828e-08	0.3943741209564	15
1.1400069846465e-10	1.21410183599317e-08	0.395386779184248	15
9.7217430867081e-11	7.77145381485611e-10	0.396399437412096	15
2.45945983752424e-13	2.43115119053332e-10	0.397412095639944	15
5.1552628057132e-11	6.11401578768062e-10	0.398424753867792	15
8.26332959646524e-10	2.63401475976478e-09	0.39943741209564	15
1.63426300079561e-09	2.14198845781896e-09	0.400450070323488	15
7.20546033203414e-10	1.51237599484645e-08	0.401462728551336	15
1.54521798274632e-09	6.80045320350844e-09	0.402475386779184	15
3.60603486962662e-11	1.83047710912701e-09	0.403488045007032	15
9.40558531371125e-11	9.46887380159503e-09	0.40450070323488	15
6.99091870221905e-10	1.43908309219968e-09	0.405513361462729	15
1.0056324472626e-09	1.62538532118398e-09	0.406526019690577	15
1.66054265647427e-09	2.48444802549257e-09	0.407538677918425	15
2.54444483129981e-09	4.38284278104112e-09	0.408551336146273	15
4.56257675618556e-09	9.59126709344865e-09	0.409563994374121	15
9.98214287165305e-09	1.6229838082486e-08	0.410576652601969	15
1.6663729207871e-08	2.53005728569092e-08	0.411589310829817	15
1.52504219989699e-08	2.88425490218887e-08	0.412601969057665	15
2.68077673833872e-08	2.07217815541592e-07	0.413614627285513	15
2.4604620841987e-08	2.65993575300802e-08	0.414627285513362	15
2.17146248259774e-08	2.43616689938865e-08	0.41563994374121	15
1.83785558738538e-08	2.15904433139581e-08	0.416652601969058	15
1.67647487220549e-08	1.82263232219234e-08	0.417665260196906	15
1.6519906729745e-08	1.7397348975527e-08	0.418677918424754	15
1.74708353515193e-08	2.0563099455806e-08	0.419690576652602	15
1.90859451800224e-08	2.01416995084367e-08	0.42070323488045	15
1.67274597158135e-08	1.93688771091651e-08	0.421715893108298	15
1.36305690452608e-08	1.64693940038105e-08	0.422728551336146	15
1.17886117066867e-08	1.35549393006212e-08	0.423741209563994	15
1.00674208443667e-08	1.16685752050829e-08	0.424753867791843	15
7.65635381695907e-09	9.93238515262951e-09	0.425766526019691	15
2.49261019143932e-09	7.68433413427568e-09	0.426779184247539	15
1.34923263535248e-09	3.0548732963774e-09	0.427791842475387	15
3.18131104122266e-09	8.80441390234781e-09	0.428804500703235	15
5.27963631700138e-09	9.07306488209488e-09	0.429817158931083	15
1.56741339942256e-09	7.90151898587852e-09	0.430829817158931	15
7.98007849461673e-09	8.47873044154569e-09	0.431842475386779	15
7.28097013526513e-09	8.20230191306667e-09	0.432855133614627	15
4.92728561633656e-09	7.21974480115461e-09	0.433867791842475	15
1.15348769584945e-09	4.76316528669964e-09	0.434880450070324	15
6.50709460947168e-10	2.04638091732575e-09	0.435893108298172	15
8.87192361290529e-10	1.73834952499642e-09	0.43690576652602	15
1.7636183775809e-09	1.97303632427774e-09	0.437918424753868	15
9.98598283649095e-10	1.73290753639087e-09	0.438931082981716	15
