ymin	ymax	x	group
0.00497185094583024	0.0138940933827521	0.0713361462728551	21
0.0137948519781171	0.0159043268748864	0.0723488045007032	21
0.0152009850604871	0.0188733831110243	0.0733614627285513	21
0.0190637915459725	0.0227314651351827	0.0743741209563994	21
0.0174335075906591	0.0288917100644232	0.0753867791842475	21
0.0218489421261414	0.139365256234945	0.0763994374120956	21
0.0192546979502268	0.0261709573706149	0.0774120956399437	21
0.00836869939680143	0.0188926609913143	0.0784247538677918	21
0.00124416036850147	0.00811825446029208	0.0794374120956399	21
0.00474651996302864	0.0100673513988784	0.0804500703234881	21
0.00464384557299924	0.0167929178365773	0.0814627285513361	21
0.0173728004209797	0.0272493945948971	0.0824753867791842	21
0.0295044112629281	0.0334798831382904	0.0834880450070324	21
0.0294537665687984	0.0328523978382234	0.0845007032348804	21
0.026694909316476	0.0292317027254237	0.0855133614627285	21
0.0241035783290132	0.0265457890714196	0.0865260196905767	21
0.0191558323826807	0.0698382217233386	0.0875386779184248	21
0.00833565616230428	0.0180691587044671	0.0885513361462729	21
0.00301197859778124	0.00800258791044246	0.089563994374121	21
0.000532412652391245	0.00397707579515903	0.0905766526019691	21
0.000586543367631792	0.00255085185306287	0.0915893108298171	21
0.00285875080115667	0.00684825204774148	0.0926019690576653	21
0.00697337534594945	0.00802973250052998	0.0936146272855134	21
0.00808368083743264	0.0091755360041062	0.0946272855133614	21
0.00551389291539971	0.0104323477934328	0.0956399437412096	21
0.00431349732730935	0.00539736082995078	0.0966526019690577	21
0.00123878936111043	0.00451919860722477	0.0976652601969058	21
0.000343059641925813	0.00116942507009329	0.0986779184247539	21
0.000291910949651046	0.00187735548131629	0.099690576652602	21
0.00181129030663617	0.00951114645045538	0.10070323488045	21
0.000554521217822543	0.00189020529005332	0.101715893108298	21
0.00128311753630373	0.00213954811748092	0.102728551336146	21
0.00178524279036317	0.00220119480156754	0.103741209563994	21
0.000876456340597293	0.0021102134725831	0.104753867791842	21
5.32369803668223e-05	0.000791325754112012	0.105766526019691	21
0.000639846137981891	0.00118620568643538	0.106779184247539	21
0.000849954955067666	0.00118658896550957	0.107791842475387	21
0.000140563293178748	0.000808943187746145	0.108804500703235	21
0.000419598848856152	0.000841174519952577	0.109817158931083	21
0.00054414111846527	0.000886744538937299	0.110829817158931	21
0.000359983432015574	0.00112544433480074	0.111842475386779	21
0.00100935671567815	0.00189818619455902	0.112855133614627	21
0.00163245754693292	0.0019646446071952	0.113867791842475	21
0.000462453000609282	0.00268304807742684	0.114880450070324	21
0.00108179317814813	0.00445704218433202	0.115893108298172	21
0.0025061233067187	0.0030925709721888	0.11690576652602	21
0.00311985768705914	0.00472717149643705	0.117918424753868	21
0.00332144428500227	0.0046043048763281	0.118931082981716	21
0.000305752824661036	0.00320390001580718	0.119943741209564	21
0.000993485469822863	0.00606747175158089	0.120956399437412	21
0.00633528382263996	0.00993735821500273	0.12196905766526	21
0.0100938188104431	0.0113033212456738	0.122981715893108	21
0.00491644615036853	0.0107576845217628	0.123994374120956	21
0.00266847624584418	0.0132402679045324	0.125007032348805	21
0.0138091826497236	0.0195580379385596	0.126019690576653	21
0.016817701204172	0.0208877974699548	0.127032348804501	21
0.0209977690180152	0.0241476772351916	0.128045007032349	21
0.0241710447409537	0.0248230323620732	0.129057665260197	21
0.0231220807629158	0.0249361941639649	0.130070323488045	21
0.0140616760568103	0.0289537588453471	0.131082981715893	21
0.0293040953279851	0.0335110474577401	0.132095639943741	21
0.0337156766342964	0.0359212646324027	0.133108298171589	21
0.0336143374964393	0.0346488727752829	0.134120956399437	21
0.0330982474845435	0.0340207572668256	0.135133614627286	21
0.0338564809230065	0.0348790470410737	0.136146272855134	21
0.0339845367853108	0.0348888707397854	0.137158931082982	21
0.0320360175724974	0.0363716860498685	0.13817158931083	21
0.0376232999779473	0.16425814780355	0.139184247538678	21
0.0181585059207338	0.0851929160570562	0.140196905766526	21
0.0348121913786029	0.0361911142993505	0.141209563994374	21
0.0201671767994201	0.0350953917495051	0.142222222222222	21
0.0157725766531448	0.0224988263155869	0.14323488045007	21
0.0186022310694967	0.0205119742661512	0.144247538677918	21
0.0183420649678119	0.0199402705054128	0.145260196905767	21
0.0102550719616427	0.0188341299535449	0.146272855133615	21
0.00888304527131371	0.0117172463722041	0.147285513361463	21
0.00608005053110513	0.00858557060987731	0.148298171589311	21
0.00505143470974582	0.00687190072212522	0.149310829817159	21
0.00109627568394449	0.00500231008782842	0.150323488045007	21
0.00323225754019146	0.00578154712684497	0.151336146272855	21
0.0058934844218031	0.00780890592493981	0.152348804500703	21
0.00799702784376782	0.0292805810096051	0.153361462728551	21
0.00590712981698998	0.0125739908399898	0.154374120956399	21
0.00665616597203008	0.00764152439093188	0.155386779184248	21
0.00323468494039398	0.00654075077805422	0.156399437412096	21
0.00219469277392901	0.00317136609791235	0.157412095639944	21
0.000827326951674484	0.00214554338300011	0.158424753867792	21
0.000299819759305631	0.000938570254904023	0.15943741209564	21
0.000761737365112788	0.00123352429506545	0.160450070323488	21
0.00118199653510884	0.00169780821283192	0.161462728551336	21
0.000585762898685361	0.00151100012405884	0.162475386779184	21
0.000226518165861014	0.000985304336844178	0.163488045007032	21
0.000739274806883556	0.00146579561090299	0.16450070323488	21
0.00149875142998433	0.00211960455960233	0.165513361462729	21
0.00131542712596112	0.00298513137929297	0.166526019690577	21
0.00234558822644862	0.00245286569122894	0.167538677918425	21
0.00186661722874414	0.00232626399632879	0.168551336146273	21
0.000760438053254001	0.00181805873199814	0.169563994374121	21
0.000187711428099267	0.000653882126750184	0.170576652601969	21
0.000222633791454955	0.000565463207898308	0.171589310829817	21
3.72059686601097e-05	0.000285984654503133	0.172601969057665	21
0.000292514866051771	0.00075500007636043	0.173614627285513	21
0.000770873108005953	0.000882843165419128	0.174627285513361	21
0.00055105690496182	0.000881356355434072	0.17563994374121	21
9.37750399021286e-05	0.000709232335749478	0.176652601969058	21
0.000412290698755359	0.000714850538128948	0.177665260196906	21
0.000578985558376126	0.000861551597384509	0.178677918424754	21
0.000294488647927459	0.00100299415280279	0.179690576652602	21
0.000443339684357691	0.00209256650791951	0.18070323488045	21
0.00216641195221549	0.00455204729447802	0.181715893108298	21
0.00361800890233533	0.0161834467101445	0.182728551336146	21
0.004972979074136	0.00604345597110307	0.183741209563994	21
0.00605796302747444	0.00663971112248957	0.184753867791842	21
0.00665534048924975	0.0067794001531482	0.185766526019691	21
0.00533512560691408	0.00661610137615285	0.186779184247539	21
0.000719260725508876	0.00518250704755011	0.187791842475387	21
0.00422908462677158	0.00702626816855501	0.188804500703235	21
0.00714609809758945	0.00864530746775837	0.189817158931083	21
0.00872559548060841	0.0101237206380397	0.190829817158931	21
0.01021044684927	0.0112924401197971	0.191842475386779	21
0.0113532524076693	0.0116832562161557	0.192855133614627	21
0.0115328841617916	0.0118917534521808	0.193867791842475	21
0.011698418792979	0.0123631631802123	0.194880450070323	21
0.0124360497598819	0.0132273122053697	0.195893108298172	21
0.012892592997614	0.0133014080521749	0.19690576652602	21
0.012308147237936	0.012852269354932	0.197918424753868	21
0.0121759430127802	0.0123048728329869	0.198931082981716	21
0.011643245571342	0.0121419283861423	0.199943741209564	21
0.0109796878205893	0.0115944904638327	0.200956399437412	21
0.0103957545685467	0.0109394522865776	0.20196905766526	21
0.00955017371864169	0.0103705417179726	0.202981715893108	21
0.00564648863889938	0.00943829012844952	0.203994374120956	21
0.00676380524609096	0.00722878656886465	0.205007032348805	21
0.00678466423047469	0.00707036890422583	0.206019690576653	21
0.0017803869150478	0.0133328288124727	0.207032348804501	21
0.00533573004614521	0.00557748247500367	0.208045007032349	21
0.00432707385954339	0.00540020300044629	0.209057665260197	21
0.00188602701725608	0.00420544989491517	0.210070323488045	21
0.00272458308950972	0.00422966305358795	0.211082981715893	21
0.00431847323502921	0.00557552488741317	0.212095639943741	21
0.00495351700856865	0.00615039395149028	0.213108298171589	21
0.00632366317502166	0.00819150114054827	0.214120956399437	21
0.00827216984922425	0.010760775503087	0.215133614627285	21
0.0038668770215765	0.00827780534328463	0.216146272855134	21
0.00669165401284212	0.0075955209641508	0.217158931082982	21
0.00754773635479977	0.00790797459479297	0.21817158931083	21
0.00415696731082797	0.00749342689781885	0.219184247538678	21
0.0045945054326651	0.00527781091048512	0.220196905766526	21
0.00312173838672928	0.0052085170814255	0.221209563994374	21
0.00206479311002682	0.00290256737741328	0.222222222222222	21
0.000875615198285903	0.0024969350885508	0.22323488045007	21
0.0023893451613978	0.00911726211440187	0.224247538677918	21
0.00432234928493098	0.00780018389709796	0.225260196905767	21
0.00503743941242358	0.0138042511325432	0.226272855133615	21
0.0147929117317881	0.0227579925507971	0.227285513361463	21
0.0222089979697068	0.0362440551724218	0.228298171589311	21
0.035709618617088	0.043230735607093	0.229310829817159	21
0.0350340973746833	0.0433316287899471	0.230323488045007	21
0.0197128933230952	0.0340110396904609	0.231336146272855	21
0.0108616130260623	0.0191757315405659	0.232348804500703	21
0.00278867368077402	0.0104163197947032	0.233361462728551	21
0.00452344715052013	0.00597974578818749	0.234374120956399	21
0.00384660879906365	0.00536638740724114	0.235386779184248	21
0.00159649005348484	0.00370730318336556	0.236399437412096	21
0.000857248248241142	0.0030340224752904	0.237412095639944	21
0.00344848217477453	0.00757722980922236	0.238424753867792	21
0.00747513812080831	0.0082215315086076	0.23943741209564	21
0.00279752977143951	0.00713972610380941	0.240450070323488	21
0.00161970726611403	0.00525007657819848	0.241462728551336	21
0.00423719191340505	0.00545027150697048	0.242475386779184	21
0.00147188630801101	0.00703150028789586	0.243488045007032	21
0.00722465663076093	0.00976297095212581	0.24450070323488	21
0.00984213809133968	0.0105825732570916	0.245513361462729	21
0.00741063070277945	0.0126925401946576	0.246526019690577	21
0.00611637271454878	0.00912518967942184	0.247538677918425	21
0.00153949917915353	0.0080583918441481	0.248551336146273	21
0.00844492722266532	0.014519587453491	0.249563994374121	21
0.0145883821013884	0.0156002577671417	0.250576652601969	21
0.0156567721063697	0.0174468845585473	0.251589310829817	21
0.0175797665979921	0.021949962233968	0.252601969057665	21
0.0221930206200581	0.0262325885682416	0.253614627285513	21
0.0254658295287613	0.027366756981957	0.254627285513361	21
0.0277305040245508	0.032046316609359	0.25563994374121	21
0.0299453051340634	0.0334601860251278	0.256652601969058	21
0.0217540178010423	0.040283338634508	0.257665260196906	21
0.0415772809530856	0.0486393451000924	0.258677918424754	21
0.0368024856636081	0.0596447583774021	0.259690576652602	21
0.0388045024293176	0.0411294145165734	0.26070323488045	21
0.0412469744627262	0.0650192714756556	0.261715893108298	21
0.0544461785871085	0.0551428631596304	0.262728551336146	21
0.0370847964223667	0.0552937158114527	0.263741209563994	21
0.0344236435293114	0.0369840038698208	0.264753867791842	21
0.032333789812516	0.0342429224419009	0.265766526019691	21
0.0318208372136459	0.0453600721103397	0.266779184247539	21
0.0449974570248884	0.0478628160245747	0.267791842475387	21
0.0455749516595001	0.0480112436103219	0.268804500703235	21
0.0434416404403473	0.0472198305278964	0.269817158931083	21
0.0432860038685423	0.0469858319791666	0.270829817158931	21
0.0424133522770762	0.0447056416713743	0.271842475386779	21
0.032768044553442	0.0426866336731378	0.272855133614627	21
0.0214127978073172	0.0321678035828538	0.273867791842475	21
0.014341581468701	0.0209894409685682	0.274880450070323	21
0.0105859878984162	0.0153919625760779	0.275893108298172	21
0.00816506954390893	0.0103559002489563	0.27690576652602	21
0.00689451536848782	0.00883304965145387	0.277918424753868	21
0.00462281419369358	0.00681111861418428	0.278931082981716	21
0.00273159811330625	0.00462116092525147	0.279943741209564	21
0.0012976362519374	0.00262372971417419	0.280956399437412	21
0.000537420299725084	0.00122106758605789	0.28196905766526	21
7.54020943862093e-05	0.000511793461739823	0.282981715893108	21
0.000309763811746944	0.000482569898229427	0.283994374120956	21
0.000368578644189218	0.000484667497282989	0.285007032348805	21
0.000141184025046279	0.000664351527781881	0.286019690576653	21
0.000677456216989876	0.000764885160783159	0.287032348804501	21
0.000680204845461256	0.00128243673921697	0.288045007032349	21
0.000655876044345811	0.00418053591508756	0.289057665260197	21
0.000242156565308207	0.000759637142511063	0.290070323488045	21
0.000786492638073504	0.00106755041389615	0.291082981715893	21
0.000987051712934722	0.00109889971258957	0.292095639943741	21
0.000642696643607629	0.00162178931820852	0.293108298171589	21
0.00165378415984115	0.00307079210162037	0.294120956399437	21
0.00313946333641255	0.00467890462402802	0.295133614627285	21
0.00477987073486689	0.00638051329714485	0.296146272855134	21
0.00647025235066955	0.00798600683387158	0.297158931082982	21
0.00774758072021063	0.00826202667577286	0.29817158931083	21
0.00484537652986266	0.0089496346512405	0.299184247538678	21
0.0074633685183699	0.00946397952060301	0.300196905766526	21
0.00280307975746494	0.00787197957099614	0.301209563994374	21
0.00786290724499259	0.00798940313770526	0.302222222222222	21
0.0067836537340428	0.00783650132453147	0.30323488045007	21
0.00618676180090102	0.00672055656084418	0.304247538677918	21
0.005526592373691	0.00642785412064452	0.305260196905767	21
0.00510548449960566	0.00547650783934473	0.306272855133615	21
0.00456565518351886	0.00509171499748655	0.307285513361463	21
0.00353626321871329	0.00451909054135484	0.308298171589311	21
0.00311529087149351	0.00352280131136823	0.309310829817159	21
0.00299522848713215	0.00316260388707853	0.310323488045007	21
0.00318794396775479	0.00387850126912602	0.311336146272855	21
0.000765126186492846	0.00902432897617023	0.312348804500703	21
0.00162897435087856	0.00217419738359881	0.313361462728551	21
0.000598278630668089	0.00184315783581172	0.314374120956399	21
0.00191676287806425	0.00255109774301964	0.315386779184248	21
0.00205113937298469	0.00254804874460914	0.316399437412096	21
0.000507729207568466	0.00198549707362553	0.317412095639944	21
0.00117333680815834	0.00152339262652851	0.318424753867792	21
0.000763961557198602	0.00148126743329376	0.31943741209564	21
0.000475011895826596	0.00110899981080246	0.320450070323488	21
0.000387307029896385	0.00093031639426749	0.321462728551336	21
4.81350386271581e-05	0.000593759582059009	0.322475386779184	21
0.000634903348205139	0.0012979824929236	0.323488045007032	21
0.000954052759484643	0.00772717451039292	0.32450070323488	21
0.0019569082623892	0.00396196876945126	0.325513361462729	21
0.00141522790449061	0.00377807764936208	0.326526019690577	21
0.00310270977482845	0.00499332525094629	0.327538677918425	21
0.00383720341986135	0.00445566882215674	0.328551336146273	21
0.0042836024839168	0.00470114552994523	0.329563994374121	21
0.00302403692293517	0.00474697631305227	0.330576652601969	21
0.000840433674218538	0.00666165465711015	0.331589310829817	21
0.00754742214526939	0.0131037217883378	0.332601969057665	21
0.0118222374360892	0.0126253250517716	0.333614627285513	21
0.0129266021535185	0.0139496277139279	0.334627285513361	21
0.0140240455493003	0.0164143253303717	0.33563994374121	21
0.0164860334746521	0.0212424824191479	0.336652601969058	21
0.0217015561892174	0.0857163427958592	0.337665260196906	21
0.0232483983018117	0.0326276022994071	0.338677918424754	21
0.0168586535961472	0.0256920987129382	0.339690576652602	21
0.0258665604562592	0.0281158763597601	0.34070323488045	21
0.028314762461173	0.0317612492607953	0.341715893108298	21
0.0319014634561301	0.0350578764118886	0.342728551336146	21
0.0353017632964574	0.0409174602683685	0.343741209563994	21
0.0412666506218082	0.0430906772462216	0.344753867791842	21
0.0320093163308194	0.0411982144245308	0.345766526019691	21
0.02620763973394	0.0315573671209239	0.346779184247539	21
0.0216378150877023	0.0259200592197772	0.347791842475387	21
0.0169015959686574	0.0214016449224699	0.348804500703235	21
0.0135092878913982	0.0166888768383782	0.349817158931083	21
0.00980377409884032	0.0133644725079182	0.350829817158931	21
0.00852920244458207	0.00991920145505448	0.351842475386779	21
0.00715789729522261	0.00870232034199327	0.352855133614627	21
0.00628491530270478	0.00711989236652372	0.353867791842475	21
0.00626084818402298	0.00665692874783692	0.354880450070324	21
0.00668877967996787	0.0068793292743961	0.355893108298172	21
0.00655881719914737	0.00675277482329212	0.35690576652602	21
0.00605982553216132	0.0066243720665924	0.357918424753868	21
0.00471483439230922	0.00602198658389665	0.358931082981716	21
0.00374699843257405	0.00465399008065745	0.359943741209564	21
0.00111453751741859	0.00631982699740614	0.360956399437412	21
0.000832226757435376	0.00172461298964295	0.36196905766526	21
0.00054801630464097	0.00152104437664822	0.362981715893108	21
2.27480932187237e-05	0.000492232171948084	0.363994374120956	21
0.000151687626199679	0.000583532944865466	0.365007032348804	21
0.000592323231809888	0.000660657240172368	0.366019690576653	21
0.000238370498273601	0.000578915916930364	0.367032348804501	21
0.000148473330743165	0.00039854560845213	0.368045007032349	21
0.000172408962028324	0.000271841419348961	0.369057665260197	21
0.000110841488276236	0.000161884607055968	0.370070323488045	21
4.14233306329851e-05	0.000131284501155387	0.371082981715893	21
9.72955398465252e-05	0.000372557212418616	0.372095639943741	21
0.000400031943961149	0.00138763441289677	0.373108298171589	21
0.00115938102803411	0.00605990066105898	0.374120956399437	21
0.000623166341202142	0.00112276687512884	0.375133614627286	21
0.000200733239811493	0.000598325935010046	0.376146272855134	21
1.11226091743602e-05	0.000173640252684876	0.377158931082982	21
0.000161519260618769	0.000193666610615966	0.37817158931083	21
0.000138314787971135	0.000282002657183999	0.379184247538678	21
0.000273906762801585	0.000288065234629519	0.380196905766526	21
0.000219169057834233	0.000273291755372023	0.381209563994374	21
0.000109976577996643	0.000213507140861722	0.382222222222222	21
0.000112984047116973	0.00021109859139057	0.38323488045007	21
6.13263774117921e-05	0.000193282276229325	0.384247538677918	21
6.6784586824969e-05	0.000248608101100256	0.385260196905767	21
0.000215324039367373	0.00031268016769397	0.386272855133615	21
0.00011501301021065	0.000235257660185209	0.387285513361463	21
1.56688804089737e-05	0.0002451258014563	0.388298171589311	21
0.000110194884850757	0.00071285672297473	0.389310829817159	21
0.000753119477218077	0.00148180685382649	0.390323488045007	21
0.00152670281677224	0.00186926904916545	0.391336146272855	21
0.0018714486803948	0.00212730773860652	0.392348804500703	21
0.000979653076518975	0.00269648599119424	0.393361462728551	21
0.00300899650911172	0.018207891593261	0.3943741209564	21
0.00724020330068264	0.0201090522406957	0.395386779184248	21
0.00153039544181219	0.0636664621132384	0.396399437412096	21
0.00347464216290645	0.00521595757467881	0.397412095639944	21
0.00482739625050407	0.0055931902610335	0.398424753867792	21
0.00232696766554001	0.00529539755116729	0.39943741209564	21
0.00536785857106662	0.00644647195348042	0.400450070323488	21
0.0064089220858971	0.00768043889876239	0.401462728551336	21
0.00776586796799631	0.00951402907279178	0.402475386779184	21
0.00980386623027778	0.0108584237949431	0.403488045007032	21
0.010939701334649	0.0120499440813015	0.40450070323488	21
0.0120466141013829	0.0123316612657035	0.405513361462729	21
0.0120319827701938	0.0123440937088731	0.406526019690577	21
0.0101941225611092	0.0119959107879506	0.407538677918425	21
0.00443799379092917	0.0126736849983003	0.408551336146273	21
0.012924646015991	0.0146910420974914	0.409563994374121	21
0.011682755581795	0.0142778738618532	0.410576652601969	21
0.00676996544756077	0.0108511930830971	0.411589310829817	21
0.00321640391392063	0.00839203968162508	0.412601969057665	21
0.0032534783560549	0.00686751587552346	0.413614627285513	21
0.00538517374956565	0.00784339485100706	0.414627285513362	21
0.00315358662001031	0.0133986594629564	0.41563994374121	21
0.0102057917386653	0.0108956554627501	0.416652601969058	21
0.0101705829997178	0.0105992501980436	0.417665260196906	21
0.0081251144692915	0.0110827609234368	0.418677918424754	21
0.00297614763153392	0.0084770471720423	0.419690576652602	21
0.00948970688629074	0.0315253727367533	0.42070323488045	21
0.0306854685746698	0.093630182313996	0.421715893108298	21
0.0386422809535984	0.0475146175495719	0.422728551336146	21
0.0476627286824818	0.0513573142721554	0.423741209563994	21
0.0463701390787889	0.0505544758022194	0.424753867791843	21
0.0502037906173051	0.0506300474616953	0.425766526019691	21
0.0481282781431997	0.050239240962491	0.426779184247539	21
0.0422360897843062	0.047820079311201	0.427791842475387	21
0.0422011909080502	0.0428349410277616	0.428804500703235	21
0.0429613933524014	0.0466000933181382	0.429817158931083	21
0.0414684908315755	0.047227633894298	0.430829817158931	21
0.0385253632901228	0.0432247661266038	0.431842475386779	21
0.0368196457905337	0.0382776964279596	0.432855133614627	21
0.0314105818302604	0.0366145415753201	0.433867791842475	21
0.0235551760582065	0.0311185095839766	0.434880450070324	21
0.0153348386807093	0.0228303068009198	0.435893108298172	21
0.0092910088406767	0.0149198943810674	0.43690576652602	21
0.00204415069969297	0.00926472129116033	0.437918424753868	21
0.00147176179888375	0.0079063566611858	0.438931082981716	21
0.00803550258425533	0.00899058896305108	0.439943741209564	21
0.00678858620150264	0.0122851937644355	0.440956399437412	21
0.0124745158179789	0.0542085281637335	0.44196905766526	21
0.0069430636426178	0.0125973369045679	0.442981715893108	21
0.0036797674189846	0.00722198561221745	0.443994374120956	21
0.00152616791514375	0.00340615420767599	0.445007032348805	21
0.00245464409825859	0.00352334996667175	0.446019690576653	21
0.00372606220513501	0.0056837221753588	0.447032348804501	21
0.00496944500334434	0.00577653855301154	0.448045007032349	21
0.00260222320544349	0.00578446019385677	0.449057665260197	21
0.00346137341423831	0.00623333555950809	0.450070323488045	21
0.00514538791189064	0.00994965179557102	0.451082981715893	21
0.0100826348878295	0.0124739428037116	0.452095639943741	21
0.0126129598335197	0.0138113408737348	0.453108298171589	21
0.0070804301493997	0.0138984173166861	0.454120956399437	21
0.00388440639341704	0.0116326886856603	0.455133614627286	21
0.0117570987507471	0.0125950842475417	0.456146272855134	21
0.0121215361365065	0.0125747720738167	0.457158931082982	21
0.0113471887503863	0.012064272063132	0.45817158931083	21
0.0105652787857999	0.0112982076190874	0.459184247538678	21
0.00957545328461288	0.0105060877034016	0.460196905766526	21
0.00846021166120154	0.00951126267294304	0.461209563994374	21
0.00754251775298182	0.00838756562485826	0.462222222222222	21
0.00498065533560915	0.00747624371454954	0.46323488045007	21
0.00408204306285616	0.00686632595602081	0.464247538677918	21
0.0068676757825613	0.00694784528647114	0.465260196905767	21
0.00652938549762648	0.00669808431357466	0.466272855133615	21
0.00536254711058031	0.00651389388601273	0.467285513361463	21
0.00377543492769667	0.00527433955401668	0.468298171589311	21
0.00231233321514137	0.00369551155055232	0.469310829817159	21
0.000339076355117599	0.00223628494149328	0.470323488045007	21
5.5826934749599e-05	0.00103271664985572	0.471336146272855	21
0.00122172133342187	0.0069240958667027	0.472348804500703	21
0.00195104928188689	0.00274633599225956	0.473361462728551	21
0.000505730461355214	0.0018922878359631	0.4743741209564	21
0.000600184384167171	0.00155517766153875	0.475386779184248	21
0.000473426194826929	0.00159237444907238	0.476399437412096	21
0.00116154311249992	0.00153931329965639	0.477412095639944	21
0.00119787809370878	0.00156517169812181	0.478424753867792	21
0.000385831504814833	0.00113518682557614	0.47943741209564	21
0.000743001353116021	0.00224003597516222	0.480450070323488	21
0.00243539567544801	0.00456754760039626	0.481462728551336	21
0.00422339943115925	0.00617164915959344	0.482475386779184	21
0.00426888370283292	0.00485600227958527	0.483488045007032	21
0.00486285258793021	0.00699110705128937	0.48450070323488	21
0.00661311702956613	0.00682897754897247	0.485513361462729	21
0.00360030528385591	0.0141252864121364	0.486526019690577	21
0.00377104766262248	0.00492972658491668	0.487538677918425	21
0.0020077620955119	0.00369453068760054	0.488551336146273	21
0.00203993175290068	0.00278757873765393	0.489563994374121	21
0.000848490203071028	0.00351337190049309	0.490576652601969	21
0.00361965823369943	0.00506536068013924	0.491589310829817	21
0.00506481823550196	0.00576904444728939	0.492601969057665	21
0.00539051485086659	0.00587836665222615	0.493614627285513	21
0.0031227016133208	0.00535262406964781	0.494627285513361	21
0.00140843105282254	0.00329344877135375	0.49563994374121	21
0.00317556949551664	0.00385489056317791	0.496652601969058	21
0.00153709814652846	0.0109841453137595	0.497665260196906	21
0.0126088727142214	0.0749256526294507	0.498677918424754	21
0.0174649631379312	0.0187566725106567	0.499690576652602	21
0.0188305372750901	0.0285423271611879	0.50070323488045	21
0.0285841300282014	0.0295065687996062	0.501715893108298	21
