ymin	ymax	x	group
8.04907906684293e-13	1.76083568408723e-09	0.235386779184248	19
1.98289905395823e-09	7.41832968013353e-09	0.236399437412096	19
7.84250742649596e-09	3.85226140018655e-08	0.237412095639944	19
1.9126080836619e-08	1.07743717817467e-07	0.238424753867792	19
4.1729353620467e-08	8.37524868238042e-08	0.23943741209564	19
6.5064518623078e-08	8.2098003908329e-08	0.240450070323488	19
1.47690766241227e-08	6.34977444311515e-08	0.241462728551336	19
4.21496630366225e-09	2.656464000728e-08	0.242475386779184	19
1.2041859135451e-09	2.61335179859935e-08	0.243488045007032	19
4.3889286909007e-09	8.65152994266252e-08	0.24450070323488	19
9.47314654399588e-08	3.79538331095205e-07	0.245513361462729	19
4.07351360156001e-07	2.79856422261967e-06	0.246526019690577	19
5.93597015530305e-08	4.86131341236004e-07	0.247538677918425	19
8.67037429844024e-09	5.84305437849823e-08	0.248551336146273	19
1.49289021475919e-08	4.32344254007338e-08	0.249563994374121	19
2.52899677735031e-08	3.64553821008336e-08	0.250576652601969	19
2.20852430503102e-08	2.4969772615688e-08	0.251589310829817	19
2.19582078380473e-08	2.29673348863468e-08	0.252601969057665	19
1.8838459681507e-08	2.26077156065018e-08	0.253614627285513	19
1.32957348430605e-08	2.73020422322936e-08	0.254627285513361	19
2.10281456389406e-08	5.94513646568808e-08	0.25563994374121	19
2.83959626336115e-08	4.49510505705555e-07	0.256652601969058	19
2.10340142038678e-09	4.93550331657742e-08	0.257665260196906	19
2.50082828714169e-14	3.64238599445564e-09	0.258677918424754	19
8.25220383580172e-10	1.31921085327813e-08	0.259690576652602	19
1.1001023842775e-09	2.15040799759172e-09	0.26070323488045	19
9.42330134276527e-10	1.04015301077122e-08	0.261715893108298	19
2.41449600814699e-09	5.50873396423797e-09	0.262728551336146	19
1.00190699110534e-09	3.02492224395387e-09	0.263741209563994	19
5.99397583891603e-10	3.67645476375402e-09	0.264753867791842	19
1.6564462037027e-10	9.93147914836752e-10	0.265766526019691	19
1.87288060224758e-10	1.46658109622208e-09	0.266779184247539	19
6.14976965485605e-10	2.48098075441661e-09	0.267791842475387	19
3.88486507593066e-10	5.84633861614477e-08	0.268804500703235	19
5.00404182199668e-08	1.61304267190859e-07	0.269817158931083	19
6.12494860887782e-08	5.5417945610193e-07	0.270829817158931	19
1.42108335900989e-07	1.39175459753639e-05	0.271842475386779	19
2.90894164251187e-06	0.000454407255300164	0.272855133614627	19
3.7076298090077e-06	6.37316256075215e-06	0.273867791842475	19
1.93809638290303e-06	4.1767236620574e-06	0.274880450070323	19
1.82678258074569e-06	5.06670624942045e-06	0.275893108298172	19
2.37215734071122e-06	5.22046322144457e-06	0.27690576652602	19
3.86797843075084e-07	4.05785049402755e-06	0.277918424753868	19
9.13013044753209e-07	5.4233502953062e-06	0.278931082981716	19
3.16551793545785e-06	2.26949164530886e-05	0.279943741209564	19
1.73570420685802e-05	5.04117365361375e-05	0.280956399437412	19
4.44885781374717e-05	0.00154892885212269	0.28196905766526	19
6.03854170567787e-05	0.000124250809941221	0.282981715893108	19
5.28734451062211e-05	0.000162852508593365	0.283994374120956	19
0.000173878904860937	0.00365859640925695	0.285007032348805	19
0.000153390695887512	0.000941580324630373	0.286019690576653	19
0.000144564526215618	0.000165308417233476	0.287032348804501	19
0.000117771668527315	0.000187353340132697	0.288045007032349	19
5.32601542792015e-05	0.00011343553727077	0.289057665260197	19
2.25101254593451e-05	5.04135036830626e-05	0.290070323488045	19
9.04708983846561e-06	2.13210842252229e-05	0.291082981715893	19
4.24699574994473e-06	8.61128514815495e-06	0.292095639943741	19
1.44858443736698e-06	4.05025132175739e-06	0.293108298171589	19
5.45016335998033e-07	1.36591781323988e-06	0.294120956399437	19
1.67097226663556e-07	5.15914840710849e-07	0.295133614627285	19
5.01218328201507e-08	1.53046197697818e-07	0.296146272855134	19
1.72143272072247e-08	5.79625297086824e-08	0.297158931082982	19
5.98319897925866e-08	8.253954100002e-08	0.29817158931083	19
8.12212241818692e-08	1.32853110337528e-07	0.299184247538678	19
1.35983933703346e-07	1.89139422344884e-07	0.300196905766526	19
1.89058097787103e-07	1.98740109258871e-07	0.301209563994374	19
1.37164014097871e-07	1.87226387351139e-07	0.302222222222222	19
4.71735919890018e-08	1.34377549055619e-07	0.30323488045007	19
3.8275438341196e-08	4.6952089105882e-08	0.304247538677918	19
8.86070907705985e-09	3.68927909622144e-08	0.305260196905767	19
8.34492648549915e-10	1.03236008982846e-08	0.306272855133615	19
3.35297709479947e-10	3.21827523827804e-08	0.307285513361463	19
1.81722353096062e-09	2.29944111020289e-08	0.308298171589311	19
5.29979663768717e-11	6.0182234057225e-08	0.309310829817159	19
1.31102245851903e-08	1.70111170375979e-08	0.310323488045007	19
1.22612424062183e-08	1.65459964259118e-08	0.311336146272855	19
6.69240572466669e-09	2.27109534131153e-08	0.312348804500703	19
2.790129695841e-09	6.4606232294614e-09	0.313361462728551	19
2.6437244705689e-10	4.28377411442856e-09	0.314374120956399	19
2.71783949856071e-13	4.39831433605994e-09	0.315386779184248	19
4.71698475573568e-09	8.6930133992279e-08	0.316399437412096	19
2.03250979183994e-08	6.62009546563623e-07	0.317412095639944	19
1.10736136941719e-08	8.60253483465639e-08	0.318424753867792	19
9.13792339115721e-08	2.43787876193661e-07	0.31943741209564	19
2.58513732080432e-07	1.33247127586116e-06	0.320450070323488	19
7.15352585581331e-07	8.63631643379887e-07	0.321462728551336	19
6.95854294940732e-07	1.88924507836209e-06	0.322475386779184	19
4.90792867290004e-07	1.84788130678758e-06	0.323488045007032	19
1.83707304427569e-07	7.65787115521494e-07	0.32450070323488	19
2.10835508636003e-07	5.90774603605378e-07	0.325513361462729	19
8.85551660723356e-08	7.74811493718927e-07	0.326526019690577	19
2.81372389717987e-09	1.02772772217295e-07	0.327538677918425	19
2.22976564327273e-09	1.10820911012152e-08	0.328551336146273	19
3.39022681815836e-10	2.52199399511985e-09	0.329563994374121	19
2.42339759745867e-11	2.50198836811223e-09	0.330576652601969	19
1.49399900596166e-09	3.69399897177279e-07	0.331589310829817	19
2.44223886993996e-07	8.17498070393805e-07	0.332601969057665	19
8.18606810566582e-07	1.65399383232706e-06	0.333614627285513	19
5.84500947843632e-07	2.02124313595673e-06	0.334627285513361	19
5.94222117934083e-07	1.29096549191539e-06	0.33563994374121	19
1.21143751557937e-06	3.80776047670802e-06	0.336652601969058	19
8.95116786570652e-07	3.8665601753392e-06	0.337665260196906	19
4.28820456061091e-06	0.000157026792686733	0.338677918424754	19
9.88923175326703e-06	2.21072614652334e-05	0.339690576652602	19
9.5248237062225e-06	1.70371084697896e-05	0.34070323488045	19
1.02550480815581e-05	2.17862906538209e-05	0.341715893108298	19
7.80265146860448e-06	1.49310516805363e-05	0.342728551336146	19
1.452119961409e-05	0.000292937422872329	0.343741209563994	19
9.60660742526557e-05	0.000477994287397218	0.344753867791842	19
3.80298354178102e-05	0.000381761939138366	0.345766526019691	19
1.87025488803868e-05	5.44961502503652e-05	0.346779184247539	19
1.1497285362482e-05	1.78211493062709e-05	0.347791842475387	19
8.48211813790576e-06	1.12975888491226e-05	0.348804500703235	19
2.73201094374024e-06	8.32977587708696e-06	0.349817158931083	19
2.6404529455986e-06	5.83499779064762e-06	0.350829817158931	19
4.75096196765971e-06	5.4458959873234e-06	0.351842475386779	19
4.51975624872359e-06	5.10444394270164e-06	0.352855133614627	19
4.53803406164795e-06	5.02891005763971e-06	0.353867791842475	19
5.10715727266527e-06	3.25000131745313e-05	0.354880450070324	19
1.01261595014508e-05	2.2069831478941e-05	0.355893108298172	19
1.0673869596947e-05	2.34492485914103e-05	0.35690576652602	19
1.17667997009235e-05	4.73072462502226e-05	0.357918424753868	19
7.30707152442051e-06	2.11492665493968e-05	0.358931082981716	19
5.43797731558713e-06	1.48965334370804e-05	0.359943741209564	19
1.37799275068139e-06	4.64061866672359e-06	0.360956399437412	19
2.07639662713269e-06	8.76868773404449e-06	0.36196905766526	19
1.33271230184677e-07	1.69345939397452e-06	0.362981715893108	19
2.55447706131256e-08	1.25553282380075e-07	0.363994374120956	19
8.53985112145839e-08	1.392160432399e-07	0.365007032348804	19
1.40370274620054e-07	1.87916241112082e-07	0.366019690576653	19
1.52922180824092e-07	3.5283797524533e-07	0.367032348804501	19
6.78382042808263e-07	1.42809583192747e-05	0.368045007032349	19
1.15528361145059e-06	9.99627558200053e-05	0.369057665260197	19
2.13588853337223e-07	1.04771973198578e-06	0.370070323488045	19
2.76303200946718e-08	1.99273423366771e-07	0.371082981715893	19
2.4643081925713e-10	2.86190919739465e-08	0.372095639943741	19
8.72642240792035e-11	1.37869565812196e-09	0.373108298171589	19
8.9629243914385e-10	3.15184215600424e-09	0.374120956399437	19
5.08008185786039e-10	1.20678279187169e-09	0.375133614627286	19
1.62618675019497e-11	1.32751327888445e-07	0.376146272855134	19
1.52027212674957e-07	9.17173710867965e-07	0.377158931082982	19
3.2619482626852e-07	3.0622148574843e-06	0.37817158931083	19
4.02448925219395e-07	1.81977271301752e-06	0.379184247538678	19
2.21535311404108e-07	3.86979595785464e-07	0.380196905766526	19
1.19916501217149e-07	2.37638227575222e-07	0.381209563994374	19
2.47978736168653e-07	1.42275560535586e-06	0.382222222222222	19
4.34716425758348e-07	1.55127929645055e-06	0.38323488045007	19
1.73061424295782e-07	4.93087939299728e-07	0.384247538677918	19
1.27585081763415e-08	1.5878093273627e-07	0.385260196905767	19
2.52823293909416e-08	1.91777112925995e-07	0.386272855133615	19
2.00085199582196e-07	3.17951097361085e-07	0.387285513361463	19
3.00966645571885e-07	3.43560511756125e-07	0.388298171589311	19
2.00391683810274e-07	2.94097278917735e-07	0.389310829817159	19
1.02275297501403e-07	1.96487457337216e-07	0.390323488045007	19
2.13499020282524e-08	9.37520604445026e-08	0.391336146272855	19
7.45992164454434e-08	8.76029370669799e-08	0.392348804500703	19
1.3312740504639e-08	7.13232620575748e-08	0.393361462728551	19
2.80626241252837e-09	2.15365326812376e-08	0.3943741209564	19
2.42573021829998e-11	1.99661248590658e-09	0.395386779184248	19
1.64864685174877e-10	1.9625093899075e-08	0.396399437412096	19
2.89895735254488e-08	2.31992782185926e-07	0.397412095639944	19
2.82609336123058e-08	2.10100684068257e-07	0.398424753867792	19
2.34726083169576e-07	3.61857257571504e-06	0.39943741209564	19
3.72738958717696e-08	6.6209332742231e-07	0.400450070323488	19
1.03106491725838e-07	5.99001012996736e-07	0.401462728551336	19
2.8071009497511e-07	6.92053682105788e-07	0.402475386779184	19
3.51529698310313e-07	1.24180573432362e-06	0.403488045007032	19
1.26407479262169e-06	2.22739184433479e-06	0.40450070323488	19
5.80152670913595e-07	1.44876199634557e-06	0.405513361462729	19
5.06924294044607e-07	1.10702234893562e-06	0.406526019690577	19
4.46641960123893e-07	5.2206103933987e-07	0.407538677918425	19
1.54456459154822e-07	6.75414873959833e-07	0.408551336146273	19
7.04097623365674e-07	9.37750887482501e-07	0.409563994374121	19
3.70728498778242e-07	1.24003697405975e-06	0.410576652601969	19
9.3478748020036e-07	3.52320471756476e-06	0.411589310829817	19
1.24853937814973e-06	3.29762771384741e-06	0.412601969057665	19
5.11698951048735e-08	1.39098887293881e-06	0.413614627285513	19
8.38102262600237e-08	1.10210342802968e-06	0.414627285513362	19
5.7118439128822e-07	1.28145517081864e-06	0.41563994374121	19
4.16414998935526e-07	1.09846149769578e-06	0.416652601969058	19
1.79488639851962e-07	7.82711619686004e-07	0.417665260196906	19
8.62982236118443e-08	1.06997620167567e-06	0.418677918424754	19
1.06283053210999e-06	1.1605761838558e-05	0.419690576652602	19
5.44385165714009e-06	9.57735557753479e-05	0.42070323488045	19
1.40219489051946e-06	0.000272703144291195	0.421715893108298	19
3.33220733421044e-08	1.95564970056496e-06	0.422728551336146	19
1.60308013633221e-07	7.31355428028414e-07	0.423741209563994	19
2.01640420536055e-07	6.57762906717679e-07	0.424753867791843	19
2.58590741657133e-07	4.21932618519227e-07	0.425766526019691	19
4.97645609130046e-08	2.47400754342755e-07	0.426779184247539	19
3.55947222146102e-08	9.16006467190817e-08	0.427791842475387	19
5.58571608164725e-08	3.92382607242701e-07	0.428804500703235	19
1.28585829327352e-07	3.16500832999103e-07	0.429817158931083	19
1.72216151794791e-07	4.46045156471012e-07	0.430829817158931	19
2.28836760990326e-07	6.9161032381305e-07	0.431842475386779	19
3.48489352120631e-07	8.47618376083065e-07	0.432855133614627	19
5.06507115581078e-07	1.55059602773795e-06	0.433867791842475	19
9.23756222075043e-08	4.81235044419319e-07	0.434880450070324	19
5.46611182045428e-08	8.58280562524593e-08	0.435893108298172	19
2.72056948109247e-08	5.22670001118631e-08	0.43690576652602	19
1.35978722375859e-08	2.63533145250452e-08	0.437918424753868	19
1.35471674691631e-09	1.29683051899046e-08	0.438931082981716	19
2.2991964765607e-09	4.73584888822988e-09	0.439943741209564	19
