ymin	ymax	x	group
2.36200914852343e-15	2.67923501481209e-14	0.0735971046066271	42
5.54562500151064e-16	2.33035627252054e-15	0.0745985452756597	42
1.05189645799165e-16	4.38993905689115e-13	0.0755999859446924	42
1.01396238548555e-17	1.29554434640192e-16	0.076601426613725	42
3.86126230153143e-17	1.90396042842045e-16	0.0776028672827577	42
6.01616038034833e-17	1.49646766603227e-16	0.0786043079517903	42
1.51917337479503e-17	3.56684952013615e-16	0.0796057486208229	42
8.29232442054e-17	9.61465396973752e-14	0.0806071892898556	42
1.82384940977052e-15	1.24092354456235e-14	0.0816086299588882	42
4.1392930099602e-16	1.29197879923606e-14	0.0826100706279209	42
9.49661476838605e-15	2.70843234742555e-14	0.0836115112969535	42
3.5947914312654e-15	2.40652870609088e-13	0.0846129519659862	42
8.72130794750262e-16	2.17914398010339e-13	0.0856143926350188	42
4.05637731916002e-15	1.17766519236908e-14	0.0866158333040514	42
8.47103669240186e-16	3.90174694111008e-15	0.0876172739730841	42
3.91479626238458e-15	1.77644068899054e-14	0.0886187146421167	42
4.49097167801134e-15	2.54229416801028e-14	0.0896201553111494	42
5.82148675980527e-17	1.49914100084127e-13	0.090621595980182	42
2.0865991937009e-17	6.86911263540908e-17	0.0916230366492147	42
3.93346040927784e-17	9.40612347244656e-17	0.0926244773182473	42
2.25998503745166e-17	1.62214383733927e-15	0.0936259179872799	42
2.89023838270123e-16	4.36539388034734e-15	0.0946273586563126	42
5.78344003412796e-16	1.50817302529848e-15	0.0956287993253452	42
7.73163117945298e-17	2.4214506985379e-15	0.0966302399943779	42
1.67898774849672e-16	1.71708377513798e-15	0.0976316806634105	42
2.1586621670285e-16	1.64479053352077e-15	0.0986331213324432	42
1.09244063514711e-15	1.6647337069516e-15	0.0996345620014758	42
4.37092194836379e-16	1.6913555337204e-15	0.100636002670508	42
6.76008728274392e-16	8.76623385010641e-15	0.101637443339541	42
9.1556921541326e-15	6.32933438571107e-14	0.102638884008574	42
6.48441184212585e-14	1.14446285747593e-13	0.103640324677606	42
1.07443557494078e-13	1.35110647892622e-13	0.104641765346639	42
1.38070741540567e-13	5.49982901529863e-13	0.105643206015672	42
5.61307663992106e-13	5.87931016333672e-12	0.106644646684704	42
4.45263122703239e-14	1.31147177578595e-11	0.107646087353737	42
3.0477894012849e-13	6.98158303913354e-12	0.10864752802277	42
1.75078986895675e-12	5.24945994417375e-11	0.109648968691802	42
6.75930463761842e-13	1.15955189587105e-11	0.110650409360835	42
3.00654578150411e-13	1.35008158119775e-11	0.111651850029868	42
3.42166648893505e-12	2.0893707277882e-10	0.1126532906989	42
4.90695096582719e-13	8.92495876153433e-12	0.113654731367933	42
7.90555839563167e-13	2.86347654372542e-11	0.114656172036965	42
1.96364957668212e-11	3.74466650829655e-10	0.115657612705998	42
1.08624520942895e-10	4.24658580716459e-08	0.116659053375031	42
6.93901660898487e-10	1.53042607822634e-08	0.117660494044063	42
1.14223159611288e-09	7.50837346461631e-08	0.118661934713096	42
9.76143784925608e-10	1.21740098794698e-07	0.119663375382129	42
2.62778508218392e-08	2.15917276952862e-05	0.120664816051161	42
3.98707985895566e-08	1.71623869551606e-05	0.121666256720194	42
2.42247707403465e-07	6.87876616457404e-07	0.122667697389227	42
5.33429675002336e-08	9.7717775760817e-07	0.123669138058259	42
1.79502457712738e-07	4.56528167533705e-06	0.124670578727292	42
1.88198859058583e-06	1.67886145255783e-05	0.125672019396325	42
2.22394414502036e-07	1.44689897924457e-05	0.126673460065357	42
1.75018636525023e-06	0.00060037161801971	0.12767490073439	42
2.76561982332576e-06	0.000153146012346195	0.128676341403422	42
2.43074969573672e-05	0.00432309296104111	0.129677782072455	42
1.38976972909444e-06	0.000180243799381863	0.130679222741488	42
3.55240837562072e-08	1.17340263318739e-05	0.13168066341052	42
2.1787007506225e-08	3.40739551343092e-07	0.132682104079553	42
2.59168245533875e-07	2.99821314073534e-07	0.133683544748586	42
2.22315345380075e-09	3.45347049533493e-07	0.134684985417618	42
6.57460425024379e-08	3.12690515465537e-07	0.135686426086651	42
4.47705907082874e-08	5.63904779017033e-07	0.136687866755684	42
1.38540566078813e-11	4.91218904233572e-08	0.137689307424716	42
1.22966225182057e-11	2.72362780771589e-08	0.138690748093749	42
7.75367337155661e-09	2.79058032131844e-08	0.139692188762782	42
4.1273753887456e-09	9.08022004354192e-08	0.140693629431814	42
5.83075488187718e-09	1.47611510581256e-07	0.141695070100847	42
4.84256847819936e-08	1.20824480464207e-07	0.142696510769879	42
5.04100401358139e-09	4.52119650646625e-07	0.143697951438912	42
1.81913550935758e-11	6.40067369312512e-08	0.144699392107945	42
5.63604379046273e-13	5.05729623659297e-08	0.145700832776977	42
2.97620797250311e-08	8.56592740738907e-08	0.14670227344601	42
3.42126148849992e-12	2.85474393712888e-08	0.147703714115043	42
1.22055472672482e-09	3.60278044741845e-08	0.148705154784075	42
9.41267192302121e-09	3.48827729679116e-08	0.149706595453108	42
3.11949831867669e-09	9.55795607324795e-09	0.150708036122141	42
5.12962500695164e-09	9.27838958063582e-07	0.151709476791173	42
9.95187633560164e-07	2.29402558510238e-05	0.152710917460206	42
8.2670652021141e-06	4.96281895323414e-05	0.153712358129239	42
5.08173854024485e-05	0.000206267493210753	0.154713798798271	42
0.000196970738528875	0.000430667674102443	0.155715239467304	42
0.000272571858351365	0.000399389609601708	0.156716680136336	42
0.000195640299328436	0.00357616041170861	0.157718120805369	42
0.0035967535085761	0.0154577950846488	0.158719561474402	42
0.000421930887885173	0.0588270431344307	0.159721002143434	42
0.0105151942147183	0.177867016506241	0.160722442812467	42
0.00308991984818202	0.0895057935049767	0.1617238834815	42
0.000636308074168212	0.150146840781421	0.162725324150532	42
0.0274829607449619	0.712713024272589	0.163726764819565	42
0.00332019103117275	0.754598979369219	0.164728205488598	42
0.00215250385126549	0.00485645442582325	0.16572964615763	42
0.00348147534593107	0.0100487466663359	0.166731086826663	42
0.002018314158818	0.0159758157050425	0.167732527495696	42
0.00652113968851909	0.851602743891659	0.168733968164728	42
0.131388978936188	0.961997973673064	0.169735408833761	42
0.136502117599347	0.916849633187665	0.170736849502793	42
0.00037876557040411	0.307659944638543	0.171738290171826	42
2.59966218286256e-07	0.0025745207925875	0.172739730840859	42
4.16178256049744e-09	9.25008174995191e-06	0.173741171509891	42
1.71685762225582e-06	3.95602509783546e-05	0.174742612178924	42
2.76816098772198e-05	0.000157000036632049	0.175744052847957	42
1.68700344515902e-05	0.000933425652340804	0.176745493516989	42
0.0018583745393338	0.00320147105728207	0.177746934186022	42
0.00046793270638884	0.00347942351135789	0.178748374855055	42
0.000124001131452711	0.00662948801870384	0.179749815524087	42
6.34865823419506e-05	0.0050469367875524	0.18075125619312	42
0.00216857304368531	0.0860030546423509	0.181752696862153	42
0.00164523259059473	0.0337654556346855	0.182754137531185	42
5.87152078021463e-05	0.00164192197514185	0.183755578200218	42
4.82526040218961e-06	0.000126503096751317	0.184757018869251	42
6.40343057786408e-06	0.00161205054807	0.185758459538283	42
7.1172009650427e-06	0.000237972005498606	0.186759900207316	42
6.32774423227493e-05	0.00143718494279823	0.187761340876348	42
1.07484389688417e-05	0.000662212811213635	0.188762781545381	42
5.99582671730386e-07	0.000277039465447711	0.189764222214414	42
3.34829041946561e-07	8.06366284322071e-05	0.190765662883446	42
1.00130630131589e-05	0.00254708699888419	0.191767103552479	42
0.00226779922006034	0.0331551963040842	0.192768544221512	42
0.000287229701068438	0.00865811779884879	0.193769984890544	42
5.93254370901785e-05	0.00206478910227074	0.194771425559577	42
5.96084563161386e-05	0.0073249379074962	0.19577286622861	42
0.00010002855232909	0.00321661912858684	0.196774306897642	42
3.4668112451709e-05	0.000514796485257525	0.197775747566675	42
6.32264913161993e-06	0.000125766373928246	0.198777188235708	42
1.49952486421092e-07	0.0024942126316725	0.19977862890474	42
0.000158640108558502	0.00188161114061541	0.200780069573773	42
0.00112852355697058	0.00178635623305475	0.201781510242805	42
4.71061123440986e-07	0.00129983818928878	0.202782950911838	42
0.000181553021695001	0.00407974936466229	0.203784391580871	42
0.000109491677047666	0.00727265163055704	0.204785832249903	42
5.75040314716416e-05	0.0017832057080265	0.205787272918936	42
1.81354325175617e-06	0.000685641084803712	0.206788713587969	42
2.31452337464057e-06	0.000126974019654958	0.207790154257001	42
1.12193787048178e-05	0.000270043093378917	0.208791594926034	42
7.79217688789727e-05	0.001100366385177	0.209793035595067	42
0.000158711099869	0.00187719140156028	0.210794476264099	42
1.31956414159047e-06	0.000406340882481529	0.211795916933132	42
1.16433943748818e-06	6.81667800533841e-06	0.212797357602165	42
1.76937191590618e-08	1.51231506120644e-06	0.213798798271197	42
2.12210776587517e-08	1.55047178666486e-06	0.21480023894023	42
9.1889331223535e-09	1.30124346114331e-07	0.215801679609262	42
4.767404462512e-10	1.72302838329933e-08	0.216803120278295	42
1.82209342445367e-09	4.40651643845127e-07	0.217804560947328	42
8.65739564432716e-10	3.38868413881245e-07	0.21880600161636	42
3.24559132409897e-08	1.26939372874228e-05	0.219807442285393	42
8.37553063052376e-07	1.1694635980588e-05	0.220808882954426	42
6.74450750905987e-07	3.08548890516937e-05	0.221810323623458	42
2.0570417315692e-06	1.49094041335749e-05	0.222811764292491	42
5.89615171930483e-08	4.09518803199858e-05	0.223813204961524	42
1.51278077312893e-07	6.21296226177041e-06	0.224814645630556	42
1.9401474349775e-09	1.45492250327814e-07	0.225816086299589	42
3.21271524558092e-09	1.01362277788458e-08	0.226817526968622	42
2.31885942663414e-09	7.79956432963494e-09	0.227818967637654	42
7.93623112751432e-10	1.82097220684885e-08	0.228820408306687	42
9.47654975529639e-09	9.51198979501616e-08	0.229821848975719	42
8.09051208183403e-08	5.33019532041915e-07	0.230823289644752	42
2.44748174733973e-07	2.93410396546588e-06	0.231824730313785	42
8.03647024614945e-09	8.37926205195042e-06	0.232826170982817	42
2.31511009298778e-07	0.000152681109193129	0.23382761165185	42
3.82515039598461e-10	8.84755909274195e-05	0.234829052320883	42
2.60006788905454e-08	3.55591227804482e-06	0.235830492989915	42
2.75431896071496e-09	7.22730833132747e-06	0.236831933658948	42
1.11808743577619e-08	2.09414902245129e-07	0.237833374327981	42
1.32324350647835e-08	2.57552787869345e-07	0.238834814997013	42
3.02358812796497e-10	1.9998092881869e-08	0.239836255666046	42
3.72172481457613e-09	1.82151968793789e-07	0.240837696335079	42
1.86151700160181e-10	3.30472926088814e-08	0.241839137004111	42
5.17458504200917e-16	1.81726923195125e-10	0.242840577673144	42
1.35559100106956e-15	1.46080566399038e-11	0.243842018342176	42
1.82357462481199e-12	2.67564360078667e-11	0.244843459011209	42
8.00256264736532e-13	1.04994867323334e-11	0.245844899680242	42
7.72019188825227e-16	1.1749783325787e-12	0.246846340349274	42
4.58304371865263e-15	1.08404989158336e-11	0.247847781018307	42
4.07193249515397e-12	5.43487580045264e-10	0.24884922168734	42
5.45406674613955e-12	6.40609114314218e-10	0.249850662356372	42
5.08318402873797e-11	2.77841454858032e-09	0.250852103025405	42
1.09700373494893e-09	6.04052818022411e-08	0.251853543694438	42
1.386983488819e-08	8.61000522586886e-06	0.25285498436347	42
6.74007631987972e-07	9.82787203530644e-06	0.253856425032503	42
1.45258868773248e-09	6.08929845827522e-07	0.254857865701536	42
4.70380901528798e-10	3.55136849994494e-09	0.255859306370568	42
1.4614045631939e-13	4.79025632767693e-10	0.256860747039601	42
1.73253173162475e-14	5.07108215880194e-13	0.257862187708633	42
1.15793734844836e-14	1.79874775511589e-13	0.258863628377666	42
2.66733515421788e-14	2.16439687759819e-11	0.259865069046699	42
2.26010490886894e-11	1.88673262770353e-10	0.260866509715731	42
9.15152097869307e-12	1.94697300134588e-10	0.261867950384764	42
1.22614183424484e-10	2.66422676551091e-08	0.262869391053797	42
2.92705201541028e-08	1.98768337804697e-07	0.263870831722829	42
6.86406166856429e-09	3.18651465911072e-07	0.264872272391862	42
2.66306979084765e-08	5.50473881006549e-06	0.265873713060895	42
1.07360530120737e-07	2.1288212673048e-06	0.266875153729927	42
2.75808121183675e-08	5.27023816738307e-07	0.26787659439896	42
6.47411947146521e-09	1.72019676825743e-05	0.268878035067993	42
3.60932955997945e-09	1.06122742916123e-06	0.269879475737025	42
3.37006298252111e-07	0.000301517002062363	0.270880916406058	42
6.26923568759053e-07	2.89757941540265e-05	0.271882357075091	42
2.72495096837794e-06	4.22771253173772e-06	0.272883797744123	42
1.43646926204689e-06	5.46797535825941e-06	0.273885238413156	42
1.75481940624817e-06	6.60837669614804e-06	0.274886679082188	42
1.09928749509911e-07	1.59623583291368e-06	0.275888119751221	42
7.39518008514003e-08	9.13464001920794e-07	0.276889560420254	42
4.39811607957628e-08	1.83984564212103e-06	0.277891001089286	42
1.22210279757919e-06	1.96747089867279e-05	0.278892441758319	42
1.91866564672712e-07	1.34244077355665e-06	0.279893882427352	42
3.66654091427717e-08	9.52921303642493e-07	0.280895323096384	42
1.09731118072211e-07	4.9059243101685e-06	0.281896763765417	42
1.76038147872448e-07	4.91621232117331e-05	0.28289820443445	42
8.52091730113481e-06	0.000106149176509585	0.283899645103482	42
3.37248428901498e-08	2.27611326986621e-05	0.284901085772515	42
2.55688770612409e-06	7.31626047792609e-05	0.285902526441548	42
4.29803382222065e-09	2.08000124170406e-06	0.28690396711058	42
8.14642021645449e-09	4.58826041606409e-08	0.287905407779613	42
2.3604682549825e-09	6.29601743160508e-08	0.288906848448645	42
7.80992401576707e-09	3.20564928547947e-05	0.289908289117678	42
7.08255799981535e-06	6.42582753411854e-05	0.290909729786711	42
4.56741931101419e-07	1.64634588736685e-05	0.291911170455743	42
4.98105166443131e-06	0.000389228130124775	0.292912611124776	42
7.45743899194549e-05	0.102204395468521	0.293914051793809	42
0.00481253665183102	0.0881727160434386	0.294915492462841	42
0.00585768707153127	0.0607182947801253	0.295916933131874	42
0.000451238123309026	0.0867031190293682	0.296918373800907	42
0.0173891917342694	0.104261688333437	0.297919814469939	42
0.0555062151401479	0.231188897726349	0.298921255138972	42
0.0215936258940513	0.737282234943345	0.299922695808005	42
0.183819386571106	0.929244148406468	0.300924136477037	42
0.420344513415927	0.755851517894263	0.30192557714607	42
0.318594374942565	0.799624775714699	0.302927017815102	42
0.428060234302186	0.918321797740248	0.303928458484135	42
0.0089441288925174	0.944428323926489	0.304929899153168	42
0.017031921390784	0.104033551121673	0.3059313398222	42
0.00624615246476078	0.416879448331497	0.306932780491233	42
0.000403470154586982	0.0315259564275062	0.307934221160266	42
5.14169026483864e-05	0.0165758228977829	0.308935661829298	42
0.00505172443850791	0.0468424172856607	0.309937102498331	42
0.0472372654589604	0.174996632851859	0.310938543167364	42
0.0248650565266143	0.288030532874695	0.311939983836396	42
0.00565989065672576	0.0592027274591025	0.312941424505429	42
0.00274041648389109	0.0518239962355153	0.313942865174462	42
0.00228510531747971	0.566028871631323	0.314944305843494	42
0.00820022523068833	0.469264094741708	0.315945746512527	42
0.00261818577298953	0.180328601754448	0.316947187181559	42
1.82326256025906e-06	0.00315469975167766	0.317948627850592	42
0.00109608143398241	0.00271296053702573	0.318950068519625	42
2.92886515284719e-07	0.00154470397677364	0.319951509188657	42
1.34890406564476e-06	0.000251115407484655	0.32095294985769	42
4.26471001597237e-05	0.000608192187705967	0.321954390526723	42
8.61194429960466e-05	0.0140742405482658	0.322955831195755	42
0.000484594146221767	0.00710931154556447	0.323957271864788	42
0.00105097698716061	0.06581178343418	0.324958712533821	42
0.00348482360546732	0.0303518392196348	0.325960153202853	42
0.000435763623743436	0.18842854616842	0.326961593871886	42
0.00224477553799421	0.0788895532686661	0.327963034540919	42
0.0369520617984	0.615667558776575	0.328964475209951	42
0.000637432957972356	0.145386167992477	0.329965915878984	42
0.108603452802093	0.75778405591953	0.330967356548016	42
0.0102736884110466	0.724162680959303	0.331968797217049	42
0.0146927171322782	0.276487463926815	0.332970237886082	42
0.00252296383709187	0.0193898288901109	0.333971678555114	42
4.19605163446908e-07	0.00226105389316613	0.334973119224147	42
0.000993889329767053	0.00381353396631768	0.33597455989318	42
0.000490411305779023	0.00252805616475129	0.336976000562212	42
0.00038639415861085	0.00207652054394562	0.337977441231245	42
3.41400833734193e-05	0.00341016470270938	0.338978881900278	42
5.84454227346556e-07	0.000140756793583362	0.33998032256931	42
1.98506248484077e-10	5.95778670232264e-05	0.340981763238343	42
6.44256329357094e-05	0.000206495272519108	0.341983203907376	42
0.000204413374981851	0.000230417589309103	0.342984644576408	42
0.00021372783096441	0.000299688660389954	0.343986085245441	42
0.000300878639953769	0.000368959087392467	0.344987525914473	42
0.000161757164071792	0.000344103056407413	0.345988966583506	42
3.7514271477838e-05	0.000155765233561917	0.346990407252539	42
1.36286322415741e-05	0.000124088576905378	0.347991847921571	42
6.63449642221624e-06	4.63115190596331e-05	0.348993288590604	42
9.15853034038459e-06	3.20336135698048e-05	0.349994729259637	42
4.58457270670682e-06	1.00734092316871e-05	0.350996169928669	42
1.73643511794206e-08	5.85750120222661e-06	0.351997610597702	42
2.36943943414383e-08	6.6160706090982e-08	0.352999051266735	42
2.533801209792e-09	1.79388828710189e-06	0.354000491935767	42
1.12306022883353e-06	0.000303379307504026	0.3550019326048	42
1.28839389295208e-05	0.00135113587424261	0.356003373273833	42
1.11292241026542e-05	0.00229897454498822	0.357004813942865	42
2.044495743236e-06	7.18682388277632e-05	0.358006254611898	42
3.41795150718675e-06	0.000334349623594247	0.35900769528093	42
7.71001562968885e-07	8.1120476841465e-06	0.360009135949963	42
6.03742321251995e-07	6.72386734834245e-06	0.361010576618996	42
8.65682540334188e-07	5.72873916613721e-06	0.362012017288028	42
5.56851454753141e-08	8.01838422665398e-07	0.363013457957061	42
5.79295086828622e-08	7.0570683163072e-07	0.364014898626094	42
5.77460813332867e-09	1.48095466712718e-07	0.365016339295126	42
6.62809146511817e-08	4.78697014226231e-05	0.366017779964159	42
7.73486725451918e-07	3.41627445281948e-05	0.367019220633192	42
4.77011033360341e-07	1.37270101244053e-05	0.368020661302224	42
1.24291625469793e-08	4.63372537220653e-07	0.369022101971257	42
1.05101306509914e-09	2.41602145313431e-08	0.37002354264029	42
2.2633856787643e-08	2.45901783578099e-07	0.371024983309322	42
2.71901416409193e-08	7.02139162174151e-08	0.372026423978355	42
7.3063531405763e-09	2.6784845874263e-08	0.373027864647387	42
1.50724810421774e-09	7.06248655230091e-09	0.37402930531642	42
4.95397436723089e-10	1.49979292270586e-09	0.375030745985453	42
6.66783165255573e-11	4.95170338982556e-10	0.376032186654485	42
1.267451402388e-11	6.72126650326552e-11	0.377033627323518	42
6.62066982779679e-13	1.22243555762712e-11	0.378035067992551	42
2.50794292895872e-13	6.42517670084222e-13	0.379036508661583	42
1.98930579702247e-13	4.50435538141898e-13	0.380037949330616	42
2.81743308355606e-13	5.28949735868366e-13	0.381039389999649	42
6.52650195975791e-14	2.77907782927879e-13	0.382040830668681	42
9.79570535570048e-15	5.84400132008097e-14	0.383042271337714	42
3.13625910503636e-16	9.39366123915841e-15	0.384043712006747	42
6.12373504305441e-17	3.08491500696211e-16	0.385045152675779	42
6.29573253185265e-18	1.51256609079329e-16	0.386046593344812	42
2.63522848432748e-19	5.89445759548532e-18	0.387048034013844	42
2.89104644615004e-20	2.49424331641111e-19	0.388049474682877	42
1.52885267551968e-20	2.84623690538132e-20	0.38905091535191	42
1.24465139832026e-20	1.78429884335092e-20	0.390052356020942	42
1.17536239772242e-20	2.65179235255097e-19	0.391053796689975	42
4.5305063817139e-21	1.19062632902191e-19	0.392055237359008	42
2.20119745560147e-22	5.22889581110752e-21	0.39305667802804	42
2.72643883394067e-23	7.8917182559489e-22	0.394058118697073	42
2.55780200060328e-26	1.40964034751925e-22	0.395059559366106	42
4.09896332191569e-24	2.75933042477589e-21	0.396061000035138	42
2.19978184064146e-25	1.16906398799796e-22	0.397062440704171	42
7.37929170760711e-24	1.42204082489462e-21	0.398063881373204	42
1.18471691453493e-21	9.61896404233627e-21	0.399065322042236	42
5.19112982356768e-22	1.47903400049684e-20	0.400066762711269	42
2.55775409415555e-21	5.452759579566e-20	0.401068203380301	42
6.82499131204502e-22	2.95818509049827e-21	0.402069644049334	42
1.39497027468269e-22	1.21514603438203e-21	0.403071084718367	42
8.66124260878834e-24	2.07171442000138e-22	0.404072525387399	42
1.52950428357521e-23	2.17739529628676e-22	0.405073966056432	42
1.6531176106723e-22	1.18105197184549e-21	0.406075406725465	42
9.19588642246395e-22	4.30823080905632e-21	0.407076847394497	42
2.04240037273076e-21	1.07639022295854e-20	0.40807828806353	42
6.09471771268994e-21	4.35020742550348e-20	0.409079728732563	42
2.15868137106946e-20	5.86988783884462e-19	0.410081169401595	42
2.05792480482867e-19	2.59214110901042e-18	0.411082610070628	42
5.06625222476169e-20	5.11897246413074e-19	0.412084050739661	42
9.53475622615063e-20	7.06208766575471e-18	0.413085491408693	42
1.95174950356074e-18	1.02461073765461e-16	0.414086932077726	42
1.08934256483954e-17	6.72590098561359e-16	0.415088372746759	42
1.3243525357851e-18	2.28753229252335e-17	0.416089813415791	42
5.69306190530586e-18	1.15502905556597e-16	0.417091254084824	42
9.06115009277637e-19	1.49145552354758e-16	0.418092694753856	42
9.0302545954722e-17	3.16435917688148e-15	0.419094135422889	42
1.61888744253132e-16	3.33798714294068e-15	0.420095576091922	42
2.21254172422252e-15	6.76737172722772e-14	0.421097016760954	42
2.08609562789838e-15	3.9555033833147e-13	0.422098457429987	42
1.9614511170016e-15	2.47346823405581e-13	0.42309989809902	42
3.63041757101869e-16	4.0357196773897e-15	0.424101338768052	42
4.18331043637419e-17	1.80700735498294e-15	0.425102779437085	42
8.42899517852144e-17	5.96212705308735e-15	0.426104220106118	42
2.0123887946417e-16	8.73422656796334e-15	0.42710566077515	42
1.12040694440976e-16	3.54008035154836e-16	0.428107101444183	42
7.66341777356838e-17	1.8807376463911e-15	0.429108542113216	42
2.09618697570207e-15	2.26543834705401e-13	0.430109982782248	42
1.41333387806677e-13	1.57672568722942e-11	0.431111423451281	42
4.01380698028926e-12	3.36615126456038e-10	0.432112864120313	42
2.13802993244415e-10	1.70225031668888e-09	0.433114304789346	42
1.0926629161909e-09	3.44253211256478e-08	0.434115745458379	42
6.84664564533839e-10	2.57057843431972e-08	0.435117186127411	42
2.13796623612851e-11	2.33190303319193e-09	0.436118626796444	42
8.43598138289015e-12	6.43150998093682e-11	0.437120067465477	42
1.68825260604358e-11	3.02664601072117e-10	0.438121508134509	42
4.37198240548263e-11	2.70556414526437e-09	0.439122948803542	42
5.02880219537827e-10	3.76009922883337e-08	0.440124389472575	42
8.96619502906182e-10	1.20690400739404e-07	0.441125830141607	42
7.87899622151639e-08	6.53697385231481e-07	0.44212727081064	42
1.06379297083872e-08	1.71869775284324e-07	0.443128711479673	42
6.13490400442134e-08	6.13906292705919e-07	0.444130152148705	42
1.95273145164179e-08	1.98387995254313e-05	0.445131592817738	42
1.35413087334437e-07	3.80177144259703e-06	0.44613303348677	42
2.38524971218863e-06	1.11601239582512e-05	0.447134474155803	42
5.2921389303985e-06	1.2418662922409e-05	0.448135914824836	42
2.5645259026111e-07	1.77150594160366e-05	0.449137355493868	42
2.89622420770153e-06	4.42554128439253e-05	0.450138796162901	42
7.25444451255944e-08	0.000248594650161917	0.451140236831934	42
4.29902257025187e-08	2.74444994090692e-05	0.452141677500966	42
3.05768183798523e-11	1.58476590826577e-07	0.453143118169999	42
8.11493916688181e-11	1.47276273750043e-06	0.454144558839032	42
