ymin	ymax	x	group
0.166561511591443	0.178174204149538	0.0936146272855134	19
0.127048813706776	0.16430273103604	0.0946272855133614	19
0.067905191014162	0.125889807963224	0.0956399437412096	19
0.0408007761762914	0.126875320619016	0.0966526019690577	19
0.0918652817788971	0.128983252747211	0.0976652601969058	19
0.128349004257456	0.171680827254483	0.0986779184247539	19
0.17345805602965	0.192119823085375	0.099690576652602	19
0.179736658222171	0.201680978665114	0.10070323488045	19
0.202832172535753	0.216889440346621	0.101715893108298	19
0.204173569551992	0.216263557707404	0.102728551336146	19
0.129368411299526	0.203348081247091	0.103741209563994	19
0.161317247465373	0.188372353839425	0.104753867791842	19
0.113343494136079	0.229862660111801	0.105766526019691	19
0.233989587591925	0.281222953541662	0.106779184247539	19
0.283413868826805	0.307622383462701	0.107791842475387	19
0.308646303149435	0.323766536703598	0.108804500703235	19
0.324444773768801	0.334863948976182	0.109817158931083	19
0.328674207040919	0.335260718838391	0.110829817158931	19
0.323757927966378	0.329523953776346	0.111842475386779	19
0.322264347361643	0.32359026172778	0.112855133614627	19
0.322625753843728	0.323735700850598	0.113867791842475	19
0.319392890504354	0.323427791582609	0.114880450070324	19
0.315306355014344	0.319325605221491	0.115893108298172	19
0.293996250878394	0.314507921719742	0.11690576652602	19
0.122598640742871	0.296790857697897	0.117918424753868	19
0.249942994808996	0.297412562186875	0.118931082981716	19
0.298654810779681	0.312202420129318	0.119943741209564	19
0.30260774411248	0.312700839732772	0.120956399437412	19
0.257175096106049	0.301093094780902	0.12196905766526	19
0.0963171571746063	0.252275229664404	0.122981715893108	19
0.14260432350347	0.211729484233541	0.123994374120956	19
0.193351355795995	0.268196780276838	0.125007032348805	19
0.27079051928227	0.286904066129812	0.126019690576653	19
0.265994335274054	0.285065576824641	0.127032348804501	19
0.228017440765477	0.264663626509459	0.128045007032349	19
0.136169105663339	0.234936819504425	0.129057665260197	19
0.236969243231621	0.264771217674529	0.130070323488045	19
0.266258381095531	0.289073905726556	0.131082981715893	19
0.290083804784553	0.302503284138082	0.132095639943741	19
0.291669574384743	0.301969810011547	0.133108298171589	19
0.282030207271249	0.29106822158868	0.134120956399437	19
0.235836080797566	0.281629847614327	0.135133614627286	19
0.120124071950183	0.251057921771432	0.136146272855134	19
0.253833743484994	0.289445702430557	0.137158931082982	19
0.290966106601501	0.307144551300801	0.13817158931083	19
0.307591751992594	0.314035035190993	0.139184247538678	19
0.314441574999903	0.320104371161654	0.140196905766526	19
0.320301602762629	0.322800995627663	0.141209563994374	19
0.322287756186228	0.323794181341233	0.142222222222222	19
0.315458421754798	0.32205278527515	0.14323488045007	19
0.306659467477188	0.315071190749529	0.144247538677918	19
0.295359380199208	0.30595155206934	0.145260196905767	19
0.285639871199052	0.295112416067378	0.146272855133615	19
0.270145530881882	0.283754412813354	0.147285513361463	19
0.266011788748732	0.280668766132213	0.148298171589311	19
0.228529208940823	0.264892297375409	0.149310829817159	19
0.168652390698592	0.225068767271695	0.150323488045007	19
0.104019289362653	0.209544460389528	0.151336146272855	19
0.210780948912155	0.222589943858993	0.152348804500703	19
0.216890191155376	0.220223229539108	0.153361462728551	19
0.193030848549848	0.21709853092682	0.154374120956399	19
0.100847691311551	0.189128575474611	0.155386779184248	19
0.156676606042427	0.171936438687559	0.156399437412096	19
0.152519463999952	0.15660768321074	0.157412095639944	19
0.0870645589085291	0.151842115842696	0.158424753867792	19
0.138535809959377	0.205675247637713	0.15943741209564	19
0.207520260604437	0.234035475513413	0.160450070323488	19
0.235287394208874	0.262446648198577	0.161462728551336	19
0.262740838235607	0.293989755556664	0.162475386779184	19
0.295389064137301	0.312808308464841	0.163488045007032	19
0.309854442130831	0.313696735011174	0.16450070323488	19
0.296373829052844	0.316947864792343	0.165513361462729	19
0.317195391451653	0.31877741411251	0.166526019690577	19
0.312453801399926	0.318794175126623	0.167538677918425	19
0.298427614582424	0.312010507236664	0.168551336146273	19
0.273409140062692	0.297025298716607	0.169563994374121	19
0.245137019929461	0.272071438736706	0.170576652601969	19
0.166917520005749	0.243077244534492	0.171589310829817	19
0.122803809940518	0.216720661018208	0.172601969057665	19
0.20099933214888	0.238362601892035	0.173614627285513	19
0.239149286478106	0.248281188271523	0.174627285513361	19
0.2477282428593	0.249205512828321	0.17563994374121	19
0.232037360262628	0.247407987512255	0.176652601969058	19
0.0628713096006497	0.230032929116513	0.177665260196906	19
0.180291794683749	0.234461525995131	0.178677918424754	19
0.236015474548503	0.245160013931857	0.179690576652602	19
0.23512150773686	0.241132566097759	0.18070323488045	19
0.226770767180134	0.234482371914112	0.181715893108298	19
0.225151363781359	0.227201197475915	0.182728551336146	19
0.224063636172508	0.226192914431159	0.183741209563994	19
0.219881015485461	0.223888194448544	0.184753867791842	19
0.219482109561875	0.237507658768143	0.185766526019691	19
0.238594923805523	0.27280884227524	0.186779184247539	19
0.274652491982477	0.294641390702521	0.187791842475387	19
0.295481271543363	0.306066425929789	0.188804500703235	19
0.306769195601133	0.321556148687728	0.189817158931083	19
0.322441722191602	0.343471063936619	0.190829817158931	19
0.34450345903536	0.358895877008109	0.191842475386779	19
0.359524283535582	0.368442344518819	0.192855133614627	19
0.368806848634096	0.376092696183785	0.193867791842475	19
0.376375628055707	0.382247875151974	0.194880450070323	19
0.38256802030086	0.384262874627959	0.195893108298172	19
0.384209755000315	0.387591756210301	0.19690576652602	19
0.387700669056926	0.389866880858673	0.197918424753868	19
0.389159950673019	0.391332938661686	0.198931082981716	19
0.390894280531152	0.391816334019321	0.199943741209564	19
0.385893590097592	0.390900903567725	0.200956399437412	19
0.375833326012916	0.391690996549553	0.20196905766526	19
0.390332396579448	0.391833703588357	0.202981715893108	19
0.373054636122903	0.396484236122673	0.203994374120956	19
0.397489690811442	0.411799506739835	0.205007032348805	19
0.412374526805505	0.418433557724215	0.206019690576653	19
0.418718506067227	0.420021649522155	0.207032348804501	19
0.419754514001806	0.423666749499201	0.208045007032349	19
0.423617620969179	0.428129699674233	0.209057665260197	19
0.412430275331155	0.438282141855458	0.210070323488045	19
0.438928647582977	0.442368877017738	0.211082981715893	19
0.441249120000829	0.442230781720371	0.212095639943741	19
0.43759313478294	0.441149879782772	0.213108298171589	19
0.426324517778945	0.43720952853368	0.214120956399437	19
0.412039020971373	0.425421105824474	0.215133614627285	19
0.397469346824612	0.411169036717619	0.216146272855134	19
0.378549509632092	0.39656121448757	0.217158931082982	19
0.356832384263592	0.377204828419092	0.21817158931083	19
0.339222772328002	0.355700533856475	0.219184247538678	19
0.314850852272165	0.337980418789238	0.220196905766526	19
0.256641314305117	0.313124182118014	0.221209563994374	19
0.145595036327213	0.252086725868257	0.222222222222222	19
0.254296494387892	0.272866794214699	0.22323488045007	19
0.27374011078229	0.280874011167193	0.224247538677918	19
0.271920406418484	0.280456283233202	0.225260196905767	19
0.209023596374227	0.27037710359227	0.226272855133615	19
0.137885568495335	0.250685840951754	0.227285513361463	19
0.252354799702649	0.259547023777525	0.228298171589311	19
0.145610932676727	0.250870172259918	0.229310829817159	19
0.243140890860977	0.296907034183265	0.230323488045007	19
0.298361578278308	0.316321265837936	0.231336146272855	19
0.31739996590094	0.335038565850754	0.232348804500703	19
0.336143288966973	0.348366216220719	0.233361462728551	19
0.348686060182183	0.360971101478963	0.234374120956399	19
0.361620626314315	0.366686718179226	0.235386779184248	19
0.364825249920795	0.366727813372377	0.236399437412096	19
0.363285578616497	0.364808176828953	0.237412095639944	19
0.363231645922562	0.365975980046712	0.238424753867792	19
0.365713581012159	0.370691531763578	0.23943741209564	19
0.371074485957471	0.377047789476239	0.240450070323488	19
0.377416454790128	0.380696469131884	0.241462728551336	19
0.36493630612227	0.393750612178141	0.242475386779184	19
0.374247151118135	0.396305385412393	0.243488045007032	19
0.391802626085928	0.409596241701359	0.24450070323488	19
0.409928574656284	0.412345323024763	0.245513361462729	19
0.412191166360586	0.412491482420632	0.246526019690577	19
0.412047939871298	0.413046679388865	0.247538677918425	19
0.41151973274265	0.413055250514147	0.248551336146273	19
0.41325911857805	0.414660321750951	0.249563994374121	19
0.403666214447436	0.413115844109942	0.250576652601969	19
0.397222546535939	0.40327967542859	0.251589310829817	19
0.396064841886107	0.397010256588442	0.252601969057665	19
0.392624244597823	0.396162301658861	0.253614627285513	19
0.388937442255401	0.392477782962648	0.254627285513361	19
0.387111637946857	0.388667219543279	0.25563994374121	19
0.380506203343949	0.387096905493998	0.256652601969058	19
0.36311304818852	0.379639735514091	0.257665260196906	19
0.341512916329524	0.36192484574484	0.258677918424754	19
0.319100088655056	0.340559577009937	0.259690576652602	19
0.287085406293163	0.31753413132765	0.26070323488045	19
0.265113405060913	0.285536156590597	0.261715893108298	19
0.263131134370196	0.269913035680628	0.262728551336146	19
0.270327631007932	0.273851496905961	0.263741209563994	19
0.248434500766024	0.271477674158923	0.264753867791842	19
0.223268175923913	0.246800620562422	0.265766526019691	19
0.187541851701873	0.221487692351088	0.266779184247539	19
0.135103871010474	0.185964358639462	0.267791842475387	19
0.0631017990238702	0.133082910400987	0.268804500703235	19
0.137789175561546	0.177729115753771	0.269817158931083	19
0.178796831288958	0.186335683671361	0.270829817158931	19
0.0879437853792044	0.230482763122072	0.271842475386779	19
0.233225406374472	0.280775506219647	0.272855133614627	19
0.283522042996658	0.314352052280445	0.273867791842475	19
0.315433932081091	0.335232842366266	0.274880450070323	19
0.336396757150471	0.354469445080674	0.275893108298172	19
0.355361845587872	0.36162479152917	0.27690576652602	19
0.361989274757964	0.369343736122513	0.277918424753868	19
0.369723842197543	0.375811017625112	0.278931082981716	19
0.376188467637167	0.383050184718412	0.279943741209564	19
0.383454112506953	0.390812580567844	0.280956399437412	19
0.391295263085523	0.399266240516225	0.28196905766526	19
0.399620117205358	0.408365312809894	0.282981715893108	19
0.408852254358161	0.41663994224877	0.283994374120956	19
0.417060184352406	0.425212955768124	0.285007032348805	19
0.425630933436907	0.429732563411252	0.286019690576653	19
0.429480142762444	0.429938346120685	0.287032348804501	19
0.428941754640218	0.429744755135674	0.288045007032349	19
0.423906482194079	0.428786247837773	0.289057665260197	19
0.419317665249333	0.423652248217886	0.290070323488045	19
0.412910589564531	0.418905416897686	0.291082981715893	19
0.409901747116191	0.412725424284271	0.292095639943741	19
0.400987545656041	0.409803556848874	0.293108298171589	19
0.390842667189775	0.400388244976188	0.294120956399437	19
0.382184936793445	0.390405714978233	0.295133614627285	19
0.380843957969681	0.381924019120583	0.296146272855134	19
0.381902001549343	0.384132328905565	0.297158931082982	19
0.384278628015072	0.386653894876453	0.29817158931083	19
0.386874907067411	0.391337384972899	0.299184247538678	19
0.381293089553554	0.391972513398395	0.300196905766526	19
0.364517136700169	0.38041741264175	0.301209563994374	19
0.343492539816894	0.363419534558275	0.302222222222222	19
0.319643127652767	0.342320854191007	0.30323488045007	19
0.288341085849201	0.318156223958673	0.304247538677918	19
0.219539566789898	0.285385928408212	0.305260196905767	19
0.103349178798794	0.214869201659322	0.306272855133615	19
0.0791959702112767	0.22167595021337	0.307285513361463	19
0.224578318796449	0.250451012769988	0.308298171589311	19
0.207781935708957	0.270612393393429	0.309310829817159	19
0.271955807154085	0.284278889164843	0.310323488045007	19
0.28477418574903	0.293593488465536	0.311336146272855	19
0.293970325985545	0.302956900797967	0.312348804500703	19
0.303229254179625	0.309435080384104	0.313361462728551	19
0.310017167564734	0.316346639961339	0.314374120956399	19
0.315455998445922	0.318949491983004	0.315386779184248	19
0.295709660079871	0.314864029322315	0.316399437412096	19
0.22511839232995	0.29377815548794	0.317412095639944	19
0.120943357891859	0.281885758506078	0.318424753867792	19
0.285060561854019	0.323325582610229	0.31943741209564	19
0.325128185742922	0.343887938539798	0.320450070323488	19
0.344542278901041	0.352434888366504	0.321462728551336	19
0.35276827769378	0.359635018724391	0.322475386779184	19
0.359995191723884	0.36756667770094	0.323488045007032	19
0.368109967883672	0.379305805304895	0.32450070323488	19
0.379982004195608	0.383353528738667	0.325513361462729	19
0.383308194845246	0.384683185172661	0.326526019690577	19
0.38292674703589	0.384745471347059	0.327538677918425	19
0.37192891992655	0.382667768389261	0.328551336146273	19
0.343034472207129	0.371122421803888	0.329563994374121	19
0.367922152848856	0.375955342028308	0.330576652601969	19
0.376457457361331	0.383603246855295	0.331589310829817	19
0.384083856391606	0.390557892895921	0.332601969057665	19
0.387680269379948	0.391716242610323	0.333614627285513	19
0.387343216318558	0.389528062612926	0.334627285513361	19
0.383941509709323	0.389743391861192	0.33563994374121	19
0.37718904048684	0.383531332473535	0.336652601969058	19
0.377203913875836	0.380166545199586	0.337665260196906	19
0.380982694832597	0.394927542070443	0.338677918424754	19
0.39677370329235	0.42297259859162	0.339690576652602	19
0.42439608586338	0.442267502274672	0.34070323488045	19
0.443121637141313	0.454162441676475	0.341715893108298	19
0.454647637107636	0.457157314750064	0.342728551336146	19
0.450494333221128	0.457025478181971	0.343741209563994	19
0.437988185084171	0.449942903283456	0.344753867791842	19
0.423520238939173	0.437279572041397	0.345766526019691	19
0.411971669187527	0.42282211192688	0.346779184247539	19
0.404204981303919	0.411412600175709	0.347791842475387	19
0.391441151626018	0.403630209779555	0.348804500703235	19
0.383501081468854	0.390865766537824	0.349817158931083	19
0.380114696887116	0.3833016880109	0.350829817158931	19
0.375949850273359	0.379911594655886	0.351842475386779	19
0.370589419837822	0.375655733671779	0.352855133614627	19
0.367897319077199	0.370251621482437	0.353867791842475	19
0.369889324686381	0.375239201488148	0.354880450070324	19
0.375386520844102	0.376270045775406	0.355893108298172	19
0.375748892417981	0.376320525808705	0.35690576652602	19
0.376555879596881	0.37859838276546	0.357918424753868	19
0.372526675663171	0.377385036362222	0.358931082981716	19
0.363000765607068	0.37232406172234	0.359943741209564	19
0.346021534256595	0.362237707297219	0.360956399437412	19
0.315348024011202	0.344559655045843	0.36196905766526	19
0.264134938525065	0.313957881468951	0.362981715893108	19
0.257099788126731	0.311001716498963	0.363994374120956	19
0.312337346138163	0.329204307249815	0.365007032348804	19
0.329805845202733	0.33945471994861	0.366019690576653	19
0.339950896797543	0.342212916740518	0.367032348804501	19
0.336712554814287	0.341622220031089	0.368045007032349	19
0.323315914564818	0.336472749687715	0.369057665260197	19
0.291946050602386	0.322234975187653	0.370070323488045	19
0.240977808833432	0.289697303464701	0.371082981715893	19
0.114306901524162	0.236830753705	0.372095639943741	19
0.113723883469871	0.167128007695486	0.373108298171589	19
0.161529078713345	0.22374841890604	0.374120956399437	19
0.226029010825586	0.251449724974504	0.375133614627286	19
0.252326633050558	0.263086104796035	0.376146272855134	19
0.263508434070759	0.273166146369174	0.377158931082982	19
0.273928680192618	0.280046654291661	0.37817158931083	19
0.280372940538335	0.281299873591896	0.379184247538678	19
0.278091729339231	0.28043641048973	0.380196905766526	19
0.277417051304658	0.278476541418829	0.381209563994374	19
0.275231996716317	0.278768604576396	0.382222222222222	19
0.250844051241529	0.274326311987748	0.38323488045007	19
0.195829304904957	0.248770915569295	0.384247538677918	19
0.0667588952343382	0.190394177407826	0.385260196905767	19
0.16088481431123	0.233440420153285	0.386272855133615	19
0.236515778098096	0.270139260794688	0.387285513361463	19
0.271954788605677	0.278319686828279	0.388298171589311	19
0.263575682711466	0.274678085669503	0.389310829817159	19
0.247724908634519	0.26298461216243	0.390323488045007	19
0.229121121654687	0.246433542021135	0.391336146272855	19
0.209960793465349	0.228408430255903	0.392348804500703	19
0.140484166207386	0.208038601886687	0.393361462728551	19
0.195832925523888	0.206629714299444	0.3943741209564	19
0.15201144945771	0.204679130084008	0.395386779184248	19
0.106818262262843	0.180644401651155	0.396399437412096	19
0.081377726657604	0.226541125938381	0.397412095639944	19
0.229742819077808	0.265741242201874	0.398424753867792	19
0.266541717134851	0.27900179992084	0.39943741209564	19
0.262496784110439	0.282885565596744	0.400450070323488	19
0.277175154789059	0.295656369251372	0.401462728551336	19
0.295957843379613	0.303603130432845	0.402475386779184	19
0.304106745117938	0.316473143593855	0.403488045007032	19
0.317168934046997	0.322004320811764	0.40450070323488	19
0.322010457830758	0.326525513386209	0.405513361462729	19
0.3269844482437	0.334774800445677	0.406526019690577	19
0.335359156450699	0.342675217132162	0.407538677918425	19
0.34283361400768	0.344744271952245	0.408551336146273	19
0.342653912314969	0.345553571691884	0.409563994374121	19
0.323356369120897	0.341981677833868	0.410576652601969	19
0.281985656739564	0.321406901882866	0.411589310829817	19
0.19146427634164	0.279156486083277	0.412601969057665	19
0.100481177057414	0.198704247514941	0.413614627285513	19
0.156672249290435	0.270153967080316	0.414627285513362	19
0.273306825370244	0.302211053604545	0.41563994374121	19
0.303486883755717	0.310850015066826	0.416652601969058	19
0.31170357757486	0.324973074574662	0.417665260196906	19
0.313562159939125	0.354024530495832	0.418677918424754	19
0.347660192698622	0.369706821832477	0.419690576652602	19
0.371749861246444	0.390503813023626	0.42070323488045	19
0.391044406726147	0.396911165615253	0.421715893108298	19
0.371325728294658	0.39881442275284	0.422728551336146	19
0.389075409642644	0.410306580362568	0.423741209563994	19
0.410897994356562	0.417516267455451	0.424753867791843	19
0.417775775487318	0.418679508625717	0.425766526019691	19
0.417676050908217	0.419442678326731	0.426779184247539	19
0.419597564848042	0.421331225900772	0.427791842475387	19
0.421086318170986	0.421639225209593	0.428804500703235	19
0.421302567054025	0.4220862683954	0.429817158931083	19
0.421370383113707	0.421939500878329	0.430829817158931	19
0.421017581494679	0.423416340676978	0.431842475386779	19
0.423671784933885	0.425522066642385	0.432855133614627	19
0.424195399633665	0.425369787528053	0.433867791842475	19
0.421842264562641	0.424984411154517	0.434880450070324	19
0.418594160240801	0.421472721918604	0.435893108298172	19
0.418532107205349	0.421206445358608	0.43690576652602	19
0.419931576236468	0.421374896187575	0.437918424753868	19
0.414982568414279	0.419814481565078	0.438931082981716	19
0.395873538666937	0.414459567980504	0.439943741209564	19
0.376325198174081	0.394762474507597	0.440956399437412	19
0.3530675701693	0.375101749727236	0.44196905766526	19
0.305774714656804	0.351283285182368	0.442981715893108	19
0.278834610224906	0.302673547288449	0.443994374120956	19
0.244182035144323	0.276242652501093	0.445007032348805	19
0.135027089541512	0.242141631433507	0.446019690576653	19
0.201067048098616	0.2199762281238	0.447032348804501	19
0.120863201604644	0.215551420418445	0.448045007032349	19
0.199359413446032	0.250380938614067	0.449057665260197	19
0.252147123039102	0.271053616401804	0.450070323488045	19
0.271891593471117	0.280666514648133	0.451082981715893	19
0.281216138923752	0.292093266381804	0.452095639943741	19
0.27071627409772	0.293872796680421	0.453108298171589	19
0.173096730887373	0.314942565462696	0.454120956399437	19
0.319502384933151	0.37337255836802	0.455133614627286	19
0.375625907426591	0.403751267002312	0.456146272855134	19
0.405015150800885	0.424233713578007	0.457158931082982	19
0.42512626451245	0.439031639345855	0.45817158931083	19
0.439515012853826	0.447263141481517	0.459184247538678	19
0.447412754186563	0.453983336804309	0.460196905766526	19
0.454437811745109	0.461313802025987	0.461209563994374	19
0.46174459316186	0.46991420415788	0.462222222222222	19
0.470402664604241	0.475003650361512	0.46323488045007	19
0.475076678595671	0.476400161700252	0.464247538677918	19
0.475675807573043	0.476507122562434	0.465260196905767	19
0.471399258600365	0.475479558710433	0.466272855133615	19
0.46907173367987	0.471267989611842	0.467285513361463	19
0.465137349107149	0.468943459347964	0.468298171589311	19
0.464567614416949	0.465285209469133	0.469310829817159	19
0.465548604274068	0.469087370363796	0.470323488045007	19
0.469234111349329	0.472267479132677	0.471336146272855	19
0.472397085089053	0.473981925870528	0.472348804500703	19
0.472252535917923	0.474051349084523	0.473361462728551	19
0.47095512632963	0.472166799574489	0.4743741209564	19
0.466551429411326	0.47080699584507	0.475386779184248	19
0.459080389518859	0.466144326228305	0.476399437412096	19
0.449129287145478	0.458547301110292	0.477412095639944	19
0.43583967352766	0.448341251721459	0.478424753867792	19
0.414040341664247	0.435016489830388	0.47943741209564	19
0.387701985270797	0.412019016306418	0.480450070323488	19
0.388098231437095	0.39943387077188	0.481462728551336	19
0.382034195441316	0.387482654028293	0.482475386779184	19
0.380866555586089	0.38531658525073	0.483488045007032	19
0.385750178323429	0.390223238665763	0.48450070323488	19
0.387613735853195	0.390488427079324	0.485513361462729	19
0.350916414235936	0.396126128027193	0.486526019690577	19
0.396641203776693	0.404826909263445	0.487538677918425	19
0.405358274035933	0.413124654682298	0.488551336146273	19
0.413539084311314	0.415810664749712	0.489563994374121	19
0.408900419959483	0.415056832223953	0.490576652601969	19
0.394863658574656	0.408333149611141	0.491589310829817	19
0.385109065866484	0.394219154389247	0.492601969057665	19
0.36467226829959	0.384296164445904	0.493614627285513	19
0.334432008711468	0.362984893777695	0.494627285513361	19
0.295984893252973	0.332778195842689	0.49563994374121	19
0.261367214617249	0.29367836414536	0.496652601969058	19
0.163366145867042	0.259895745148826	0.497665260196906	19
0.215280165558243	0.228564275791345	0.498677918424754	19
0.180252710226388	0.220002433995112	0.499690576652602	19
0.11443006281508	0.175716332969834	0.50070323488045	19
0.149758604494202	0.159315095330267	0.501715893108298	19
0.123237714583525	0.148364726554122	0.502728551336146	19
0.128832630906772	0.159170825734068	0.503741209563994	19
0.161093908673329	0.180005284613543	0.504753867791843	19
0.180592993600507	0.189568856754638	0.505766526019691	19
0.190667589571787	0.199839398259723	0.506779184247539	19
0.200081715787638	0.201857668175859	0.507791842475387	19
0.201688578066495	0.207207991607656	0.508804500703235	19
0.207985794170155	0.214386565826738	0.509817158931083	19
0.202608813664302	0.212904666596031	0.510829817158931	19
0.190056139488745	0.204973536207078	0.511842475386779	19
0.185523069000294	0.20496980669887	0.512855133614627	19
0.158708579053701	0.184123689205449	0.513867791842475	19
0.166714107247274	0.20804815939213	0.514880450070324	19
0.104726113013417	0.202048360828371	0.515893108298172	19
0.105380700407685	0.204167967760227	0.51690576652602	19
0.207775202670091	0.261963695899171	0.517918424753868	19
0.263881199826016	0.282545424029044	0.518931082981716	19
0.283589717817289	0.296012153078398	0.519943741209564	19
0.296677520659647	0.300342136453463	0.520956399437412	19
0.300507922390758	0.303771540441045	0.52196905766526	19
0.291996716002983	0.303348986535545	0.522981715893108	19
0.271526808368736	0.290966840782835	0.523994374120956	19
0.248866638541567	0.27028382146518	0.525007032348805	19
0.221186435596608	0.247711036206935	0.526019690576653	19
0.171837671802897	0.219163345217413	0.527032348804501	19
0.105986379549495	0.169197833692978	0.528045007032349	19
0.0582589512405295	0.107428417304419	0.529057665260197	19
0.10296929447224	0.115697492130849	0.530070323488045	19
0.0709351816989181	0.102698385264832	0.531082981715893	19
0.0484122638474121	0.125884121621579	0.532095639943741	19
0.126057810273023	0.130878931821128	0.533108298171589	19
0.0656546061046872	0.125261107499457	0.534120956399438	19
0.092901071733881	0.1486913504658	0.535133614627286	19
0.149748469463932	0.164364882165751	0.536146272855134	19
0.164896567220056	0.167075113908221	0.537158931082982	19
0.160710597804901	0.164586151799508	0.53817158931083	19
0.139927572214281	0.159823497464088	0.539184247538678	19
