ymin	ymax	x	group
2.98085123635273e-10	4.34839367827348e-10	0.257862187708633	44
1.23241970213102e-11	3.25131515807738e-10	0.258863628377666	44
2.55258035839251e-15	3.37959158425766e-10	0.259865069046699	44
6.24970852577295e-11	6.3306593936427e-10	0.260866509715731	44
5.31768322181012e-10	6.83077676841621e-08	0.261867950384764	44
6.82276858278896e-09	1.33329234457287e-07	0.262869391053797	44
1.16958790405656e-10	6.26132750130469e-08	0.263870831722829	44
3.30223260620725e-08	1.8094754855277e-06	0.264872272391862	44
4.22191473971828e-08	1.25924845063975e-05	0.265873713060895	44
2.44671766927489e-06	4.00568784747386e-05	0.266875153729927	44
4.43752829760302e-08	6.06097165639859e-06	0.26787659439896	44
8.30543645812701e-07	9.76964878279016e-06	0.268878035067993	44
1.00263035115621e-05	0.00040845780923232	0.269879475737025	44
3.52227588961231e-05	4.4637622482782e-05	0.270880916406058	44
4.56776679785486e-05	0.000418925807295818	0.271882357075091	44
4.28882054797447e-07	4.80014433311606e-05	0.272883797744123	44
6.03509304111881e-06	6.37943248406554e-05	0.273885238413156	44
2.91403076653036e-09	1.74224837350067e-05	0.274886679082188	44
1.60262739675387e-08	1.06203478748928e-07	0.275888119751221	44
7.34412898160956e-13	1.58972421166358e-08	0.276889560420254	44
4.10139023357976e-13	7.31407571369086e-13	0.277891001089286	44
5.63853184561202e-13	6.32705457480219e-09	0.278892441758319	44
1.4489943932774e-09	8.08343292202595e-09	0.279893882427352	44
1.24056986618517e-09	6.73869302936828e-08	0.280895323096384	44
4.38892146867346e-10	3.44924952841833e-08	0.281896763765417	44
1.00340192506954e-09	3.77157563256719e-06	0.28289820443445	44
4.09787362702316e-06	3.93911235892369e-05	0.283899645103482	44
1.08607093013537e-05	8.01295243849693e-05	0.284901085772515	44
4.93992979895989e-07	2.16983001912759e-05	0.285902526441548	44
5.2538404769396e-07	2.47635232656647e-05	0.28690396711058	44
1.75912299818457e-07	1.38779441418009e-05	0.287905407779613	44
2.28889866195484e-06	3.15518847544827e-05	0.288906848448645	44
3.22454946148355e-05	0.0194724871874535	0.289908289117678	44
0.000415796416582183	0.0322931806430079	0.290909729786711	44
4.59716689417717e-05	0.0230598880107865	0.291911170455743	44
5.67914977431993e-05	0.000335824263127257	0.292912611124776	44
8.54526311169999e-06	0.000929643281870785	0.293914051793809	44
0.000511407571266684	0.00635628975839847	0.294915492462841	44
2.75293211114424e-05	0.00176364159571556	0.295916933131874	44
1.23894210459005e-05	0.000277595332521852	0.296918373800907	44
6.160749210898e-07	1.90269755199722e-05	0.297919814469939	44
4.80615838727094e-08	1.41534127611405e-05	0.298921255138972	44
1.4773252783553e-05	5.71677220278813e-05	0.299922695808005	44
3.94358563433433e-05	0.0108033114012128	0.300924136477037	44
0.0052817674239505	0.0181847339520739	0.30192557714607	44
0.0123142194372202	0.110003578772606	0.302927017815102	44
0.0804713483622406	0.890957888882195	0.303928458484135	44
0.0308045761554155	0.558341198949927	0.304929899153168	44
0.00362694641865201	0.565203180174715	0.3059313398222	44
0.000609421066029008	0.0392276217178645	0.306932780491233	44
9.45114129028058e-06	0.0024556028037387	0.307934221160266	44
1.0322396898917e-07	4.03388274217706e-05	0.308935661829298	44
3.13524668878684e-05	0.000498190355469287	0.309937102498331	44
3.79600021527143e-07	5.70351021917352e-05	0.310938543167364	44
2.83823431735786e-08	2.00715262048432e-05	0.311939983836396	44
1.62609956663019e-06	0.000573929229945256	0.312941424505429	44
8.05311831099108e-05	0.00200389260328032	0.313942865174462	44
0.000560242302476137	0.00683393287548084	0.314944305843494	44
1.5182135282143e-05	0.00483891556113101	0.315945746512527	44
0.000876195627887821	0.152450122281706	0.316947187181559	44
0.00235962082535616	0.0938854076876475	0.317948627850592	44
0.00670847513356803	0.0162249579024897	0.318950068519625	44
3.96535100744071e-05	0.00834590012669551	0.319951509188657	44
5.82345044585503e-05	0.00763537379177715	0.32095294985769	44
1.43522566286739e-05	0.00891423139678057	0.321954390526723	44
5.09302726237995e-06	0.479289526925025	0.322955831195755	44
0.161085371329866	0.904796814263034	0.323957271864788	44
0.0925739116913228	0.922520614456205	0.324958712533821	44
0.000134130604816313	0.142620402526295	0.325960153202853	44
0.00130891218092447	0.0258597384411388	0.326961593871886	44
0.000352866729818713	0.00804683991484778	0.327963034540919	44
0.00443442679293575	0.0164766439660509	0.328964475209951	44
3.81747012352026e-05	0.0328349730724562	0.329965915878984	44
0.000445397967230309	0.0265422390658425	0.330967356548016	44
0.0010943901898383	0.0124743334913444	0.331968797217049	44
4.94952442405205e-06	0.0014903069091049	0.332970237886082	44
9.97982505283404e-07	4.78619069598987e-06	0.333971678555114	44
1.71532373531718e-09	1.02749702090992e-06	0.334973119224147	44
1.03309714918705e-11	2.6213959722468e-08	0.33597455989318	44
1.27967708341322e-10	2.35141553778525e-10	0.336976000562212	44
2.37027977237988e-10	3.99748076926832e-10	0.337977441231245	44
4.03660604206788e-10	1.29801634083996e-09	0.338978881900278	44
3.23472244393611e-10	2.47145721756491e-09	0.33998032256931	44
2.54586211819713e-09	1.79460847395375e-08	0.340981763238343	44
3.82919551368547e-09	4.41111060118168e-08	0.341983203907376	44
3.38568320140753e-09	6.95780380953046e-05	0.342984644576408	44
7.53715246604587e-05	0.000338026121734612	0.343986085245441	44
4.4892381550398e-05	0.00563497970016911	0.344987525914473	44
0.00645436759535533	0.146400346173351	0.345988966583506	44
0.150157962353219	0.80966981717983	0.346990407252539	44
0.465367099961644	0.779627199250861	0.347991847921571	44
0.501718515348674	0.743933454907726	0.348993288590604	44
0.0342608825504168	0.490800728768994	0.349994729259637	44
0.0169608952636581	0.0382992664840157	0.350996169928669	44
7.78880896181899e-05	0.0201003454665441	0.351997610597702	44
0.000121806840489153	0.000845655931109248	0.352999051266735	44
7.2076717157286e-05	0.014793495024241	0.354000491935767	44
0.0094916501722101	0.189214823027299	0.3550019326048	44
0.0628318730015085	0.469990586482986	0.356003373273833	44
0.0146464499925584	0.286885364597462	0.357004813942865	44
0.000816735533633046	0.0185742233625193	0.358006254611898	44
1.09663450044593e-05	0.00213019970709713	0.35900769528093	44
5.14052491078559e-05	0.000192579964458592	0.360009135949963	44
7.64287696932252e-05	0.00588893540295991	0.361010576618996	44
0.00606722619922975	0.0199012532487366	0.362012017288028	44
0.0147215577122235	0.138402044181947	0.363013457957061	44
0.0726744485885947	0.443245980771879	0.364014898626094	44
0.00724267695601859	0.138704202319887	0.365016339295126	44
0.0018567849130389	0.571677577519286	0.366017779964159	44
0.151483041838082	0.515744565536074	0.367019220633192	44
0.02797142199551	0.505393333008113	0.368020661302224	44
0.000189462007774897	0.0293695289150537	0.369022101971257	44
5.35811085959483e-06	0.000450656931869292	0.37002354264029	44
1.14662581990425e-06	9.20225994569577e-06	0.371024983309322	44
8.65905229970441e-11	1.12155368861331e-06	0.372026423978355	44
1.4849842510967e-10	2.73724030874485e-10	0.373027864647387	44
2.02461973567772e-10	6.92338123870462e-07	0.37402930531642	44
1.28685546365322e-06	4.37434652914711e-05	0.375030745985453	44
4.45198103232153e-05	5.02125031081393e-05	0.376032186654485	44
4.59446639441367e-05	0.00119042900959581	0.377033627323518	44
0.00120953806015704	0.0217482858645619	0.378035067992551	44
0.00140254459698947	0.00356911078599981	0.379036508661583	44
0.000484087729953119	0.00220575749135669	0.380037949330616	44
0.000411690092912864	0.000505851649053785	0.381039389999649	44
0.000111747396711708	0.00045944805419779	0.382040830668681	44
4.27918210073867e-07	0.00010520858212324	0.383042271337714	44
8.50752354195859e-06	2.95544974414407e-05	0.384043712006747	44
6.31847971124223e-06	1.73039791156605e-05	0.385045152675779	44
1.81942126328657e-05	4.27578321485827e-05	0.386046593344812	44
6.9122891735853e-06	1.7664816911231e-05	0.387048034013844	44
3.25980090936005e-06	6.81432599628728e-06	0.388049474682877	44
1.75578340706923e-06	3.21395520796556e-06	0.38905091535191	44
1.01189317201212e-07	1.72624239885567e-06	0.390052356020942	44
1.00028820333303e-07	5.93426219860577e-07	0.391053796689975	44
1.19544651809999e-07	1.09837052089001e-06	0.392055237359008	44
1.05643116186847e-07	1.33733009098536e-06	0.39305667802804	44
2.66854881153103e-07	5.50131227953573e-07	0.394058118697073	44
1.26937168127255e-07	1.62519810857831e-06	0.395059559366106	44
9.64988925117146e-07	1.4883427829917e-05	0.396061000035138	44
1.03228014765928e-06	9.52444113180289e-05	0.397062440704171	44
1.62419754125096e-06	6.77696449493444e-06	0.398063881373204	44
4.32535617088802e-07	6.59596300511009e-05	0.399065322042236	44
6.06396107324487e-06	0.000123698638159623	0.400066762711269	44
1.09169115204901e-06	1.45363357514388e-05	0.401068203380301	44
4.14011398275566e-06	1.29011463537125e-05	0.402069644049334	44
5.23381908557959e-06	1.22737782886731e-05	0.403071084718367	44
1.39680644330385e-06	5.80402859336055e-06	0.404072525387399	44
8.96874212282212e-07	2.48026164880414e-06	0.405073966056432	44
5.61650555218587e-07	1.3622910937449e-06	0.406075406725465	44
5.38574950069863e-07	7.16397045631631e-07	0.407076847394497	44
5.15033141436675e-07	7.06995514053168e-07	0.40807828806353	44
5.8326204865991e-07	1.33330923004346e-06	0.409079728732563	44
1.28561751478862e-07	9.39590518064857e-07	0.410081169401595	44
1.46197459473594e-07	7.62513417108398e-07	0.411082610070628	44
1.97222946764815e-07	1.30261154556638e-06	0.412084050739661	44
9.13690964511459e-07	1.87762308234703e-06	0.413085491408693	44
1.86742491091802e-06	4.53906666614557e-06	0.414086932077726	44
7.84299772167057e-07	4.75244512487831e-05	0.415088372746759	44
2.04784315803366e-07	3.03442469913826e-06	0.416089813415791	44
3.10695666199956e-06	1.57331855323765e-05	0.417091254084824	44
1.13453891807909e-05	0.000104954815368023	0.418092694753856	44
1.09102709999611e-05	7.87677852945056e-05	0.419094135422889	44
3.46116936176029e-05	0.000192860300578884	0.420095576091922	44
0.00012518003625914	0.00225254869463875	0.421097016760954	44
7.81457873191617e-05	0.00188908225477586	0.422098457429987	44
0.000280735683594352	0.00342883822964604	0.42309989809902	44
7.80096348656059e-05	0.000737119200235106	0.424101338768052	44
2.43383861467541e-05	0.000153256049873658	0.425102779437085	44
1.14092550393703e-05	3.29702431253094e-05	0.426104220106118	44
5.09175987435197e-07	2.03837797406767e-05	0.42710566077515	44
2.05629258679562e-08	5.84448997502979e-06	0.428107101444183	44
4.68662071085519e-09	7.56272375437369e-08	0.429108542113216	44
1.24571205774166e-08	8.29179012067643e-07	0.430109982782248	44
8.70031257432009e-07	1.21003983636894e-05	0.431111423451281	44
7.62323206714317e-06	0.000903883170177364	0.432112864120313	44
0.000164801586270989	0.00409033808536341	0.433114304789346	44
5.08681896809943e-05	0.00080228528394657	0.434115745458379	44
0.000176266570860725	0.00407103472669141	0.435117186127411	44
1.3869392527584e-06	0.000159177511336304	0.436118626796444	44
6.67531244653881e-08	1.17889088550432e-05	0.437120067465477	44
1.14078778848693e-06	3.35251145321453e-05	0.438121508134509	44
2.43651348281185e-05	0.000367972380714979	0.439122948803542	44
6.21345180439031e-06	0.00197382352115886	0.440124389472575	44
1.81743193724642e-06	0.00134266485285088	0.441125830141607	44
0.000302433502297116	0.00531349879703022	0.44212727081064	44
2.87190509615613e-05	0.000654540345147684	0.443128711479673	44
0.00021541746408953	0.00174367532978786	0.444130152148705	44
3.55573673707109e-05	0.0107617195269164	0.445131592817738	44
0.00137683123760355	0.0108236908922307	0.44613303348677	44
1.86536888014694e-05	0.0020540730896953	0.447134474155803	44
6.89798194369719e-06	0.000516480785687819	0.448135914824836	44
0.000343923088300792	0.00449638705493312	0.449137355493868	44
0.00312710336896449	0.0778110541279599	0.450138796162901	44
0.00756666394512279	0.102654767893873	0.451140236831934	44
5.32277114735369e-05	0.13655197919974	0.452141677500966	44
0.059780372950556	0.544027079408031	0.453143118169999	44
0.173959013962741	0.813563582099679	0.454144558839032	44
0.327470143653047	0.7682955105744	0.455145999508064	44
0.2141058700822	0.515218413543883	0.456147440177097	44
0.0495304567889106	0.316374624124762	0.45714888084613	44
0.000274846148875857	0.0491258112092917	0.458150321515162	44
7.40731719718208e-06	0.000254372445965346	0.459151762184195	44
1.08414276501242e-08	0.000216067141938334	0.460153202853228	44
1.86836351145338e-08	8.01068843185479e-08	0.46115464352226	44
8.14651988962441e-08	0.000232479047560025	0.462156084191293	44
0.000220872894022488	0.000878804650936806	0.463157524860325	44
0.000662941284923901	0.0258443250455896	0.464158965529358	44
