ymin	ymax	x	group
9.71835513005659e-05	0.000437152366058315	0.46323488045007	2
5.80432631791671e-05	0.00010057835121838	0.464247538677918	2
7.59792831363764e-05	0.000101137796098875	0.465260196905767	2
4.52222580631546e-05	0.000388138942980712	0.466272855133615	2
4.64936050959291e-05	6.53284178207897e-05	0.467285513361463	2
9.58073752119558e-06	4.89979255466026e-05	0.468298171589311	2
5.04354074157445e-05	6.24673826312531e-05	0.469310829817159	2
4.27049629406281e-05	9.77526470208985e-05	0.470323488045007	2
1.06072566127211e-05	8.46085140925916e-05	0.471336146272855	2
3.08376312613806e-05	3.58156051207921e-05	0.472348804500703	2
2.20999781294091e-05	5.10837485269679e-05	0.473361462728551	2
1.01190883797346e-05	2.14936067465325e-05	0.4743741209564	2
2.81257098135401e-06	2.22618596406528e-05	0.475386779184248	2
2.37288348545357e-05	4.91120848229774e-05	0.476399437412096	2
3.55724606940864e-05	0.000106671042916675	0.477412095639944	2
2.69753368732714e-05	5.17726984704753e-05	0.478424753867792	2
2.02339939911636e-05	3.80820278225963e-05	0.47943741209564	2
1.81816541903715e-05	2.74900380830008e-05	0.480450070323488	2
1.86241834959697e-05	3.47868615220456e-05	0.481462728551336	2
3.30659340988038e-05	4.19287563408897e-05	0.482475386779184	2
2.66291808526301e-05	4.55765383076714e-05	0.483488045007032	2
3.75695188212868e-05	6.24502986845973e-05	0.48450070323488	2
4.68987421696047e-05	7.43413820856999e-05	0.485513361462729	2
7.68783771899667e-05	0.000548001395566253	0.486526019690577	2
6.91977828643792e-05	9.15306752211525e-05	0.487538677918425	2
3.93250587175581e-05	0.000128773400673323	0.488551336146273	2
4.9436355006685e-05	7.67411125804115e-05	0.489563994374121	2
4.11012427418963e-05	0.000141719130855215	0.490576652601969	2
3.41050878223249e-05	6.0792146983643e-05	0.491589310829817	2
2.16787055685996e-05	5.8806684647551e-05	0.492601969057665	2
1.86898988853542e-05	4.6405755830326e-05	0.493614627285513	2
3.57914948911904e-05	5.86816882574766e-05	0.494627285513361	2
4.25615025809063e-05	6.54834086943124e-05	0.49563994374121	2
4.37819940942231e-05	6.74962687463684e-05	0.496652601969058	2
4.32897638690624e-05	4.63996939229275e-05	0.497665260196906	2
4.64093125873316e-05	4.86611037416774e-05	0.498677918424754	2
4.82387489414148e-05	4.97152953289579e-05	0.499690576652602	2
5.0008496034176e-05	5.15629755061624e-05	0.50070323488045	2
5.06711292482701e-05	5.22651126943726e-05	0.501715893108298	2
4.40007979783576e-05	5.06644560391583e-05	0.502728551336146	2
2.06799722571968e-05	4.36150649359165e-05	0.503741209563994	2
1.56905106242837e-05	6.97622136040236e-05	0.504753867791843	2
4.54959424617948e-06	1.42124905962767e-05	0.505766526019691	2
4.48795483569619e-07	6.43045840068581e-06	0.506779184247539	2
1.02633356534844e-07	1.08020451779472e-06	0.507791842475387	2
1.16168300385961e-06	2.52710907196514e-06	0.508804500703235	2
2.60583586318568e-06	4.76819518445603e-06	0.509817158931083	2
2.68145097925812e-06	7.2084077069907e-06	0.510829817158931	2
7.13010803741058e-06	7.58276140049678e-06	0.511842475386779	2
6.85088645322478e-06	1.17429674837451e-05	0.512855133614627	2
9.08480118405129e-06	1.17726385373045e-05	0.513867791842475	2
5.54607251055817e-06	8.85934660683484e-06	0.514880450070324	2
3.903321102465e-06	5.39045823977568e-06	0.515893108298172	2
3.03056495865918e-06	3.85710571801846e-06	0.51690576652602	2
3.23777224472152e-07	3.0122163991454e-06	0.517918424753868	2
2.79163699110322e-06	8.9703487177077e-06	0.518931082981716	2
9.29838106540695e-06	1.5363191362441e-05	0.519943741209564	2
1.5866561149245e-05	2.11757586325542e-05	0.520956399437412	2
1.75832553574041e-05	2.11501568409669e-05	0.52196905766526	2
7.0924456153243e-06	1.7268850861023e-05	0.522981715893108	2
6.56432683021649e-06	9.3121009792385e-06	0.523994374120956	2
7.00375327021222e-06	8.635725853321e-06	0.525007032348805	2
1.66666012770975e-06	1.13414528684054e-05	0.526019690576653	2
2.86883562526117e-07	1.95915431031771e-06	0.527032348804501	2
1.93361040669559e-06	2.99922799753326e-06	0.528045007032349	2
2.99380438190185e-06	3.10371398485024e-06	0.529057665260197	2
2.61651463307234e-06	3.75444554612797e-06	0.530070323488045	2
3.69421473075804e-06	5.71578730318489e-06	0.531082981715893	2
3.51127537301192e-06	5.97339354293855e-06	0.532095639943741	2
1.14620980817156e-06	3.30487943163501e-06	0.533108298171589	2
4.02920496967563e-07	1.88053718953359e-06	0.534120956399438	2
1.59704744055489e-06	8.45811162597727e-06	0.535133614627286	2
8.49632259857301e-06	3.26125265193141e-05	0.536146272855134	2
2.56088224148702e-05	6.18420301612068e-05	0.537158931082982	2
4.88486473636138e-05	0.000100408743557035	0.53817158931083	2
5.85207222668785e-05	0.000126484574256117	0.539184247538678	2
2.46052376839877e-05	5.75468254125324e-05	0.540196905766526	2
2.22899874183915e-05	4.51615347068734e-05	0.541209563994374	2
2.14134937627563e-05	5.35845173454321e-05	0.542222222222222	2
3.28282928409994e-06	0.0001592255516095	0.54323488045007	2
1.23008295984955e-05	1.57409087491141e-05	0.544247538677919	2
9.05816936863372e-06	1.61714925941656e-05	0.545260196905767	2
5.5458314965784e-06	4.6069768701598e-05	0.546272855133615	2
5.26946065793422e-06	0.000110970185040607	0.547285513361463	2
7.74637271106132e-05	9.97975634849741e-05	0.548298171589311	2
4.27164266081455e-05	7.61448778761726e-05	0.549310829817159	2
2.85756308116006e-05	6.56347018391052e-05	0.550323488045007	2
4.3621147243569e-06	6.17584551725043e-05	0.551336146272855	2
9.54284931864404e-06	4.10126535775405e-05	0.552348804500703	2
2.8760524279506e-05	4.47453655106312e-05	0.553361462728551	2
2.94423356212475e-05	3.99021307767738e-05	0.5543741209564	2
2.04601634510434e-05	2.88330420762511e-05	0.555386779184248	2
1.33259040165853e-05	2.00209320332407e-05	0.556399437412096	2
2.99327783649595e-06	1.29745676815974e-05	0.557412095639944	2
3.03504421406569e-07	9.76262237264062e-06	0.558424753867792	2
1.03551090367873e-05	2.74980956701625e-05	0.55943741209564	2
2.44689099052419e-05	0.000179793679526805	0.560450070323488	2
1.54664801082606e-05	0.000140266607309702	0.561462728551336	2
5.9337648310777e-06	1.46071527493408e-05	0.562475386779184	2
1.4533366054723e-06	5.51808956352783e-06	0.563488045007032	2
9.66884159324621e-07	3.35949852284036e-06	0.56450070323488	2
1.5238425274876e-06	5.63911749892871e-06	0.565513361462729	2
5.22965152623689e-06	1.13481862056403e-05	0.566526019690577	2
1.17361169323748e-05	2.92629098393985e-05	0.567538677918425	2
3.33089974450327e-05	0.00014317279236255	0.568551336146273	2
3.51769590338806e-05	5.66205204494334e-05	0.569563994374121	2
3.8050409292795e-05	5.40081789619216e-05	0.570576652601969	2
1.54711185188048e-05	4.18564419764101e-05	0.571589310829817	2
1.62923602632406e-05	2.23961993550481e-05	0.572601969057665	2
1.51993672301531e-05	2.76749720427819e-05	0.573614627285513	2
1.25783686327471e-05	2.74876529516215e-05	0.574627285513362	2
4.11875580807205e-06	1.08611045365671e-05	0.57563994374121	2
2.82687018916709e-06	6.01184665827338e-06	0.576652601969058	2
2.23730548166505e-06	5.58193354990937e-06	0.577665260196906	2
3.2425398776674e-06	2.23190977661869e-05	0.578677918424754	2
1.23226280556081e-06	1.13427032364049e-05	0.579690576652602	2
3.39788431678357e-07	4.97604747485774e-06	0.58070323488045	2
2.44633578192191e-07	7.98560067192238e-07	0.581715893108298	2
1.10246806808356e-08	6.46967535947318e-07	0.582728551336146	2
3.10106883364291e-08	4.6928380740638e-08	0.583741209563994	2
4.755991040632e-08	5.20537859309421e-08	0.584753867791843	2
3.42267955316126e-08	5.0520596714522e-08	0.585766526019691	2
2.44786491897223e-08	4.52505852347664e-08	0.586779184247539	2
3.65612439472341e-08	3.94178691006804e-08	0.587791842475387	2
2.00222914225786e-08	3.60768305390611e-08	0.588804500703235	2
2.90786197774442e-08	5.25973334850415e-08	0.589817158931083	2
5.31253043045116e-08	8.26168783235499e-07	0.590829817158931	2
7.59245880133791e-07	1.06644036021924e-06	0.591842475386779	2
7.02777297765282e-07	2.59011235224925e-06	0.592855133614627	2
8.11130123987362e-07	1.22253382643174e-06	0.593867791842475	2
2.08798408326474e-07	7.88093253150433e-07	0.594880450070324	2
8.30872965096367e-08	5.29651077525056e-07	0.595893108298172	2
3.83787101635427e-07	6.00032573834272e-07	0.59690576652602	2
3.52961082587103e-07	6.03666416621305e-07	0.597918424753868	2
2.41943942722259e-07	8.28369741785784e-07	0.598931082981716	2
2.64112029725336e-07	1.04662712550592e-06	0.599943741209564	2
1.15536154819959e-06	3.2703470525507e-06	0.600956399437412	2
2.07067776366113e-06	7.04968487233165e-06	0.60196905766526	2
4.0316430606354e-06	1.17723021473742e-05	0.602981715893108	2
1.0247221385541e-05	0.000218884003796239	0.603994374120956	2
1.27380127448006e-05	5.88359250631496e-05	0.605007032348805	2
1.43566914158514e-05	1.81959752472037e-05	0.606019690576653	2
7.8185657967195e-06	2.74534484517788e-05	0.607032348804501	2
4.69021720152457e-07	8.55008922374035e-06	0.608045007032349	2
7.37545693291867e-07	3.68837934583182e-06	0.609057665260197	2
2.18239775711502e-06	3.662510252363e-06	0.610070323488045	2
9.96818356550777e-08	2.39254065615113e-06	0.611082981715893	2
1.23720657123819e-08	8.70500558250001e-07	0.612095639943741	2
8.78237631009626e-07	2.43957856957152e-06	0.613108298171589	2
1.67203089001578e-06	2.91007597962462e-06	0.614120956399438	2
1.58897203902351e-06	2.74708960807675e-06	0.615133614627286	2
6.43433851889764e-07	2.3683281191003e-06	0.616146272855134	2
1.04263789262237e-07	9.22753247581674e-07	0.617158931082982	2
4.40207346359983e-07	1.18724782952113e-06	0.61817158931083	2
4.32013782501806e-08	1.10343582951765e-06	0.619184247538678	2
9.47258726684124e-07	5.25931266837501e-06	0.620196905766526	2
5.67163102378675e-06	5.22026618995731e-05	0.621209563994374	2
8.13984818883171e-06	3.81606095671365e-05	0.622222222222222	2
3.20382925986739e-06	1.03541236966169e-05	0.62323488045007	2
5.05000588319737e-06	1.04148852039172e-05	0.624247538677918	2
1.08123203800296e-05	1.27001734119558e-05	0.625260196905767	2
1.26348844896173e-05	8.75464730141901e-05	0.626272855133615	2
2.54777193080184e-05	5.99458813698208e-05	0.627285513361463	2
2.05362421029889e-05	3.21027890602766e-05	0.628298171589311	2
2.2488247573697e-05	3.39069516439746e-05	0.629310829817159	2
1.46376477939179e-05	2.76139027774178e-05	0.630323488045007	2
1.00242568039628e-05	2.3873972350204e-05	0.631336146272855	2
5.51703461474574e-06	1.2980228670509e-05	0.632348804500703	2
7.16220919602613e-06	1.18585624761059e-05	0.633361462728551	2
3.48899015623991e-06	6.89010358442511e-06	0.634374120956399	2
2.89698245133032e-06	4.3276585179809e-06	0.635386779184248	2
7.76005855339622e-07	2.63338803670321e-06	0.636399437412096	2
3.12314145995891e-07	2.63279415112863e-06	0.637412095639944	2
2.80873967596599e-06	5.39092442184333e-06	0.638424753867792	2
5.46467133796777e-06	7.99520986333294e-06	0.63943741209564	2
5.05498323307713e-06	8.69579217006432e-06	0.640450070323488	2
2.13978173665235e-06	8.24969800769308e-06	0.641462728551336	2
8.32501721627518e-06	8.74193562813867e-06	0.642475386779184	2
7.08996926481128e-06	8.2841023453507e-06	0.643488045007032	2
3.99275671909856e-06	6.98983813592859e-06	0.64450070323488	2
1.15551729592178e-06	3.81295080087878e-06	0.645513361462729	2
1.11536822505831e-07	1.84176925220093e-06	0.646526019690577	2
1.94754656445078e-06	2.70897202192331e-06	0.647538677918425	2
5.87710961594742e-07	2.59452235883953e-06	0.648551336146273	2
9.80382448135384e-07	2.62783565597747e-06	0.649563994374121	2
7.21629580842915e-08	2.04260094228876e-06	0.650576652601969	2
1.72809525088341e-06	2.47738042576251e-05	0.651589310829817	2
2.69713564037707e-05	6.7909256558291e-05	0.652601969057665	2
3.743051929891e-05	0.000108681798793915	0.653614627285513	2
2.19367972666926e-05	0.000235794331701576	0.654627285513362	2
2.19541435164337e-05	3.33065089578766e-05	0.65563994374121	2
2.62053447723764e-05	6.9138523300175e-05	0.656652601969058	2
5.1361873335774e-05	0.000455290112542256	0.657665260196906	2
2.56242333829192e-05	7.47106912045844e-05	0.658677918424754	2
5.31905145432032e-06	2.41208342919636e-05	0.659690576652602	2
5.73651760283019e-06	1.66439933841624e-05	0.66070323488045	2
1.68839335360012e-05	0.000233498676201059	0.661715893108298	2
7.14026219466283e-05	0.000118937706350228	0.662728551336146	2
8.49571975688556e-05	0.000130522783150256	0.663741209563994	2
7.41565788354401e-05	0.000105044344169339	0.664753867791842	2
4.58925554210347e-05	7.28398491857694e-05	0.665766526019691	2
2.13652119202304e-05	4.46114515756258e-05	0.666779184247539	2
1.16585334713861e-05	3.09874729400668e-05	0.667791842475387	2
3.45429472484315e-06	1.41460232880031e-05	0.668804500703235	2
9.0349535062362e-07	4.58012904552014e-06	0.669817158931083	2
9.95381593193104e-07	2.25203163767134e-06	0.670829817158931	2
1.73035984091588e-06	4.20673181388665e-06	0.671842475386779	2
2.88697866415037e-06	5.10282605893477e-06	0.672855133614627	2
2.12000038033682e-06	5.38926002326593e-06	0.673867791842475	2
4.20767826216462e-07	2.42246467716769e-06	0.674880450070324	2
2.98197092782879e-06	8.32516589508948e-05	0.675893108298172	2
2.78371143936611e-05	0.000961752218319129	0.67690576652602	2
4.2666710218588e-06	2.56004237244785e-05	0.677918424753868	2
1.97181042702452e-05	4.72394590132398e-05	0.678931082981716	2
5.00426172271017e-05	0.000100158768488562	0.679943741209564	2
7.81006270623403e-05	0.000160005670694217	0.680956399437412	2
0.000110633576296789	0.000362292054309302	0.68196905766526	2
0.000374726584145906	0.000957995256350006	0.682981715893108	2
0.000184529315568924	0.000503351383411047	0.683994374120957	2
0.000313361312606732	0.00205635447743066	0.685007032348804	2
0.000233459750777336	0.000389612897011311	0.686019690576653	2
0.00019900513477514	0.000237410902135687	0.687032348804501	2
0.000172265363883733	0.000886887714177333	0.688045007032349	2
0.000457228159628576	0.000533564103163748	0.689057665260197	2
0.00043297332775265	0.00176891204014093	0.690070323488045	2
0.00159101863935319	0.00820728905206481	0.691082981715893	2
0.00114762289642499	0.00212936960549483	0.692095639943741	2
0.00138834828269896	0.00145758610836656	0.693108298171589	2
0.000763484282771089	0.0023356756163984	0.694120956399437	2
0.000567088811424442	0.00100422505517931	0.695133614627286	2
0.000405730912866598	0.00084064701419836	0.696146272855134	2
0.00028284290586616	0.000562769705713432	0.697158931082982	2
0.000110588361837326	0.000290437232918001	0.69817158931083	2
0.000165511259803479	0.000288232667769889	0.699184247538678	2
1.95171636074374e-05	0.000196307120437393	0.700196905766526	2
0.000205886357428128	0.000333520764725197	0.701209563994374	2
0.000184951608932247	0.000573621948612373	0.702222222222222	2
0.000589080434022773	0.00118849447867367	0.70323488045007	2
0.000178659750626539	0.00241521991589594	0.704247538677918	2
0.00279046549639908	0.0115978553574725	0.705260196905767	2
0.00219618047827599	0.00297139259687373	0.706272855133615	2
0.00225402105578741	0.0027769410273287	0.707285513361463	2
0.00233592244214803	0.00282182380315167	0.708298171589311	2
0.00286765660704691	0.00365878923974057	0.709310829817159	2
0.0036856355402785	0.00381936187187384	0.710323488045007	2
0.00382105971747196	0.00392802454930128	0.711336146272855	2
0.00365868405662942	0.00390225233145433	0.712348804500703	2
0.00322888318156198	0.00366902195049896	0.713361462728551	2
0.00256962500414772	0.0031990375732147	0.714374120956399	2
0.00165385243902775	0.00251057754489265	0.715386779184248	2
0.00197811683249401	0.00217203772297902	0.716399437412096	2
0.00170636934588325	0.0019645708723206	0.717412095639944	2
0.00113778298029199	0.00168803039306177	0.718424753867792	2
0.00110656177904976	0.00141341926015058	0.71943741209564	2
0.00141698834689244	0.00149019167083514	0.720450070323488	2
0.00139728352742718	0.0014895523961421	0.721462728551336	2
0.0012489016658247	0.00138992255003793	0.722475386779184	2
0.00112030479164246	0.00124048918463686	0.723488045007032	2
0.00099941449849565	0.00111525928712971	0.724500703234881	2
0.000826089265351486	0.000987048598978241	0.725513361462729	2
0.000725883046841834	0.000817559548165535	0.726526019690577	2
0.000499351414133288	0.000719355832126825	0.727538677918425	2
0.000330677407447938	0.000484145930327579	0.728551336146273	2
0.000132903070350072	0.000322111513761402	0.729563994374121	2
2.01302103690342e-05	0.000124479353141906	0.730576652601969	2
3.60517825158686e-05	4.56223956014986e-05	0.731589310829817	2
2.01601295074069e-05	3.52553599059957e-05	0.732601969057665	2
2.66480532298662e-05	3.62875628928915e-05	0.733614627285513	2
3.30052214353367e-05	6.33495302367159e-05	0.734627285513361	2
2.01690440815098e-05	4.15862295298069e-05	0.73563994374121	2
4.1027253994167e-07	0.000136595062923469	0.736652601969058	2
9.609784337059e-06	5.71301120764053e-05	0.737665260196906	2
5.99551622420811e-05	0.000174974236127386	0.738677918424754	2
9.01663273538102e-05	0.000205258267013881	0.739690576652602	2
8.87361320021003e-05	0.000140897511840132	0.74070323488045	2
0.000130232637229171	0.000144432554664919	0.741715893108298	2
7.56988845545897e-05	0.000129751941424113	0.742728551336146	2
4.06444922310677e-05	0.000100743656462756	0.743741209563994	2
3.14104399471101e-05	0.000127172078634144	0.744753867791843	2
3.22602677235459e-05	0.000188858728785646	0.745766526019691	2
9.85895333136403e-05	0.000900855408188422	0.746779184247539	2
0.000656975156900623	0.00176410889442466	0.747791842475387	2
0.000631599467075529	0.00800351365462961	0.748804500703235	2
0.000961844160179716	0.00461399860675451	0.749817158931083	2
0.00333058399109449	0.00657877623702975	0.750829817158931	2
0.00533177111014315	0.00998126450045195	0.751842475386779	2
0.0101983398426593	0.0192833489324216	0.752855133614627	2
0.0053763451541197	0.0126987398181973	0.753867791842476	2
0.00990884907873034	0.0170797664024945	0.754880450070323	2
0.0112185149147908	0.0179919279360744	0.755893108298172	2
0.00356816082981683	0.0113999137154685	0.75690576652602	2
0.0121819073235042	0.018840845679901	0.757918424753868	2
0.0192264248079891	0.0424854458340773	0.758931082981716	2
0.0388294871751926	0.0592999092755483	0.759943741209564	2
0.0130048767986619	0.0998294237649996	0.760956399437412	2
0.01650933894003	0.350612856955601	0.76196905766526	2
0.0153184067252757	0.094519838908737	0.762981715893108	2
0.00587760037340566	0.019907188863215	0.763994374120956	2
0.00513283417940088	0.023955524181769	0.765007032348805	2
0.00420412276503983	0.0128345257322657	0.766019690576653	2
0.00200609079994054	0.00391338078175334	0.767032348804501	2
0.00192154155897279	0.00302835100060362	0.768045007032349	2
0.00111281774521473	0.002359433836248	0.769057665260197	2
0.00115017365197847	0.0017667391508295	0.770070323488045	2
0.00154250237160099	0.00171784901850238	0.771082981715893	2
0.000696209201613819	0.0015187637745467	0.772095639943741	2
0.000429460479186958	0.000671212650641294	0.773108298171589	2
0.000201990669617143	0.000735172034288009	0.774120956399437	2
0.000326273899640396	0.000418098473433655	0.775133614627285	2
0.000326587380201318	0.00103562866737118	0.776146272855134	2
6.38474372192963e-05	0.0011036410803027	0.777158931082982	2
0.00015012638548556	0.000221825437164536	0.77817158931083	2
8.33781940997916e-05	0.0001702175752467	0.779184247538678	2
5.09369448224984e-06	7.62374833293296e-05	0.780196905766526	2
2.20418962416554e-05	6.2676141749124e-05	0.781209563994374	2
8.58449047768434e-06	0.000139799530251753	0.782222222222222	2
0.000148279388419225	0.000347741745060712	0.78323488045007	2
0.000115364138658053	0.000940966812235812	0.784247538677918	2
0.000411526626026698	0.000537316192850276	0.785260196905767	2
0.000368348119483502	0.000718621568027592	0.786272855133615	2
8.33877215057624e-05	0.00117060711219289	0.787229254571027	2
5.42796654375379e-05	0.000117440311240535	0.788185654008439	2
5.82208893134391e-05	0.000103627978841359	0.789142053445851	2
1.78370866342108e-06	6.11356218312229e-05	0.790098452883263	2
2.95019271281491e-05	0.00101559180424812	0.791054852320675	2
0.00068505171671623	0.00309806674229256	0.792011251758087	2
0.001199353552349	0.00235723124937607	0.792967651195499	2
0.00150399364205773	0.00294171138079185	0.793924050632911	2
0.000492419474470332	0.00147088519200635	0.794880450070323	2
0.00112834409502993	0.00234583396258104	0.795836849507736	2
0.00203010903995218	0.00312291702718609	0.796793248945148	2
0.0019356253097165	0.00311980493389293	0.79774964838256	2
0.00136119369510519	0.00371215270825356	0.798706047819972	2
0.00322316841512776	0.00498592152993914	0.799662447257384	2
0.00503750078484774	0.00605872864021736	0.800618846694796	2
0.00628831559981352	0.00795534915864969	0.801575246132208	2
0.00793145814018711	0.0123634703648143	0.80253164556962	2
0.0128241075153739	0.0216543072873646	0.803488045007032	2
0.0226657532080607	0.371594560639168	0.804444444444444	2
0.151812736442282	0.282970900959634	0.805400843881857	2
0.0857571307536	0.369915559793693	0.806357243319269	2
0.0475414490478576	0.112059471020745	0.807313642756681	2
0.0411575384539678	0.0677215435839132	0.808270042194093	2
0.0428675162467494	0.0614143266565207	0.809226441631505	2
0.0294932895076729	0.0660210985814071	0.810182841068917	2
0.0487640919229862	0.135377558185245	0.811139240506329	2
0.102960815053125	0.498178980290412	0.812095639943741	2
0.0700169480789359	0.57790292602587	0.813052039381153	2
0.0321774084583016	0.102341181751724	0.814008438818565	2
0.0371777448791773	0.0582514204660734	0.814964838255978	2
0.0203106889783343	0.0496841566861306	0.81592123769339	2
0.0161705181742503	0.0281838614108941	0.816877637130802	2
0.0182293688505665	0.0400662799718091	0.817834036568214	2
0.0219967739633021	0.0584592754407982	0.818790436005626	2
0.0597084242282647	0.0834060519563224	0.819746835443038	2
0.0541643552678529	0.0823017852843336	0.82070323488045	2
0.0524145593886463	0.0819169002532219	0.821659634317862	2
0.0178553864943895	0.168457988524734	0.822616033755274	2
0.0234211790424295	0.255318707773757	0.823572433192686	2
0.173968025667602	0.281465628880332	0.824528832630099	2
0.199528612955715	0.39860492767187	0.825485232067511	2
0.320591595210821	0.476819817953341	0.826441631504923	2
0.39066370821557	0.799654068207037	0.827398030942335	2
0.622926922666291	0.726392913176073	0.828354430379747	2
0.733583936625848	0.95746287644787	0.829310829817159	2
0.770376140828034	0.956920041811973	0.830267229254571	2
0.757241765743025	0.827481254781168	0.831223628691983	2
0.76381133633003	0.829551768737473	0.832180028129395	2
0.705406888846586	0.893572036926031	0.833136427566807	2
0.601492120394683	0.70742168074604	0.83409282700422	2
0.579135394245772	0.701625141051057	0.835049226441632	2
0.539206205676277	0.709114188385284	0.836005625879044	2
0.610520235640001	0.693497019872961	0.836962025316456	2
0.582403098507264	0.878559772699653	0.837918424753868	2
0.797730087031144	0.817665675550015	0.83887482419128	2
0.701192034707212	0.796882779695217	0.839831223628692	2
0.720328306393603	0.779783659733601	0.840787623066104	2
0.687835287753137	0.801767574020556	0.841744022503516	2
0.73425074634752	0.851229996028715	0.842700421940928	2
0.789370909996806	0.86065623036917	0.843656821378341	2
0.861369987753138	0.86896745461107	0.844613220815752	2
0.824347520606529	0.875103620577586	0.845569620253164	2
0.826902811361863	0.875667757266404	0.846526019690577	2
0.828364235427993	0.877977403309408	0.847482419127989	2
0.804400306833935	0.858370683915867	0.848438818565401	2
0.739081288797957	0.833956588366304	0.849395218002813	2
0.764242278681839	0.828389657635681	0.850351617440225	2
0.753054888835743	0.812592861368164	0.851308016877637	2
0.506466217708593	0.745680343441267	0.852264416315049	2
0.627682899661176	0.740109085609555	0.853220815752461	2
0.300310426129763	0.779425510777525	0.854177215189873	2
0.0409931950263233	0.26542498586579	0.855133614627286	2
0.040475218816908	0.0639450197008894	0.856090014064698	2
0.0249844817459106	0.0628530084852142	0.85704641350211	2
0.0110374969109694	0.0264872368401842	0.858002812939522	2
0.00971787584840619	0.0344132285780523	0.858959212376934	2
0.0227622619503542	0.0368776261251354	0.859915611814346	2
0.00463377768340231	0.0496149541509146	0.860872011251758	2
0.0547631639454615	0.124446846751044	0.86182841068917	2
0.114582411701925	0.141449364130164	0.862784810126582	2
0.14332580658426	0.178678290338241	0.863741209563994	2
0.181006151398311	0.217557057036603	0.864697609001406	2
0.21973429429264	0.240817454410428	0.865654008438819	2
0.142913816070637	0.316585028094182	0.866610407876231	2
0.320180568273579	0.366015804037881	0.867566807313643	2
0.369254527179137	0.414882644979089	0.868523206751055	2
0.417619638146966	0.436686027351878	0.869479606188467	2
0.43833774803834	0.481864392257018	0.870436005625879	2
0.47789975752964	0.498463123049207	0.871392405063291	2
0.500340323366976	0.535385927098417	0.872348804500703	2
0.537772027017764	0.578150958283899	0.873305203938115	2
0.581110485601604	0.626387767632277	0.874261603375527	2
0.62924089021161	0.668768148746708	0.87521800281294	2
0.547911643460183	0.667075352378543	0.876174402250352	2
0.596742884417941	0.906523963850013	0.877130801687764	2
0.827557048084268	0.843272332147345	0.878087201125176	2
0.848163218882164	0.895132341548011	0.879043600562588	2
0.867831039634114	0.969158423046119	0.88	2
0.851014832935246	0.864905659194035	0.880956399437412	2
0.78203415165871	0.904260411860807	0.881912798874824	2
0.696455169223092	0.776206712382201	0.882869198312236	2
0.604370531426809	0.762210522918997	0.883825597749648	2
0.390043814687348	0.665733816096861	0.884781997187061	2
0.429480546887577	0.768960455322726	0.885738396624473	2
0.709235806864047	0.823377050598271	0.886694796061885	2
0.786999464514999	0.857512870967643	0.887651195499297	2
0.795859337039971	0.857874317454421	0.888607594936709	2
0.73949203981277	0.83944301458402	0.889563994374121	2
0.520033279025661	0.792639499455433	0.890520393811533	2
0.74415182317215	0.8656364251486	0.891476793248945	2
0.82641277440902	0.895965036062725	0.892433192686357	2
0.895376354744459	0.955723829170445	0.893389592123769	2
0.943671979124701	0.976537690850156	0.894345991561182	2
0.976127094497961	0.992223936164205	0.895302390998594	2
0.990279666426723	0.992940149751803	0.896258790436006	2
0.990633316082689	0.996106453587973	0.897215189873418	2
0.994706259286728	0.998193143887678	0.89817158931083	2
0.998083387600889	0.999645949107416	0.899127988748242	2
0.996965329480397	0.999881448702842	0.900084388185654	2
0.997211489142981	0.998005558805868	0.901040787623066	2
0.927028829132857	0.996565082710062	0.901997187060478	2
0.994425650461167	0.998283195056254	0.90295358649789	2
0.997838200359739	0.999051596178515	0.903909985935302	2
0.99878485774842	0.999403711396548	0.904866385372715	2
0.99918495715886	0.999545822506072	0.905822784810127	2
0.999351803921688	0.999532428166111	0.906779184247539	2
0.999542127934605	0.999684850593894	0.907735583684951	2
0.999691710986741	0.999793345001047	0.908691983122363	2
0.999799126922986	0.999883729998206	0.909648382559775	2
0.999889034095553	0.999995035068763	0.910604781997187	2
0.999890515380671	0.999981635105821	0.911561181434599	2
0.999828723772805	0.999886529444735	0.912517580872011	2
0.99978258906117	0.999825170985073	0.913473980309423	2
0.999741925338101	0.999779857372067	0.914430379746836	2
0.999698872699527	0.99973947638507	0.915386779184247	2
0.999646041880943	0.999696281969049	0.91634317862166	2
0.999583530428871	0.999642724092763	0.917299578059072	2
0.999520775633717	0.999579474145825	0.918255977496484	2
0.99945724615282	0.999517670988969	0.919212376933896	2
0.999395373991242	0.999453470833871	0.920168776371308	2
0.999352994845126	0.999393115229758	0.92112517580872	2
0.999303852981876	0.99935041577389	0.922081575246132	2
0.999284601901121	0.999537642677255	0.923037974683544	2
0.999309446482814	0.999542514737748	0.923994374120957	2
0.999350528027229	0.999588083902363	0.924950773558369	2
0.999429141086005	0.999713349329236	0.925907172995781	2
0.999636104775817	0.99987582809498	0.926863572433193	2
0.998902488065771	0.999849927276856	0.927819971870605	2
0.997276198297768	0.999129901812116	0.928776371308017	2
0.994327494802106	0.997580888188734	0.929732770745429	2
0.982023426628666	0.995456582423733	0.930689170182841	2
0.569613676662695	0.98591053950508	0.931645569620253	2
0.953131866549099	0.980810025262322	0.932601969057665	2
0.949510492601242	0.98114294872434	0.933558368495077	2
0.982233850117854	0.990091549325595	0.934514767932489	2
0.982749062611202	0.990707805744712	0.935471167369901	2
0.97537409361146	0.985403069442337	0.936427566807314	2
