ymin	ymax	x	group
0.000546944132462376	0.000689035673966527	0.0763994374120956	34
0.00068769841361801	0.000697970287147038	0.0774120956399437	34
0.000530524684425116	0.000691581698614849	0.0784247538677918	34
0.000432584635255089	0.000522829137798108	0.0794374120956399	34
0.000350241803885195	0.00043272253264248	0.0804500703234881	34
0.000271023188190862	0.000345641064909733	0.0814627285513361	34
0.000238245903662957	0.000268141762779151	0.0824753867791842	34
0.000223640464688402	0.000237107552263582	0.0834880450070324	34
0.000212924180906029	0.00179006361340047	0.0845007032348804	34
0.000537575263200817	0.000802729356423822	0.0855133614627285	34
0.000498626100241264	0.000534554010176744	0.0865260196905767	34
0.000499579452685051	0.000989998973136249	0.0875386779184248	34
4.99045557840691e-05	0.000745707862027947	0.0885513361462729	34
4.34227159357442e-05	0.00037356386226363	0.089563994374121	34
2.42222866413309e-05	4.25659174380451e-05	0.0905766526019691	34
1.89592803571103e-06	2.2987333695004e-05	0.0915893108298171	34
5.25455627744056e-06	9.73575997443016e-05	0.0926019690576653	34
1.49411733751196e-06	5.13656609730812e-05	0.0936146272855134	34
4.26634053675551e-07	2.73651944980641e-05	0.0946272855133614	34
9.86466270605844e-06	1.70739764674777e-05	0.0956399437412096	34
1.45113044887089e-05	1.8459810379422e-05	0.0966526019690577	34
1.16500004187586e-05	0.00139093431112821	0.0976652601969058	34
0.000317355398262463	0.000748929899146627	0.0986779184247539	34
0.000111822441191547	0.0200483739734114	0.099690576652602	34
0.0037764463145604	0.0116798503444853	0.10070323488045	34
0.00155614208669231	0.0166905089545041	0.101715893108298	34
0.000189914671461427	0.00144432954885038	0.102728551336146	34
2.27925826321784e-05	0.00342343965983756	0.103741209563994	34
4.85600646397302e-05	5.54032341881943e-05	0.104753867791842	34
2.62095455297524e-05	5.90008735093967e-05	0.105766526019691	34
2.82536148795773e-05	7.0818152529924e-05	0.106779184247539	34
1.97081589166388e-05	4.90385348499238e-05	0.107791842475387	34
1.00842686271822e-05	0.000130170371574765	0.108804500703235	34
1.58889537748011e-05	3.82387849459959e-05	0.109817158931083	34
1.14895770783346e-05	0.000203921501096221	0.110829817158931	34
4.36332655777137e-06	1.44270221348172e-05	0.111842475386779	34
4.90085699393526e-06	1.18563566912288e-05	0.112855133614627	34
1.4451403249686e-06	4.72612283845752e-06	0.113867791842475	34
5.00016424163849e-07	1.37562320455497e-06	0.114880450070324	34
7.96245601133972e-08	4.67206743436516e-07	0.115893108298172	34
3.55182948904213e-08	1.2469864541946e-07	0.11690576652602	34
1.90541127692848e-08	1.07103683136925e-07	0.117918424753868	34
2.77003925126344e-08	1.07026910559658e-07	0.118931082981716	34
8.08467293700086e-09	2.64803508972405e-08	0.119943741209564	34
4.97295403952152e-09	3.34914485017652e-08	0.120956399437412	34
1.06214200135707e-09	5.78954919622982e-09	0.12196905766526	34
6.05018366469601e-09	7.74874186363322e-09	0.122981715893108	34
7.17211435143024e-09	1.88423671141411e-08	0.123994374120956	34
5.72208528070078e-09	1.11994718050293e-08	0.125007032348805	34
5.02794447246166e-09	5.60969159408174e-09	0.126019690576653	34
5.15560361562027e-09	1.63505746432188e-08	0.127032348804501	34
2.13891183847716e-09	6.92656447135841e-09	0.128045007032349	34
1.02479843020762e-09	1.8864044378259e-09	0.129057665260197	34
6.1586803019259e-10	1.78016769144818e-09	0.130070323488045	34
3.08878597063371e-09	6.50480332282309e-09	0.131082981715893	34
6.82938058044662e-09	3.16305782349657e-08	0.132095639943741	34
3.08963782161719e-09	5.99866504847753e-08	0.133108298171589	34
5.6280144295825e-10	2.87112750986028e-09	0.134120956399437	34
1.68696627572165e-10	1.71610091136632e-09	0.135133614627286	34
1.91106591553099e-09	2.3541298126356e-08	0.136146272855134	34
2.46476794067683e-11	2.10359107839578e-08	0.137158931082982	34
1.09440751484645e-10	1.7727054353784e-09	0.13817158931083	34
3.17932387566639e-10	1.81828734858634e-08	0.139184247538678	34
1.12886209556469e-08	3.9405227497396e-08	0.140196905766526	34
5.18529066674651e-09	2.77364947496523e-08	0.141209563994374	34
6.65537069158254e-09	1.68087836705891e-08	0.142222222222222	34
4.29884119832819e-09	1.36139572644238e-07	0.14323488045007	34
1.03834412802087e-08	7.60708580783429e-08	0.144247538677918	34
6.92860279457169e-09	2.09680907532881e-08	0.145260196905767	34
9.02941019342746e-09	5.02933979444477e-07	0.146272855133615	34
1.19072510443404e-08	1.62550447609687e-07	0.147285513361463	34
1.00302976883895e-08	2.75870598047171e-07	0.148298171589311	34
9.57033042148295e-09	1.2385556596557e-07	0.149310829817159	34
1.37507622703522e-09	7.00431484903317e-08	0.150323488045007	34
9.86963616359017e-09	7.24958682559631e-07	0.151336146272855	34
1.50955637675568e-09	1.19552800476038e-08	0.152348804500703	34
1.32854175805243e-12	1.08412348895192e-09	0.153361462728551	34
4.74105567255496e-11	3.97499245791123e-10	0.154374120956399	34
2.77679930992887e-10	4.27507191240642e-10	0.155386779184248	34
1.95806951292402e-10	4.12706977546717e-10	0.156399437412096	34
1.20898746333884e-10	5.37872533820251e-10	0.157412095639944	34
1.5264806684525e-10	8.67958558476807e-10	0.158424753867792	34
1.01652801620791e-09	3.33534717117219e-09	0.15943741209564	34
2.64557265286609e-09	4.61971623009653e-09	0.160450070323488	34
1.95152337416489e-09	4.90372527979826e-09	0.161462728551336	34
2.20419335797467e-09	8.52842554109118e-09	0.162475386779184	34
6.46162885382309e-11	2.0195340535362e-09	0.163488045007032	34
7.01948734237808e-10	3.85463074358005e-08	0.16450070323488	34
3.04367385959613e-09	2.28634781361326e-08	0.165513361462729	34
1.58812258937942e-09	4.13241854799175e-09	0.166526019690577	34
4.13245359496223e-10	2.11193877667928e-09	0.167538677918425	34
4.70426913424296e-11	1.18162773117851e-09	0.168551336146273	34
1.56657784568064e-10	1.69061861616581e-09	0.169563994374121	34
3.82319144015063e-10	1.11693511277948e-09	0.170576652601969	34
1.17912140569857e-11	3.42352667471141e-10	0.171589310829817	34
1.78664213225046e-13	1.45555353985235e-08	0.172601969057665	34
6.72197672603663e-10	3.51059709549492e-08	0.173614627285513	34
1.98173065890694e-10	7.25436705773504e-10	0.174627285513361	34
1.69534719694324e-10	1.89940237144788e-09	0.17563994374121	34
8.16375697185927e-12	2.24559598550838e-10	0.176652601969058	34
6.60718433154696e-12	3.02949583210237e-09	0.177665260196906	34
1.24368470336573e-09	2.16462978886107e-08	0.178677918424754	34
1.2865490028049e-09	6.08239486330261e-09	0.179690576652602	34
1.43571383018417e-09	4.46146060781341e-09	0.18070323488045	34
2.90017394798378e-09	4.03875140122547e-09	0.181715893108298	34
6.20660816654729e-10	2.79478863557369e-09	0.182728551336146	34
1.37806693286054e-11	1.33121136651434e-09	0.183741209563994	34
6.49557010120619e-14	2.42631825935362e-11	0.184753867791842	34
3.27254204068338e-19	3.99048917066211e-08	0.185766526019691	34
4.18480693253732e-08	6.09660338463719e-08	0.186779184247539	34
1.13768519463707e-08	5.88868405802856e-08	0.187791842475387	34
2.05482497840219e-08	6.14824142700092e-08	0.188804500703235	34
4.28782871353901e-08	5.49017413426791e-08	0.189817158931083	34
3.83153924078085e-08	5.15851213662491e-08	0.190829817158931	34
5.17771970137396e-08	5.45753494407283e-08	0.191842475386779	34
4.89980696925854e-08	5.45545178525159e-08	0.192855133614627	34
4.42562879010597e-08	8.25717340945632e-08	0.193867791842475	34
7.82668674370703e-08	8.42485047539389e-08	0.194880450070323	34
5.77600193172469e-08	1.04388399995238e-07	0.195893108298172	34
4.10525657458639e-08	5.67412155732974e-08	0.19690576652602	34
2.19960795821333e-08	4.62624247488919e-08	0.197918424753868	34
1.45153162134312e-08	2.16630757716287e-08	0.198931082981716	34
5.72080583805306e-09	1.42194769753169e-08	0.199943741209564	34
1.43102916693305e-09	5.37346714275295e-09	0.200956399437412	34
4.41512045619007e-10	2.10365948134185e-09	0.20196905766526	34
4.52239168736845e-14	3.5152710558202e-10	0.202981715893108	34
2.91914749498623e-10	2.61612951073672e-09	0.203994374120956	34
2.85305650505501e-09	8.09284823505031e-09	0.205007032348805	34
8.49736934423575e-09	1.74926716133159e-08	0.206019690576653	34
1.80135549854146e-08	2.81434943483582e-08	0.207032348804501	34
2.88598719546905e-08	5.80258278061657e-08	0.208045007032349	34
6.101665940832e-08	1.54939243015753e-07	0.209057665260197	34
1.63399977484207e-07	3.19537552110993e-07	0.210070323488045	34
3.30331970198234e-07	5.54355884908799e-07	0.211082981715893	34
5.69388369589484e-07	7.32866899697772e-07	0.212095639943741	34
7.43980552996754e-07	9.47500178394236e-07	0.213108298171589	34
5.02967973243975e-07	9.80821718648028e-07	0.214120956399437	34
5.10537757944885e-07	1.3197467187052e-06	0.215133614627285	34
1.19905415403007e-07	8.78750325549413e-07	0.216146272855134	34
1.9983798145321e-08	1.02862417473609e-07	0.217158931082982	34
4.11803788687122e-08	3.75813761622738e-07	0.21817158931083	34
4.16355113999066e-07	1.46246226807954e-06	0.219184247538678	34
1.51626931448213e-06	2.43604800259674e-06	0.220196905766526	34
9.53164435476852e-07	4.28774400394517e-06	0.221209563994374	34
4.8434699637611e-06	7.6233973491807e-05	0.222222222222222	34
1.03560937458545e-05	6.56131603153146e-05	0.22323488045007	34
2.42091358513163e-06	2.82952158230126e-05	0.224247538677918	34
1.4230022107968e-06	4.15674469056751e-06	0.225260196905767	34
4.8488176598949e-06	7.6545506694386e-05	0.226272855133615	34
2.91428305389182e-05	6.28206559834377e-05	0.227285513361463	34
8.05665878095691e-06	0.000152619658689951	0.228298171589311	34
2.97024450810603e-05	3.43437286578971e-05	0.229310829817159	34
2.63713191580083e-05	0.00137114731763464	0.230323488045007	34
1.65653794165422e-05	0.000613538518141262	0.231336146272855	34
3.70293396063334e-06	2.05192361966429e-05	0.232348804500703	34
1.98975982328067e-07	4.86806287316441e-06	0.233361462728551	34
8.13982354131755e-08	6.55163136137579e-07	0.234374120956399	34
1.16013614414142e-07	4.36107159621235e-07	0.235386779184248	34
2.9717759472384e-07	3.91970692286448e-07	0.236399437412096	34
1.05292337615949e-07	3.79932237527857e-07	0.237412095639944	34
5.08349061059014e-08	1.50295708809496e-06	0.238424753867792	34
1.76329566867501e-08	8.34138144562795e-08	0.23943741209564	34
4.69006493591276e-08	5.8822545507919e-08	0.240450070323488	34
1.58003333571976e-08	4.78642083950551e-08	0.241462728551336	34
2.05510475813809e-08	5.24059327059576e-08	0.242475386779184	34
2.10038718684133e-09	1.79181270495875e-08	0.243488045007032	34
1.40273796643289e-08	4.88197610502388e-08	0.24450070323488	34
5.06700199246821e-08	1.0830980399308e-07	0.245513361462729	34
9.79756155857699e-08	1.2024589124363e-07	0.246526019690577	34
1.21606197051818e-07	1.32061261292481e-07	0.247538677918425	34
1.2583306237609e-07	1.30252952419087e-07	0.248551336146273	34
1.25521912403671e-07	1.29431395622564e-07	0.249563994374121	34
6.83986099063813e-08	1.31276270548408e-07	0.250576652601969	34
6.24312581319272e-08	6.94490033439469e-08	0.251589310829817	34
3.59366389077921e-08	6.02566453452697e-08	0.252601969057665	34
7.97669195743364e-09	3.4832603571295e-08	0.253614627285513	34
2.22189129549879e-08	2.85770862869971e-08	0.254627285513361	34
2.73348526319191e-08	4.93454669968123e-08	0.25563994374121	34
2.62399244377678e-08	5.62387625981328e-08	0.256652601969058	34
5.99756020852905e-08	1.30398482832478e-07	0.257665260196906	34
1.34226755154758e-07	2.07670956933003e-07	0.258677918424754	34
2.13479837967736e-07	3.71284861399801e-07	0.259690576652602	34
3.8438121460905e-07	7.18772969942485e-07	0.26070323488045	34
7.46118933575265e-07	1.34660587118724e-06	0.261715893108298	34
1.39162084533849e-06	2.19085913354155e-06	0.262728551336146	34
2.23095233401808e-06	2.99073282086498e-06	0.263741209563994	34
3.04598244064882e-06	3.98203698863284e-06	0.264753867791842	34
4.04026977473381e-06	5.06418608513114e-06	0.265766526019691	34
5.11610032957893e-06	6.46489888698452e-06	0.266779184247539	34
6.57370660066548e-06	7.81985795203454e-06	0.267791842475387	34
7.89864805149289e-06	9.42646891032462e-06	0.268804500703235	34
9.50674131631123e-06	1.09218948115151e-05	0.269817158931083	34
1.10150183525457e-05	1.23005269561774e-05	0.270829817158931	34
5.8110587949241e-08	1.12719591684708e-05	0.271842475386779	34
3.22417409464876e-08	1.35585316806116e-07	0.272855133614627	34
1.37103170360991e-07	1.68858334863273e-05	0.273867791842475	34
7.17689907000465e-06	1.22890606879986e-05	0.274880450070323	34
4.90745925035705e-06	6.990362892773e-06	0.275893108298172	34
3.05357991733475e-06	4.77492226365376e-06	0.27690576652602	34
1.98961239538712e-06	2.97463151654903e-06	0.277918424753868	34
1.30605599168374e-06	1.94503791853746e-06	0.278931082981716	34
8.12464689485756e-07	1.27079283506235e-06	0.279943741209564	34
2.8771026015736e-07	7.84633469408927e-07	0.280956399437412	34
8.93721912999074e-08	3.59380620393999e-07	0.28196905766526	34
6.67445026192126e-08	3.83627094137664e-07	0.282981715893108	34
8.22833641467811e-09	3.23876767269335e-07	0.283994374120956	34
3.40904093845191e-08	3.49206589392347e-07	0.285007032348805	34
3.61806444648953e-07	4.97866311306311e-07	0.286019690576653	34
3.86716082645845e-07	5.50314307311814e-07	0.287032348804501	34
1.48290030695878e-07	1.25053510632599e-05	0.288045007032349	34
3.05122970734092e-18	1.02400748174526e-06	0.289057665260197	34
8.6874454847759e-14	1.46865465252473e-09	0.290070323488045	34
1.72987317486207e-09	3.54112259184007e-08	0.291082981715893	34
1.42314638119514e-08	3.38050556380824e-08	0.292095639943741	34
3.64616376587904e-08	9.44809864992516e-07	0.293108298171589	34
4.80542949672459e-07	1.60300281306151e-06	0.294120956399437	34
1.65459441863148e-06	7.21586604854291e-06	0.295133614627285	34
7.34538025420242e-06	9.44684042910052e-06	0.296146272855134	34
5.40722653646306e-06	1.27380029548991e-05	0.297158931082982	34
1.29328611428744e-05	1.55919583622583e-05	0.29817158931083	34
7.07455210795648e-06	1.65897675290988e-05	0.299184247538678	34
1.24260303432384e-05	7.21274890626379e-05	0.300196905766526	34
9.14424009719827e-06	3.51736101798901e-05	0.301209563994374	34
1.14379691671451e-05	5.16600781231871e-05	0.302222222222222	34
4.82990666799695e-06	1.11671555983143e-05	0.30323488045007	34
5.50365095470729e-08	1.95538303765042e-07	0.304247538677918	34
3.02779151774761e-08	3.03594642990561e-07	0.305260196905767	34
5.59922112199207e-08	2.68995230871422e-07	0.306272855133615	34
2.30749041774771e-07	6.26289744678277e-07	0.307285513361463	34
6.4544631446456e-07	3.5889750344717e-05	0.308298171589311	34
1.31598376565705e-05	3.90320232195789e-05	0.309310829817159	34
3.78196128705272e-06	1.42873578070851e-05	0.310323488045007	34
5.69777086239657e-07	7.35281380974266e-06	0.311336146272855	34
2.44678204484789e-06	7.27138664738652e-06	0.312348804500703	34
7.20910301916518e-07	1.08915693476608e-05	0.313361462728551	34
7.39614370717231e-08	1.91332904209045e-06	0.314374120956399	34
1.33054060004317e-06	1.57979505507751e-06	0.315386779184248	34
3.12449457129701e-07	1.20867483483175e-06	0.316399437412096	34
7.27666585949352e-08	3.23747252281816e-07	0.317412095639944	34
3.51034084831668e-07	1.37023504830657e-06	0.318424753867792	34
9.56228249757705e-08	1.77881853077359e-06	0.31943741209564	34
9.98134838474076e-10	1.06563679783624e-07	0.320450070323488	34
1.83115627785294e-08	2.17279807648912e-08	0.321462728551336	34
1.69213133170584e-08	2.16190563651013e-08	0.322475386779184	34
1.41701640286855e-08	1.65876954523871e-08	0.323488045007032	34
1.39339577009576e-08	1.46047430244204e-08	0.32450070323488	34
7.74346358553357e-09	1.37871503586781e-08	0.325513361462729	34
4.379451176928e-09	1.01715452915113e-08	0.326526019690577	34
1.22748600835387e-09	1.02026229115989e-08	0.327538677918425	34
1.13432473817219e-09	2.45506790299348e-08	0.328551336146273	34
2.63482758926426e-08	5.93599914796605e-08	0.329563994374121	34
6.1309400062303e-08	1.2649834220148e-07	0.330576652601969	34
1.31517173131644e-07	2.44654907316049e-07	0.331589310829817	34
2.44161614646475e-08	7.18259913116314e-07	0.332601969057665	34
1.48266198975975e-08	3.06862699384517e-08	0.333614627285513	34
6.08083869240162e-10	1.45237949148016e-08	0.334627285513361	34
2.62143481384222e-10	1.89806522529674e-09	0.33563994374121	34
1.48795982957182e-09	2.30740223859406e-08	0.336652601969058	34
8.82425669677086e-09	8.56317488344958e-08	0.337665260196906	34
3.11615922416591e-08	3.73018856018408e-07	0.338677918424754	34
1.08743761587146e-07	1.40225473708437e-07	0.339690576652602	34
1.41499435252554e-07	3.62767408244927e-07	0.34070323488045	34
2.10276706179003e-07	4.83948308598449e-07	0.341715893108298	34
4.86819453941131e-07	5.27112094972686e-07	0.342728551336146	34
4.70844459823182e-07	5.08781628075394e-07	0.343741209563994	34
2.00967914731849e-07	4.70219998702865e-07	0.344753867791842	34
2.35874565146352e-07	1.81262245085763e-06	0.345766526019691	34
1.05167213366729e-06	3.95797255233774e-06	0.346779184247539	34
1.20510670099071e-06	2.9799105692707e-06	0.347791842475387	34
1.50113845164757e-06	2.16515581316942e-06	0.348804500703235	34
1.18383694534916e-06	1.48654288480208e-06	0.349817158931083	34
2.11475710769076e-07	1.17291457304886e-06	0.350829817158931	34
1.25154394798383e-07	3.15606886913361e-07	0.351842475386779	34
1.14663219876402e-07	1.51468155897959e-07	0.352855133614627	34
5.28076929159728e-08	2.29709115291215e-07	0.353867791842475	34
1.94613696834968e-07	3.72693121005946e-07	0.354880450070324	34
2.29010487961301e-07	1.45636123127632e-06	0.355893108298172	34
1.71592173146936e-07	6.17810179395457e-07	0.35690576652602	34
1.25509575702249e-07	1.61472465763672e-05	0.357918424753868	34
1.78202421158802e-07	3.31092112599047e-06	0.358931082981716	34
6.76218328777046e-08	8.0804331127175e-07	0.359943741209564	34
7.05967786242511e-08	3.26488923233591e-07	0.360956399437412	34
9.39060593291953e-08	6.80329385640179e-07	0.36196905766526	34
7.66711028517127e-07	3.02839326531555e-06	0.362981715893108	34
6.56780485273404e-08	4.63008078123298e-06	0.363994374120956	34
2.27922791504823e-08	6.34892805306286e-08	0.365007032348804	34
4.23654385089049e-09	1.94611934154107e-08	0.366019690576653	34
1.20628197398447e-08	1.89793779929989e-08	0.367032348804501	34
1.83056761841064e-08	1.93490408137834e-08	0.368045007032349	34
1.53284533449582e-08	2.11124474785244e-08	0.369057665260197	34
2.15933791829306e-08	2.91812700629689e-08	0.370070323488045	34
2.97249518665296e-08	3.71051709090183e-08	0.371082981715893	34
3.76807489456624e-08	4.87014672107656e-08	0.372095639943741	34
4.94775302187112e-08	7.20158906954852e-08	0.373108298171589	34
7.45291226740126e-08	1.10673409902682e-07	0.374120956399437	34
4.03411033231499e-08	8.90954698575368e-08	0.375133614627286	34
6.9578608838559e-08	1.29427859739721e-07	0.376146272855134	34
1.32688728321188e-07	2.89649047876352e-07	0.377158931082982	34
3.61061350810754e-08	5.40201888915465e-07	0.37817158931083	34
4.08598333059769e-08	4.48929678986019e-08	0.379184247538678	34
7.53805707794657e-09	4.48670935535072e-08	0.380196905766526	34
4.1419880500579e-08	3.559955011391e-06	0.381209563994374	34
3.00741611043363e-07	8.03491178775376e-07	0.382222222222222	34
2.79729623819178e-07	3.00140319213602e-07	0.38323488045007	34
2.88397431070173e-07	5.26628469555609e-07	0.384247538677918	34
3.3886661310082e-07	7.44120651150226e-07	0.385260196905767	34
1.13643296399905e-07	3.3251856692087e-06	0.386272855133615	34
3.09642245600951e-07	6.41852614216092e-07	0.387285513361463	34
4.84430432323981e-07	1.01591290402616e-06	0.388298171589311	34
4.92051385531061e-07	1.01964903520783e-06	0.389310829817159	34
1.05584561490786e-06	1.03390773486046e-05	0.390323488045007	34
8.01065093599301e-06	5.22021215722234e-05	0.391336146272855	34
7.00535249058634e-06	9.69475685619095e-05	0.392348804500703	34
9.26331186943627e-06	1.69262837780953e-05	0.393361462728551	34
1.75470586570529e-05	0.000321481572908154	0.3943741209564	34
5.88711506060355e-05	0.00574919682962953	0.395386779184248	34
1.85009960826751e-05	0.00556875747805762	0.396399437412096	34
5.25260446766453e-06	3.51123087936916e-05	0.397412095639944	34
2.68169420556154e-06	1.77390451608969e-05	0.398424753867792	34
2.15330251269162e-07	2.31965739574431e-06	0.39943741209564	34
2.09437623489537e-07	8.54357424888979e-07	0.400450070323488	34
7.1214345726314e-07	5.09671696361863e-06	0.401462728551336	34
2.5171366703932e-07	6.646023700927e-07	0.402475386779184	34
1.00857452758876e-07	2.57413641723374e-07	0.403488045007032	34
1.36978684450224e-08	9.33245327199519e-08	0.40450070323488	34
2.14333880053811e-08	3.78292188704192e-08	0.405513361462729	34
4.18933475106186e-09	2.01933425427439e-08	0.406526019690577	34
9.28351494531544e-09	1.19242615125218e-08	0.407538677918425	34
1.24212971238822e-09	9.01666470017436e-09	0.408551336146273	34
4.89273021275119e-10	1.2464184452631e-09	0.409563994374121	34
1.22129965436402e-13	9.33510266573116e-10	0.410576652601969	34
1.06523808802994e-10	2.30590703423681e-09	0.411589310829817	34
2.87529295736498e-09	1.4473177059936e-08	0.412601969057665	34
1.55106286426917e-08	2.68516618440259e-08	0.413614627285513	34
6.28469294145657e-09	2.01718732709334e-08	0.414627285513362	34
3.67622524222729e-09	6.10777298062456e-09	0.41563994374121	34
4.73829526139298e-10	3.5358128397128e-09	0.416652601969058	34
8.93560368694539e-10	1.76079808432321e-09	0.417665260196906	34
1.25957606207954e-09	2.08426677675188e-09	0.418677918424754	34
1.98826329526779e-09	2.08867453324697e-09	0.419690576652602	34
1.73233507530804e-09	1.979083711924e-09	0.42070323488045	34
1.47952565613758e-09	2.71531227512685e-09	0.421715893108298	34
2.27777913381737e-09	2.63719215431644e-09	0.422728551336146	34
2.03947551344484e-09	2.36098275188519e-09	0.423741209563994	34
1.25066283360316e-09	1.92377865380918e-08	0.424753867791843	34
1.46227553092325e-10	1.77262854139828e-09	0.425766526019691	34
1.86393707916534e-09	2.62271198609759e-09	0.426779184247539	34
1.89610274137096e-09	3.17171894435066e-09	0.427791842475387	34
3.10574087875589e-09	9.76050507109345e-09	0.428804500703235	34
7.90909891371513e-09	9.13504527149304e-09	0.429817158931083	34
6.12915526266443e-09	1.05287960931088e-08	0.430829817158931	34
2.4484869987056e-10	7.11186028269039e-09	0.431842475386779	34
1.7857068421661e-09	4.5454694201275e-08	0.432855133614627	34
1.63923089162234e-09	1.87788623646708e-08	0.433867791842475	34
4.49855511945087e-09	2.31781563441986e-08	0.434880450070324	34
6.30508435055485e-09	1.394251656764e-07	0.435893108298172	34
6.82960768616904e-09	1.38159650168631e-08	0.43690576652602	34
2.3960786135611e-13	1.06171810669369e-08	0.437918424753868	34
1.80839819638204e-09	3.04236210318972e-08	0.438931082981716	34
1.65523418659828e-08	4.44182963754178e-08	0.439943741209564	34
1.55764895486137e-08	4.37994894426029e-08	0.440956399437412	34
8.14293120079212e-09	2.84394840000009e-08	0.44196905766526	34
1.08650775177936e-08	2.40855976158938e-08	0.442981715893108	34
2.28418849742159e-09	1.07768128569827e-08	0.443994374120956	34
7.40572106636169e-10	3.58705367788029e-09	0.445007032348805	34
1.70912453862802e-11	7.56869113804367e-10	0.446019690576653	34
1.01442673565368e-10	5.0477960651479e-10	0.447032348804501	34
3.96840742021486e-11	2.87388919918334e-09	0.448045007032349	34
7.98095979089686e-11	2.32404348255656e-09	0.449057665260197	34
3.49895788789147e-12	3.24339662837836e-10	0.450070323488045	34
1.77507930762095e-13	1.10113678722076e-10	0.451082981715893	34
