ymin	ymax	x	group
1.13172356431291e-05	1.64536356200065e-05	0.155386779184248	20
8.2709213199339e-06	1.10699948379501e-05	0.156399437412096	20
5.52051740930403e-06	1.34625677019804e-05	0.157412095639944	20
4.34844019132471e-06	8.26588253586235e-06	0.158424753867792	20
3.61511133802966e-06	7.51246825649429e-06	0.15943741209564	20
2.20527786154447e-07	3.25860935325714e-06	0.160450070323488	20
6.95562340183258e-07	2.37323331572679e-06	0.161462728551336	20
2.55133047208738e-06	3.50302088359514e-06	0.162475386779184	20
3.85592873367482e-07	3.10009901147501e-06	0.163488045007032	20
1.04130037110952e-06	1.93307390928228e-06	0.16450070323488	20
2.07980150980378e-07	9.72444375590052e-07	0.165513361462729	20
2.76969975741434e-07	3.49017815489886e-06	0.166526019690577	20
1.61559196991182e-06	2.03102126594362e-06	0.167538677918425	20
3.79706643732348e-07	1.54790775654347e-06	0.168551336146273	20
9.13467959976545e-07	1.98850538585448e-06	0.169563994374121	20
1.1478524865363e-06	1.46554134568811e-05	0.170576652601969	20
1.57019946422514e-05	3.85023867164451e-05	0.171589310829817	20
3.2333411571277e-06	3.77363753222344e-05	0.172601969057665	20
2.93258396422286e-06	2.21220404028845e-05	0.173614627285513	20
3.87422389665435e-06	3.05385576549132e-05	0.174627285513361	20
8.83854023909186e-06	6.04594488904084e-05	0.17563994374121	20
1.4983675779366e-05	6.47440536155408e-05	0.176652601969058	20
2.95441747578057e-05	8.11961106186107e-05	0.177665260196906	20
5.44974277290237e-05	0.000696266003100699	0.178677918424754	20
5.44597984982616e-05	0.000192327040116206	0.179690576652602	20
4.51970662070881e-05	0.000119952402199836	0.18070323488045	20
7.7685731880911e-05	0.000135914539683488	0.181715893108298	20
0.000105258067268261	0.00011382180144323	0.182728551336146	20
9.31128306893993e-05	0.000110066192279575	0.183741209563994	20
9.29914567926671e-05	0.000104172243921003	0.184753867791842	20
0.000104997457866947	0.000278255578824436	0.185766526019691	20
0.000101455887148116	0.000271705744333862	0.186779184247539	20
7.30902706017232e-05	9.68492962188799e-05	0.187791842475387	20
5.65390318116407e-05	7.97916399365952e-05	0.188804500703235	20
1.92448737098169e-05	8.59388593965018e-05	0.189817158931083	20
9.0362339097197e-05	0.000326476911601032	0.190829817158931	20
8.73461501776882e-05	0.000143681333692335	0.191842475386779	20
7.1650088039887e-06	8.38468020790596e-05	0.192855133614627	20
1.52419466567959e-05	4.15380783382976e-05	0.193867791842475	20
4.25330952676796e-05	6.6113617285234e-05	0.194880450070323	20
6.58776590051617e-05	6.80455354389943e-05	0.195893108298172	20
6.14817289648341e-05	6.55478638026252e-05	0.19690576652602	20
5.34336850033681e-05	6.85216250833306e-05	0.197918424753868	20
3.62406501820055e-05	5.24459029094333e-05	0.198931082981716	20
1.29202970558505e-05	3.50987249935295e-05	0.199943741209564	20
1.2812275058806e-06	1.62783561503319e-05	0.200956399437412	20
1.89867755336312e-05	8.94289254997413e-05	0.20196905766526	20
6.71093588298267e-05	0.000155526012241175	0.202981715893108	20
3.04989598253614e-05	0.000117111614558443	0.203994374120956	20
5.91306162661833e-05	0.000221982339034726	0.205007032348805	20
0.000244970164511632	0.00365712451320875	0.206019690576653	20
2.20578097363835e-05	0.000864949982479157	0.207032348804501	20
9.60734414402154e-06	0.000161272815475051	0.208045007032349	20
9.26878763448009e-05	0.000428619243256554	0.209057665260197	20
5.06312640222897e-05	0.000394925932491874	0.210070323488045	20
4.88973775446427e-05	0.000372283591528148	0.211082981715893	20
6.63159059037941e-05	0.000195341069832906	0.212095639943741	20
3.55069749205934e-05	0.000253771972343453	0.213108298171589	20
0.000265946479528261	0.000640581499098519	0.214120956399437	20
0.000467552969767819	0.000961840011542532	0.215133614627285	20
0.000712573680097947	0.0010181839029676	0.216146272855134	20
0.000956209009163595	0.00163367052772434	0.217158931082982	20
0.000993396569808806	0.00178049188715298	0.21817158931083	20
0.00057135294769345	0.00178066354600038	0.219184247538678	20
0.00104581554566938	0.00148730018865389	0.220196905766526	20
0.000273458178226538	0.00230775534785294	0.221209563994374	20
0.000709787993031025	0.000872936090839748	0.222222222222222	20
0.000262598047365101	0.00126581536933834	0.22323488045007	20
1.53582213154954e-05	0.000181917802456209	0.224247538677918	20
6.56571369292504e-05	0.000141066754746524	0.225260196905767	20
3.16853017724235e-05	0.000130643112549544	0.226272855133615	20
0.000144398109704207	0.000375399827187239	0.227285513361463	20
0.000364121010020196	0.0013004370988399	0.228298171589311	20
0.000235555691827724	0.000813348992870919	0.229310829817159	20
0.000307738163059366	0.000684690342760742	0.230323488045007	20
0.00028645195032274	0.000541141797504076	0.231336146272855	20
6.87875168231273e-05	0.0002764545173679	0.232348804500703	20
0.000171820757018213	0.000365169380131849	0.233361462728551	20
0.000121304684955028	0.000282145693755127	0.234374120956399	20
4.65177003857141e-05	0.000477216868794831	0.235386779184248	20
7.32950368356717e-05	0.0013864990853323	0.236399437412096	20
3.47641003223568e-05	0.000258371661207635	0.237412095639944	20
3.02749122317557e-06	6.38033846159622e-05	0.238424753867792	20
7.06346450400129e-07	1.941738676656e-05	0.23943741209564	20
9.70682094403102e-06	7.57753334761506e-05	0.240450070323488	20
4.08452850811894e-06	2.13979336899923e-05	0.241462728551336	20
1.67038537762596e-05	9.68693307093582e-05	0.242475386779184	20
5.63148327208132e-05	0.000340370167496615	0.243488045007032	20
4.63477767254588e-05	0.000119104343136617	0.24450070323488	20
1.52648619810797e-05	3.88634487747807e-05	0.245513361462729	20
5.14992055624012e-06	4.2068530814655e-05	0.246526019690577	20
2.00248755079771e-06	1.76281444296212e-05	0.247538677918425	20
2.04121815111448e-06	1.28677856117542e-05	0.248551336146273	20
3.42335573905278e-06	9.1861165091662e-06	0.249563994374121	20
2.55865991015945e-06	8.05148710350415e-06	0.250576652601969	20
1.20974542719017e-06	2.92208618035841e-06	0.251589310829817	20
6.94624458773035e-08	1.85094002913322e-06	0.252601969057665	20
9.67694970556457e-07	4.40838627525393e-06	0.253614627285513	20
4.71668309237095e-06	9.97032118252882e-06	0.254627285513361	20
6.41751490421899e-06	2.23298542597463e-05	0.25563994374121	20
1.47612534084991e-05	3.06043920636028e-05	0.256652601969058	20
2.09058473157055e-05	3.69071251343287e-05	0.257665260196906	20
2.49557908447743e-05	0.000220761302862298	0.258677918424754	20
2.79330663751044e-06	7.87133923493462e-05	0.259690576652602	20
5.64341776831251e-07	4.1852645826723e-06	0.26070323488045	20
3.64976801462597e-06	2.20720880574361e-05	0.261715893108298	20
2.49446336003681e-06	1.38267792083693e-05	0.262728551336146	20
3.67100758502152e-06	8.78228080778522e-06	0.263741209563994	20
9.3857805708791e-07	3.81848556605819e-06	0.264753867791842	20
9.71079904980123e-07	5.60105220107235e-06	0.265766526019691	20
4.93929106976276e-06	1.07831996842306e-05	0.266779184247539	20
3.42412774372233e-06	9.83060396619784e-06	0.267791842475387	20
3.70430342318727e-06	7.72578524843859e-06	0.268804500703235	20
5.67693487194841e-06	7.21756374364528e-06	0.269817158931083	20
1.94811046029504e-06	5.4712635221241e-06	0.270829817158931	20
3.89048597048378e-08	2.61113633467933e-06	0.271842475386779	20
1.66708816844927e-06	1.29049824125867e-05	0.272855133614627	20
7.64545871295376e-06	9.33673807188673e-05	0.273867791842475	20
1.91384395238782e-05	2.26733853949138e-05	0.274880450070323	20
1.69742146126933e-05	1.9967633274578e-05	0.275893108298172	20
1.67571663169041e-05	1.82333892980508e-05	0.27690576652602	20
1.84280861743921e-05	2.12997622748186e-05	0.277918424753868	20
2.15045103067811e-05	2.43983576958427e-05	0.278931082981716	20
2.23209484636261e-05	3.57257225936142e-05	0.279943741209564	20
3.62454086311512e-05	4.71069419539716e-05	0.280956399437412	20
2.34572013428442e-05	7.08121096184661e-05	0.28196905766526	20
9.78941798694214e-06	3.90924039177046e-05	0.282981715893108	20
1.06786161659236e-05	5.29114660867719e-05	0.283994374120956	20
2.89005439797894e-06	2.23968073833446e-05	0.285007032348805	20
1.05656208691586e-05	1.72749275117881e-05	0.286019690576653	20
4.86325034270604e-06	8.02138071820593e-05	0.287032348804501	20
6.32614053461431e-05	0.000411250698573029	0.288045007032349	20
0.000167772836059998	0.00194634704980516	0.289057665260197	20
0.000390833759985772	0.000479042587524668	0.290070323488045	20
0.000323752533285992	0.000804516114451737	0.291082981715893	20
9.88695931926058e-05	0.000535965778038503	0.292095639943741	20
4.25087247288365e-05	0.000248639787237677	0.293108298171589	20
0.000160548649916712	0.000194631761903521	0.294120956399437	20
0.00018208238911955	0.000200748198829343	0.295133614627285	20
0.00011558200108428	0.00017882846242333	0.296146272855134	20
4.42910853787385e-05	0.000146893320485104	0.297158931082982	20
0.000151341122990524	0.000256057374571268	0.29817158931083	20
0.000297018029318782	0.000601583711036366	0.299184247538678	20
0.000629551078469904	0.0016714452986254	0.300196905766526	20
0.000617903812065792	0.000628258999726646	0.301209563994374	20
0.000602387365167149	0.000624388973584492	0.302222222222222	20
0.000556405100874345	0.000600156090800409	0.30323488045007	20
0.000458263472213569	0.000556854631372391	0.304247538677918	20
0.000398184180035777	0.000453013286263309	0.305260196905767	20
0.000335248746935778	0.000395305720618324	0.306272855133615	20
0.000328125676973732	0.000894968592344423	0.307285513361463	20
0.000320636489187477	0.00045045033829513	0.308298171589311	20
0.000106238473987213	0.00215762275290799	0.309310829817159	20
2.63939526054428e-05	6.33277002780462e-05	0.310323488045007	20
3.06406440501608e-06	2.16645654506411e-05	0.311336146272855	20
7.14795452072599e-08	3.81854105683376e-06	0.312348804500703	20
1.13598918029307e-06	6.11779256918718e-06	0.313361462728551	20
6.38032647986567e-06	1.41653079452836e-05	0.314374120956399	20
6.43200975666794e-06	1.27593932546707e-05	0.315386779184248	20
1.04919867413769e-06	1.27359052471584e-05	0.316399437412096	20
1.32588951042198e-05	1.47983655160395e-05	0.317412095639944	20
2.40950184698208e-06	1.49709092922213e-05	0.318424753867792	20
2.29026378322069e-07	2.72483133599754e-05	0.31943741209564	20
1.70968787368346e-05	7.07607806241632e-05	0.320450070323488	20
2.40694820457603e-05	0.000179756440893412	0.321462728551336	20
0.000134929661572594	0.000310970563837753	0.322475386779184	20
0.000313280137707879	0.000807337208255635	0.323488045007032	20
0.00071086895538058	0.018693965788549	0.32450070323488	20
0.000790383617723592	0.00266517361248787	0.325513361462729	20
0.000435438537203238	0.00195530528687204	0.326526019690577	20
0.00126781349791294	0.00373962008551262	0.327538677918425	20
0.0011281387376001	0.00125506055983924	0.328551336146273	20
0.00104120912350516	0.00198073227784567	0.329563994374121	20
0.000732515713897008	0.00162871795504943	0.330576652601969	20
0.000117397451421836	0.000818481732936184	0.331589310829817	20
0.000523280876524196	0.00153928906216202	0.332601969057665	20
0.000645969709636361	0.00158092465503892	0.333614627285513	20
0.000407152709113412	0.00100595809524158	0.334627285513361	20
0.000279159666991419	0.000526432485325172	0.33563994374121	20
9.48265990027516e-05	0.000267883314211093	0.336652601969058	20
3.30346478745706e-05	0.000159946598941134	0.337665260196906	20
5.63272000131956e-05	0.000280363732607366	0.338677918424754	20
0.000270518127033675	0.000515845310421474	0.339690576652602	20
0.000156721541755301	0.0179429439097046	0.34070323488045	20
0.00405799822182156	0.0258980157208256	0.341715893108298	20
0.00248739962808419	0.0153199716627591	0.342728551336146	20
0.00571577718051113	0.0217542449997996	0.343741209563994	20
0.0011966883774496	0.00923614723930694	0.344753867791842	20
0.00176197271693218	0.00353669983867695	0.345766526019691	20
0.00128691972367735	0.0047559806760583	0.346779184247539	20
0.000210989655481836	0.00122029767207304	0.347791842475387	20
4.5418290618718e-05	0.000192631168260017	0.348804500703235	20
6.34725832375046e-05	0.00013050814763189	0.349817158931083	20
8.47831484528018e-05	0.000155531416306376	0.350829817158931	20
0.000102713623943822	0.000267236200022145	0.351842475386779	20
0.000153294224950176	0.00171397054325313	0.352855133614627	20
0.000108651502947385	0.000214816141458513	0.353867791842475	20
0.000109740739920445	0.000190207854341325	0.354880450070324	20
3.20678680074068e-05	0.000105018637742178	0.355893108298172	20
1.37949060802e-05	4.2945381990288e-05	0.35690576652602	20
1.57452918249918e-05	3.4235089704215e-05	0.357918424753868	20
3.47637733889151e-06	2.45830899240079e-05	0.358931082981716	20
8.21295738295726e-07	1.34910683493076e-05	0.359943741209564	20
1.70824976740166e-05	6.94100046988155e-05	0.360956399437412	20
3.3543845684572e-05	5.86446700983557e-05	0.36196905766526	20
2.1832662338603e-05	3.00796873329939e-05	0.362981715893108	20
8.1061354119451e-06	7.19692021720477e-05	0.363994374120956	20
5.62024929444092e-06	6.19309129830618e-05	0.365007032348804	20
7.27712907377539e-06	0.000185232751611059	0.366019690576653	20
1.15570389231407e-06	2.44549361187931e-05	0.367032348804501	20
1.43562380989978e-06	1.7506175963205e-06	0.368045007032349	20
7.0504424063777e-07	2.0546260386015e-06	0.369057665260197	20
3.37446372476242e-07	1.45875040778092e-06	0.370070323488045	20
3.0954537973845e-07	3.74754358844972e-06	0.371082981715893	20
3.94846016113898e-06	2.55940181074586e-05	0.372095639943741	20
2.83461106763528e-05	0.000139357403746772	0.373108298171589	20
9.00233166069979e-05	0.000621280770913139	0.374120956399437	20
0.000517029238019375	0.0245232734672871	0.375133614627286	20
0.000131197189776353	0.0016586313746672	0.376146272855134	20
7.61621191483493e-06	0.000109273255546049	0.377158931082982	20
9.03508700110612e-06	7.7243751794309e-05	0.37817158931083	20
2.16029293950534e-05	5.04818985398951e-05	0.379184247538678	20
5.19840696209284e-05	0.00012200497022827	0.380196905766526	20
9.37747473510766e-06	0.000735869021120571	0.381209563994374	20
8.04296421421024e-06	4.15078654480668e-05	0.382222222222222	20
2.5075524776709e-05	0.000140930426838722	0.38323488045007	20
0.000114786026493434	0.000237348805357792	0.384247538677918	20
5.73623124213159e-07	0.000230199784730368	0.385260196905767	20
0.000111776774285954	0.000547962453705649	0.386272855133615	20
0.000242772449785063	0.000433403888911286	0.387285513361463	20
0.000226917443513299	0.000412204076845739	0.388298171589311	20
0.000223319594262292	0.000373956561634815	0.389310829817159	20
0.000212973893935875	0.000263098686436737	0.390323488045007	20
0.000185238861446383	0.000210934806939664	0.391336146272855	20
9.1557971049507e-05	0.000182471101962256	0.392348804500703	20
5.04696922169394e-05	0.000133966220346923	0.393361462728551	20
1.07571806727459e-05	4.88870961705549e-05	0.3943741209564	20
2.92761127219179e-06	3.63250666115616e-05	0.395386779184248	20
3.76083100865077e-05	5.47374192662385e-05	0.396399437412096	20
5.55886826012895e-05	0.000132624043246401	0.397412095639944	20
9.51612662909701e-05	0.000466307331935701	0.398424753867792	20
3.9187367309029e-05	0.000108983883850226	0.39943741209564	20
6.58510366966751e-06	6.10138472235579e-05	0.400450070323488	20
4.30483511334399e-05	0.000112063715733001	0.401462728551336	20
1.38624633938919e-05	4.11267975672302e-05	0.402475386779184	20
1.12660756538353e-05	2.19597359950135e-05	0.403488045007032	20
1.26041762095456e-05	1.543275821664e-05	0.40450070323488	20
4.67055088913737e-06	3.34018057111382e-05	0.405513361462729	20
3.3637946321321e-06	6.47672357910567e-06	0.406526019690577	20
7.51490101230911e-07	3.76749416191431e-06	0.407538677918425	20
7.17784920191544e-07	2.8129598340975e-06	0.408551336146273	20
1.66486295937185e-06	2.03807105610371e-06	0.409563994374121	20
5.87326926438582e-07	1.5495061493794e-06	0.410576652601969	20
8.38595646584109e-07	2.29924804069383e-06	0.411589310829817	20
2.15122907771535e-07	2.66517000554384e-06	0.412601969057665	20
2.52172470177771e-07	1.74990894429964e-06	0.413614627285513	20
7.37058181759045e-07	6.60659054288202e-06	0.414627285513362	20
4.51668949680657e-06	7.79066180432972e-06	0.41563994374121	20
2.23829804525613e-06	1.34504999237139e-05	0.416652601969058	20
7.43065936973884e-07	6.72518671944509e-06	0.417665260196906	20
5.64481568209155e-06	2.59932710680846e-05	0.418677918424754	20
2.88619069408232e-05	0.000102839351273036	0.419690576652602	20
0.000106200677194077	0.00202264194650578	0.42070323488045	20
7.23758792972816e-05	0.000126541597436994	0.421715893108298	20
4.95923865993661e-05	7.1099091350377e-05	0.422728551336146	20
2.44966688297224e-05	4.84401641253237e-05	0.423741209563994	20
4.58121761399179e-06	4.15038181204528e-05	0.424753867791843	20
4.39979710887125e-05	6.05592692946742e-05	0.425766526019691	20
4.69504590655565e-05	7.47912057275851e-05	0.426779184247539	20
4.55379063801637e-05	8.19213572177547e-05	0.427791842475387	20
6.06720623703417e-05	0.000111168035451388	0.428804500703235	20
6.53766609263692e-05	0.000116813042527724	0.429817158931083	20
5.4140406338891e-05	0.00012846825619153	0.430829817158931	20
6.14219762689644e-05	0.000203559592058618	0.431842475386779	20
0.000136360633326999	0.000258416684962271	0.432855133614627	20
0.000171247986365551	0.000782734758248598	0.433867791842475	20
0.000157541601289351	0.000344508711351316	0.434880450070324	20
0.000116345749891337	0.000212505704948092	0.435893108298172	20
0.000133441346411562	0.000926649130394617	0.43690576652602	20
0.000578678135430553	0.00150549297010548	0.437918424753868	20
0.000318789004789685	0.00057868469963944	0.438931082981716	20
0.000148097048923629	0.00118875535057006	0.439943741209564	20
7.76723967575811e-05	0.000139693500180707	0.440956399437412	20
5.10509620431898e-05	7.60549009253944e-05	0.44196905766526	20
2.7407207925259e-05	4.99412985064835e-05	0.442981715893108	20
4.33089129775632e-06	2.6259014812301e-05	0.443994374120956	20
1.74689073660494e-07	1.39125038450367e-05	0.445007032348805	20
1.52910172141571e-05	4.02537635585399e-05	0.446019690576653	20
4.2025165614238e-05	6.55936426856049e-05	0.447032348804501	20
6.64677993593974e-05	7.47637754320238e-05	0.448045007032349	20
5.3374341190611e-05	7.45067323713716e-05	0.449057665260197	20
3.38047358230097e-05	3.51633589953477e-05	0.450070323488045	20
3.52493340223857e-05	3.62074318275756e-05	0.451082981715893	20
3.23414743489332e-05	3.64738866665402e-05	0.452095639943741	20
2.15022205506546e-05	3.16433373129772e-05	0.453108298171589	20
1.94498846384382e-05	2.1409119474284e-05	0.454120956399437	20
1.37384187521458e-05	1.92385374622549e-05	0.455133614627286	20
2.70925403277487e-07	1.32430697490764e-05	0.456146272855134	20
2.70694760449681e-07	2.79667079017783e-07	0.457158931082982	20
2.784658596163e-07	2.8482926703697e-07	0.45817158931083	20
