ymin	ymax	x	group
8.38123402022735e-10	7.98175869764069e-09	0.0652601969057665	16
8.33143854545279e-09	1.20232735435898e-08	0.0662728551336146	16
7.50378731871911e-09	1.259586414787e-08	0.0672855133614627	16
6.99382434549167e-09	1.10841994168459e-08	0.0682981715893108	16
6.98215047809446e-09	8.73107820326712e-09	0.0693108298171589	16
4.47799645902646e-09	7.37248349407674e-09	0.070323488045007	16
7.37072943063611e-09	8.26808633225342e-09	0.0713361462728551	16
2.23785574621323e-09	7.55054664566468e-09	0.0723488045007032	16
4.00933671325077e-12	3.54039200215287e-09	0.0733614627285513	16
2.43788845180807e-09	2.8644888332928e-09	0.0743741209563994	16
1.0339512840541e-09	2.38925439420057e-09	0.0753867791842475	16
2.42249066893195e-11	8.91816002401172e-10	0.0763994374120956	16
2.97559358482652e-12	4.19860044058821e-10	0.0774120956399437	16
4.0317361805223e-10	9.95410736132965e-10	0.0784247538677918	16
2.06741949217211e-10	1.60949099857471e-09	0.0794374120956399	16
1.69978010714071e-09	4.54131476921645e-09	0.0804500703234881	16
1.81093432730877e-09	2.79360994518621e-09	0.0814627285513361	16
2.92438991811398e-09	6.35977439180954e-09	0.0824753867791842	16
6.91506507432093e-09	1.385310095514e-08	0.0834880450070324	16
1.41669190853016e-08	2.23364430267482e-08	0.0845007032348804	16
2.27169222055508e-08	2.46261624095917e-08	0.0855133614627285	16
8.45440825042141e-09	2.29928446425836e-08	0.0865260196905767	16
2.42428791169432e-08	3.06366511285557e-08	0.0875386779184248	16
7.32110433592124e-09	2.93856137416144e-08	0.0885513361462729	16
2.11428718028371e-09	9.78220397958622e-09	0.089563994374121	16
1.24954043478359e-09	6.12452960119665e-09	0.0905766526019691	16
2.05066810322799e-09	3.70374816045468e-09	0.0915893108298171	16
8.68718337312671e-10	3.36345783985691e-09	0.0926019690576653	16
1.19757805769371e-10	2.67792377072942e-09	0.0936146272855134	16
3.1076899258689e-12	2.14846563141802e-10	0.0946272855133614	16
1.06767933858972e-10	2.541104152547e-09	0.0956399437412096	16
2.8093138919597e-09	1.79293198614975e-08	0.0966526019690577	16
6.42587814750328e-09	1.70314222676511e-08	0.0976652601969058	16
1.12889601511682e-09	2.07326751757713e-08	0.0986779184247539	16
1.42486636574522e-11	1.3352478377227e-09	0.099690576652602	16
8.09140936083358e-12	7.85670801677598e-11	0.10070323488045	16
3.46416487004238e-11	8.95399971730483e-11	0.101715893108298	16
3.5113210570379e-11	1.67287948049649e-10	0.102728551336146	16
2.98964659923419e-11	1.71531807401243e-10	0.103741209563994	16
1.96278852510478e-10	1.40604240557888e-09	0.104753867791842	16
8.2672331839608e-10	2.18228263721825e-09	0.105766526019691	16
2.2435026230533e-10	2.33545942117265e-09	0.106779184247539	16
2.5428515929686e-09	1.12732911043192e-08	0.107791842475387	16
1.21441527507794e-08	3.87548265827923e-08	0.108804500703235	16
4.60568082327952e-09	5.26654096670676e-08	0.109817158931083	16
6.67760566249459e-09	8.74190518135502e-09	0.110829817158931	16
4.94800724326189e-09	8.58354059644447e-09	0.111842475386779	16
6.11709788587301e-09	7.07535421922617e-09	0.112855133614627	16
7.07507077485726e-09	8.10989807893489e-08	0.113867791842475	16
2.33104938739269e-08	2.85752037126608e-08	0.114880450070324	16
2.34913804006108e-08	2.49164683487152e-08	0.115893108298172	16
9.48221429276985e-09	3.24312681176643e-08	0.11690576652602	16
3.68257628236221e-08	7.51379021847004e-08	0.117918424753868	16
5.299153782113e-08	7.39709996197733e-08	0.118931082981716	16
5.12239925857972e-08	1.04397126790056e-07	0.119943741209564	16
2.40602668709063e-08	1.46833508616207e-07	0.120956399437412	16
9.77928471997821e-08	1.21893704648279e-06	0.12196905766526	16
1.43417049824522e-07	1.2484958678389e-06	0.122981715893108	16
1.50338969332343e-07	7.27552085134874e-06	0.123994374120956	16
1.0456406911899e-06	4.857004611133e-06	0.125007032348805	16
1.22189236715586e-07	9.36311208721818e-07	0.126019690576653	16
8.13165239373053e-09	1.1931050913132e-07	0.127032348804501	16
2.7047360728598e-08	1.57744251653691e-07	0.128045007032349	16
7.63538672877369e-09	1.07674534565485e-07	0.129057665260197	16
6.35729073944811e-08	1.36420319512197e-07	0.130070323488045	16
9.42241762736432e-08	1.3490982014174e-07	0.131082981715893	16
1.3859473588406e-07	1.47359208674276e-07	0.132095639943741	16
1.27050591832849e-07	1.4442813422508e-07	0.133108298171589	16
1.01989381671875e-07	1.28467788591446e-07	0.134120956399437	16
2.43569742803177e-08	1.32865571896793e-06	0.135133614627286	16
2.55900224364896e-07	5.45335267763665e-07	0.136146272855134	16
3.3324722574317e-07	3.96076541969666e-07	0.137158931082982	16
3.35366722516034e-07	3.96120215732776e-07	0.13817158931083	16
4.03791654136253e-07	4.26607752010132e-07	0.139184247538678	16
3.87751876230786e-07	4.13576940486478e-07	0.140196905766526	16
3.86786971508751e-07	4.33363384306873e-07	0.141209563994374	16
4.33484431808169e-07	4.47629693797261e-07	0.142222222222222	16
4.50466510428689e-07	4.78746800734855e-07	0.14323488045007	16
3.92728082920055e-07	4.5884608555881e-07	0.144247538677918	16
3.45978912007817e-07	3.86868518947229e-07	0.145260196905767	16
2.95970640168366e-07	3.54019664961244e-07	0.146272855133615	16
2.32826892317603e-07	2.91070550615183e-07	0.147285513361463	16
1.59934013689454e-07	2.30687222386724e-07	0.148298171589311	16
1.60983023707513e-08	1.55328906853974e-07	0.149310829817159	16
4.64112936279711e-08	1.2559125328634e-07	0.150323488045007	16
1.30539417849577e-07	2.07677428777012e-07	0.151336146272855	16
2.15158629080863e-07	2.48721237620815e-07	0.152348804500703	16
1.32990226727038e-07	2.37524493115771e-07	0.153361462728551	16
1.79002366326169e-08	1.22491688876289e-07	0.154374120956399	16
4.42701065669759e-08	6.31303484367522e-08	0.155386779184248	16
2.02533064852498e-08	4.31793589454317e-08	0.156399437412096	16
3.98999603143959e-09	1.90945347875221e-08	0.157412095639944	16
7.80259825528115e-11	7.70777540315458e-08	0.158424753867792	16
1.7702498787061e-11	1.38881057852067e-09	0.15943741209564	16
1.47920606304288e-09	2.87860225624993e-09	0.160450070323488	16
1.35960377035104e-09	5.69449300745738e-09	0.161462728551336	16
5.85442136266912e-09	7.64998802329883e-09	0.162475386779184	16
7.72899647943804e-09	1.6700098211179e-08	0.163488045007032	16
1.70566775048573e-08	2.18168627515995e-08	0.16450070323488	16
2.0465970951887e-08	2.19564732530013e-08	0.165513361462729	16
1.46016953926684e-08	2.15452291992837e-08	0.166526019690577	16
5.51970020195887e-09	2.1803878680006e-08	0.167538677918425	16
1.99929702131971e-08	3.52436393820907e-08	0.168551336146273	16
3.15848210569517e-08	3.54805814077007e-08	0.169563994374121	16
2.38272554299021e-08	4.83190699202462e-08	0.170576652601969	16
4.36281987658841e-08	1.05203694449818e-07	0.171589310829817	16
1.38142751697402e-08	6.20349472020951e-08	0.172601969057665	16
5.11752853065649e-09	2.17968431632375e-08	0.173614627285513	16
1.5527771775018e-08	1.96339869959061e-07	0.174627285513361	16
2.18092828348029e-07	3.32942295387491e-06	0.17563994374121	16
1.67025705548583e-06	2.15548434035615e-06	0.176652601969058	16
9.94520457089992e-07	2.09968968149555e-06	0.177665260196906	16
1.11648768043931e-06	2.24117997481695e-06	0.178677918424754	16
9.75234518225048e-07	2.21060562733149e-06	0.179690576652602	16
4.03718240945126e-08	2.12844497616395e-06	0.18070323488045	16
1.63934233164595e-08	9.95890525578607e-08	0.181715893108298	16
4.09243513955307e-08	1.10741653663222e-07	0.182728551336146	16
4.74657439051665e-08	2.15875668859588e-07	0.183741209563994	16
1.30534932390314e-07	7.43799349644818e-07	0.184753867791842	16
4.01162017765144e-07	9.27283033322313e-07	0.185766526019691	16
2.82148553799432e-07	1.22702158133071e-06	0.186779184247539	16
5.7691895616669e-07	7.34382149033769e-05	0.187791842475387	16
2.74260629123311e-07	5.47842396607453e-05	0.188804500703235	16
2.27170328968859e-07	6.32352474653943e-07	0.189817158931083	16
9.75913054490442e-08	2.82153647167644e-07	0.190829817158931	16
1.19288524284134e-07	5.40203000178741e-07	0.191842475386779	16
1.88027778391297e-07	8.71511183503762e-06	0.192855133614627	16
1.36685231471024e-07	2.48194814292887e-07	0.193867791842475	16
2.75731623252626e-08	1.53927053495675e-07	0.194880450070323	16
6.89031150449428e-09	2.49351134557273e-08	0.195893108298172	16
3.63885350279061e-10	6.05978408733129e-09	0.19690576652602	16
1.31996099852659e-12	1.10301244991519e-09	0.197918424753868	16
1.43422955859083e-10	3.45163754952683e-09	0.198931082981716	16
1.42381439103748e-09	9.53332849514584e-09	0.199943741209564	16
1.00895373236369e-08	2.03703730090152e-08	0.200956399437412	16
3.1147966464987e-09	3.18755605129967e-08	0.20196905766526	16
1.30838587559098e-08	2.58715381041433e-08	0.202981715893108	16
5.27511242303298e-09	3.9834405515188e-08	0.203994374120956	16
2.31082856478691e-11	5.20598411003632e-09	0.205007032348805	16
2.61521752800874e-13	2.86667361121086e-10	0.206019690576653	16
3.35018322476916e-10	9.03951929916652e-10	0.207032348804501	16
2.14627236085519e-10	8.59501350182721e-10	0.208045007032349	16
8.97824932784561e-11	3.69680614790565e-09	0.209057665260197	16
2.51082979177892e-10	7.20387819915342e-10	0.210070323488045	16
1.72692238470847e-10	1.05781599164696e-09	0.211082981715893	16
1.33322097126927e-10	3.81713756273497e-08	0.212095639943741	16
5.32375408439365e-09	5.07651197080474e-08	0.213108298171589	16
2.22749043614785e-09	5.09795768309164e-09	0.214120956399437	16
1.53485731714249e-09	9.29365914722165e-09	0.215133614627285	16
1.86443195788447e-10	6.55367576500118e-09	0.216146272855134	16
2.95980213581944e-09	1.4264771035961e-08	0.217158931082982	16
1.47965061523354e-08	2.10981261222345e-08	0.21817158931083	16
1.76600242126551e-08	3.63733971780028e-08	0.219184247538678	16
3.71520403105067e-08	4.92430938072699e-08	0.220196905766526	16
4.84019856453425e-08	9.88159526243501e-08	0.221209563994374	16
4.25864561427853e-09	1.03736289612322e-07	0.222222222222222	16
8.54128724205801e-09	1.12281984341484e-06	0.22323488045007	16
3.9444542207764e-07	5.24041764307756e-07	0.224247538677918	16
5.27487627694019e-07	7.9130715355123e-07	0.225260196905767	16
2.40658373432873e-07	1.31098954155559e-06	0.226272855133615	16
5.1458170003028e-07	1.7965467273985e-06	0.227285513361463	16
1.29046291986496e-06	1.81896669100018e-06	0.228298171589311	16
1.85891903758821e-06	5.29588332921149e-05	0.229310829817159	16
2.13302920593094e-05	5.0652577561654e-05	0.230323488045007	16
2.77251791806889e-05	6.99789884032051e-05	0.231336146272855	16
1.8607364062136e-05	0.000222595457503611	0.232348804500703	16
1.878359261954e-05	3.61123336603391e-05	0.233361462728551	16
1.84176606771603e-05	3.42934832076849e-05	0.234374120956399	16
1.70286218234125e-05	3.48775301498744e-05	0.235386779184248	16
1.19174179341692e-05	4.36289834201063e-05	0.236399437412096	16
7.64394242416406e-06	1.34799742779644e-05	0.237412095639944	16
7.64002144293706e-07	4.87653005492245e-05	0.238424753867792	16
1.53786634847855e-06	6.98627651561024e-05	0.23943741209564	16
6.96586919505485e-06	3.45863965743185e-05	0.240450070323488	16
1.98148632600839e-06	1.00289770222095e-05	0.241462728551336	16
7.62404708833438e-07	8.43582490258232e-06	0.242475386779184	16
5.83698425804025e-06	1.56704889747176e-05	0.243488045007032	16
3.17975864420725e-06	1.07958545769248e-05	0.24450070323488	16
1.54496105866177e-06	6.37893705774772e-06	0.245513361462729	16
2.65174693926443e-07	1.34838147773754e-06	0.246526019690577	16
6.06624499684989e-08	2.71926546648492e-07	0.247538677918425	16
1.09958833835207e-07	2.39815531219325e-07	0.248551336146273	16
1.40335680246464e-08	1.93786177358644e-07	0.249563994374121	16
1.64915630993457e-08	8.09490942261659e-08	0.250576652601969	16
2.91718499000631e-08	2.48998697359751e-07	0.251589310829817	16
8.40335568114435e-09	6.308765957631e-08	0.252601969057665	16
4.49010321018124e-10	1.27594206073443e-08	0.253614627285513	16
2.7247212905011e-10	5.18704560042652e-10	0.254627285513361	16
1.20363999608978e-10	2.61450223401083e-10	0.25563994374121	16
1.05292723041614e-12	1.69289034268365e-10	0.256652601969058	16
8.94094941350985e-13	1.04850943112216e-12	0.257665260196906	16
2.88953933117508e-13	8.79076962903983e-13	0.258677918424754	16
1.54300342861854e-13	1.14663687127349e-12	0.259690576652602	16
1.36147480639669e-12	1.63880088121821e-11	0.26070323488045	16
9.65997907868604e-12	1.1769153056325e-11	0.261715893108298	16
1.19532254229276e-11	9.16611843320449e-10	0.262728551336146	16
8.60833362536205e-10	3.11666637027728e-09	0.263741209563994	16
1.849681964063e-09	4.23442317898985e-09	0.264753867791842	16
1.6721277638142e-09	2.01263474873009e-09	0.265766526019691	16
1.3199070223244e-09	1.74013635003209e-09	0.266779184247539	16
5.92006633374017e-10	3.72178403793511e-09	0.267791842475387	16
1.72839633784717e-09	3.49426622439227e-09	0.268804500703235	16
8.04458813343079e-10	3.22418519783028e-09	0.269817158931083	16
2.14963508158485e-09	5.35344255832742e-09	0.270829817158931	16
9.47270128659594e-10	5.66384505572881e-09	0.271842475386779	16
4.17149803697964e-09	7.45355558005799e-09	0.272855133614627	16
7.89706737707338e-09	2.71025695928073e-08	0.273867791842475	16
3.84342581067384e-09	3.97343480731896e-08	0.274880450070323	16
4.19447069958131e-08	8.50301434198664e-08	0.275893108298172	16
8.69924368192898e-08	1.49943895203927e-07	0.27690576652602	16
1.18798689127172e-07	2.00635117834872e-07	0.277918424753868	16
1.21886837826078e-07	1.4006435528683e-07	0.278931082981716	16
1.20255495068861e-07	1.37892460341251e-07	0.279943741209564	16
8.28995403986496e-08	1.18684770307912e-07	0.280956399437412	16
4.02172131363929e-08	7.78996024572969e-08	0.28196905766526	16
3.01146193455668e-08	3.941296433338e-08	0.282981715893108	16
3.24946905439702e-08	4.72973790962306e-08	0.283994374120956	16
4.9379057798213e-08	7.08783703926813e-08	0.285007032348805	16
7.18592443404766e-08	3.79784503052892e-07	0.286019690576653	16
3.87953248081787e-07	6.06120013567773e-07	0.287032348804501	16
6.17739559939083e-07	8.5055570821574e-07	0.288045007032349	16
6.91170885907718e-07	2.18504437223226e-06	0.289057665260197	16
4.92792787602178e-07	4.05542852578959e-06	0.290070323488045	16
3.33145756315902e-07	4.888382674094e-07	0.291082981715893	16
3.26333044326328e-08	4.26448069457002e-07	0.292095639943741	16
2.03201081440774e-10	6.83781684507041e-08	0.293108298171589	16
7.62892848032944e-08	1.10896346388311e-07	0.294120956399437	16
6.3928721433091e-08	1.10186278682877e-07	0.295133614627285	16
1.54823697371357e-08	6.0940807877716e-08	0.296146272855134	16
2.27124028372644e-08	2.52310274911536e-08	0.297158931082982	16
1.72700237835316e-08	2.24462249918777e-08	0.29817158931083	16
1.46198899197355e-08	1.69882170951116e-08	0.299184247538678	16
1.41961223507326e-08	1.54725300968231e-08	0.300196905766526	16
8.6266038340503e-09	1.59406951970838e-08	0.301209563994374	16
9.21504171520291e-09	1.18881216732615e-07	0.302222222222222	16
5.27657414956398e-08	6.11761077014202e-08	0.30323488045007	16
1.72392610306149e-08	5.18086990735289e-08	0.304247538677918	16
5.46804718372207e-08	1.01281145683782e-07	0.305260196905767	16
1.03180912621617e-07	1.27365214353962e-07	0.306272855133615	16
1.14416295823536e-07	1.32883801315516e-07	0.307285513361463	16
5.61783588705649e-08	1.11798444802516e-07	0.308298171589311	16
5.50477034860496e-09	5.22302602029678e-08	0.309310829817159	16
5.24324954018524e-08	5.88291124332895e-08	0.310323488045007	16
2.82551700330366e-08	6.59327019012499e-08	0.311336146272855	16
1.22968924087727e-08	3.63848539286042e-08	0.312348804500703	16
3.74780061768238e-08	4.4027396038222e-08	0.313361462728551	16
2.41271669561525e-08	1.27359232108192e-07	0.314374120956399	16
3.43336854595455e-09	2.65858629458676e-08	0.315386779184248	16
7.14754146567362e-09	2.76259164905231e-08	0.316399437412096	16
1.06530159292054e-09	1.48491865101134e-08	0.317412095639944	16
3.65225944305997e-09	5.92353715644058e-09	0.318424753867792	16
1.45011287162747e-09	5.64000710948745e-09	0.31943741209564	16
6.08160998292714e-10	2.98930223282496e-09	0.320450070323488	16
1.38440416007887e-09	5.96595174128069e-09	0.321462728551336	16
3.59944223413771e-09	3.20235988421559e-07	0.322475386779184	16
1.13391326714227e-07	2.49707004144826e-07	0.323488045007032	16
6.3019411502212e-08	1.28082240332049e-07	0.32450070323488	16
3.8432647219291e-08	7.86350787850972e-08	0.325513361462729	16
1.74271194555564e-08	2.78989755363589e-08	0.326526019690577	16
2.29322595986412e-09	1.64965941785471e-08	0.327538677918425	16
1.23313858523837e-10	1.82350820919701e-09	0.328551336146273	16
6.01942603206974e-12	1.93350773756104e-10	0.329563994374121	16
4.82748388854784e-13	5.59169156676459e-11	0.330576652601969	16
6.44356394759747e-11	3.23428680893412e-10	0.331589310829817	16
2.39511817394536e-10	3.73275287513057e-10	0.332601969057665	16
3.16012595309386e-10	5.11497775213523e-10	0.333614627285513	16
7.11457976240913e-11	1.22869992664185e-09	0.334627285513361	16
1.57976989281195e-11	3.06177433273898e-10	0.33563994374121	16
2.08322717799116e-11	1.4165673800292e-10	0.336652601969058	16
1.427418655582e-10	1.71867791379276e-10	0.337665260196906	16
6.02931750375965e-11	8.76266100222723e-11	0.338677918424754	16
2.35147637378982e-11	2.30643964971362e-10	0.339690576652602	16
1.44815036504623e-11	3.57780371597193e-11	0.34070323488045	16
2.02079047508028e-11	4.10282747810297e-10	0.341715893108298	16
4.80775639807042e-10	1.37378065397709e-09	0.342728551336146	16
5.99324536395958e-10	6.28144151157249e-10	0.343741209563994	16
3.95827268571042e-10	6.20758271565064e-10	0.344753867791842	16
1.9843629526596e-10	1.63256399049067e-09	0.345766526019691	16
1.86051059010157e-09	3.18231530682579e-08	0.346779184247539	16
9.64963444342233e-09	1.14967361240291e-08	0.347791842475387	16
7.25185463309945e-09	1.7930005802783e-08	0.348804500703235	16
2.06348852232401e-08	7.01558175280271e-08	0.349817158931083	16
1.32351763463122e-08	2.94859029070434e-08	0.350829817158931	16
1.23473653908014e-08	3.45983958410408e-08	0.351842475386779	16
4.51632376297486e-09	1.14119245621057e-08	0.352855133614627	16
3.9886956157972e-09	7.43568722360454e-09	0.353867791842475	16
5.96363803326821e-09	1.02709135168137e-08	0.354880450070324	16
1.05969138718857e-08	1.57946712969262e-08	0.355893108298172	16
1.60413589785098e-08	2.29813977634914e-08	0.35690576652602	16
2.3526962997306e-08	9.23904613734548e-08	0.357918424753868	16
9.56541100706312e-08	1.4466528551543e-07	0.358931082981716	16
1.46125215466563e-07	1.64432588715115e-07	0.359943741209564	16
1.52870940193458e-07	3.5468401869899e-07	0.360956399437412	16
2.06610447436543e-07	4.28654992259552e-07	0.36196905766526	16
4.39210764989391e-07	5.8015141551398e-07	0.362981715893108	16
4.98104971859885e-07	5.74158466792508e-07	0.363994374120956	16
2.06012520855192e-07	4.9604176946969e-07	0.365007032348804	16
5.82249093986775e-08	2.00282578300972e-07	0.366019690576653	16
6.2696904230182e-08	1.07413809348191e-07	0.367032348804501	16
8.82003480911782e-08	4.19931946305535e-07	0.368045007032349	16
1.64879835017226e-07	2.19415041394328e-07	0.369057665260197	16
1.56858609816422e-07	3.99692362461602e-07	0.370070323488045	16
8.02330752672885e-08	2.07568260600117e-07	0.371082981715893	16
6.5815266046886e-08	5.50008334317256e-07	0.372095639943741	16
5.60081262541489e-07	2.85220750830693e-05	0.373108298171589	16
2.62743631346126e-06	1.8716172253227e-05	0.374120956399437	16
1.86435401664758e-05	3.77675376305057e-05	0.375133614627286	16
4.45986203755841e-06	1.92773367085884e-05	0.376146272855134	16
2.02840460713003e-05	4.25181612497382e-05	0.377158931082982	16
2.34985384656336e-05	0.000140159454900347	0.37817158931083	16
6.51967517082966e-05	0.000878606707925637	0.379184247538678	16
4.12084148324606e-06	3.93811160970058e-05	0.380196905766526	16
4.61467697111307e-06	6.18096925667667e-05	0.381209563994374	16
9.1179891924532e-06	1.88825614288698e-05	0.382222222222222	16
1.0283130921589e-05	2.07445088525476e-05	0.38323488045007	16
1.5786773239157e-05	2.12018817693667e-05	0.384247538677918	16
9.72551983956197e-06	2.10307046342301e-05	0.385260196905767	16
2.18682752520791e-05	5.75201263278177e-05	0.386272855133615	16
6.10983578799802e-05	0.000222206001310172	0.387285513361463	16
9.38886216968065e-05	0.000123249069090712	0.388298171589311	16
0.000115136552010469	0.000172113780703408	0.389310829817159	16
0.00017668280877543	0.00292761691839628	0.390323488045007	16
7.6338826632016e-05	0.000201706177827623	0.391336146272855	16
6.81090585597764e-05	0.000233301244246435	0.392348804500703	16
1.5779273943064e-05	7.44785937812385e-05	0.393361462728551	16
3.12471807152465e-06	2.69065608817166e-05	0.3943741209564	16
1.51150711070342e-06	4.98375637418917e-06	0.395386779184248	16
9.04655793146337e-07	3.4347806965669e-06	0.396399437412096	16
3.5637732407886e-07	1.23060430544656e-06	0.397412095639944	16
1.19613228279968e-07	3.43691742512923e-07	0.398424753867792	16
1.83375649064171e-08	1.5655735127086e-07	0.39943741209564	16
5.49385379947044e-09	1.52631707830782e-08	0.400450070323488	16
8.05171449500917e-09	9.38819013510545e-07	0.401462728551336	16
2.89821085855937e-07	5.1732894401875e-07	0.402475386779184	16
2.65578785641235e-07	2.88381538725926e-07	0.403488045007032	16
2.6857821923893e-07	1.02885356142585e-06	0.40450070323488	16
5.97454345837457e-08	2.54323462682818e-07	0.405513361462729	16
4.69164024221218e-08	8.08354396430794e-08	0.406526019690577	16
1.41346700628846e-08	4.48281854214224e-08	0.407538677918425	16
1.10027702902513e-09	1.28140925726692e-08	0.408551336146273	16
6.75107108754839e-12	1.17553074848148e-08	0.409563994374121	16
1.36033105513398e-08	5.25789306642562e-08	0.410576652601969	16
4.64840640808534e-08	6.2650014373324e-08	0.411589310829817	16
1.91905320678845e-08	9.80752042970373e-08	0.412601969057665	16
4.7522792118464e-08	3.9217638820974e-07	0.413614627285513	16
3.9376472977922e-08	4.72551968440647e-08	0.414627285513362	16
2.35244343688042e-08	3.83869757594377e-08	0.41563994374121	16
4.68861857362059e-09	2.2565945351881e-08	0.416652601969058	16
3.0670986785786e-09	9.02464988384615e-09	0.417665260196906	16
1.07078069208709e-08	6.2847023581841e-08	0.418677918424754	16
6.74489472445388e-08	1.90233167760959e-07	0.419690576652602	16
1.97131158685249e-07	3.31990683523806e-07	0.42070323488045	16
3.3973512665152e-07	5.04936314804839e-07	0.421715893108298	16
5.1275752755167e-07	7.16246540290872e-07	0.422728551336146	16
7.18270372733282e-07	7.79931726149251e-07	0.423741209563994	16
7.86687298041739e-07	8.93709897193325e-07	0.424753867791843	16
8.64599557130697e-07	9.1894478786272e-07	0.425766526019691	16
8.25305134604808e-07	8.59252081956563e-07	0.426779184247539	16
8.3071290052236e-07	1.14639217438113e-06	0.427791842475387	16
1.15627092584368e-06	1.5400232421027e-06	0.428804500703235	16
1.56851720698226e-06	1.68356087763643e-06	0.429817158931083	16
1.60689689318053e-06	1.64038425208483e-06	0.430829817158931	16
1.59737504225769e-06	1.62082680435832e-06	0.431842475386779	16
1.3736204406327e-06	1.60227913588685e-06	0.432855133614627	16
2.5735295281087e-07	1.34638724401525e-06	0.433867791842475	16
8.53039651566823e-07	1.60381984513387e-06	0.434880450070324	16
1.64033019146106e-06	1.93835935843984e-06	0.435893108298172	16
1.94291036903211e-06	2.12062544764867e-06	0.43690576652602	16
2.13272704371059e-06	2.20671573120347e-06	0.437918424753868	16
1.61920823486074e-06	2.18335539935933e-06	0.438931082981716	16
8.3864947361518e-07	1.574742315014e-06	0.439943741209564	16
