ymin	ymax	x	group
1.23357251736761e-10	6.77396551929148e-10	0.0905766526019691	18
4.85892374296044e-10	1.7713251174588e-09	0.0915893108298171	18
2.45259521375067e-10	6.24449157179937e-10	0.0926019690576653	18
1.14627988784995e-10	4.68875005485717e-10	0.0936146272855134	18
4.56343955872212e-11	2.8573323091689e-10	0.0946272855133614	18
8.88483851116293e-12	7.95222989176387e-11	0.0956399437412096	18
1.9424777144505e-12	7.96074598354162e-12	0.0966526019690577	18
2.10493233667743e-12	1.14607867935217e-11	0.0976652601969058	18
1.21032588053794e-11	6.81690173025904e-10	0.0986779184247539	18
2.73924908015015e-11	1.15493312009988e-10	0.099690576652602	18
2.2348266455756e-11	4.56179261703154e-11	0.10070323488045	18
3.69455375365079e-11	7.56239517881811e-11	0.101715893108298	18
4.22231000816677e-11	5.79705533991018e-11	0.102728551336146	18
1.76940710731298e-11	1.58119008534019e-10	0.103741209563994	18
1.84637076311454e-10	8.87469988246857e-10	0.104753867791842	18
5.01737318401396e-10	1.46823213486008e-09	0.105766526019691	18
8.40011057763958e-10	1.95397211150222e-09	0.106779184247539	18
1.06232653600136e-09	3.53619299698411e-09	0.107791842475387	18
3.50160569417987e-09	6.66686298133811e-09	0.108804500703235	18
3.51439524903543e-09	9.32649168089964e-09	0.109817158931083	18
7.22548826687028e-09	1.52528972746557e-08	0.110829817158931	18
6.06390243611455e-09	2.58196459636095e-08	0.111842475386779	18
1.00468341815298e-08	2.57926266256816e-08	0.112855133614627	18
1.37895523617204e-09	9.29596262516266e-09	0.113867791842475	18
7.10085828795778e-10	1.85057034019183e-09	0.114880450070324	18
1.70002969516261e-09	4.08420288164245e-09	0.115893108298172	18
3.00392138624482e-10	4.52519633842893e-09	0.11690576652602	18
7.84295277613148e-12	1.65220602888705e-10	0.117918424753868	18
5.38925514255913e-12	7.83272159399549e-11	0.118931082981716	18
3.93970261928998e-11	1.74672584630678e-10	0.119943741209564	18
1.20072147635774e-10	2.75203708417265e-10	0.120956399437412	18
6.19813070622502e-11	3.67712505362231e-10	0.12196905766526	18
5.6331283373677e-11	9.16164960811728e-10	0.122981715893108	18
4.25698687627093e-11	1.82443747007263e-10	0.123994374120956	18
1.37331871682259e-12	7.31548839234319e-11	0.125007032348805	18
8.91132569134356e-13	9.10853312138821e-12	0.126019690576653	18
3.29651639932667e-13	3.47327429076548e-12	0.127032348804501	18
2.32131099730712e-13	1.16348385023227e-12	0.128045007032349	18
4.13900786901176e-13	1.57219285945932e-12	0.129057665260197	18
2.42599909070096e-13	1.92864438930566e-12	0.130070323488045	18
5.42764592666789e-14	9.54013813444951e-13	0.131082981715893	18
1.38358544061253e-13	3.66563392167915e-13	0.132095639943741	18
2.13349131274358e-13	1.84847701591847e-12	0.133108298171589	18
1.12934116499637e-12	4.44537554067632e-12	0.134120956399437	18
5.20272562981914e-12	3.06194507783901e-11	0.135133614627286	18
3.20052953412127e-11	1.01160012513865e-10	0.136146272855134	18
8.75889980186006e-11	1.09663421139425e-09	0.137158931082982	18
1.00596118052378e-10	3.10364492990259e-10	0.13817158931083	18
3.27343237560885e-11	9.57806173846738e-11	0.139184247538678	18
1.64628145667148e-11	5.41484819944051e-11	0.140196905766526	18
5.27835224479322e-12	2.41345894408057e-11	0.141209563994374	18
2.88807892391953e-12	7.34315942594596e-12	0.142222222222222	18
2.22351517762033e-15	3.52615701450987e-12	0.14323488045007	18
1.62395033914255e-12	1.15568275782086e-11	0.144247538677918	18
9.44318648702177e-12	3.44499300303946e-11	0.145260196905767	18
9.8955372972982e-12	2.55923741109484e-11	0.146272855133615	18
3.17622848516991e-12	1.73367157203749e-11	0.147285513361463	18
1.17105919839073e-12	1.75457188640076e-11	0.148298171589311	18
6.94345819212834e-12	1.73833507746383e-11	0.149310829817159	18
1.8008321166975e-11	7.97302726579002e-11	0.150323488045007	18
4.10608786598273e-11	1.30527917845749e-10	0.151336146272855	18
4.26461592234066e-11	5.43315054456462e-11	0.152348804500703	18
9.93637245236549e-12	5.23935147431471e-11	0.153361462728551	18
4.66905628063851e-11	5.49764534919741e-11	0.154374120956399	18
2.78924316000217e-12	4.55515840025548e-11	0.155386779184248	18
1.91103379895167e-11	3.70659342118789e-11	0.156399437412096	18
5.82628812748315e-12	3.50020917620006e-11	0.157412095639944	18
3.07506282254581e-11	3.90452306223037e-11	0.158424753867792	18
2.81640772840689e-11	3.67498268656632e-11	0.15943741209564	18
2.28193443416073e-11	2.75418248961906e-11	0.160450070323488	18
1.17243653483645e-11	3.25826650077754e-11	0.161462728551336	18
8.9784259856991e-12	2.15335299421424e-11	0.162475386779184	18
2.36340318352725e-13	1.49834510425535e-11	0.163488045007032	18
1.02085248332187e-14	5.65114667044542e-12	0.16450070323488	18
3.53193842570059e-12	2.56342236849771e-11	0.165513361462729	18
6.8433973641012e-16	5.24555929858289e-12	0.166526019690577	18
3.53630174497537e-12	7.99716194969488e-12	0.167538677918425	18
2.97484564146624e-13	6.97450888045352e-12	0.168551336146273	18
1.00154916673262e-13	1.54707604080255e-12	0.169563994374121	18
4.35659373709269e-13	2.57487658290027e-12	0.170576652601969	18
7.60345968174657e-14	1.73633965396274e-12	0.171589310829817	18
1.15992334601002e-13	1.76807883170386e-12	0.172601969057665	18
1.57378958541149e-14	3.07769709352585e-13	0.173614627285513	18
4.05039550195849e-14	2.87258950863063e-13	0.174627285513361	18
7.80968950433525e-14	2.64350226689652e-13	0.17563994374121	18
1.86464708205951e-14	1.50242480102417e-13	0.176652601969058	18
7.41981025248123e-14	1.8701064082586e-13	0.177665260196906	18
7.13582018773033e-15	1.20272433891745e-13	0.178677918424754	18
2.63124576201435e-17	3.75874314582891e-15	0.179690576652602	18
1.75624494223902e-16	3.52103261647323e-15	0.18070323488045	18
1.5064242989321e-17	1.58190974576793e-14	0.181715893108298	18
2.29348349946794e-14	2.25032704600794e-13	0.182728551336146	18
7.81328650136886e-14	1.69969080667759e-12	0.183741209563994	18
1.85991035160024e-13	5.28391967176877e-13	0.184753867791842	18
2.09042584102673e-13	5.02439044166151e-13	0.185766526019691	18
3.56351536889574e-13	2.16435248251871e-12	0.186779184247539	18
1.97647642387863e-12	3.89666088140414e-12	0.187791842475387	18
3.41874864710537e-12	6.40259453547946e-12	0.188804500703235	18
5.37787908059818e-12	6.33012598527124e-12	0.189817158931083	18
6.39288131605085e-12	1.55923180686088e-11	0.190829817158931	18
1.61813336186378e-11	3.22004573242396e-11	0.191842475386779	18
3.34654567935399e-11	6.20468603658332e-11	0.192855133614627	18
6.38976094215263e-11	2.43184864904041e-10	0.193867791842475	18
2.54189664050424e-10	6.69457358087938e-10	0.194880450070323	18
7.06159605774271e-10	1.7785162699968e-09	0.195893108298172	18
1.87955689760583e-09	5.50441313275347e-09	0.19690576652602	18
5.70091470244421e-09	7.73279046357265e-08	0.197918424753868	18
9.64120517434448e-10	5.08414803180377e-09	0.198931082981716	18
2.94801906939269e-09	1.21554771754104e-08	0.199943741209564	18
2.22985956043195e-10	3.04752854876412e-09	0.200956399437412	18
1.36950376069095e-10	1.02918149013446e-09	0.20196905766526	18
3.17810313466633e-10	1.85739190866068e-09	0.202981715893108	18
5.41700548301767e-10	6.66886710681712e-09	0.203994374120956	18
3.7385396079191e-09	1.21778519271872e-08	0.205007032348805	18
1.78431246658727e-09	1.53798533576632e-07	0.206019690576653	18
6.92659466763585e-10	3.82649424745995e-08	0.207032348804501	18
1.21857588687697e-09	3.75739109423478e-09	0.208045007032349	18
4.32541019053056e-10	1.02598262840815e-08	0.209057665260197	18
6.66234170745299e-09	1.51938973510756e-08	0.210070323488045	18
1.0970716391916e-09	1.52735998915332e-08	0.211082981715893	18
3.09961705167954e-10	9.45011682896697e-09	0.212095639943741	18
5.98079190912263e-09	3.16548450600578e-08	0.213108298171589	18
1.78326279968777e-08	3.67798481993846e-08	0.214120956399437	18
3.13629072658261e-08	1.17162412467419e-07	0.215133614627285	18
3.50054945435051e-08	4.70533891289747e-08	0.216146272855134	18
2.47155923256357e-08	3.44374210650554e-08	0.217158931082982	18
1.82054738110211e-08	4.544595203907e-08	0.21817158931083	18
1.78363965585604e-09	4.22896514724765e-08	0.219184247538678	18
2.79326031701146e-09	5.51666590155805e-08	0.220196905766526	18
1.24924877993226e-08	2.81430430721867e-07	0.221209563994374	18
8.74229137266686e-08	1.12983257967979e-07	0.222222222222222	18
4.9322306592085e-08	4.05516979469571e-07	0.22323488045007	18
1.71060641704467e-09	1.56009127864862e-07	0.224247538677918	18
1.87203227506945e-09	4.16742364590588e-09	0.225260196905767	18
4.13959115769801e-12	4.15677860410916e-09	0.226272855133615	18
4.43926288695677e-09	8.29688039990217e-09	0.227285513361463	18
3.15866435026035e-09	8.05962435618555e-09	0.228298171589311	18
4.64675580520204e-10	1.69394491851258e-08	0.229310829817159	18
7.69185423338026e-10	9.99335601881856e-09	0.230323488045007	18
3.08844244889019e-13	6.00319185003364e-10	0.231336146272855	18
3.07015858627137e-10	4.12093407077727e-09	0.232348804500703	18
4.35626784763625e-09	9.5528609823826e-09	0.233361462728551	18
4.51142610803529e-09	1.04188914467707e-08	0.234374120956399	18
9.50039773207545e-10	2.31277545446543e-08	0.235386779184248	18
1.8542134571983e-10	7.14756731226252e-10	0.236399437412096	18
3.15952889051958e-11	3.43389797394424e-10	0.237412095639944	18
1.58076329542266e-10	3.5783812181849e-09	0.238424753867792	18
2.53055818871488e-10	5.48633033095562e-10	0.23943741209564	18
2.38633760536542e-11	3.83037190805941e-10	0.240450070323488	18
2.40474985460633e-11	1.48322680388211e-10	0.241462728551336	18
4.97675794543676e-11	8.31490220446302e-10	0.242475386779184	18
2.72250510400149e-10	2.13947258252712e-09	0.243488045007032	18
7.56953657531106e-10	3.24071316942714e-09	0.24450070323488	18
4.24796572038031e-10	2.95058568195868e-09	0.245513361462729	18
1.08789973994459e-10	2.23436403696968e-09	0.246526019690577	18
4.14564738929565e-10	1.08718926747336e-09	0.247538677918425	18
3.75330618754323e-11	4.57099813356912e-10	0.248551336146273	18
1.65399604297626e-10	5.63767658893761e-10	0.249563994374121	18
2.66541523187069e-12	3.96068027915237e-10	0.250576652601969	18
2.11164614734244e-11	3.47377094190278e-10	0.251589310829817	18
1.08777488121436e-10	5.62011871431691e-10	0.252601969057665	18
5.95744444959893e-10	9.34962257573334e-10	0.253614627285513	18
9.6078160739536e-10	1.46772674372673e-09	0.254627285513361	18
1.5045261980968e-09	5.49510589306776e-09	0.25563994374121	18
3.16765241589184e-09	1.1447158874996e-08	0.256652601969058	18
1.0809584365346e-08	2.43864331612424e-08	0.257665260196906	18
1.47161771550402e-08	1.93090734250119e-07	0.258677918424754	18
5.6849801955579e-09	8.80880037388383e-08	0.259690576652602	18
8.60278449328001e-10	6.06357509884048e-09	0.26070323488045	18
2.90105270525817e-10	4.20083240432805e-09	0.261715893108298	18
5.63995016015501e-10	1.43743551383992e-09	0.262728551336146	18
8.24282189861051e-10	1.74094520844768e-09	0.263741209563994	18
6.36234491360534e-10	8.27955662379726e-10	0.264753867791842	18
2.65791044967443e-10	7.18978995389447e-10	0.265766526019691	18
8.43802220022108e-11	4.41824023580196e-10	0.266779184247539	18
1.01267569190576e-10	4.40237827250237e-10	0.267791842475387	18
3.98844275455049e-13	1.27707218795919e-10	0.268804500703235	18
1.13604840780633e-12	1.51383056151871e-10	0.269817158931083	18
9.60867376239465e-11	6.92853080761176e-10	0.270829817158931	18
4.13553592781669e-10	5.22430408702768e-10	0.271842475386779	18
5.83339467285202e-10	3.00620290830757e-09	0.272855133614627	18
1.46063982679771e-09	6.67432693860257e-09	0.273867791842475	18
3.89269866546905e-09	3.60422192062039e-08	0.274880450070323	18
1.49739756030446e-09	4.34605332522554e-09	0.275893108298172	18
1.13833154735563e-09	4.2060978673086e-09	0.27690576652602	18
3.11264611761541e-10	1.13252508295166e-09	0.277918424753868	18
1.01567945214239e-10	5.50184395817429e-10	0.278931082981716	18
1.47122774313551e-11	1.84787754161445e-10	0.279943741209564	18
3.81605189249777e-11	4.04957410905169e-10	0.280956399437412	18
4.43108316048995e-10	1.71305532061029e-09	0.28196905766526	18
1.35953749129499e-09	2.39702430610339e-09	0.282981715893108	18
6.01632148161505e-10	1.81141862258847e-09	0.283994374120956	18
2.45893389629797e-10	5.88797764180944e-10	0.285007032348805	18
8.78381106856251e-11	4.78189396360522e-10	0.286019690576653	18
2.03491769757547e-10	2.40265850348101e-10	0.287032348804501	18
3.82509809807193e-11	1.9677203933577e-10	0.288045007032349	18
2.24571557766046e-11	4.43281916093466e-11	0.289057665260197	18
7.53178806300153e-12	2.29661124815175e-11	0.290070323488045	18
1.1870027006762e-12	1.49529510088888e-11	0.291082981715893	18
4.37621798894272e-14	3.30150503861475e-12	0.292095639943741	18
9.98092355130066e-13	2.81015130889396e-11	0.293108298171589	18
2.79030497587641e-12	3.16279639170593e-11	0.294120956399437	18
5.27452252678387e-12	7.38750922315094e-11	0.295133614627285	18
8.26162058246876e-11	2.8436393857811e-10	0.296146272855134	18
2.96358143749504e-10	5.77426055935638e-10	0.297158931082982	18
5.9590204268875e-10	9.83730848170778e-10	0.29817158931083	18
9.52514543178681e-10	2.83512255599731e-09	0.299184247538678	18
2.97776675078845e-10	8.00296327002464e-10	0.300196905766526	18
3.54527953578707e-10	6.98145105260003e-10	0.301209563994374	18
7.27737806452979e-11	3.32644200322311e-10	0.302222222222222	18
2.40187559254206e-13	6.26332417107941e-11	0.30323488045007	18
1.68390133131302e-11	5.6112277474026e-11	0.304247538677918	18
7.18341192438835e-11	1.68043393409674e-10	0.305260196905767	18
2.53948409938464e-11	1.52181196999843e-10	0.306272855133615	18
1.14959433475883e-13	4.1354323530267e-11	0.307285513361463	18
5.23564561831652e-11	5.74227873764624e-10	0.308298171589311	18
3.2090808024334e-10	2.72186974166569e-09	0.309310829817159	18
3.30451533778252e-09	2.00049908824692e-08	0.310323488045007	18
2.09941209812e-08	1.8076121026167e-07	0.311336146272855	18
1.3210359455279e-09	4.25284241932431e-08	0.312348804500703	18
4.82968908485069e-10	2.15919980927259e-09	0.313361462728551	18
3.78880899342449e-10	8.11664552251256e-09	0.314374120956399	18
6.79724552620422e-10	5.75964184196292e-09	0.315386779184248	18
1.10832844698139e-09	5.91448014833818e-09	0.316399437412096	18
8.93194749011774e-10	5.33403707141518e-09	0.317412095639944	18
6.80658739210887e-10	1.37436082776663e-08	0.318424753867792	18
7.61513173784732e-09	2.26218264546818e-08	0.31943741209564	18
9.68101819969325e-09	2.54970103165219e-08	0.320450070323488	18
5.50768457465735e-09	1.57215664282126e-08	0.321462728551336	18
1.59959520565757e-09	4.67213335066328e-08	0.322475386779184	18
5.08661166473597e-08	3.69068633020703e-07	0.323488045007032	18
3.63061977012469e-09	2.31109448400753e-07	0.32450070323488	18
9.85987794355183e-09	2.91910882295223e-08	0.325513361462729	18
1.08833950924967e-08	1.58981818051446e-07	0.326526019690577	18
1.03006874116718e-08	1.93566934138912e-07	0.327538677918425	18
4.2996156113024e-09	1.26309654420361e-08	0.328551336146273	18
3.28377260409675e-09	6.09367036511372e-08	0.329563994374121	18
1.47596216933331e-09	2.94997537838613e-08	0.330576652601969	18
2.60993094023414e-09	2.04877849757607e-07	0.331589310829817	18
6.43331890323565e-08	1.56153382893216e-07	0.332601969057665	18
2.89899215187544e-08	9.03525070381509e-08	0.333614627285513	18
1.52418217450107e-08	7.31730553061477e-08	0.334627285513361	18
7.93812537836576e-09	2.34885928759687e-08	0.33563994374121	18
6.52109431197699e-10	7.87876782467221e-09	0.336652601969058	18
3.73179689500488e-10	1.40166618707024e-09	0.337665260196906	18
2.42924305076623e-10	1.34972275235104e-09	0.338677918424754	18
9.50309899363709e-10	7.81064016611786e-09	0.339690576652602	18
8.65123740192628e-09	1.15359889949383e-08	0.34070323488045	18
1.82280865352215e-09	1.91672808166287e-08	0.341715893108298	18
2.14498990703033e-08	4.9061747881326e-08	0.342728551336146	18
3.36005587411788e-08	1.58042212742691e-07	0.343741209563994	18
2.67505408764579e-08	1.13469289243949e-07	0.344753867791842	18
1.09329155000411e-07	4.68015380289849e-07	0.345766526019691	18
3.28835497584867e-07	3.19008292014327e-06	0.346779184247539	18
1.2523919155499e-07	3.10302047658607e-07	0.347791842475387	18
4.25146989957035e-08	1.44452707474862e-07	0.348804500703235	18
2.98384847175398e-08	7.29738033458603e-08	0.349817158931083	18
1.52250201480272e-08	2.90160498424178e-08	0.350829817158931	18
1.72867817402227e-09	2.59406351189609e-08	0.351842475386779	18
5.37573457437786e-09	1.06220764737571e-08	0.352855133614627	18
1.09144906014867e-08	2.9725303262091e-08	0.353867791842475	18
1.61535851921438e-08	3.03873598773479e-08	0.354880450070324	18
1.59161037730694e-08	6.43209637814138e-08	0.355893108298172	18
1.20434415046079e-08	5.66907869756348e-08	0.35690576652602	18
2.29323335601365e-09	1.38220795697585e-08	0.357918424753868	18
3.29155717499683e-09	8.00315500459367e-09	0.358931082981716	18
2.43875012587765e-09	5.6444874767221e-09	0.359943741209564	18
9.20076979065973e-10	4.37093718635743e-09	0.360956399437412	18
2.72095322050333e-10	1.16836731712323e-09	0.36196905766526	18
2.92241246276743e-11	2.4770278646651e-10	0.362981715893108	18
1.13998175599755e-10	2.5169202907004e-10	0.363994374120956	18
2.02583363538359e-10	2.30545054504613e-10	0.365007032348804	18
2.3473021392706e-10	2.83432902748987e-10	0.366019690576653	18
1.39921172593888e-10	2.807402678422e-10	0.367032348804501	18
5.78967911777245e-14	1.22337272576777e-10	0.368045007032349	18
3.01419156849632e-11	2.12520180143968e-10	0.369057665260197	18
7.51460024183132e-11	2.6801551049282e-10	0.370070323488045	18
1.34707170291205e-10	6.52828389979825e-10	0.371082981715893	18
7.86070681538152e-10	3.77276347187682e-09	0.372095639943741	18
5.12043698898376e-10	1.63807163242213e-09	0.373108298171589	18
5.47929053024671e-10	2.4581984446322e-07	0.374120956399437	18
3.92302653503479e-09	2.19498299004112e-08	0.375133614627286	18
2.02363799160545e-09	5.83186338305822e-09	0.376146272855134	18
4.882645595297e-10	2.90260219542591e-09	0.377158931082982	18
6.56348183687206e-12	4.18116672459839e-10	0.37817158931083	18
1.05338590451023e-10	6.10200986978943e-10	0.379184247538678	18
6.95756568663246e-11	2.3456540471903e-10	0.380196905766526	18
2.24018750957457e-10	2.51101396519476e-10	0.381209563994374	18
2.79466667621282e-11	2.47611020973307e-10	0.382222222222222	18
1.88040786233895e-10	5.20891877189052e-10	0.38323488045007	18
3.08482933761422e-10	9.69527171967403e-10	0.384247538677918	18
7.45918557836697e-10	1.48051930222998e-09	0.385260196905767	18
4.37493483791304e-10	5.04509873646184e-09	0.386272855133615	18
5.95747980725034e-09	1.44349495972716e-08	0.387285513361463	18
5.22595720952149e-09	1.15336827457873e-08	0.388298171589311	18
7.00557956705391e-11	8.97938139897075e-09	0.389310829817159	18
2.75581757418475e-09	1.44428126239085e-08	0.390323488045007	18
1.37048030058495e-08	1.50977813119653e-08	0.391336146272855	18
7.80108182345131e-09	2.10316684059007e-08	0.392348804500703	18
2.84910983186919e-09	5.7795575414848e-08	0.393361462728551	18
1.86637814855863e-08	1.01449487161885e-07	0.3943741209564	18
1.07935259798835e-07	1.54161348200128e-07	0.395386779184248	18
1.53532587802803e-07	1.63517862328081e-07	0.396399437412096	18
1.48752271969128e-07	3.10656708523408e-07	0.397412095639944	18
4.18903083864482e-08	5.2140297406716e-07	0.398424753867792	18
5.73680074347034e-07	1.8012178139952e-06	0.39943741209564	18
1.55687013968663e-07	8.51464495513504e-07	0.400450070323488	18
1.0503332879643e-07	2.70826594253413e-07	0.401462728551336	18
5.48010789332769e-08	1.60326174110875e-07	0.402475386779184	18
4.45495094896927e-08	1.06845830780795e-07	0.403488045007032	18
3.1386544656248e-08	2.09734612348699e-07	0.40450070323488	18
3.09414013180774e-08	7.34660693955019e-08	0.405513361462729	18
6.19231961503617e-09	2.96857115351688e-08	0.406526019690577	18
1.88795099580498e-09	6.21295980729034e-09	0.407538677918425	18
6.3294723232894e-09	7.52042564219832e-09	0.408551336146273	18
6.0036411278802e-10	6.61375566007878e-09	0.409563994374121	18
2.11352146901808e-09	2.63517173746716e-08	0.410576652601969	18
2.38282096973576e-10	8.15129105800376e-09	0.411589310829817	18
9.30159962963383e-10	3.89579653870184e-08	0.412601969057665	18
4.42281500440286e-08	1.40507873391897e-06	0.413614627285513	18
1.12687534250411e-07	4.15053401347132e-07	0.414627285513362	18
8.60996817307173e-08	1.11487792913765e-07	0.41563994374121	18
7.25165511275623e-08	8.49228105896594e-08	0.416652601969058	18
7.88244507903758e-08	9.63109394420576e-08	0.417665260196906	18
9.84646009252716e-08	1.53042993922829e-07	0.418677918424754	18
1.55737192007267e-07	2.16595527043037e-07	0.419690576652602	18
2.2163344120879e-07	4.06305265537967e-07	0.42070323488045	18
4.17856643856254e-07	5.73510246487217e-07	0.421715893108298	18
3.67728087389701e-07	8.67133610712029e-07	0.422728551336146	18
2.89717356966076e-07	6.50210294770003e-07	0.423741209563994	18
2.88304479639441e-07	7.28060641896475e-07	0.424753867791843	18
4.5627511681576e-07	5.75921183743927e-07	0.425766526019691	18
2.37979285603138e-07	4.60300674200069e-07	0.426779184247539	18
1.97351902706917e-07	4.25980693899562e-07	0.427791842475387	18
2.96156513973939e-07	6.49022205149688e-07	0.428804500703235	18
7.34973536464424e-08	2.74044732941231e-07	0.429817158931083	18
1.35053390235585e-07	1.65217989076214e-07	0.430829817158931	18
1.67506616215866e-07	2.23801192908875e-07	0.431842475386779	18
2.25827048766009e-07	2.46012373339033e-07	0.432855133614627	18
2.24402213830505e-07	2.50104434189651e-07	0.433867791842475	18
1.59073376562627e-07	2.2083416073701e-07	0.434880450070324	18
1.43526449231888e-07	1.56962952473516e-07	0.435893108298172	18
1.15257148486952e-07	2.71955305845875e-07	0.43690576652602	18
1.99167640448688e-07	2.63100173241771e-07	0.437918424753868	18
1.31557609472165e-07	1.94586982944884e-07	0.438931082981716	18
