ymin	ymax	x	group
0.274673570259242	0.277656282708642	0.0956399437412096	1
0.27795004688008	0.282623853619072	0.0966526019690577	1
0.276373439608614	0.282627724466874	0.0976652601969058	1
0.27537538434296	0.284162988441731	0.0986779184247539	1
0.284982408702781	0.290715030449095	0.099690576652602	1
0.290748105615805	0.292614485907959	0.10070323488045	1
0.292758186779156	0.296492631176822	0.101715893108298	1
0.295063927420416	0.296949312521955	0.102728551336146	1
0.290684167535212	0.295037093261711	0.103741209563994	1
0.268015358367077	0.290236350735544	0.104753867791842	1
0.225928340894666	0.266143359917456	0.105766526019691	1
0.0915682037054567	0.222878927534764	0.106779184247539	1
0.160913683542253	0.210378540086656	0.107791842475387	1
0.195767914818208	0.235326424892882	0.108804500703235	1
0.236778734326853	0.247684726355604	0.109817158931083	1
0.247926564611488	0.248725677650871	0.110829817158931	1
0.241397754090922	0.247811893816184	0.111842475386779	1
0.232536392396008	0.241020840580816	0.112855133614627	1
0.222418927275957	0.23203169450985	0.113867791842475	1
0.209481431917844	0.221687851180256	0.114880450070324	1
0.194975159902931	0.208910976560644	0.115893108298172	1
0.183646001934381	0.193861582418711	0.11690576652602	1
0.16789097223049	0.182834113776481	0.117918424753868	1
0.123910820701844	0.166708249458743	0.118931082981716	1
0.145483025225583	0.15101045589477	0.119943741209564	1
0.14058991252394	0.149979178122132	0.120956399437412	1
0.126514566972384	0.139337970028027	0.12196905766526	1
0.114682303482265	0.124791752415633	0.122981715893108	1
0.0469727326912392	0.113556000977669	0.123994374120956	1
0.05150345928237	0.122105950798536	0.125007032348805	1
0.124808296732401	0.177334426086808	0.126019690576653	1
0.17987178032144	0.228362278997788	0.127032348804501	1
0.230522889487532	0.259497837750091	0.128045007032349	1
0.260606490811241	0.277004950041131	0.129057665260197	1
0.277887594994023	0.291875325311154	0.130070323488045	1
0.293049255547434	0.311206432539572	0.131082981715893	1
0.312077454936026	0.321779654742242	0.132095639943741	1
0.322210148802886	0.327701911521777	0.133108298171589	1
0.327899559310766	0.329557998603385	0.134120956399437	1
0.32814853859287	0.32963426636121	0.135133614627286	1
0.324441135387585	0.328001870000088	0.136146272855134	1
0.315641772786725	0.324093991812919	0.137158931082982	1
0.310796245717144	0.315171148415167	0.13817158931083	1
0.311006004666891	0.311972051229269	0.139184247538678	1
0.308990346055437	0.311382788161277	0.140196905766526	1
0.310209009968361	0.318594293660329	0.141209563994374	1
0.319265685425324	0.331863049540315	0.142222222222222	1
0.332839628898132	0.346685043623051	0.14323488045007	1
0.346051107499482	0.352287939053986	0.144247538677918	1
0.355251936487565	0.380958651586258	0.145260196905767	1
0.381936438987014	0.393061879852387	0.146272855133615	1
0.393242744095891	0.394312209867904	0.147285513361463	1
0.390500767983909	0.393924861854579	0.148298171589311	1
0.377551437797649	0.390266697832707	0.149310829817159	1
0.350361302865698	0.376477076236814	0.150323488045007	1
0.306161711913262	0.34838737627716	0.151336146272855	1
0.217152543368237	0.303005884243513	0.152348804500703	1
0.138278806329398	0.235654477931525	0.153361462728551	1
0.184478436572573	0.228639145911361	0.154374120956399	1
0.110127001690585	0.207369160731475	0.155386779184248	1
0.21000699821175	0.240723945684137	0.156399437412096	1
0.242070019345601	0.257877011682895	0.157412095639944	1
0.258429207108095	0.264184234471733	0.158424753867792	1
0.252365262139422	0.263081287937563	0.15943741209564	1
0.235249798128045	0.251647090481109	0.160450070323488	1
0.188285751344227	0.233927155705261	0.161462728551336	1
0.0544045595706041	0.18356343392667	0.162475386779184	1
0.149993787654061	0.234480217447684	0.163488045007032	1
0.237509876824685	0.270416295003671	0.16450070323488	1
0.271669673091124	0.283270952506904	0.165513361462729	1
0.27105159305035	0.283274620564058	0.166526019690577	1
0.225855458265153	0.274702133252338	0.167538677918425	1
0.275644808479477	0.278624912328695	0.168551336146273	1
0.271766670676893	0.275534060439091	0.169563994374121	1
0.27000354817268	0.271816418456491	0.170576652601969	1
0.240791699618899	0.269784612171671	0.171589310829817	1
0.261422876507819	0.272762552159939	0.172601969057665	1
0.273035389945016	0.282978672807196	0.173614627285513	1
0.283880063858815	0.290090025565708	0.174627285513361	1
0.278906884722579	0.289397445461386	0.17563994374121	1
0.255850443147791	0.277911737127307	0.176652601969058	1
0.215920710044437	0.254339023408398	0.177665260196906	1
0.158532895523096	0.211830651600705	0.178677918424754	1
0.204581310451476	0.207839755490695	0.179690576652602	1
0.186353631035807	0.203919655242112	0.18070323488045	1
0.173360627310352	0.185566820982837	0.181715893108298	1
0.159784707627513	0.172794198539583	0.182728551336146	1
0.0779694096455446	0.158436955950041	0.183741209563994	1
0.122539740131628	0.134675744143868	0.184753867791842	1
0.0395781621281324	0.128795463896865	0.185766526019691	1
0.0710567223450601	0.140830837662213	0.186779184247539	1
0.142896140247391	0.172326706581543	0.187791842475387	1
0.173811318103048	0.19451053719628	0.188804500703235	1
0.19531882479297	0.200063434949907	0.189817158931083	1
0.179860522778299	0.199438072056454	0.190829817158931	1
0.089027751216155	0.177244244972627	0.191842475386779	1
0.174374580802657	0.209318896747289	0.192855133614627	1
0.210403226027212	0.221314693337863	0.193867791842475	1
0.213248561307671	0.221385635434728	0.194880450070323	1
0.201535516193005	0.21285281424603	0.195893108298172	1
0.191738390679185	0.200883419451892	0.19690576652602	1
0.169916532761947	0.191074591995196	0.197918424753868	1
0.11565017108536	0.173080872188841	0.198931082981716	1
0.0585805476481413	0.152707759831576	0.199943741209564	1
0.153651880964276	0.162683707822979	0.200956399437412	1
0.163300410548959	0.172269458563754	0.20196905766526	1
0.164863262284648	0.172151551884163	0.202981715893108	1
0.144628141888057	0.164013386085513	0.203994374120956	1
0.122139850811752	0.142838826265748	0.205007032348805	1
0.10885209110645	0.14136627564354	0.206019690576653	1
0.134874250281999	0.141858055026886	0.207032348804501	1
0.115481404048493	0.133734108467665	0.208045007032349	1
0.0627839510961246	0.114570392924898	0.209057665260197	1
0.069263385403418	0.116116106966849	0.210070323488045	1
0.110192772937741	0.118453371160833	0.211082981715893	1
0.119043751278285	0.136896024060468	0.212095639943741	1
0.135563829116398	0.139530822892385	0.213108298171589	1
0.124194380253169	0.135112341400169	0.214120956399437	1
0.109871334933715	0.123219412530109	0.215133614627285	1
0.096954602823435	0.109251675294326	0.216146272855134	1
0.0818031726872617	0.0958628038308216	0.217158931082982	1
0.0877164263680016	0.0916773602687049	0.21817158931083	1
0.0709980538943874	0.0872614957135502	0.219184247538678	1
0.0286503384613805	0.0696636430955459	0.220196905766526	1
0.0328875884105147	0.0624454879457913	0.221209563994374	1
0.0641664069569134	0.0863453612069268	0.222222222222222	1
0.0873064516490249	0.0985682350801416	0.22323488045007	1
0.0991439050309026	0.10725042484756	0.224247538677918	1
0.107685420398102	0.110021315310828	0.225260196905767	1
0.106032819043963	0.1110325844039	0.226272855133615	1
0.0889308165597266	0.105143926476761	0.227285513361463	1
0.0999661456395713	0.1045462748333	0.228298171589311	1
0.104713818267726	0.107671806111603	0.229310829817159	1
0.0784325444832053	0.107083906945373	0.230323488045007	1
0.0410880433534605	0.116726525125427	0.231336146272855	1
0.117636866113703	0.128235389505666	0.232348804500703	1
0.129000906742156	0.142205275955664	0.233361462728551	1
0.142973198680838	0.161123898983595	0.234374120956399	1
0.162503645600475	0.180841333879119	0.235386779184248	1
0.181812740315442	0.199920785280436	0.236399437412096	1
0.200865258314023	0.216273866417994	0.237412095639944	1
0.200397938405207	0.217608168455463	0.238424753867792	1
0.151377885590104	0.232703054982348	0.23943741209564	1
0.233643714575663	0.250395922043669	0.240450070323488	1
0.251000393297485	0.255649590383229	0.241462728551336	1
0.253064220884281	0.255729568101962	0.242475386779184	1
0.253566274215154	0.255974189863904	0.243488045007032	1
0.213228807895378	0.253315375286377	0.24450070323488	1
0.186994547016154	0.258313633613212	0.245513361462729	1
0.259400132977814	0.270670391430081	0.246526019690577	1
0.263740006398516	0.270921417463674	0.247538677918425	1
0.181098871028933	0.262224382489313	0.248551336146273	1
0.10933294270449	0.259739614369631	0.249563994374121	1
0.262228031296649	0.288900816935119	0.250576652601969	1
0.289793382276755	0.302226702099831	0.251589310829817	1
0.289798302429671	0.307558916107689	0.252601969057665	1
0.296505742518588	0.333256248492753	0.253614627285513	1
0.33479309618814	0.359680120749944	0.254627285513361	1
0.360651630777464	0.369570776233703	0.25563994374121	1
0.369828321610939	0.376497410164525	0.256652601969058	1
0.376856836137166	0.379965936823038	0.257665260196906	1
0.370092456644495	0.37912220195915	0.258677918424754	1
0.364658327564092	0.369565128238298	0.259690576652602	1
0.36174642646942	0.364561770775809	0.26070323488045	1
0.355414750186417	0.361358938889954	0.261715893108298	1
0.352134621643219	0.355207458265644	0.262728551336146	1
0.349211628964263	0.35203803222394	0.263741209563994	1
0.346151718615823	0.349105710614433	0.264753867791842	1
0.337227162790923	0.345736869389089	0.265766526019691	1
0.329881972414386	0.336845921922001	0.266779184247539	1
0.321988144419048	0.329376005108488	0.267791842475387	1
0.308517146933405	0.321602160411961	0.268804500703235	1
0.297785427766845	0.307868006119549	0.269817158931083	1
0.249301300223707	0.296726823716653	0.270829817158931	1
0.268981357910264	0.275954341034486	0.271842475386779	1
0.262829869837991	0.274676272164633	0.272855133614627	1
0.232289961639363	0.261804584651838	0.273867791842475	1
0.205176565356473	0.22893853456802	0.274880450070323	1
0.211032908508044	0.228764136734329	0.275893108298172	1
0.164493112704167	0.217173325109744	0.27690576652602	1
0.218330073254614	0.229669775746246	0.277918424753868	1
0.228310497811985	0.230923638476173	0.278931082981716	1
0.211143564062165	0.227850057075485	0.279943741209564	1
0.182536190868737	0.209952464913186	0.280956399437412	1
0.0937302010698894	0.180360858651767	0.28196905766526	1
0.143101488764715	0.157542319242152	0.282981715893108	1
0.114936468562486	0.152363385138821	0.283994374120956	1
0.058764723524487	0.137287743734989	0.285007032348805	1
0.139754977281818	0.161193456087587	0.286019690576653	1
0.143159283750077	0.160896176561452	0.287032348804501	1
0.10970875599577	0.139783909692556	0.288045007032349	1
0.138394717515095	0.139866994450548	0.289057665260197	1
0.114032777384353	0.138491900549926	0.290070323488045	1
0.052567678227086	0.108842130493976	0.291082981715893	1
0.0974233143635449	0.113515200736929	0.292095639943741	1
0.114469855565647	0.124466717139705	0.293108298171589	1
0.105646576255105	0.123801158095594	0.294120956399437	1
0.0448395850084197	0.103562153163189	0.295133614627285	1
0.0304007519208541	0.0704026997306953	0.296146272855134	1
0.0569150970994024	0.0709116182552838	0.297158931082982	1
0.0268399820107941	0.0738973254262325	0.29817158931083	1
0.042775260569059	0.0775489036947813	0.299184247538678	1
0.0840320733620636	0.149334706131469	0.300196905766526	1
0.152130558980498	0.18628130013603	0.301209563994374	1
0.187960260808671	0.219799814002489	0.302222222222222	1
0.216189017437457	0.252537813936314	0.30323488045007	1
0.254385315685195	0.287960560543424	0.304247538677918	1
0.195393086149399	0.320224679413645	0.305260196905767	1
0.145251380263899	0.305858158164926	0.306272855133615	1
0.177287451933873	0.238932446338776	0.307285513361463	1
0.183245139852704	0.236298629294438	0.308298171589311	1
0.0712934706839143	0.243221670756953	0.309310829817159	1
0.248238333437164	0.277708198168884	0.310323488045007	1
0.226186967207716	0.278992116309754	0.311336146272855	1
0.259687743978278	0.288753067540417	0.312348804500703	1
0.213206187205005	0.293618406585014	0.313361462728551	1
0.29531169698287	0.324903021505644	0.314374120956399	1
0.326224446420226	0.339058339101239	0.315386779184248	1
0.339720389617757	0.349152206388627	0.316399437412096	1
0.349497250297618	0.355288205329381	0.317412095639944	1
0.355716991862642	0.369762496737744	0.318424753867792	1
0.370604944331837	0.385140985932047	0.31943741209564	1
0.385841318408206	0.395126141497317	0.320450070323488	1
0.3957320428392	0.406357562695828	0.321462728551336	1
0.406953192542657	0.414263824801821	0.322475386779184	1
0.414543600488964	0.416820172150707	0.323488045007032	1
0.415651766907409	0.41717949849064	0.32450070323488	1
0.413846464298148	0.415515501139418	0.325513361462729	1
0.411365824552017	0.414299162838267	0.326526019690577	1
0.407464955594526	0.411051026685283	0.327538677918425	1
0.403974033207834	0.407389736876918	0.328551336146273	1
0.40066230206444	0.403722618589128	0.329563994374121	1
0.400246763541627	0.401669306787943	0.330576652601969	1
0.392851736220033	0.399942327448323	0.331589310829817	1
0.388068008502699	0.392541759270105	0.332601969057665	1
0.387874721605427	0.389655973277568	0.333614627285513	1
0.389501884869177	0.390781440845387	0.334627285513361	1
0.380304081982468	0.389241220171514	0.33563994374121	1
0.355359822919132	0.379339850719859	0.336652601969058	1
0.314328613242778	0.353573375440218	0.337665260196906	1
0.132177559615173	0.310969207851014	0.338677918424754	1
0.17961532818908	0.270390320547932	0.339690576652602	1
0.261195812883036	0.271449828637723	0.34070323488045	1
0.233242215056928	0.259571079296299	0.341715893108298	1
0.202728374484619	0.231984111609691	0.342728551336146	1
0.1640727873669	0.200820059472807	0.343741209563994	1
0.080403038153158	0.161153207926279	0.344753867791842	1
0.143819948264634	0.163800302423546	0.345766526019691	1
0.159978029945666	0.164403710606773	0.346779184247539	1
0.120659441227419	0.160003141675492	0.347791842475387	1
0.118409724252323	0.145435259414366	0.348804500703235	1
0.0587841795235285	0.152168565759636	0.349817158931083	1
0.151346836775107	0.163567410873923	0.350829817158931	1
0.148865259054036	0.163329583247501	0.351842475386779	1
0.0744407413601675	0.146714807643992	0.352855133614627	1
0.149601188019918	0.164332729760754	0.353867791842475	1
0.162619768897411	0.166271389419447	0.354880450070324	1
0.166531931524543	0.169151160414398	0.355893108298172	1
0.159179529688226	0.169232502256952	0.35690576652602	1
0.118519752945336	0.158310180486076	0.357918424753868	1
0.132968685488122	0.142034625826212	0.358931082981716	1
0.112478493131123	0.136613557517114	0.359943741209564	1
0.029881412433696	0.109707112700005	0.360956399437412	1
0.0417727931638115	0.142557734630921	0.36196905766526	1
0.145661927551268	0.1849773673626	0.362981715893108	1
0.186937316399727	0.208785719654728	0.363994374120956	1
0.20250888016416	0.211639589903447	0.365007032348804	1
0.0586678686887281	0.200741336314616	0.366019690576653	1
0.1939608953213	0.252627056218949	0.367032348804501	1
0.254674924580084	0.275719003143185	0.368045007032349	1
0.27655915926718	0.283139402991602	0.369057665260197	1
0.266007413876903	0.281074299445262	0.370070323488045	1
0.257498517167773	0.269860496679238	0.371082981715893	1
0.227250171586399	0.256290173422318	0.372095639943741	1
0.162951770836987	0.224941759849657	0.373108298171589	1
0.192930925947057	0.196259136362459	0.374120956399437	1
0.179183360633824	0.192416324795134	0.375133614627286	1
0.150539633140925	0.177933093596237	0.376146272855134	1
0.07849582049811	0.147255448024584	0.377158931082982	1
0.131898797969012	0.141374436758339	0.37817158931083	1
0.0699679327454107	0.134002126494688	0.379184247538678	1
0.127060304405787	0.16072967967158	0.380196905766526	1
0.16214573516158	0.172444789344985	0.381209563994374	1
0.173136549555764	0.176237375919799	0.382222222222222	1
0.163573023524807	0.173617438033322	0.38323488045007	1
0.156434814531074	0.163251020508818	0.384247538677918	1
0.138792159450644	0.155774290560023	0.385260196905767	1
0.155116888462463	0.165833484318337	0.386272855133615	1
0.166492587400726	0.172309755785486	0.387285513361463	1
0.172548947517905	0.173531736222686	0.388298171589311	1
0.169424309176563	0.173063536748543	0.389310829817159	1
0.163782604459898	0.169223496108561	0.390323488045007	1
0.160532476848933	0.163568935724299	0.391336146272855	1
0.144955638016164	0.160081765665486	0.392348804500703	1
0.129714559823987	0.14401205710774	0.393361462728551	1
0.118281279673707	0.12909526536502	0.3943741209564	1
0.109736585196541	0.117941399959203	0.395386779184248	1
0.0597446775577486	0.109123963524023	0.396399437412096	1
0.0464583775366202	0.103265015486316	0.397412095639944	1
0.0994983875734326	0.104001941620191	0.398424753867792	1
0.0999271030875001	0.131888590472822	0.39943741209564	1
0.133063481392893	0.141404718887207	0.400450070323488	1
0.128852339325533	0.140577139394039	0.401462728551336	1
0.0854875294650521	0.157898388260864	0.402475386779184	1
0.16013668261915	0.179924314242934	0.403488045007032	1
0.180326701368129	0.18405522206123	0.40450070323488	1
0.135684970397192	0.19169470625236	0.405513361462729	1
0.193651368520884	0.206753107975534	0.406526019690577	1
0.207025565576531	0.215228296440565	0.407538677918425	1
0.215723641058595	0.227550889670522	0.408551336146273	1
0.228293049804665	0.238127284268083	0.409563994374121	1
0.234541884624584	0.238487081916484	0.410576652601969	1
0.229879121254346	0.23410115225747	0.411589310829817	1
0.222758984795907	0.229526677490377	0.412601969057665	1
0.214499621820891	0.22230143511207	0.413614627285513	1
0.201060591761482	0.213942194081554	0.414627285513362	1
0.194076453908069	0.200395032470453	0.41563994374121	1
0.173444825439984	0.193654479054903	0.416652601969058	1
0.145546117119981	0.190817131021141	0.417665260196906	1
0.1910354816327	0.195947330080876	0.418677918424754	1
0.196158646541132	0.197610526260607	0.419690576652602	1
0.171266321941352	0.200418800084041	0.42070323488045	1
0.203326745686654	0.224795279556528	0.421715893108298	1
0.22324943445972	0.234107828742264	0.422728551336146	1
0.234167098515864	0.237337342685014	0.423741209563994	1
0.195296072410116	0.236938894531503	0.424753867791843	1
0.226806892108272	0.271189325146313	0.425766526019691	1
0.272698116734319	0.289989058343611	0.426779184247539	1
0.290767546688729	0.304158734283507	0.427791842475387	1
0.304897527287338	0.309869085597727	0.428804500703235	1
0.301482848279943	0.309637116267289	0.429817158931083	1
0.283363026643578	0.300976219056326	0.430829817158931	1
0.20963302861283	0.281762573716878	0.431842475386779	1
0.251007253209464	0.262190166310693	0.432855133614627	1
0.252146817124196	0.260362956468166	0.433867791842475	1
0.241694315873246	0.25148242661063	0.434880450070324	1
0.225809372472284	0.241275158362373	0.435893108298172	1
0.209799257438235	0.228043630371361	0.43690576652602	1
0.217831232833613	0.226785102120506	0.437918424753868	1
0.202690442943478	0.217363780826745	0.438931082981716	1
0.218521130235019	0.233139200319645	0.439943741209564	1
0.233431600062858	0.236942331345117	0.440956399437412	1
0.236976220359814	0.238561139762402	0.44196905766526	1
0.238642494126667	0.242246814037623	0.442981715893108	1
0.217183014471042	0.237895111133872	0.443994374120956	1
0.153665422416327	0.214678030950736	0.445007032348805	1
0.0797630690881895	0.196438623727024	0.446019690576653	1
0.19584419598032	0.199192168037146	0.447032348804501	1
0.185575398551101	0.195845902810517	0.448045007032349	1
0.0975500128014112	0.184585192962007	0.449057665260197	1
0.174284143939101	0.199458757543157	0.450070323488045	1
0.19982129162547	0.20554945207333	0.451082981715893	1
0.206089311764849	0.209808388018092	0.452095639943741	1
0.208690620206088	0.209918507144375	0.453108298171589	1
0.207231682998756	0.208829337262035	0.454120956399437	1
0.204116700884027	0.206954749707395	0.455133614627286	1
0.203109601759032	0.307206686407751	0.456146272855134	1
0.230981562568222	0.250900258704082	0.457158931082982	1
0.218697941379652	0.230229656824573	0.45817158931083	1
0.208695825933237	0.218109087286467	0.459184247538678	1
0.196717284655618	0.208345183159481	0.460196905766526	1
0.175273852963965	0.195811768350319	0.461209563994374	1
0.162399269224907	0.17376395129558	0.462222222222222	1
0.142492390774778	0.161458928387039	0.46323488045007	1
0.105890883211879	0.141012517126981	0.464247538677918	1
0.0570924144547122	0.108863140568473	0.465260196905767	1
0.0284521820450119	0.0634082015636887	0.466272855133615	1
0.0660200919466577	0.0810859097197872	0.467285513361463	1
0.0816355793212228	0.0863152371252155	0.468298171589311	1
0.0837229182608194	0.0870400445263946	0.469310829817159	1
0.0629311098546385	0.0868574980324304	0.470323488045007	1
0.0881773814837166	0.10275341673623	0.471336146272855	1
0.103224388679656	0.106654437938597	0.472348804500703	1
0.105761327193372	0.106456485160805	0.473361462728551	1
0.102387925552842	0.105895618391501	0.4743741209564	1
0.0935928627318385	0.101982544646492	0.475386779184248	1
0.0890823968467279	0.0931752405043772	0.476399437412096	1
0.0606034474836673	0.0887852476659322	0.477412095639944	1
0.0751253961688112	0.0901973954494983	0.478424753867792	1
0.087331882912779	0.0906883227968324	0.47943741209564	1
0.0493118247182003	0.0866594926429558	0.480450070323488	1
0.0841346735162176	0.108496207886084	0.481462728551336	1
0.109109182042032	0.121847685563186	0.482475386779184	1
0.121570673226712	0.123078446832691	0.483488045007032	1
0.117222096225085	0.121439395578855	0.48450070323488	1
0.0999829465241497	0.116459915626786	0.485513361462729	1
0.0460522021141635	0.0985721338126916	0.486526019690577	1
0.0742348650756432	0.103392989167068	0.487538677918425	1
0.10437036728892	0.11787436215711	0.488551336146273	1
0.118491180342669	0.125078861208254	0.489563994374121	1
0.124548367327707	0.128822437028097	0.490576652601969	1
0.124851265756141	0.128609248643414	0.491589310829817	1
0.109339671212553	0.124144248583949	0.492601969057665	1
0.0361652056334412	0.107692603079187	0.493614627285513	1
0.0848139638231171	0.117865954296359	0.494627285513361	1
0.118749936520929	0.125790079781137	0.49563994374121	1
0.12244696767223	0.125053508777889	0.496652601969058	1
0.0994547439863404	0.122151657745931	0.497665260196906	1
0.116316182445541	0.132521938232921	0.498677918424754	1
0.132933794344046	0.140452042917086	0.499690576652602	1
0.141178741394583	0.154021949773652	0.50070323488045	1
0.154579640786665	0.165650684846885	0.501715893108298	1
0.166479765142714	0.180920332678171	0.502728551336146	1
0.181914957984775	0.199572882434339	0.503741209563994	1
0.200481500010248	0.214758842167875	0.504753867791843	1
0.215302289825676	0.218621738272127	0.505766526019691	1
0.218797876601902	0.219942960440716	0.506779184247539	1
0.219706868033344	0.22002253001297	0.507791842475387	1
0.218341941754638	0.220030957157687	0.508804500703235	1
0.217974460414093	0.218620668920128	0.509817158931083	1
0.218573212350674	0.219270784970574	0.510829817158931	1
0.218387353502611	0.219630763110491	0.511842475386779	1
0.216439120002915	0.218229651419559	0.512855133614627	1
0.216244280748731	0.217721391899637	0.513867791842475	1
0.21808539741051	0.221953375961938	0.514880450070324	1
0.222081702703244	0.224013284087473	0.515893108298172	1
0.224224122128834	0.227138697682315	0.51690576652602	1
0.227513560889395	0.236767202317911	0.517918424753868	1
0.237304449128994	0.24431591446222	0.518931082981716	1
0.244609208898202	0.245881724426026	0.519943741209564	1
0.239569683718773	0.24478345583047	0.520956399437412	1
0.223000092336324	0.23893627639834	0.52196905766526	1
0.212418644021335	0.223184258738572	0.522981715893108	1
0.198129454186421	0.211387278906363	0.523994374120956	1
0.185687441018098	0.197500770243479	0.525007032348805	1
0.161719496360742	0.184104650917858	0.526019690576653	1
0.154820130016493	0.170165745573871	0.527032348804501	1
0.147551199739114	0.205418930077388	0.528045007032349	1
0.207487624009434	0.231112704845042	0.529057665260197	1
0.231715666311698	0.240217222330497	0.530070323488045	1
0.197736100618511	0.239804175320291	0.531082981715893	1
0.216212234828742	0.241947725275572	0.532095639943741	1
0.170166045860809	0.223842869574324	0.533108298171589	1
0.179192898706891	0.251231853722385	0.534120956399438	1
0.130757649032833	0.248923576105753	0.535133614627286	1
0.196358876917726	0.251272111086468	0.536146272855134	1
