ymin	ymax	x	group
0.000346524719471344	0.00374619244347862	0.228298171589311	5
0.000748152304244263	0.00130225325567256	0.229310829817159	5
0.000751322850011706	0.000895643096994459	0.230323488045007	5
0.000774281074961204	0.00124270295245055	0.231336146272855	5
0.000758704248639135	0.000771213118344151	0.232348804500703	5
0.000758715778017026	0.00081915005422301	0.233361462728551	5
0.000822859607268482	0.00088109089547889	0.234374120956399	5
0.000868465606118294	0.000885194222709557	0.235386779184248	5
0.000857435092949939	0.000865892848134927	0.236399437412096	5
0.00083835885730475	0.000860027502659022	0.237412095639944	5
0.000841906738774018	0.000875474301027368	0.238424753867792	5
0.00087414517521744	0.000896784735552581	0.23943741209564	5
0.000798536563676118	0.00118080977456677	0.240450070323488	5
0.000961301209375034	0.00204849879359819	0.241462728551336	5
0.000805325197685097	0.00196992479169287	0.242475386779184	5
0.000642588949695704	0.00152029391879201	0.243488045007032	5
0.000273086094407509	0.00113704619986851	0.24450070323488	5
0.000182702055426089	0.000983234918544319	0.245513361462729	5
0.000274128059145086	0.000433736947131917	0.246526019690577	5
0.00036276831852656	0.00042772742190135	0.247538677918425	5
0.000207513749825188	0.000358181632539872	0.248551336146273	5
0.000103610626129889	0.00024414619109283	0.249563994374121	5
7.14172824134852e-05	0.000153572006976444	0.250576652601969	5
0.000105990516006161	0.000153368115609519	0.251589310829817	5
0.000157462455111908	0.000437683846735652	0.252601969057665	5
0.000455689657357914	0.000955557865476176	0.253614627285513	5
0.00100332970500854	0.006300476810291	0.254627285513361	5
0.000274487801287081	0.00319890704905558	0.25563994374121	5
0.000752871227932802	0.000961586799021917	0.256652601969058	5
0.000318213821381256	0.00165264217126113	0.257665260196906	5
0.000121052738539715	0.000303716078408688	0.258677918424754	5
1.61919935216755e-05	0.000103238687164755	0.259690576652602	5
4.82696731540516e-07	2.18635572382153e-05	0.26070323488045	5
2.69589164038187e-06	9.010190581452e-06	0.261715893108298	5
3.859091277275e-06	8.93890567557391e-06	0.262728551336146	5
7.96499846258926e-07	1.70285091213097e-05	0.263741209563994	5
8.80946046436846e-07	1.05157291887725e-05	0.264753867791842	5
2.05068844748824e-06	1.78187065035697e-05	0.265766526019691	5
1.8917234111497e-05	3.90490127892565e-05	0.266779184247539	5
4.05851089795413e-05	6.24203257588117e-05	0.267791842475387	5
5.53948511389908e-05	7.25091815774122e-05	0.268804500703235	5
2.95961124753938e-05	7.34711214420479e-05	0.269817158931083	5
4.52857898541016e-05	0.00017815239361828	0.270829817158931	5
0.000184370381807073	0.000288216942560321	0.271842475386779	5
0.00020363281252747	0.000378851940554453	0.272855133614627	5
0.000379653936904081	0.000418251549383726	0.273867791842475	5
0.000282016670313733	0.00042248882084855	0.274880450070323	5
0.000269371872189296	0.000406282196574266	0.275893108298172	5
0.000361160574956043	0.000439725417299569	0.27690576652602	5
0.000444311117948083	0.00081119422118069	0.277918424753868	5
0.000539117314675456	0.00143653564298701	0.278931082981716	5
0.00152592716093671	0.00268517539525766	0.279943741209564	5
0.000998724526316875	0.0102265809284231	0.280956399437412	5
0.000711211688126469	0.00151779543990293	0.28196905766526	5
0.00114902877720061	0.00211557410490922	0.282981715893108	5
0.000879071247977742	0.00152737945612405	0.283994374120956	5
0.000534646802504773	0.00104564349312117	0.285007032348805	5
0.00105600479198753	0.00183068341078773	0.286019690576653	5
0.00143835969569994	0.00280458718341721	0.287032348804501	5
0.00102955039675487	0.00267748661084514	0.288045007032349	5
0.000705812846654649	0.00133017875049405	0.289057665260197	5
5.43186138508401e-05	0.000820075614895932	0.290070323488045	5
5.36540161576529e-05	0.00137792363116392	0.291082981715893	5
0.000161806228300634	0.000222592155114727	0.292095639943741	5
0.00022531101055359	0.000322675238674078	0.293108298171589	5
0.000337712765911549	0.000766244503249042	0.294120956399437	5
0.000569591810336501	0.000655984573227789	0.295133614627285	5
0.000433151924124261	0.000897056139321754	0.296146272855134	5
0.00090624922998245	0.00109776609649719	0.297158931082982	5
0.00110676798636789	0.00130331878617664	0.29817158931083	5
0.000428130101190436	0.00134484242891173	0.299184247538678	5
0.000892150538750482	0.00418417242698069	0.300196905766526	5
0.00440723311073298	0.00834312655712033	0.301209563994374	5
0.00805551399659609	0.00928972938522742	0.302222222222222	5
0.00534944670685041	0.0658570619580759	0.30323488045007	5
0.00717365119083305	0.0383504170774605	0.304247538677918	5
0.000165435137694488	0.0115847780039428	0.305260196905767	5
0.000265113224326533	0.0101844910558147	0.306272855133615	5
0.00142751343616769	0.0060671636241245	0.307285513361463	5
0.00424473964411412	0.00740632879057648	0.308298171589311	5
0.00747969447681367	0.0090497936326256	0.309310829817159	5
0.0064268116960457	0.0106751625744051	0.310323488045007	5
0.00715747424371481	0.0106536276857148	0.311336146272855	5
0.00740265750325044	0.00818184212961886	0.312348804500703	5
0.00821686403368734	0.00863688550243234	0.313361462728551	5
0.00728235144403897	0.0113667936508139	0.314374120956399	5
0.0115322034296825	0.0145441545481097	0.315386779184248	5
0.014708227658916	0.0226338669439779	0.316399437412096	5
0.0227202821818522	0.0243624460338641	0.317412095639944	5
0.0154411369298367	0.0381554042671227	0.318424753867792	5
0.0330252138934337	0.0805982465572262	0.31943741209564	5
0.0529770599868774	0.269146978113147	0.320450070323488	5
0.0418924542258353	0.0663611118305595	0.321462728551336	5
0.0366553364749528	0.0541939600738952	0.322475386779184	5
0.0337848711985126	0.0492871885284404	0.323488045007032	5
0.036322192067146	0.0502792913378826	0.32450070323488	5
0.0353698409084208	0.0527210538977582	0.325513361462729	5
0.0366178668403725	0.0534486557288227	0.326526019690577	5
0.0362390229885025	0.0532076988970242	0.327538677918425	5
0.0344126213746522	0.0504417427335153	0.328551336146273	5
0.034680725400606	0.0477036869195809	0.329563994374121	5
0.0303458055989125	0.0443487651898456	0.330576652601969	5
0.0316562615073999	0.0473647195009037	0.331589310829817	5
0.0347843422233188	0.0531450596306011	0.332601969057665	5
0.0354619054745896	0.0560698777590773	0.333614627285513	5
0.033064119301329	0.0354611834452949	0.334627285513361	5
0.0285874499785279	0.0328952305915345	0.33563994374121	5
0.0253073813172324	0.0284200272507178	0.336652601969058	5
0.0230500058777493	0.0255616932651493	0.337665260196906	5
0.0197330846251868	0.0228886295157613	0.338677918424754	5
0.021598452003702	0.0365216356152157	0.339690576652602	5
0.0208970890571619	0.0330307386901065	0.34070323488045	5
0.0339761930279611	0.420332469121006	0.341715893108298	5
0.0212970644847564	0.0518257372535789	0.342728551336146	5
0.0165872875601557	0.0222010897011453	0.343741209563994	5
0.0108680176733218	0.0166516917942277	0.344753867791842	5
0.00716555725541634	0.0134552608302848	0.345766526019691	5
0.00652685742148119	0.00918800872653404	0.346779184247539	5
0.0075145068570357	0.00810343432051482	0.347791842475387	5
0.00813806951571527	0.00946026922112852	0.348804500703235	5
0.00703001830284126	0.0103592296424014	0.349817158931083	5
0.00859124695151808	0.0106041233103136	0.350829817158931	5
0.00561264727843579	0.0118561670922071	0.351842475386779	5
0.00379426352573439	0.00555024984695793	0.352855133614627	5
0.00428563559721091	0.0113259655318503	0.353867791842475	5
0.00301440891282471	0.00419531225517692	0.354880450070324	5
0.00283041724751193	0.00321706664245036	0.355893108298172	5
0.00327958574618371	0.0103742388684368	0.35690576652602	5
0.00293556342732414	0.0344574226872445	0.357918424753868	5
0.00228783480767686	0.00358732786577108	0.358931082981716	5
0.00179708780207293	0.00545687689128803	0.359943741209564	5
0.00163218749313003	0.00241533754839076	0.360956399437412	5
0.000952973711254282	0.00179990774715487	0.36196905766526	5
0.00069676495906783	0.00116068430038167	0.362981715893108	5
0.000169223843227841	0.000847002070002985	0.363994374120956	5
0.000146909600964903	0.000915380902777316	0.365007032348804	5
0.000373819179607473	0.000537866282993611	0.366019690576653	5
0.000542230210002031	0.000578330527298143	0.367032348804501	5
0.000213593963431187	0.000376315310245745	0.368045007032349	5
6.55401175876154e-05	0.000218816134649006	0.369057665260197	5
8.3924693296422e-05	0.000227175893900157	0.370070323488045	5
1.92356813092136e-05	0.000104992796902219	0.371082981715893	5
3.36677256286598e-05	0.000157329917712385	0.372095639943741	5
5.23544164474874e-05	0.000534901853601181	0.373108298171589	5
4.45715747821753e-05	0.00016860967765359	0.374120956399437	5
9.6173024890887e-05	0.000289846596714757	0.375133614627286	5
0.000293056091519983	0.00030882658056236	0.376146272855134	5
0.000310421065972506	0.000339958299005892	0.377158931082982	5
0.000229673135313167	0.000325925948702377	0.37817158931083	5
5.52466839660098e-05	0.000223786194973776	0.379184247538678	5
1.88163760691887e-05	7.38871443823856e-05	0.380196905766526	5
3.85881449688059e-05	0.000156145617015811	0.381209563994374	5
0.000164767326328269	0.000295969917352009	0.382222222222222	5
0.000304190644742738	0.00045765950040677	0.38323488045007	5
0.000468834697277823	0.000644432848793242	0.384247538677918	5
0.000650708323551699	0.000734024389253575	0.385260196905767	5
0.000739945821329653	0.000825151222960938	0.386272855133615	5
0.000836878946914708	0.0012973593598694	0.387285513361463	5
0.00097239067765178	0.00266410117909308	0.388298171589311	5
0.000621322429493191	0.000950509717158316	0.389310829817159	5
0.000412290762755944	0.000609464263985493	0.390323488045007	5
0.000292006487073823	0.000399893939602049	0.391336146272855	5
9.15080407145718e-06	0.000361800917061321	0.392348804500703	5
4.209313601476e-05	0.000212124844973159	0.393361462728551	5
0.000221072858148376	0.000347699513565923	0.3943741209564	5
0.000354549141705969	0.000446655197859774	0.395386779184248	5
0.00045163577534563	0.000509760024425669	0.396399437412096	5
0.000500679404348032	0.000565692354790409	0.397412095639944	5
0.000327955632696107	0.00058472653572406	0.398424753867792	5
0.000229475295939217	0.000367055607193531	0.39943741209564	5
0.000387698158741423	0.00448234007933285	0.400450070323488	5
0.000661197420710548	0.00157405448457577	0.401462728551336	5
0.000368867632959019	0.00063459815093529	0.402475386779184	5
0.000295428878760411	0.000430944510620043	0.403488045007032	5
0.000172381579909389	0.0003383247546265	0.40450070323488	5
5.52692891305602e-05	0.000377030363074541	0.405513361462729	5
0.000104551508572115	0.000637279789768248	0.406526019690577	5
0.000226083079249626	0.000461874245779129	0.407538677918425	5
0.000113926502463265	0.000526449112323053	0.408551336146273	5
0.000161313788210884	0.000541686642433853	0.409563994374121	5
0.000491334140253415	0.00186526395649902	0.410576652601969	5
0.000434912749498137	0.00105278059072606	0.411589310829817	5
0.000992121096364353	0.00185624299802761	0.412601969057665	5
0.00147911137361078	0.0101139308099055	0.413614627285513	5
0.00658003242329416	0.0272160882620393	0.414627285513362	5
0.00394649168589651	0.00628511274882969	0.41563994374121	5
0.00283613694017319	0.00562593399620829	0.416652601969058	5
0.00121996800808622	0.00341487232836773	0.417665260196906	5
0.00114212062206256	0.00152969893656313	0.418677918424754	5
0.000818543102700566	0.00111948928128692	0.419690576652602	5
0.000663883041043589	0.000804716849704115	0.42070323488045	5
0.000650036334410955	0.000672648115852357	0.421715893108298	5
0.000674420236292528	0.000705883503847245	0.422728551336146	5
0.000666405757949405	0.00070324648819155	0.423741209563994	5
0.000386784693711696	0.00126924069054772	0.424753867791843	5
0.00094063218664059	0.00239186133718739	0.425766526019691	5
0.00228356969574712	0.0116609749378842	0.426779184247539	5
0.000988744141074848	0.00265806657101408	0.427791842475387	5
0.000673866098452512	0.000936510783565662	0.428804500703235	5
0.000322061555861616	0.000689524193570101	0.429817158931083	5
0.00019129366623768	0.00060229899437962	0.430829817158931	5
0.000103784562483422	0.000197072494802071	0.431842475386779	5
9.03410351814513e-05	0.000241275526747895	0.432855133614627	5
2.95605511825253e-05	8.55794269737914e-05	0.433867791842475	5
5.49057201281675e-06	0.000170180235739613	0.434880450070324	5
2.5100378308897e-06	3.04744595075057e-05	0.435893108298172	5
2.34295056486698e-05	3.63794484383351e-05	0.43690576652602	5
1.58527303185268e-05	3.43634180978551e-05	0.437918424753868	5
1.19626724824384e-05	1.96819425037871e-05	0.438931082981716	5
5.62007065508646e-06	0.000114397792983366	0.439943741209564	5
3.05738342029915e-05	0.000306116843777142	0.440956399437412	5
1.72375068343053e-05	2.98496834478254e-05	0.44196905766526	5
6.92477424811312e-06	1.64393794565437e-05	0.442981715893108	5
5.0248628156773e-07	6.8943664818654e-06	0.443994374120956	5
3.75070276897111e-08	7.8762271096532e-07	0.445007032348805	5
9.49884981705241e-07	3.55519284701978e-06	0.446019690576653	5
3.70123936175332e-06	4.82103108690355e-06	0.447032348804501	5
4.21163565366171e-06	4.72906948030244e-06	0.448045007032349	5
1.19404752006425e-06	4.87027554080574e-06	0.449057665260197	5
2.93333152961126e-06	4.78621254778895e-06	0.450070323488045	5
4.81168535216223e-06	5.65576025623815e-06	0.451082981715893	5
5.68864223506154e-06	7.10868523891005e-06	0.452095639943741	5
7.32794588229526e-06	1.68074893230871e-05	0.453108298171589	5
2.3313368930794e-06	4.29466957709588e-05	0.454120956399437	5
3.75902922745644e-06	7.09915282462808e-06	0.455133614627286	5
1.51621223158729e-06	0.000315194806348811	0.456146272855134	5
4.32040756198053e-05	7.75910300663902e-05	0.457158931082982	5
6.53293600769412e-05	8.47928654445203e-05	0.45817158931083	5
7.22536815372159e-05	8.82717111324507e-05	0.459184247538678	5
6.51416194123526e-05	9.80387310943931e-05	0.460196905766526	5
9.58898444936569e-05	0.000103530006013493	0.461209563994374	5
0.000104501111349589	0.00015708987061083	0.462222222222222	5
4.3927694287047e-05	0.000256365522740342	0.46323488045007	5
4.98350764510452e-06	5.19577903860528e-05	0.464247538677918	5
5.95766416771029e-06	5.80264444218359e-05	0.465260196905767	5
1.58147193046811e-06	2.21071218081672e-05	0.466272855133615	5
2.92342860671479e-07	2.51135455539759e-06	0.467285513361463	5
2.58539893571986e-06	3.05704822319068e-06	0.468298171589311	5
3.01227008083179e-06	3.27337437339324e-06	0.469310829817159	5
2.84773580192319e-06	3.27149936537342e-06	0.470323488045007	5
5.92001379263665e-07	3.20911246251518e-06	0.471336146272855	5
2.13107353277042e-06	8.49041305547808e-06	0.472348804500703	5
2.76217619967082e-06	1.4674966251589e-05	0.473361462728551	5
1.03501199905942e-05	0.000121556102099425	0.4743741209564	5
1.69156290356611e-05	7.11108463126335e-05	0.475386779184248	5
