ymin	ymax	x	group
1.08575713031295e-09	2.79274298708133e-09	0.222222222222222	30
2.01824498202091e-09	3.66742896524651e-09	0.22323488045007	30
2.97528090687166e-09	3.31593197586575e-08	0.224247538677918	30
2.7337814713485e-09	5.81376991716163e-09	0.225260196905767	30
1.84613481006287e-09	5.02168174303214e-09	0.226272855133615	30
1.40052100692031e-09	7.00113109854794e-09	0.227285513361463	30
7.04030062332812e-10	4.88779494801825e-09	0.228298171589311	30
5.44768310279718e-09	4.96731696212226e-08	0.229310829817159	30
1.18016489814814e-09	1.87093964585687e-07	0.230323488045007	30
2.55982653577073e-10	9.66030720594977e-10	0.231336146272855	30
2.93064688101834e-10	2.37447606998712e-09	0.232348804500703	30
1.27149611864755e-10	9.13622956226436e-10	0.233361462728551	30
6.51144724082439e-11	1.8237386254772e-10	0.234374120956399	30
9.34544145752912e-12	1.76831639834196e-10	0.235386779184248	30
8.94206090538738e-11	1.3162157585557e-10	0.236399437412096	30
5.55503637563371e-11	1.04689593829233e-10	0.237412095639944	30
3.88687164329255e-11	3.57612924779411e-10	0.238424753867792	30
1.924692100319e-11	8.39287457540739e-11	0.23943741209564	30
1.88784311492152e-14	1.59144002772654e-11	0.240450070323488	30
1.27365502318859e-18	1.45544737342041e-14	0.241462728551336	30
7.70564253871197e-21	4.19750917439167e-09	0.242475386779184	30
3.58964494370049e-09	1.07549515746408e-08	0.243488045007032	30
2.385450956939e-10	5.82407984128078e-09	0.24450070323488	30
5.89018908829675e-11	2.27532871628274e-10	0.245513361462729	30
3.59623262184091e-12	6.2679326566572e-11	0.246526019690577	30
2.0321915581651e-11	6.73425518090877e-11	0.247538677918425	30
5.14327302363202e-11	7.98795511334832e-11	0.248551336146273	30
9.51542281519746e-22	8.56480329150828e-11	0.249563994374121	30
2.6920111352072e-16	5.20111391296727e-15	0.250576652601969	30
5.90105648711335e-15	3.01489566348856e-14	0.251589310829817	30
3.4651110926039e-14	2.0261234972941e-13	0.252601969057665	30
2.19557790169343e-13	1.0693264634388e-10	0.253614627285513	30
1.21404765080556e-10	7.03633918388744e-10	0.254627285513361	30
7.63300514192056e-10	2.83210189023518e-09	0.25563994374121	30
3.02280796890521e-09	1.37885086202735e-08	0.256652601969058	30
1.49712257117098e-08	4.59975957183233e-08	0.257665260196906	30
8.33126985099391e-09	8.44525631685026e-08	0.258677918424754	30
3.32731101899697e-09	8.29851498763559e-09	0.259690576652602	30
4.21239558780456e-10	3.99708604170872e-09	0.26070323488045	30
2.92906068734975e-09	4.49704576840449e-08	0.261715893108298	30
2.53478879248809e-11	1.71672318200295e-08	0.262728551336146	30
1.98003169559737e-08	6.87889176502328e-08	0.263741209563994	30
7.24516246824567e-08	1.06428054859932e-07	0.264753867791842	30
4.54535675661032e-08	6.63291711567167e-07	0.265766526019691	30
1.68270913607771e-07	1.86653683353455e-07	0.266779184247539	30
1.90322728072092e-07	2.64306114810844e-07	0.267791842475387	30
5.49968281806595e-08	4.63922024272461e-07	0.268804500703235	30
3.95919777436986e-08	5.37594981633905e-08	0.269817158931083	30
1.36796506771666e-08	7.09356748350354e-08	0.270829817158931	30
1.20015905146526e-08	9.57632719932979e-06	0.271842475386779	30
1.72484705401541e-07	3.85297974517828e-07	0.272855133614627	30
3.78577097123755e-08	1.650944713036e-07	0.273867791842475	30
4.03825057677286e-08	1.39151556788995e-07	0.274880450070323	30
4.04963829878942e-08	8.8184342618693e-08	0.275893108298172	30
3.92283133044116e-08	7.71861420272587e-08	0.27690576652602	30
3.13740642303233e-08	0.000121212006844263	0.277918424753868	30
9.36746637402437e-06	0.000130832341408844	0.278931082981716	30
6.71906480603312e-06	2.54680534451332e-05	0.279943741209564	30
5.42100815667774e-06	1.52387032084677e-05	0.280956399437412	30
1.19697891537635e-06	5.15348389946744e-06	0.28196905766526	30
1.0318808714139e-07	1.23119412386806e-06	0.282981715893108	30
5.96343890540502e-08	2.13898040353575e-07	0.283994374120956	30
1.20249783533155e-07	2.25946464078442e-06	0.285007032348805	30
5.78018871098512e-07	1.03550030220646e-06	0.286019690576653	30
1.07470542305721e-06	8.0471182142025e-06	0.287032348804501	30
9.59361251110438e-07	1.90333006412976e-06	0.288045007032349	30
2.30640324926351e-07	9.43969363554628e-07	0.289057665260197	30
2.72600301443998e-08	2.0205631726521e-07	0.290070323488045	30
1.56258611914771e-08	3.8701794138765e-08	0.291082981715893	30
8.08387082023269e-09	1.45726792526208e-08	0.292095639943741	30
1.64718324232048e-09	1.41264140308278e-08	0.293108298171589	30
2.15766348340728e-10	2.92745477787977e-09	0.294120956399437	30
2.35412757907483e-10	7.84114742431686e-10	0.295133614627285	30
8.10783423740757e-10	1.07015524851418e-09	0.296146272855134	30
1.04821527790356e-09	1.0713080994177e-09	0.297158931082982	30
1.05688583522019e-09	1.0743029756898e-09	0.29817158931083	30
1.03985440266315e-09	2.03258390245156e-08	0.299184247538678	30
6.04614146810523e-09	8.81560205537065e-09	0.300196905766526	30
3.60508051747266e-09	5.99816273160163e-09	0.301209563994374	30
1.85069792352214e-09	3.42101153426174e-09	0.302222222222222	30
3.94663978734468e-10	1.9807279059353e-09	0.30323488045007	30
9.43434361670103e-10	1.16756834880829e-09	0.304247538677918	30
6.23184176368841e-10	1.09103591035422e-09	0.305260196905767	30
2.04914870851691e-10	1.18030409491772e-09	0.306272855133615	30
2.73971232288104e-10	7.90121588548557e-10	0.307285513361463	30
1.0301213722154e-10	1.47806007147982e-09	0.308298171589311	30
1.11935030527466e-09	1.86299365553172e-09	0.309310829817159	30
5.98377731540631e-10	1.85691015272166e-09	0.310323488045007	30
9.97379442690676e-10	1.58004889753513e-08	0.311336146272855	30
4.38391425965772e-09	3.88590516388838e-08	0.312348804500703	30
1.48143946758493e-09	5.55281951340935e-08	0.313361462728551	30
9.62459849147471e-11	1.74153451531382e-08	0.314374120956399	30
3.1785312158899e-16	0.00402933859506264	0.315386779184248	30
0.0037342813931797	0.00863287348252819	0.316399437412096	30
0.00330603079722043	0.00526627495605251	0.317412095639944	30
0.0086289946856004	0.0117202606184598	0.318424753867792	30
0.00267277970848831	0.00836562567236152	0.31943741209564	30
0.00254613140224106	0.0432329343496397	0.320450070323488	30
0.0344675296848013	0.0885056687428895	0.321462728551336	30
0.00968431911366334	0.0242521694855988	0.322475386779184	30
0.00544201861890448	0.0273891302736598	0.323488045007032	30
0.0201037286726466	0.0253188135138918	0.32450070323488	30
0.0071573697631122	0.0674005780035603	0.325513361462729	30
0.0142419390231325	0.0278620108468407	0.326526019690577	30
0.0084566074300715	0.0138925712694384	0.327538677918425	30
0.00160063676158719	0.0082258082935742	0.328551336146273	30
0.0031171987403142	0.00655542839852591	0.329563994374121	30
0.00687143261466155	0.0121553952341385	0.330576652601969	30
0.00552176589509018	0.0102248838338677	0.331589310829817	30
0.001637139631402	0.0172754830659938	0.332601969057665	30
0.00018320190362347	0.00898677476686018	0.333614627285513	30
4.46792264125252e-05	0.000161044752921535	0.334627285513361	30
0.000105722614616919	0.000182228602964316	0.33563994374121	30
2.56821561981633e-17	0.000196564639786504	0.336652601969058	30
1.8821478669659e-12	2.15968788722322e-11	0.337665260196906	30
1.90341931969839e-11	1.00317550094217e-09	0.338677918424754	30
1.13726845057626e-09	6.12699255462142e-09	0.339690576652602	30
2.1963335561778e-09	1.19488330085509e-07	0.34070323488045	30
1.35779686178441e-07	7.85499962502465e-07	0.341715893108298	30
8.73164518401667e-07	1.00210311926681e-05	0.342728551336146	30
1.02820287520972e-06	5.96631605809678e-06	0.343741209563994	30
1.49330528774997e-06	7.76810089853763e-06	0.344753867791842	30
8.50841287094181e-06	1.58305036845212e-05	0.345766526019691	30
9.63798508682126e-06	1.5434300359266e-05	0.346779184247539	30
1.54529613905893e-05	2.39209065246251e-05	0.347791842475387	30
1.22812910644503e-05	7.99727546021141e-05	0.348804500703235	30
8.73132511653522e-05	0.000265357970073535	0.349817158931083	30
0.000280401835916543	0.000545328227262039	0.350829817158931	30
0.000208318729510811	0.00110886748966021	0.351842475386779	30
0.00114084953660582	0.00163242433043088	0.352855133614627	30
0.00166611507572554	0.00244717456725298	0.353867791842475	30
0.0025457883157642	0.00492449060743394	0.354880450070324	30
0.00514176137391033	0.0298192516912257	0.355893108298172	30
0.0146888226811135	0.0675085710501469	0.35690576652602	30
0.0204493986423096	0.0330526971135377	0.357918424753868	30
0.00773067566320207	0.0199826503067429	0.358931082981716	30
0.018921934256397	0.0229210651925818	0.359943741209564	30
0.0230481412882881	0.0259114644032586	0.360956399437412	30
0.025846867287883	0.0279891987291131	0.36196905766526	30
0.0263222086650208	0.0277609650651474	0.362981715893108	30
0.027924070784631	0.0330234335653612	0.363994374120956	30
0.0136421541394814	0.0835034232500818	0.365007032348804	30
0.0118880944289756	0.0135784619183473	0.366019690576653	30
0.00994035734492123	0.0117687666989868	0.367032348804501	30
0.00801641260357847	0.0499655687073373	0.368045007032349	30
0.0149708179184535	0.0395559139634798	0.369057665260197	30
0.00785374562264925	0.0141900591352025	0.370070323488045	30
0.00294892229104539	0.00758809382728797	0.371082981715893	30
0.00372848065832475	0.00489904862286653	0.372095639943741	30
0.00227028021244452	0.00362740846630422	0.373108298171589	30
0.00134334026034371	0.00221204785236011	0.374120956399437	30
0.000889885904332752	0.00130978108564687	0.375133614627286	30
0.000631240008011544	0.000869841830241751	0.376146272855134	30
0.000403576510378288	0.000612700355108719	0.377158931082982	30
0.000275884607140229	0.000394285202083789	0.37817158931083	30
0.000175777003316856	0.000271168215512696	0.379184247538678	30
6.33869272763346e-05	0.00017059751517845	0.380196905766526	30
1.49545627181818e-05	5.66452856333344e-05	0.381209563994374	30
8.86861788868515e-06	1.45383453233033e-05	0.382222222222222	30
2.42655342163955e-06	8.59616749616595e-06	0.38323488045007	30
1.32104208895909e-08	2.09680687613644e-06	0.384247538677918	30
6.49742564512866e-07	3.27189857951883e-06	0.385260196905767	30
2.01784110846091e-06	6.73342853964193e-06	0.386272855133615	30
1.19444056141612e-07	1.71310884301458e-05	0.387285513361463	30
1.51239173768256e-07	2.22269865360711e-07	0.388298171589311	30
1.94020384245858e-07	2.20222693119607e-07	0.389310829817159	30
1.56264509712209e-07	1.92399121478557e-07	0.390323488045007	30
1.07019016663248e-07	1.53464961674473e-07	0.391336146272855	30
5.56417006802018e-08	1.03114260635844e-07	0.392348804500703	30
1.88793068268233e-08	5.3028358072161e-08	0.393361462728551	30
3.64212105805591e-12	1.77376668827535e-08	0.3943741209564	30
3.58612778960504e-12	3.64162640351814e-12	0.395386779184248	30
3.58108108210892e-12	3.58904038268044e-12	0.396399437412096	30
3.57519523423077e-12	8.53684569502194e-09	0.397412095639944	30
9.69940162937687e-09	2.87485398388201e-08	0.398424753867792	30
2.98368654276501e-08	4.76499917031718e-08	0.39943741209564	30
4.86602917983178e-08	7.35081366291732e-08	0.400450070323488	30
7.55579505373476e-08	1.11449366297138e-07	0.401462728551336	30
1.13535030747285e-07	1.59308603450054e-07	0.402475386779184	30
1.62853447405618e-07	2.04767160213618e-07	0.403488045007032	30
2.07151109550938e-07	6.46611901224428e-06	0.40450070323488	30
6.98767579828549e-06	1.32838285137139e-05	0.405513361462729	30
1.35987689036885e-05	1.93910987213882e-05	0.406526019690577	30
1.97282279731711e-05	2.71010073666737e-05	0.407538677918425	30
2.76526485540775e-05	5.51934317360881e-05	0.408551336146273	30
5.58754409958709e-05	6.53574809700496e-05	0.409563994374121	30
6.56972490657149e-05	6.70776564592398e-05	0.410576652601969	30
6.61751579938795e-05	0.000131199014542155	0.411589310829817	30
0.000123042143951701	0.000131767750875864	0.412601969057665	30
0.000100028515573971	0.000122295626894814	0.413614627285513	30
4.43937320544067e-05	0.000236154735335828	0.414627285513362	30
0.00022334973746379	0.000234661503883951	0.41563994374121	30
0.000219309182780676	0.000224541655325022	0.416652601969058	30
0.000206721303359747	0.000223586207163709	0.417665260196906	30
0.000173776437282647	0.000516811627833815	0.418677918424754	30
0.000181665096964793	0.000247485203487577	0.419690576652602	30
0.000245586418072674	0.000255416593458379	0.42070323488045	30
0.000225092576033286	0.00024465109559798	0.421715893108298	30
3.84035715099766e-05	0.000225094949440124	0.422728551336146	30
6.91281758488238e-05	9.82871308963099e-05	0.423741209563994	30
9.93198940315071e-05	0.000117785602561276	0.424753867791843	30
0.000118817726024641	0.000135151175169357	0.425766526019691	30
7.99585963528011e-05	0.000129276453450963	0.426779184247539	30
9.89942599622724e-05	0.000124313867815145	0.427791842475387	30
0.000125871760975623	0.000137169425300516	0.428804500703235	30
8.16114682609896e-05	0.000132746404983048	0.429817158931083	30
7.60365506754634e-05	8.14881841341418e-05	0.430829817158931	30
5.49553837687491e-05	7.53328168327886e-05	0.431842475386779	30
1.30436724884473e-06	5.35243137802812e-05	0.432855133614627	30
9.77517405928424e-07	1.29596459041994e-06	0.433867791842475	30
3.49054320790142e-07	9.50352167460887e-07	0.434880450070324	30
9.22727749639739e-09	3.08999774616365e-07	0.435893108298172	30
3.2767459766515e-07	1.30333644327894e-05	0.43690576652602	30
1.57176565680731e-06	9.72488639452893e-05	0.437918424753868	30
0.00011077011859858	0.000214976179107997	0.438931082981716	30
0.000218773794332871	0.000324565877512529	0.439943741209564	30
0.000332456938165362	0.000487160362142074	0.440956399437412	30
0.000497168661838335	0.000684980382823317	0.44196905766526	30
0.000692370768275362	0.00128883221334189	0.442981715893108	30
0.00100466673219943	0.00149290126239929	0.443994374120956	30
0.00128298528715006	0.00249211758851172	0.445007032348805	30
0.00255243706322354	0.00365809094809963	0.446019690576653	30
0.00370117314217306	0.00454530165917337	0.447032348804501	30
0.0045990060831854	0.00534505406336971	0.448045007032349	30
0.005399942800949	0.00601217694864009	0.449057665260197	30
0.0030892729610167	0.00569501523335715	0.450070323488045	30
0.00323108897872915	0.00626911840020263	0.451082981715893	30
0.00514524675758553	0.00618035647860674	0.452095639943741	30
0.00216782685669159	0.0050332833425943	0.453108298171589	30
0.0049437600579709	0.0051212103284001	0.454120956399437	30
0.00429310698923133	0.00494289687245227	0.455133614627286	30
0.00346038139034363	0.00425302518754586	0.456146272855134	30
0.00169404743505026	0.00340689732151412	0.457158931082982	30
0.00169782129147925	0.00314401731921634	0.45817158931083	30
0.00315539879718938	0.00332212981858008	0.459184247538678	30
0.0031632842028515	0.00337617197853092	0.460196905766526	30
0.00324097327579679	0.0033750881634072	0.461209563994374	30
0.00307295687545244	0.00323476692899482	0.462222222222222	30
0.00298451515339347	0.00321271236112712	0.46323488045007	30
0.00297546522092237	0.00305334126699758	0.464247538677918	30
0.00297419070237989	0.00320125005966466	0.465260196905767	30
0.00321541365360254	0.00334168342541349	0.466272855133615	30
0.00295301534023793	0.00333396636539351	0.467285513361463	30
0.00278426107804812	0.0029367888665894	0.468298171589311	30
0.00267793222230039	0.00277576493190345	0.469310829817159	30
0.00262920037403605	0.00276389986381763	0.470323488045007	30
