ymin	ymax	x	group
6.35917074506151e-10	6.37561770741434e-07	0.104753867791842	15
4.77957728791935e-07	1.68812830698784e-06	0.105766526019691	15
1.52855938192604e-06	2.81063350786558e-06	0.106779184247539	15
1.55790623476642e-06	2.07119500996131e-06	0.107791842475387	15
7.33231594065122e-07	6.65789061923058e-06	0.108804500703235	15
9.5941147320885e-07	8.70490199417912e-06	0.109817158931083	15
4.07857392641541e-07	1.67070769143554e-06	0.110829817158931	15
5.99288359293368e-07	1.62968903842286e-06	0.111842475386779	15
1.30914495039964e-06	6.85134276581415e-06	0.112855133614627	15
2.52341799342885e-06	2.0604078796146e-05	0.113867791842475	15
4.08239332079912e-06	6.82843719320371e-06	0.114880450070324	15
1.42825117425123e-06	3.93878246153648e-06	0.115893108298172	15
2.17873587309927e-07	1.29751728770684e-06	0.11690576652602	15
1.0981675224941e-08	1.25602634793626e-06	0.117918424753868	15
1.38363476085543e-06	4.54639428799775e-06	0.118931082981716	15
4.76774948521644e-06	1.07348069503355e-05	0.119943741209564	15
9.87832920652472e-06	3.00872873848563e-05	0.120956399437412	15
3.72788848041854e-06	9.20820763699781e-06	0.12196905766526	15
8.57559765652035e-07	3.54825706675915e-06	0.122981715893108	15
1.22678870730369e-08	3.07115065944715e-06	0.123994374120956	15
3.25684717613903e-06	8.34456284313375e-06	0.125007032348805	15
8.75219012893962e-06	1.49898996728114e-05	0.126019690576653	15
1.53390807269172e-05	1.77406498073673e-05	0.127032348804501	15
1.59556640647463e-05	1.7723454025887e-05	0.128045007032349	15
1.59118642259798e-05	2.05691704739262e-05	0.129057665260197	15
9.27476252837021e-06	8.11643500228278e-05	0.130070323488045	15
3.21440307479575e-06	1.93214140090418e-05	0.131082981715893	15
6.10485849815583e-07	2.84063791788057e-06	0.132095639943741	15
2.63435279177387e-07	1.86423735387179e-06	0.133108298171589	15
3.88647320157678e-07	1.90230805062146e-06	0.134120956399437	15
2.60478656413683e-07	7.28615350833151e-07	0.135133614627286	15
1.09055026291316e-07	7.64499460305549e-07	0.136146272855134	15
3.40311096714933e-07	7.96113306599028e-07	0.137158931082982	15
4.72520286551387e-07	1.87105983373524e-06	0.13817158931083	15
5.67223275329307e-07	7.22566879013349e-07	0.139184247538678	15
7.2163201434795e-07	7.59151140571515e-07	0.140196905766526	15
1.29962021144726e-07	8.5093792778379e-07	0.141209563994374	15
2.54445298645611e-07	1.11278781566637e-06	0.142222222222222	15
1.20260527621667e-06	3.13167735793355e-06	0.14323488045007	15
3.27381344477749e-06	5.29412982720598e-06	0.144247538677918	15
3.46692335563495e-06	6.19597735550249e-06	0.145260196905767	15
6.45519548582313e-06	1.59503113549074e-05	0.146272855133615	15
6.09254009698475e-06	3.5162562449019e-05	0.147285513361463	15
5.65035164095485e-06	7.47482125014266e-06	0.148298171589311	15
6.01015213149984e-06	7.84374532475091e-06	0.149310829817159	15
7.89428356404801e-06	8.32708203048973e-06	0.150323488045007	15
8.34762629326476e-06	8.92137229660252e-06	0.151336146272855	15
9.00621414996055e-06	9.89181139305609e-06	0.152348804500703	15
9.90175496733046e-06	3.30558983083398e-05	0.153361462728551	15
2.00855040672863e-06	2.76591004537115e-05	0.154374120956399	15
1.86811088076147e-05	3.7535259771262e-05	0.155386779184248	15
3.82247890150293e-05	0.000108541179578965	0.156399437412096	15
0.000112255977638684	0.000145728128086515	0.157412095639944	15
0.000129961213873587	0.000147150114482848	0.158424753867792	15
0.000102295307950438	0.000128124627057968	0.15943741209564	15
8.47144737184659e-05	0.000100671391941939	0.160450070323488	15
8.94151297632102e-05	9.77659359357374e-05	0.161462728551336	15
4.80604762903016e-05	9.34321549028732e-05	0.162475386779184	15
8.06210428444504e-05	0.000100197585965749	0.163488045007032	15
9.60154178745941e-05	0.000179632530165989	0.16450070323488	15
5.50452132759672e-05	0.000225052773690767	0.165513361462729	15
0.000206592816855453	0.000226431991412457	0.166526019690577	15
0.000165371078282322	0.000204626175927977	0.167538677918425	15
5.73752048771803e-05	0.000163539933016958	0.168551336146273	15
6.16426766572945e-05	0.000182843197479285	0.169563994374121	15
6.8129896282157e-05	0.00021979790458221	0.170576652601969	15
1.98107610388166e-05	6.27383415843338e-05	0.171589310829817	15
1.03252367966375e-05	3.6437269136221e-05	0.172601969057665	15
1.5933143051935e-05	3.1560767781502e-05	0.173614627285513	15
4.11040402692073e-06	1.57128784250428e-05	0.174627285513361	15
5.27230108219765e-06	1.24959095267941e-05	0.17563994374121	15
8.84899561194133e-07	0.000138840013334116	0.176652601969058	15
9.0516344616206e-05	0.00766059883119227	0.177665260196906	15
0.000394050321555976	0.00225429421803399	0.178677918424754	15
0.000517836498169031	0.000961627816866477	0.179690576652602	15
6.55422613009219e-05	0.000736163213083553	0.18070323488045	15
5.53575371007818e-05	6.45613996811734e-05	0.181715893108298	15
4.34616626134214e-05	5.50570895397975e-05	0.182728551336146	15
3.05103146103873e-05	4.66536610976714e-05	0.183741209563994	15
4.62808236537151e-05	4.94108519296986e-05	0.184753867791842	15
4.80256080745037e-05	4.97383008746584e-05	0.185766526019691	15
4.76622497009776e-05	4.83734807051509e-05	0.186779184247539	15
4.74704716802561e-05	0.000284962986632159	0.187791842475387	15
4.89679063962005e-06	0.000248324056498917	0.188804500703235	15
1.26935436516879e-06	1.41103551013084e-05	0.189817158931083	15
1.58226804417106e-05	3.40417724080776e-05	0.190829817158931	15
1.58560792520211e-05	7.02186605964837e-05	0.191842475386779	15
5.44948449314392e-05	0.000975295614057839	0.192855133614627	15
0.000228791775245692	0.000645689673887321	0.193867791842475	15
2.5553202309966e-06	0.000483801566404821	0.194880450070323	15
0.00025594154027208	0.00227434103075269	0.195893108298172	15
0.000149536670454891	0.00024579454360143	0.19690576652602	15
0.000111116971931076	0.00015051030271563	0.197918424753868	15
5.47157587327054e-05	0.000108391391931616	0.198931082981716	15
4.51218576418401e-05	5.96492007163415e-05	0.199943741209564	15
2.77268855702226e-05	4.38282716808704e-05	0.200956399437412	15
1.67132367922495e-05	2.72361230085471e-05	0.20196905766526	15
6.71997599155804e-06	1.6139274342003e-05	0.202981715893108	15
8.30376263130395e-07	6.35288493144468e-06	0.203994374120956	15
1.52546019586642e-06	3.87248989726652e-06	0.205007032348805	15
3.91161178255269e-06	7.22088653342556e-06	0.206019690576653	15
7.36509933561053e-06	1.64986632517314e-05	0.207032348804501	15
5.18396966863021e-06	2.11467902031093e-05	0.208045007032349	15
2.58602680514115e-07	8.6510681315872e-06	0.209057665260197	15
4.04651526102811e-08	9.17916435846965e-07	0.210070323488045	15
3.09071667105683e-07	1.41676755126111e-06	0.211082981715893	15
9.41444778514615e-07	3.25517989329251e-06	0.212095639943741	15
3.02542069274451e-06	7.30753778655377e-06	0.213108298171589	15
7.46799796811196e-07	2.85827190244234e-06	0.214120956399437	15
4.4680842067259e-07	5.53342234205271e-06	0.215133614627285	15
6.8391027584506e-07	6.36394580033035e-06	0.216146272855134	15
3.3808041488094e-06	5.1964881459531e-06	0.217158931082982	15
1.34701603661939e-06	8.13248962964881e-06	0.21817158931083	15
9.62261166249199e-06	3.11140172949795e-05	0.219184247538678	15
3.17698110204639e-05	3.63079685466421e-05	0.220196905766526	15
2.71882116457647e-05	3.3604714263941e-05	0.221209563994374	15
1.96906222987169e-05	2.68743781071637e-05	0.222222222222222	15
9.07416680505932e-06	2.66562857000411e-05	0.22323488045007	15
2.92551645549389e-05	6.84564498009409e-05	0.224247538677918	15
1.8754734652665e-05	0.000164314536922917	0.225260196905767	15
4.04003352646677e-05	5.26163114662462e-05	0.226272855133615	15
1.51847631248308e-05	0.000266334838674032	0.227285513361463	15
0.000103366329408161	0.000166724089580778	0.228298171589311	15
0.000143446104623316	0.00364703122471725	0.229310829817159	15
0.000882303870074172	0.00188212386390001	0.230323488045007	15
0.000905671802387806	0.00173855409557355	0.231336146272855	15
0.000374230366098635	0.00184815923754506	0.232348804500703	15
0.000369071179733712	0.000703232965184367	0.233361462728551	15
0.000452336403102057	0.000574350724558872	0.234374120956399	15
0.000218399212800478	0.000447410229164717	0.235386779184248	15
0.000100313647636158	0.000340196317723892	0.236399437412096	15
7.7041095908324e-05	0.00010399974497551	0.237412095639944	15
3.91817400239454e-05	7.55000993936887e-05	0.238424753867792	15
5.1369326336599e-05	0.000483528949558411	0.23943741209564	15
0.000233638391537042	0.000294426754822986	0.240450070323488	15
0.000235248948541459	0.000328943913757605	0.241462728551336	15
0.000339584793750987	0.00210578529385241	0.242475386779184	15
0.000218171168401131	0.000685666457372152	0.243488045007032	15
7.3045127977995e-05	0.000216754719436834	0.24450070323488	15
2.24754758025567e-05	9.48899482866807e-05	0.245513361462729	15
5.98748044627442e-06	2.40073290716346e-05	0.246526019690577	15
1.83611030059575e-06	5.59565576413165e-06	0.247538677918425	15
2.41221182132229e-07	1.32276706526316e-06	0.248551336146273	15
8.5652293514474e-08	8.99515972380829e-07	0.249563994374121	15
8.60685787025125e-09	1.54252015528273e-07	0.250576652601969	15
1.09678322165774e-07	1.21127416442596e-07	0.251589310829817	15
6.67936367286479e-08	1.3104968930375e-07	0.252601969057665	15
2.23141810042782e-08	1.08969179102431e-07	0.253614627285513	15
1.14672309947751e-07	2.53737774785497e-07	0.254627285513361	15
8.19946023572321e-08	1.19078429946906e-07	0.25563994374121	15
9.82039898832085e-08	1.17750077719286e-07	0.256652601969058	15
5.07785101955231e-08	1.10851676160643e-07	0.257665260196906	15
1.02556733152575e-07	1.12532089033591e-07	0.258677918424754	15
1.01390212307301e-07	1.10305006503047e-07	0.259690576652602	15
1.04186826394719e-07	1.13196842582951e-07	0.26070323488045	15
2.56444953268923e-08	1.05193763812944e-07	0.261715893108298	15
7.99913007419011e-08	1.1523555459782e-07	0.262728551336146	15
8.19036806460655e-08	4.35305074165277e-07	0.263741209563994	15
4.26869642852833e-07	6.50809418575681e-07	0.264753867791842	15
4.48377594312457e-07	4.986576788417e-07	0.265766526019691	15
4.51431586921559e-07	5.3532592924135e-07	0.266779184247539	15
5.37865764472299e-07	5.4938657227805e-07	0.267791842475387	15
5.19902406554722e-07	5.37990254981295e-07	0.268804500703235	15
4.84657667326639e-07	5.24917680961371e-07	0.269817158931083	15
4.14554635771184e-07	4.80471076771157e-07	0.270829817158931	15
4.19602372160704e-07	4.4413918458694e-07	0.271842475386779	15
4.2821192678845e-07	4.41406154504913e-07	0.272855133614627	15
4.29877392238297e-07	4.41329101093251e-07	0.273867791842475	15
4.32801694290702e-07	4.88302676961644e-07	0.274880450070323	15
4.93998790627734e-07	5.75244497148901e-07	0.275893108298172	15
5.80628036311314e-07	6.42617572184951e-07	0.27690576652602	15
6.52627563114926e-07	7.55355649972059e-07	0.277918424753868	15
7.66179814184101e-07	9.27385630778079e-07	0.278931082981716	15
9.44422224538061e-07	1.03994920730051e-06	0.279943741209564	15
8.78316252040221e-07	1.04897231215159e-06	0.280956399437412	15
2.23167916183451e-07	8.54102994295693e-07	0.28196905766526	15
6.44543787701225e-07	9.11122373876647e-07	0.282981715893108	15
9.17141757039244e-07	9.81532739140569e-07	0.283994374120956	15
8.45574521420503e-07	9.39385517420751e-07	0.285007032348805	15
8.49586276473906e-07	8.84853251444265e-07	0.286019690576653	15
8.40996677622978e-07	9.36667678496962e-07	0.287032348804501	15
2.331591908902e-07	8.12371362749268e-07	0.288045007032349	15
8.57845870993591e-09	1.99404245178572e-06	0.289057665260197	15
2.32250720907458e-06	1.23912937589994e-05	0.290070323488045	15
1.34283092359804e-05	9.54525907543445e-05	0.291082981715893	15
6.54171875992251e-05	0.000206772930072585	0.292095639943741	15
6.88797883668774e-05	8.35757521232926e-05	0.293108298171589	15
7.1946463981365e-05	8.81520320735997e-05	0.294120956399437	15
3.22305473344635e-05	7.04792333706656e-05	0.295133614627285	15
2.88629325364202e-05	4.88332565122775e-05	0.296146272855134	15
4.13303962212535e-05	5.07680594416018e-05	0.297158931082982	15
2.91345333450093e-05	4.06193070884334e-05	0.29817158931083	15
1.08816661637406e-05	2.83489187402651e-05	0.299184247538678	15
3.39327621873824e-08	1.02111222416311e-05	0.300196905766526	15
1.14374936044917e-05	3.19171020595717e-05	0.301209563994374	15
3.3054211546016e-05	4.80005559129653e-05	0.302222222222222	15
5.198573106577e-05	8.80966740989535e-05	0.30323488045007	15
7.46984956561266e-05	0.000160649438759369	0.304247538677918	15
0.000165615771749728	0.000258984174073879	0.305260196905767	15
0.000264719201761043	0.000352468361691075	0.306272855133615	15
0.000357864361629833	0.000456767830249986	0.307285513361463	15
0.000462504444769827	0.000496719012442512	0.308298171589311	15
0.000463460607158434	0.000619604948553953	0.309310829817159	15
0.000628238490836792	0.00126833866289765	0.310323488045007	15
0.000617188948606453	0.000774213946978635	0.311336146272855	15
0.000533683518713435	0.000627258031878095	0.312348804500703	15
0.000445571444832259	0.000529117116824815	0.313361462728551	15
0.000430424585665421	0.000627352108298877	0.314374120956399	15
0.00062794039369778	0.000650362558576064	0.315386779184248	15
0.000653952283612476	0.000692130478586233	0.316399437412096	15
0.000694192106580984	0.000806100208219088	0.317412095639944	15
0.000818750873105386	0.00276930198890651	0.318424753867792	15
0.000414127565954992	0.0357460420348609	0.31943741209564	15
0.000186881243771308	0.000392586120987261	0.320450070323488	15
9.95971869678846e-05	0.000281880619036313	0.321462728551336	15
0.000126487716407975	0.0014613260233454	0.322475386779184	15
0.000562347768113532	0.00119451951143135	0.323488045007032	15
0.000315105211607184	0.00100463352175299	0.32450070323488	15
0.000184663079417581	0.000388949499506957	0.325513361462729	15
6.30180726238512e-05	0.000302043857636524	0.326526019690577	15
0.000234436618844527	0.00212602816095562	0.327538677918425	15
0.00233324092823022	0.012538402355392	0.328551336146273	15
0.000671072209859243	0.0288568408467548	0.329563994374121	15
0.000720203695318798	0.000964653308296199	0.330576652601969	15
0.000693852540325796	0.000779030917701088	0.331589310829817	15
0.000206843711769689	0.00105622729786201	0.332601969057665	15
0.0011536599447277	0.00914436386438807	0.333614627285513	15
0.0020771707299112	0.146830515957761	0.334627285513361	15
0.00213456204533103	0.00375725177874499	0.33563994374121	15
0.00113043207647679	0.00218090890206157	0.336652601969058	15
0.000813060094440397	0.00108604109155096	0.337665260196906	15
0.000802669619093061	0.00192840915138555	0.338677918424754	15
0.000308860428747746	0.000727480600004028	0.339690576652602	15
0.000176735706299629	0.000297198216430026	0.34070323488045	15
0.000113499462063982	0.000171400746472886	0.341715893108298	15
8.60674808766122e-05	0.000111404554710978	0.342728551336146	15
5.63227464926727e-05	8.44959886732688e-05	0.343741209563994	15
3.68344956722258e-05	5.49599830947347e-05	0.344753867791842	15
3.57571305143687e-05	4.64419291374343e-05	0.345766526019691	15
4.81693993300489e-05	8.31719108661829e-05	0.346779184247539	15
8.53145840300756e-05	0.000127918432855466	0.347791842475387	15
0.000131280145062369	0.00016892999265294	0.348804500703235	15
0.000170546610754694	0.000202272028941584	0.349817158931083	15
0.000200406796946303	0.000214836482850003	0.350829817158931	15
0.000158219602603256	0.000200079713246069	0.351842475386779	15
0.000111444655064538	0.000155538330563888	0.352855133614627	15
5.8768611706945e-05	0.000108442637779234	0.353867791842475	15
2.86856300504362e-05	3.58541443486139e-05	0.354880450070324	15
2.24856356393647e-05	2.83534578387002e-05	0.355893108298172	15
1.61142028909321e-05	2.21261425924764e-05	0.35690576652602	15
1.04278538840149e-05	1.55540707618358e-05	0.357918424753868	15
9.86685789262818e-06	1.03470986063045e-05	0.358931082981716	15
9.35268021652385e-06	1.22203186426315e-05	0.359943741209564	15
1.26323403364216e-05	1.62194584092027e-05	0.360956399437412	15
1.6394711026654e-05	1.96960381524806e-05	0.36196905766526	15
1.94180679402971e-05	2.01001974630763e-05	0.362981715893108	15
2.84110560844071e-05	5.02439196733905e-05	0.363994374120956	15
1.011465659698e-05	2.74005399390611e-05	0.365007032348804	15
8.110820997634e-07	8.38419037810381e-06	0.366019690576653	15
3.03040876359066e-06	5.0845932732985e-06	0.367032348804501	15
3.03945418809877e-06	1.56453539336061e-05	0.368045007032349	15
7.41601562779752e-06	9.02260816695154e-06	0.369057665260197	15
1.24295581956383e-06	7.19336129136225e-06	0.370070323488045	15
1.78745437919941e-06	1.75953912270842e-05	0.371082981715893	15
2.97190494690009e-06	2.28354119594368e-05	0.372095639943741	15
4.25761149732639e-06	0.000164392692433794	0.373108298171589	15
1.89723917476093e-05	0.000160038781228814	0.374120956399437	15
2.27875518157272e-05	3.4244988652178e-05	0.375133614627286	15
1.24686094665525e-05	2.83657700953782e-05	0.376146272855134	15
2.93723980458227e-05	4.09365958603753e-05	0.377158931082982	15
1.51458671812701e-05	6.5985316255667e-05	0.37817158931083	15
4.50427038950009e-06	5.95034462303246e-05	0.379184247538678	15
1.96476446593075e-06	4.31447493624822e-06	0.380196905766526	15
1.68926390190153e-06	2.16096789039449e-06	0.381209563994374	15
1.74851625069282e-06	2.15817012855841e-06	0.382222222222222	15
9.76555175692726e-07	2.52308702854204e-06	0.38323488045007	15
2.97304740220995e-07	1.00317925811034e-06	0.384247538677918	15
1.43588854925749e-07	8.17119267106743e-07	0.385260196905767	15
2.24195397358553e-07	2.38228670661061e-06	0.386272855133615	15
1.26870948045766e-06	2.4093396831967e-06	0.387285513361463	15
1.14010072434042e-06	2.39692363882742e-06	0.388298171589311	15
1.63141694670688e-06	2.6523646738812e-06	0.389310829817159	15
2.18884803719589e-06	5.27473458326025e-06	0.390323488045007	15
3.61835632307599e-07	2.71736755999112e-06	0.391336146272855	15
8.41843174541397e-07	1.78383014080457e-06	0.392348804500703	15
4.02224206233332e-07	1.30856847980023e-06	0.393361462728551	15
1.51507471578579e-07	1.94509462493188e-06	0.3943741209564	15
9.59756731826288e-08	1.57350838181585e-06	0.395386779184248	15
8.64578330640404e-08	3.50716172796282e-07	0.396399437412096	15
1.09965973588299e-09	1.74705506201079e-07	0.397412095639944	15
6.23568682286793e-08	3.90195220218221e-07	0.398424753867792	15
3.62529271838341e-07	9.1219998706517e-07	0.39943741209564	15
5.75464936572057e-07	6.44324029769654e-07	0.400450070323488	15
3.0319092942586e-07	4.02773572337849e-06	0.401462728551336	15
4.96703138950146e-07	2.22104239493104e-06	0.402475386779184	15
2.273656504882e-08	4.51534834261963e-07	0.403488045007032	15
8.67642234885182e-08	7.53523981352411e-06	0.40450070323488	15
5.81587322177647e-07	1.24183629339776e-06	0.405513361462729	15
9.48448800398431e-07	1.33821162450358e-06	0.406526019690577	15
1.36045295602719e-06	1.86648704910893e-06	0.407538677918425	15
1.9006801890468e-06	2.8087082618883e-06	0.408551336146273	15
2.89345215140821e-06	4.93766733131578e-06	0.409563994374121	15
5.07974552021356e-06	7.11056003826473e-06	0.410576652601969	15
7.23851524529293e-06	9.07201509016709e-06	0.411589310829817	15
3.0596024421951e-06	9.36603953714286e-06	0.412601969057665	15
9.83789608596566e-06	3.87748758962907e-05	0.413614627285513	15
1.3406097793599e-05	1.38098643417078e-05	0.414627285513362	15
1.28737671115777e-05	1.33379440248416e-05	0.41563994374121	15
1.20399541605565e-05	1.28516550805612e-05	0.416652601969058	15
1.20274419568731e-05	1.22850036240993e-05	0.417665260196906	15
1.23208936996534e-05	1.35314958513902e-05	0.418677918424754	15
1.36379929163827e-05	1.63327416856402e-05	0.419690576652602	15
1.6233263967823e-05	1.65251518398127e-05	0.42070323488045	15
1.56064034423889e-05	1.66855909213144e-05	0.421715893108298	15
1.39500404810492e-05	1.54862328808672e-05	0.422728551336146	15
1.27625810818899e-05	1.39071736083029e-05	0.423741209563994	15
1.12751789837973e-05	1.26580629543528e-05	0.424753867791843	15
9.0464254086335e-06	1.11221067798041e-05	0.425766526019691	15
3.6313278292276e-06	8.9291784427845e-06	0.426779184247539	15
2.62412919556368e-06	4.53597807870636e-06	0.427791842475387	15
4.73528330378751e-06	8.20160404610491e-06	0.428804500703235	15
4.68804339717093e-06	8.23287295867892e-06	0.429817158931083	15
1.62245791031962e-06	6.67064214195719e-06	0.430829817158931	15
6.74723594042293e-06	7.27182818785807e-06	0.431842475386779	15
6.75305801942039e-06	7.15865673679978e-06	0.432855133614627	15
5.24733782065742e-06	6.72012628715782e-06	0.433867791842475	15
2.56505103191895e-06	5.14055383263611e-06	0.434880450070324	15
1.1593530519623e-06	3.06535350940372e-06	0.435893108298172	15
1.26356601033533e-06	1.9868908329413e-06	0.43690576652602	15
1.7342986463441e-06	1.9860468556425e-06	0.437918424753868	15
9.90518234160781e-07	1.69458756422924e-06	0.438931082981716	15
1.47760994435543e-07	9.49969538900233e-07	0.439943741209564	15
2.12021369263688e-07	8.35864858933093e-07	0.440956399437412	15
2.71984359044526e-07	1.99894522889675e-06	0.44196905766526	15
1.09001404343619e-06	2.67630067908701e-06	0.442981715893108	15
2.74666845341162e-06	4.7046186997562e-06	0.443994374120956	15
4.83391525240575e-06	2.17933164914451e-05	0.445007032348805	15
1.17287527280108e-05	2.1792048845676e-05	0.446019690576653	15
1.02087450160233e-06	9.81552217310506e-06	0.447032348804501	15
7.48623999077868e-06	1.07634909287027e-05	0.448045007032349	15
3.72985181978196e-06	0.000202934640391629	0.449057665260197	15
