ymin	ymax	x	group
3.49128147002737e-08	4.35356707781826e-07	0.258677918424754	20
3.39277715620055e-09	1.54802877745848e-07	0.259690576652602	20
6.88436967683161e-10	5.76970196990307e-09	0.26070323488045	20
4.00629548434764e-09	4.36989247891669e-08	0.261715893108298	20
2.37701152824282e-09	4.34085032257572e-08	0.262728551336146	20
3.71643268462378e-09	1.15582945326247e-08	0.263741209563994	20
8.22222610289855e-10	4.70172162363306e-09	0.264753867791842	20
8.45500756918769e-10	1.35254011146867e-08	0.265766526019691	20
7.12352615726477e-09	2.00521354849765e-08	0.266779184247539	20
4.9661928272405e-09	1.79238503812001e-08	0.267791842475387	20
5.44244788226331e-09	1.4093410425327e-08	0.268804500703235	20
1.07932673437634e-08	1.33487441137182e-08	0.269817158931083	20
2.96385745686462e-09	1.03963885954952e-08	0.270829817158931	20
1.55455832076288e-11	4.23135425419853e-09	0.271842475386779	20
2.15056141847102e-09	1.72577412005176e-08	0.272855133614627	20
1.66346115985574e-08	7.19080831504851e-07	0.273867791842475	20
7.12109254539047e-08	1.16330944038918e-07	0.274880450070323	20
5.71265458348488e-08	8.92406928880911e-08	0.275893108298172	20
5.63037130593865e-08	6.36190288172553e-08	0.27690576652602	20
6.45687615736948e-08	7.82694708263406e-08	0.277918424753868	20
7.92569842849034e-08	9.60960500356656e-08	0.278931082981716	20
9.02265655482095e-08	1.67089082019255e-07	0.279943741209564	20
1.70685281544788e-07	2.50454953731881e-07	0.280956399437412	20
1.34672473526568e-07	3.26581383341435e-07	0.28196905766526	20
4.81474173250826e-08	2.89787591399767e-07	0.282981715893108	20
6.43893335257629e-08	2.93413988287881e-07	0.283994374120956	20
2.30901284905492e-08	1.96715097451684e-07	0.285007032348805	20
1.32977289645771e-07	3.91776949837649e-07	0.286019690576653	20
5.54268787129912e-08	1.16656778192444e-06	0.287032348804501	20
6.05632547152259e-07	6.53569298509075e-06	0.288045007032349	20
1.48515064988734e-06	2.59911333440747e-05	0.289057665260197	20
4.67883266190387e-06	5.8253605613444e-06	0.290070323488045	20
4.67581722575743e-06	7.58547441916463e-06	0.291082981715893	20
1.96329656908879e-06	8.13958990935342e-06	0.292095639943741	20
5.26630090109959e-07	3.61827630790605e-06	0.293108298171589	20
2.28404564126035e-06	2.7885092701464e-06	0.294120956399437	20
2.36932876004795e-06	2.81575601532349e-06	0.295133614627285	20
1.31166520146403e-06	2.30855915789669e-06	0.296146272855134	20
4.41302287585949e-07	1.59411054558848e-06	0.297158931082982	20
1.64631015097735e-06	3.1567463668194e-06	0.29817158931083	20
3.25339874717283e-06	6.59571564113824e-06	0.299184247538678	20
7.03105003447387e-06	1.74602747153091e-05	0.300196905766526	20
6.89363998527572e-06	7.08502587364108e-06	0.301209563994374	20
6.25551318781779e-06	6.89182696958853e-06	0.302222222222222	20
5.2687006414882e-06	6.20337946315441e-06	0.30323488045007	20
3.90325911092497e-06	5.23425402288423e-06	0.304247538677918	20
3.10632779204316e-06	3.8425178644812e-06	0.305260196905767	20
2.38432821022308e-06	3.06615266343555e-06	0.306272855133615	20
2.25649899704535e-06	3.78191334752748e-06	0.307285513361463	20
2.19899589652214e-06	3.23722383662834e-06	0.308298171589311	20
7.06361254078451e-07	1.64912031444625e-05	0.309310829817159	20
1.46974546863173e-07	3.9530081889893e-07	0.310323488045007	20
9.84322270729897e-09	1.14533959571252e-07	0.311336146272855	20
1.38663170470952e-10	8.7543121887958e-09	0.312348804500703	20
1.70665492854439e-09	1.20264812405994e-08	0.313361462728551	20
1.24984196984201e-08	2.93556142198203e-08	0.314374120956399	20
7.42954659616443e-09	2.28210964322026e-08	0.315386779184248	20
5.90944947379208e-10	1.68266554595574e-08	0.316399437412096	20
1.76334997490221e-08	1.93707878353791e-08	0.317412095639944	20
1.49716828074556e-09	1.88403100044088e-08	0.318424753867792	20
3.63247286118093e-11	6.33257494869441e-08	0.31943741209564	20
3.72664369906356e-08	2.29661868398134e-07	0.320450070323488	20
7.54289709753455e-08	6.52187829055908e-07	0.321462728551336	20
3.36943296883273e-07	1.07245566079476e-06	0.322475386779184	20
9.47498490207562e-07	4.12348252804867e-06	0.323488045007032	20
3.34237091648729e-06	0.000126343307575683	0.32450070323488	20
4.052926251517e-06	1.97116081799022e-05	0.325513361462729	20
1.87189564823241e-06	1.29005996852698e-05	0.326526019690577	20
6.87790620551887e-06	2.9062606961048e-05	0.327538677918425	20
5.3882084964461e-06	6.76580659054373e-06	0.328551336146273	20
4.43192884537144e-06	1.09407760165514e-05	0.329563994374121	20
2.74281368778132e-06	7.90985294146466e-06	0.330576652601969	20
1.24115839547876e-07	3.33115917476389e-06	0.331589310829817	20
1.43644397340891e-06	6.34803176724347e-06	0.332601969057665	20
2.06460017432082e-06	6.66010190906731e-06	0.333614627285513	20
5.6548445695841e-07	3.65322837331797e-06	0.334627285513361	20
5.25849797835668e-07	1.05871719756456e-06	0.33563994374121	20
1.97304535276517e-07	5.75334400307054e-07	0.336652601969058	20
4.16077986881377e-08	5.01998862018581e-07	0.337665260196906	20
9.48699608684098e-08	8.82392540538495e-07	0.338677918424754	20
8.08388625889085e-07	2.23143551920473e-06	0.339690576652602	20
5.29872255623632e-07	0.000117082324017451	0.34070323488045	20
2.01292684142981e-05	0.000180122729141197	0.341715893108298	20
7.48116317447368e-06	5.226426634533e-05	0.342728551336146	20
1.91748351965193e-05	0.000108272026235032	0.343741209563994	20
2.86572876465905e-06	3.0622064658093e-05	0.344753867791842	20
3.13266904103246e-06	7.96274203825177e-06	0.345766526019691	20
3.54479068662035e-06	1.06908336602983e-05	0.346779184247539	20
3.59595172040933e-07	4.0198080916869e-06	0.347791842475387	20
5.45380070768544e-08	3.21878063970556e-07	0.348804500703235	20
7.9967099082025e-08	1.92816226593511e-07	0.349817158931083	20
1.07050985808072e-07	2.23760813083111e-07	0.350829817158931	20
1.32176612793047e-07	4.16058798365757e-07	0.351842475386779	20
1.94260933432044e-07	3.79294300687568e-06	0.352855133614627	20
1.05627440271969e-07	3.33653852942916e-07	0.353867791842475	20
1.76040717541139e-07	3.26643268172639e-07	0.354880450070324	20
5.34173979160465e-08	2.00159979482802e-07	0.355893108298172	20
2.32771342871511e-08	8.24856533507022e-08	0.35690576652602	20
4.05708404697788e-08	8.65491213851649e-08	0.357918424753868	20
1.30146807209725e-08	8.2284118484022e-08	0.358931082981716	20
1.49038540706094e-09	3.46921128672964e-08	0.359943741209564	20
3.82739880646958e-08	1.61806125266613e-07	0.360956399437412	20
7.79117361971133e-08	1.50013766475823e-07	0.36196905766526	20
3.40045125541629e-08	5.51736419369778e-08	0.362981715893108	20
8.74722337183278e-09	1.42140111938477e-07	0.363994374120956	20
6.8480581210945e-09	8.82998998039915e-08	0.365007032348804	20
9.89389701752962e-09	4.46301778354804e-07	0.366019690576653	20
1.731517053541e-09	4.88079078852163e-08	0.367032348804501	20
2.30673687360365e-09	3.65253471909009e-09	0.368045007032349	20
5.13249486018671e-10	5.59416432027992e-09	0.369057665260197	20
2.49791221826656e-10	2.05783660981214e-09	0.370070323488045	20
2.27420415628306e-10	5.15654654352138e-09	0.371082981715893	20
5.04864503612053e-09	4.75824387187909e-08	0.372095639943741	20
5.45120870601203e-08	3.39395368394066e-07	0.373108298171589	20
1.4596261575098e-07	2.02744429162621e-06	0.374120956399437	20
1.58499127229203e-06	0.000186504524149341	0.375133614627286	20
5.49041467423746e-07	1.12405716936253e-05	0.376146272855134	20
2.67889296110135e-08	4.5326814480468e-07	0.377158931082982	20
9.46648727642771e-09	2.05437512705789e-07	0.37817158931083	20
2.66298026797176e-08	6.48472421920442e-08	0.379184247538678	20
6.97552756300078e-08	1.9061096389345e-07	0.380196905766526	20
1.12415677611852e-08	1.46847783889558e-06	0.381209563994374	20
5.21773500273137e-09	5.25393338177427e-08	0.382222222222222	20
2.82234548618111e-08	3.52906276101834e-07	0.38323488045007	20
2.92914697622954e-07	7.72680281553572e-07	0.384247538677918	20
1.88186504613671e-10	8.18550694046579e-07	0.385260196905767	20
2.36297979737734e-07	1.49201284465655e-06	0.386272855133615	20
8.34351707998487e-07	1.95246982148595e-06	0.387285513361463	20
9.35332372504832e-07	2.03347088656237e-06	0.388298171589311	20
1.04859834925139e-06	1.97620905949899e-06	0.389310829817159	20
1.00734836938429e-06	1.60842153892915e-06	0.390323488045007	20
7.71688833648932e-07	9.86494289109971e-07	0.391336146272855	20
3.02938239582462e-07	7.5510328014481e-07	0.392348804500703	20
1.16290107148542e-07	4.79504896685672e-07	0.393361462728551	20
1.02487134397317e-08	1.10290080544444e-07	0.3943741209564	20
1.39503000820655e-09	5.72971673178975e-08	0.395386779184248	20
6.01521537110786e-08	1.03999400209267e-07	0.396399437412096	20
1.06805145703551e-07	3.59029940714268e-07	0.397412095639944	20
2.25338791403205e-07	1.8637433698092e-06	0.398424753867792	20
6.42346961942939e-08	2.73063922750849e-07	0.39943741209564	20
7.09446218602038e-09	9.38462424899115e-08	0.400450070323488	20
4.11651306224811e-08	1.31112941694613e-07	0.401462728551336	20
1.0033702226534e-08	3.78590776488947e-08	0.402475386779184	20
8.64636108837747e-09	1.85323575778101e-08	0.403488045007032	20
1.04060894518854e-08	1.25262479503241e-08	0.40450070323488	20
3.39553846819962e-09	2.79266061850514e-08	0.405513361462729	20
3.59137462472497e-09	9.0285736954334e-09	0.406526019690577	20
9.68504904281984e-10	6.33532087875945e-09	0.407538677918425	20
9.70762003802598e-10	6.17207115301399e-09	0.408551336146273	20
2.4262902556134e-09	2.91508782742479e-09	0.409563994374121	20
1.03112099242127e-09	2.2932556845863e-09	0.410576652601969	20
6.55684882898535e-10	2.93927647881756e-09	0.411589310829817	20
1.15207005988204e-10	1.41989176332986e-09	0.412601969057665	20
9.84271156986261e-11	1.287166189882e-09	0.413614627285513	20
2.76018646347131e-10	6.04409006040569e-09	0.414627285513362	20
3.48604601111519e-09	7.20780529668129e-09	0.41563994374121	20
1.36242004540749e-09	1.17987600027011e-08	0.416652601969058	20
7.13886255676518e-10	6.15411982290627e-09	0.417665260196906	20
5.25583478234044e-09	4.0720737808358e-08	0.418677918424754	20
4.74018325778905e-08	3.35016571628579e-07	0.419690576652602	20
2.79993593228804e-07	5.54683725120003e-06	0.42070323488045	20
2.19394024721602e-07	3.2654831121368e-07	0.421715893108298	20
1.70953128890369e-07	2.17623836152433e-07	0.422728551336146	20
9.26249443573704e-08	1.67936424503498e-07	0.423741209563994	20
2.64043594404953e-08	2.20825741021563e-07	0.424753867791843	20
2.25534981835042e-07	2.3343817215807e-07	0.425766526019691	20
1.37584670828074e-07	2.53844338722579e-07	0.426779184247539	20
1.21434050867542e-07	2.55020648293875e-07	0.427791842475387	20
1.79376246558357e-07	5.26015361808121e-07	0.428804500703235	20
1.55383692435762e-07	3.30361844032843e-07	0.429817158931083	20
1.09541484197661e-07	3.33737084997229e-07	0.430829817158931	20
1.27516022491402e-07	5.46442998909965e-07	0.431842475386779	20
3.25843203963828e-07	7.47889312573064e-07	0.432855133614627	20
4.40935505109209e-07	3.43000912350911e-06	0.433867791842475	20
4.42905386521241e-07	1.18420700532545e-06	0.434880450070324	20
3.0236136608617e-07	6.49376887242432e-07	0.435893108298172	20
3.51286749525253e-07	4.28091218686253e-06	0.43690576652602	20
2.15443376091529e-06	5.81847198985027e-06	0.437918424753868	20
1.00245674426013e-06	2.15743294586574e-06	0.438931082981716	20
