ymin	ymax	x	group
0.309839698613612	0.318645522806668	0.0520956399437412	39
0.310048966506901	0.320868303850009	0.0531082981715893	39
0.308651773986066	0.315809353686635	0.0541209563994374	39
0.298027589430171	0.308104882626529	0.0551336146272855	39
0.2256790596692	0.296132864702005	0.0561462728551336	39
0.244220974442108	0.26275987243134	0.0571589310829817	39
0.209897831255367	0.242463706485839	0.0581715893108298	39
0.194435142616539	0.208849247579914	0.0591842475386779	39
0.176678695739357	0.193396209397634	0.060196905766526	39
0.170533260652641	0.176164874431559	0.0612095639943741	39
0.170375900012892	0.172988855159819	0.0622222222222222	39
0.170290589584064	0.175705138093671	0.0632348804500703	39
0.176326718260517	0.182931403192316	0.0642475386779184	39
0.183736119909954	0.193270987754289	0.0652601969057665	39
0.195168292863539	0.208838135965845	0.0662728551336146	39
0.209721037251891	0.218802658233752	0.0672855133614627	39
0.216384600596971	0.219617071131172	0.0682981715893108	39
0.204277018680032	0.21605766485287	0.0693108298171589	39
0.19017485510545	0.203642046813194	0.070323488045007	39
0.172507199707366	0.189702125455997	0.0713361462728551	39
0.151052893624642	0.171268515745984	0.0723488045007032	39
0.115910090617726	0.149468275314323	0.0733614627285513	39
0.0358503655467549	0.113539269248463	0.0743741209563994	39
0.0187510585206636	0.118600324321724	0.0753867791842475	39
0.121030922258618	0.146925117509092	0.0763994374120956	39
0.112866248531296	0.145379636760714	0.0774120956399437	39
0.146793537472823	0.184586632242923	0.0784247538677918	39
0.185247153456847	0.211692297623836	0.0794374120956399	39
0.214101296973882	0.241728584249027	0.0804500703234881	39
0.243528901429383	0.281732873733459	0.0814627285513361	39
0.284428704514296	0.340482257434969	0.0824753867791842	39
0.344339518522716	0.384397688037902	0.0834880450070324	39
0.372687501661882	0.386791682405315	0.0845007032348804	39
0.30417814104434	0.367745475359516	0.0855133614627285	39
0.241442869771599	0.301431836874975	0.0865260196905767	39
0.155489696143259	0.237178601606569	0.0875386779184248	39
0.015539651500734	0.150409206268184	0.0885513361462729	39
0.0653342517367384	0.199250832317033	0.089563994374121	39
0.0210836033968385	0.0611503539261593	0.0905766526019691	39
0.0117959376377826	0.0244540860618956	0.0915893108298171	39
0.00800111290774486	0.0158894769660829	0.0926019690576653	39
0.00636405103560177	0.013002469602768	0.0936146272855134	39
0.00127761363719822	0.00610146375644567	0.0946272855133614	39
0.00320004035417328	0.00404499749904134	0.0956399437412096	39
0.00291832407184281	0.0148485086623376	0.0966526019690577	39
0.000341956037330752	0.00613656174506979	0.0976652601969058	39
0.000291590689409528	0.00324398001146976	0.0986779184247539	39
0.000881195357275102	0.00639652788735695	0.099690576652602	39
0.00434895437917582	0.0066687762782858	0.10070323488045	39
0.0055549517066188	0.00955360952462101	0.101715893108298	39
0.00152041241832694	0.00568641097949185	0.102728551336146	39
0.00112077625282441	0.0195357933198315	0.103741209563994	39
0.00382438299177936	0.00822972417802932	0.104753867791842	39
0.00855460526636911	0.0189888882869742	0.105766526019691	39
0.019987150724419	0.04419625401047	0.106779184247539	39
0.00402136101730875	0.0355274688549475	0.107791842475387	39
0.000717369275511894	0.0214402714452959	0.108804500703235	39
0.000585056948378641	0.000892112484904792	0.109817158931083	39
0.00023600288897115	0.000715086002318198	0.110829817158931	39
5.01690824240898e-05	0.000218996436837191	0.111842475386779	39
7.49308737274663e-07	7.78568870524854e-05	0.112855133614627	39
5.12555107391842e-06	0.00016622848939572	0.113867791842475	39
7.41624117697213e-07	2.65681611243146e-05	0.114880450070324	39
2.89792891815405e-06	5.33879800527101e-06	0.115893108298172	39
3.0316926545652e-06	6.99078965646457e-06	0.11690576652602	39
1.65871535580517e-06	2.96684117180419e-06	0.117918424753868	39
6.12365089584591e-07	1.57658647288459e-06	0.118931082981716	39
5.65408279050526e-08	5.43097555895072e-07	0.119943741209564	39
2.18531493151121e-08	1.98414279003982e-07	0.120956399437412	39
2.02644369729064e-07	2.32595300100734e-07	0.12196905766526	39
1.96911369479707e-08	3.76735879795823e-07	0.122981715893108	39
4.09284687836052e-07	1.14408257867867e-06	0.123994374120956	39
1.18495186136255e-06	1.60518188257528e-06	0.125007032348805	39
1.39954192007255e-06	8.14304291008381e-06	0.126019690576653	39
8.29475644581972e-06	3.05856590220574e-05	0.127032348804501	39
1.28430652954524e-05	4.93523907838266e-05	0.128045007032349	39
3.29507843563933e-05	4.33279590689653e-05	0.129057665260197	39
2.2176832912854e-05	7.56815825673296e-05	0.130070323488045	39
8.10941944269433e-05	0.000144576847323573	0.131082981715893	39
0.000148997695908266	0.000302584137429709	0.132095639943741	39
1.14185575599722e-05	0.000399147679901573	0.133108298171589	39
8.57802655362215e-05	0.000100304436563868	0.134120956399437	39
1.08007248342863e-05	8.46909693127738e-05	0.135133614627286	39
5.77431855152943e-05	0.00111120782590647	0.136146272855134	39
0.000294329525681237	0.00111724272661983	0.137158931082982	39
9.29497433498583e-05	0.000333157448986875	0.13817158931083	39
2.76492219972463e-05	0.00260775913928608	0.139184247538678	39
0.00100936125708872	0.00173449989272917	0.140196905766526	39
0.00107387187791472	0.00146736605290867	0.141209563994374	39
0.00148327464396986	0.00165938640355504	0.142222222222222	39
0.00150862122178017	0.00969099515560912	0.14323488045007	39
0.00151560537403259	0.0136214186121941	0.144247538677918	39
0.000230426132078798	0.00361346873073184	0.145260196905767	39
0.00175225407618254	0.0142534966942465	0.146272855133615	39
0.00047063480507658	0.0234209375045305	0.147285513361463	39
0.000246123297235654	0.00425434999419442	0.148298171589311	39
0.00111564751682837	0.0020177525340376	0.149310829817159	39
0.000531939283646639	0.012832801251685	0.150323488045007	39
0.00227729547602943	0.0060084630571299	0.151336146272855	39
0.00114437557481953	0.00218694290600832	0.152348804500703	39
0.000820452234330812	0.00204653267097808	0.153361462728551	39
0.00092200748463815	0.00118831939957785	0.154374120956399	39
0.000865634060498952	0.00122023013786059	0.155386779184248	39
0.000933026037842209	0.00492517868404496	0.156399437412096	39
0.0010518656636669	0.00208697252337993	0.157412095639944	39
0.000839971237604925	0.00103143400653736	0.158424753867792	39
0.000532470759501843	0.000834938132060362	0.15943741209564	39
0.00016664366672556	0.000508770279614622	0.160450070323488	39
0.000191778063055617	0.000563610589358904	0.161462728551336	39
6.59183485429977e-05	0.000180130856103987	0.162475386779184	39
6.33947341855964e-07	6.14552494895932e-05	0.163488045007032	39
9.91537442870621e-06	0.0014052292611421	0.16450070323488	39
0.00121253665005601	0.0035615805282811	0.165513361462729	39
0.00108823911735549	0.0139115662542341	0.166526019690577	39
0.000464790744491587	0.00278864127894555	0.167538677918425	39
0.000951777280681187	0.00166461581670478	0.168551336146273	39
0.000968891073117718	0.00158625611707251	0.169563994374121	39
0.00120479879176867	0.00149195542387143	0.170576652601969	39
0.000367272874323656	0.0020017608023303	0.171589310829817	39
0.000290461201450379	0.00579156158453137	0.172601969057665	39
0.00082873184671337	0.00367502741947666	0.173614627285513	39
0.000378491435044683	0.00100770769140635	0.174627285513361	39
0.000909908717808645	0.00715407265158773	0.17563994374121	39
0.00466001370184862	0.00513648707019179	0.176652601969058	39
0.00113276363400596	0.058350820336406	0.177665260196906	39
0.000334265206387025	0.00159721613403345	0.178677918424754	39
0.000704268166940441	0.00159755750653729	0.179690576652602	39
0.000441187993105673	0.000682178810929586	0.18070323488045	39
0.000481991123692299	0.000557389875915384	0.181715893108298	39
0.000183980758303368	0.000473944706925586	0.182728551336146	39
6.01789345297589e-05	0.00017855618392911	0.183741209563994	39
1.1654881512108e-05	6.93727116003675e-05	0.184753867791842	39
2.21929364564622e-06	0.000245600503825105	0.185766526019691	39
0.000253726763876155	0.000362504384552344	0.186779184247539	39
0.000368029339109034	0.000765107529746635	0.187791842475387	39
0.000651023925677675	0.000769614386641252	0.188804500703235	39
0.000347566959599445	0.000639339445176235	0.189817158931083	39
0.000182242530739374	0.000895042873479205	0.190829817158931	39
0.000809258239904913	0.000907070155445387	0.191842475386779	39
0.000594778026989316	0.000794134495898328	0.192855133614627	39
0.000561646431723005	0.000606324531724849	0.193867791842475	39
0.000286842146515613	0.000715655687452475	0.194880450070323	39
0.000785256080365799	0.00170291315985466	0.195893108298172	39
0.00166460968083402	0.00225314009055286	0.19690576652602	39
0.00230040199918294	0.00260622399934132	0.197918424753868	39
0.00267308096744553	0.00289763621830746	0.198931082981716	39
0.0024914361694134	0.00283192190936879	0.199943741209564	39
0.00196554543478014	0.00246289420515441	0.200956399437412	39
0.00146377723861207	0.0019455579597571	0.20196905766526	39
0.000641557288916937	0.00143320392518124	0.202981715893108	39
0.000140027180858512	0.000844752793762288	0.203994374120956	39
0.000291136577545577	0.00055172016759035	0.205007032348805	39
0.000541895336421883	0.000573783589224635	0.206019690576653	39
4.25256917541328e-05	0.00058641542700499	0.207032348804501	39
0.000621301064632545	0.00112192256975687	0.208045007032349	39
0.00115580030907024	0.00184434125685125	0.209057665260197	39
0.00189288319711709	0.0026658335508932	0.210070323488045	39
0.00277993059455925	0.00388363743683035	0.211082981715893	39
0.00395934130995	0.00485656509916704	0.212095639943741	39
0.00491733584658852	0.00584375887229698	0.213108298171589	39
0.00544132527302915	0.0059014384545083	0.214120956399437	39
0.00465526611039226	0.00540372929355856	0.215133614627285	39
0.00140508165144645	0.00653477862697014	0.216146272855134	39
0.000260894875639975	0.000843279622535946	0.217158931082982	39
8.78855123870749e-05	0.00135161544256622	0.21817158931083	39
0.00113022710870007	0.007486244128066	0.219184247538678	39
0.0075812135948737	0.0130049769654041	0.220196905766526	39
0.00552897645303795	0.104901960643263	0.221209563994374	39
0.0632322850396761	0.261506736699072	0.222222222222222	39
0.0529967678077677	0.0616828707535289	0.22323488045007	39
0.00725875280168832	0.0727221562670343	0.224247538677918	39
0.00164454467726175	0.0122308073609217	0.225260196905767	39
0.00188784770269993	0.026707529961299	0.226272855133615	39
0.00357996933269529	0.0256784453268429	0.227285513361463	39
0.0155211017890717	0.0254029103751083	0.228298171589311	39
0.0236348221985182	0.0247180891938657	0.229310829817159	39
0.0212855723880668	0.216770423354058	0.230323488045007	39
0.0274933644999264	0.103189029443513	0.231336146272855	39
0.040885043459025	0.0458626956418361	0.232348804500703	39
0.0334192682074102	0.0683961041028718	0.233361462728551	39
0.0252372480043262	0.0325341299583505	0.234374120956399	39
0.00782651906884972	0.0249325094779339	0.235386779184248	39
0.00687966460825025	0.0205784030057352	0.236399437412096	39
0.00532603557798138	0.0103677929069203	0.237412095639944	39
0.00169407706027373	0.00514699435049648	0.238424753867792	39
0.000382808957700996	0.0016371281941782	0.23943741209564	39
0.000950915521459257	0.00115955078284413	0.240450070323488	39
0.00117596999070694	0.00263104595808718	0.241462728551336	39
0.000296647005235405	0.00130108180162094	0.242475386779184	39
0.000176873285412017	0.000289979248601381	0.243488045007032	39
0.000116365872371147	0.000348649046050018	0.24450070323488	39
0.000150347487943149	0.00081935900734926	0.245513361462729	39
0.000880322708398544	0.00184249026875844	0.246526019690577	39
0.00139415460914568	0.00162744669234065	0.247538677918425	39
0.00163645852164562	0.00176431120061972	0.248551336146273	39
0.00178410846548383	0.0019099827406947	0.249563994374121	39
0.00191851467989648	0.00200869686717531	0.250576652601969	39
0.00187972408093134	0.00203275012557389	0.251589310829817	39
0.00110632429153733	0.0018649961414401	0.252601969057665	39
0.0016586733934285	0.00267771947413882	0.253614627285513	39
0.00271060672556248	0.0030777230381569	0.254627285513361	39
0.00310831596764677	0.00414323293106383	0.25563994374121	39
0.00419108121752065	0.0049178252343095	0.256652601969058	39
0.00494545034897033	0.00514707492134515	0.257665260196906	39
0.00407964935646335	0.00607616871280923	0.258677918424754	39
0.0061308111649223	0.00729110899169192	0.259690576652602	39
0.00646538815880995	0.00895877791208716	0.26070323488045	39
0.00904645356868222	0.0108851919945411	0.261715893108298	39
0.0110176608784915	0.0143241709648401	0.262728551336146	39
0.0144831287476571	0.0161632896586106	0.263741209563994	39
0.016281254202006	0.0181307068939755	0.264753867791842	39
0.0183514564467211	0.0196218270545401	0.265766526019691	39
0.0192747269367103	0.0224717781522315	0.266779184247539	39
0.0227151034158357	0.0265092776748533	0.267791842475387	39
0.0267583149793357	0.0313664228751445	0.268804500703235	39
0.0317276523452088	0.0389716053650564	0.269817158931083	39
0.0395691410296441	0.0526565959200414	0.270829817158931	39
0.00796509200649996	0.0922093273604562	0.271842475386779	39
0.00754008447831422	0.00814706081774598	0.272855133614627	39
0.0075051736562512	0.0935686738169508	0.273867791842475	39
0.0362049749275114	0.0507271255471223	0.274880450070323	39
0.025922692656464	0.0355814476391702	0.275893108298172	39
0.0169163028101871	0.0253975056800498	0.27690576652602	39
0.00931786289373975	0.0165130594958567	0.277918424753868	39
0.00450162627184906	0.0104660217708758	0.278931082981716	39
0.00518639052534013	0.00708461362551972	0.279943741209564	39
0.00577040886933601	0.00681198341785607	0.280956399437412	39
0.00443113986609028	0.00568960974758458	0.28196905766526	39
0.00321278187197951	0.00467963571221813	0.282981715893108	39
0.00350712059303843	0.00596716779773212	0.283994374120956	39
0.000521540190793261	0.00369487755942677	0.285007032348805	39
0.000854524458373924	0.00251057922228512	0.286019690576653	39
0.00253860326032901	0.00274757323869662	0.287032348804501	39
0.00162695976223857	0.0025985205189054	0.288045007032349	39
1.4215902197789e-05	0.00155210881336145	0.289057665260197	39
5.4706829004879e-05	0.000678143648775537	0.290070323488045	39
0.000795329766582952	0.00639420745985241	0.291082981715893	39
0.00206751855234262	0.0127640496046487	0.292095639943741	39
0.00167615436306494	0.0123074455965807	0.293108298171589	39
0.00119980182562406	0.00174071449325865	0.294120956399437	39
0.000821814279624649	0.00145551603458703	0.295133614627285	39
0.000702023765218471	0.00104566338716713	0.296146272855134	39
0.000171662058960923	0.000946835272615659	0.297158931082982	39
9.0462710351615e-05	0.000518959123545983	0.29817158931083	39
0.000549939066030994	0.000928473635992872	0.299184247538678	39
0.000945745822052648	0.00305451710193294	0.300196905766526	39
0.00189097549012528	0.00211588117962383	0.301209563994374	39
0.00105136805568825	0.00201005906242205	0.302222222222222	39
0.000678518350508068	0.00102572116303962	0.30323488045007	39
5.89814453533685e-06	4.48295603821596e-05	0.304247538677918	39
5.32644638996543e-06	5.77710903819665e-05	0.305260196905767	39
1.45841810916293e-05	3.2882775209555e-05	0.306272855133615	39
4.65520936417983e-06	6.28190040964883e-05	0.307285513361463	39
7.00882715029185e-05	0.001150322405459	0.308298171589311	39
0.000273643463607554	0.000888420949587152	0.309310829817159	39
0.000277704575482228	0.00104915580902311	0.310323488045007	39
0.000251455585647878	0.000871405697557015	0.311336146272855	39
0.00136840029201712	0.00622490491861304	0.312348804500703	39
0.00774653857636945	0.035499070811088	0.313361462728551	39
0.00160381474500426	0.0402869975306363	0.314374120956399	39
0.000173012503087889	0.00206114115826686	0.315386779184248	39
0.000428560778273393	0.00154493783287848	0.316399437412096	39
0.000565583210395418	0.00179815300769142	0.317412095639944	39
0.00106631586793515	0.00190531752338315	0.318424753867792	39
0.00174056254755093	0.00252231712355293	0.31943741209564	39
0.00111759688083028	0.00346548357330701	0.320450070323488	39
0.00095990361026356	0.00111202544478431	0.321462728551336	39
0.000880899759517696	0.000952762353009844	0.322475386779184	39
0.000864497675090896	0.000894905257790394	0.323488045007032	39
0.000897911455878887	0.000935445225549466	0.32450070323488	39
0.000929134978499938	0.000992898623479571	0.325513361462729	39
0.000714636312787407	0.000973917809151792	0.326526019690577	39
0.000282499629839932	0.000854348515955215	0.327538677918425	39
0.000515052135695932	0.000684858294091678	0.328551336146273	39
0.000723984914064973	0.00108788014067065	0.329563994374121	39
0.00108568490086672	0.00120258357646401	0.330576652601969	39
0.000427090389411004	0.00219638852153226	0.331589310829817	39
0.000937452184616252	0.00684820814184642	0.332601969057665	39
0.000446373612820595	0.00106251978609376	0.333614627285513	39
0.000673154081499949	0.00313331506382763	0.334627285513361	39
0.000794675135501363	0.000832239335782665	0.33563994374121	39
0.000291877123755672	0.00348443364751951	0.336652601969058	39
0.000832270590449127	0.00186245498798513	0.337665260196906	39
0.000382874937729249	0.00092480217099465	0.338677918424754	39
0.000242520810185355	0.000790523784782008	0.339690576652602	39
0.000374788428815389	0.00103581762658278	0.34070323488045	39
0.000396110622556351	0.00156050086649225	0.341715893108298	39
0.00159643014878133	0.00193266999046016	0.342728551336146	39
0.00120467244820577	0.00190052525633173	0.343741209563994	39
0.000925063724647249	0.0017393877977849	0.344753867791842	39
0.000986586952717875	0.00323054300571217	0.345766526019691	39
0.00229901840254916	0.00386102678929773	0.346779184247539	39
0.00265250943379135	0.00387280789552332	0.347791842475387	39
0.00264465661187346	0.00464105834841133	0.348804500703235	39
0.00470484127318115	0.00556007194110845	0.349817158931083	39
0.00170085028840784	0.00651629667520152	0.350829817158931	39
0.00279079105612715	0.00444475239859363	0.351842475386779	39
0.00447131419867683	0.00528184712246066	0.352855133614627	39
0.00350794561689777	0.0054360582202701	0.353867791842475	39
0.00351405224029073	0.00368858386658838	0.354880450070324	39
0.00218867090570921	0.00349740912640743	0.355893108298172	39
0.000978967211260268	0.00214360368509862	0.35690576652602	39
0.000923035784438689	0.00782928540590108	0.357918424753868	39
0.00177996356118686	0.0210013263290643	0.358931082981716	39
0.0018594819747382	0.00723306232788514	0.359943741209564	39
0.00124204610677373	0.009090852632267	0.360956399437412	39
0.000116946519440591	0.0011016737615057	0.36196905766526	39
6.92487362828346e-05	0.00045730995436559	0.362981715893108	39
8.32365399667374e-05	0.00105804578588782	0.363994374120956	39
8.97531629396739e-05	9.87772671151204e-05	0.365007032348804	39
4.80513989518768e-05	0.000119171545791374	0.366019690576653	39
5.03637277907956e-06	4.43202161749678e-05	0.367032348804501	39
4.68049318287968e-06	1.80826223874106e-05	0.368045007032349	39
7.3641614074759e-06	3.40129693108834e-05	0.369057665260197	39
3.50025169119907e-05	4.43117148042828e-05	0.370070323488045	39
3.38857196262212e-05	4.42986026133851e-05	0.371082981715893	39
2.34405282028007e-05	3.32410124330785e-05	0.372095639943741	39
1.25662272384483e-05	3.59950830363009e-05	0.373108298171589	39
1.07607666836114e-05	3.46109793851026e-05	0.374120956399437	39
1.22046660099921e-05	1.69470847125103e-05	0.375133614627286	39
1.60087183701026e-05	2.44402677687985e-05	0.376146272855134	39
2.53493156754321e-05	6.65425976577491e-05	0.377158931082982	39
3.55301085470832e-06	0.00013331176379016	0.37817158931083	39
3.23736329462834e-06	4.41530890464118e-06	0.379184247538678	39
2.1147479542198e-06	4.35046348637298e-06	0.380196905766526	39
1.42177680472373e-07	5.01217680563264e-05	0.381209563994374	39
5.2219245530333e-05	0.000107937326737408	0.382222222222222	39
0.00011135517929421	0.000128190963903027	0.38323488045007	39
5.7308393637712e-05	0.000118790040106708	0.384247538677918	39
2.03296249996577e-05	7.32060109298439e-05	0.385260196905767	39
5.0997312357834e-06	1.96268686624245e-05	0.386272855133615	39
1.13136981220577e-05	2.06737096638978e-05	0.387285513361463	39
1.07549917297777e-05	1.20043558142963e-05	0.388298171589311	39
2.71486758354263e-06	1.05056157357046e-05	0.389310829817159	39
2.37496601723952e-06	8.43013819359896e-05	0.390323488045007	39
9.11076741109979e-05	0.000637141884713531	0.391336146272855	39
0.000573505239927547	0.00743353761235556	0.392348804500703	39
0.0018234754240507	0.00223751560927384	0.393361462728551	39
0.0016501236033578	0.00352369762070941	0.3943741209564	39
0.00366722782283592	0.123557967744933	0.395386779184248	39
9.03889871487194e-05	0.248689665221623	0.396399437412096	39
0.00031719123026007	0.000735756096685126	0.397412095639944	39
0.000254277250139799	0.00150063117290275	0.398424753867792	39
0.00010901075089026	0.000258610750854741	0.39943741209564	39
5.93719516726426e-05	0.000540644377970013	0.400450070323488	39
0.000266220497430115	0.000481183325250624	0.401462728551336	39
0.000500199015329764	0.00309888656839836	0.402475386779184	39
0.000199816649041269	0.000616530814140003	0.403488045007032	39
7.80722304161014e-05	0.000182921981625294	0.40450070323488	39
6.96833919503684e-06	7.38745471799289e-05	0.405513361462729	39
1.96013405031039e-05	4.60085335443329e-05	0.406526019690577	39
2.38280357523189e-06	2.53450131249297e-05	0.407538677918425	39
2.96505488871107e-05	6.37422801416071e-05	0.408551336146273	39
5.34278179332672e-05	6.41779249909108e-05	0.409563994374121	39
4.25340150458994e-06	5.55525907079311e-05	0.410576652601969	39
6.58421356823884e-05	0.000347100412501823	0.411589310829817	39
0.000366093869675409	0.000708554933800254	0.412601969057665	39
0.000725194236310601	0.000956066923988862	0.413614627285513	39
0.000699363618166932	0.000997603224562427	0.414627285513362	39
0.00092340401313342	0.00120292297923404	0.41563994374121	39
0.00102459557331736	0.00122191676074058	0.416652601969058	39
0.000832846738201911	0.00101515099958583	0.417665260196906	39
0.000675717972899653	0.00082018121202256	0.418677918424754	39
0.000546546740941412	0.000668972795788745	0.419690576652602	39
0.000350700149411146	0.000536588694398462	0.42070323488045	39
0.000147062422135978	0.00034145706596167	0.421715893108298	39
9.79672196334734e-05	0.000167095408554878	0.422728551336146	39
5.16736333146784e-05	9.39254260116366e-05	0.423741209563994	39
1.26133516564071e-05	0.000119475607403672	0.424753867791843	39
1.82247109806545e-06	5.34632065855927e-05	0.425766526019691	39
2.01936283565102e-05	5.50565711790048e-05	0.426779184247539	39
7.16230692667984e-06	7.37840724899284e-05	0.427791842475387	39
5.21200538533338e-05	0.000162996403539089	0.428804500703235	39
1.95859625611896e-05	4.85367806370045e-05	0.429817158931083	39
2.10537284326852e-05	3.13890270091196e-05	0.430829817158931	39
3.66495892876727e-06	2.01405688522785e-05	0.431842475386779	39
7.00396163765362e-07	0.000144139498958941	0.432855133614627	39
2.13347489680746e-05	6.16691626895699e-05	0.433867791842475	39
4.81655312010013e-05	6.2342041412603e-05	0.434880450070324	39
7.71830248202945e-06	0.000133814338749146	0.435893108298172	39
1.03257985508881e-06	1.27980459225183e-05	0.43690576652602	39
1.39386310761543e-07	5.07192568241186e-06	0.437918424753868	39
5.31861618954916e-06	1.22941344982167e-05	0.438931082981716	39
6.76401321433502e-06	2.32088626125018e-05	0.439943741209564	39
2.48120912306786e-05	7.84696009917236e-05	0.440956399437412	39
7.91895813214693e-05	0.000182885641817746	0.44196905766526	39
0.00013711707129859	0.000183741594947164	0.442981715893108	39
4.12051486779849e-05	0.000270263917715222	0.443994374120956	39
9.10352857711367e-05	0.000152564604829376	0.445007032348805	39
3.26090919881496e-05	0.000106598740035746	0.446019690576653	39
3.52648322819537e-05	5.59112688926583e-05	0.447032348804501	39
1.04141494575444e-05	7.30464254673064e-05	0.448045007032349	39
3.20197131700765e-06	1.01459000629835e-05	0.449057665260197	39
5.7113059660286e-07	3.81296951269497e-05	0.450070323488045	39
5.28013135655741e-05	0.000177329973860992	0.451082981715893	39
0.00010650751920115	0.000177911845458133	0.452095639943741	39
0.000117170707536372	0.0002041656975791	0.453108298171589	39
0.000145154579244294	0.000161880266120758	0.454120956399437	39
8.87426078555852e-05	0.000157840904998753	0.455133614627286	39
2.22104451319055e-05	8.49977395100643e-05	0.456146272855134	39
2.77158051705359e-06	1.96290175024744e-05	0.457158931082982	39
2.10396869082109e-05	5.63735295345275e-05	0.45817158931083	39
8.31225124696179e-06	0.000103522118300129	0.459184247538678	39
0.000111719805989074	0.000179186289667105	0.460196905766526	39
0.000112763640472917	0.000194630036079021	0.461209563994374	39
0.000142761186532338	0.000237379090989332	0.462222222222222	39
0.000244758238536505	0.000287036899413116	0.46323488045007	39
0.000191472447137711	0.000284729574192321	0.464247538677918	39
0.000122688110314448	0.000186265574548856	0.465260196905767	39
0.000188846569164451	0.000238657276271794	0.466272855133615	39
0.000203258545143604	0.000237018798249879	0.467285513361463	39
0.00011912702753675	0.000199380303647275	0.468298171589311	39
5.03206512003847e-05	0.000194699989074206	0.469310829817159	39
0.000144621830760944	0.000363769445673775	0.470323488045007	39
0.000377445504229244	0.000551289726201427	0.471336146272855	39
0.00058619193187696	0.00223132678651048	0.472348804500703	39
0.00157099096910055	0.00182711735506118	0.473361462728551	39
0.00153619737549532	0.00164443286520732	0.4743741209564	39
0.0016514606933645	0.0018296365547601	0.475386779184248	39
0.00184446448730878	0.00208876194386548	0.476399437412096	39
0.00210874020869148	0.00227954271167831	0.477412095639944	39
0.00226374066180844	0.00243232761472994	0.478424753867792	39
0.00206138068112777	0.00253821516269896	0.47943741209564	39
0.00142195973563238	0.00155547860165668	0.480450070323488	39
0.00151848212612464	0.00155686264030672	0.481462728551336	39
0.00155944760018785	0.0016686225711608	0.482475386779184	39
0.00159017403949717	0.00455938943291158	0.483488045007032	39
0.00464927920980565	0.00620885759061136	0.48450070323488	39
0.00628887303769743	0.00720631899831146	0.485513361462729	39
0.00387364738984628	0.00723471554679105	0.486526019690577	39
0.00416605417413693	0.00469491889512984	0.487538677918425	39
0.00471052706027246	0.00480329268891089	0.488551336146273	39
0.0026105982305274	0.00470758752297534	0.489563994374121	39
0.00238147684887931	0.00259124865128531	0.490576652601969	39
0.00202577639225111	0.00237912134255242	0.491589310829817	39
0.00166220769104431	0.00201073371807265	0.492601969057665	39
0.00145532041867209	0.00280320989639268	0.493614627285513	39
0.00256366882552831	0.0028653553179777	0.494627285513361	39
