ymin	ymax	x	group
1.06408408505087e-09	1.46289941726596e-09	0.0784247538677918	14
8.00925081776111e-10	1.04192231713067e-09	0.0794374120956399	14
6.9810631518419e-10	7.94033493483347e-10	0.0804500703234881	14
6.30849522646232e-10	7.67306225162347e-10	0.0814627285513361	14
7.04367319827549e-10	1.08287554287448e-09	0.0824753867791842	14
1.13109773446104e-09	2.12955290004951e-09	0.0834880450070324	14
1.46670724622308e-09	2.27588952408552e-09	0.0845007032348804	14
2.3535049351268e-09	9.13239222959016e-09	0.0855133614627285	14
9.84989126165268e-09	2.1369331742348e-08	0.0865260196905767	14
2.19708151418059e-08	5.39391799057048e-08	0.0875386779184248	14
1.52696655107696e-08	7.51505626401544e-08	0.0885513361462729	14
6.74772812218324e-09	1.4554492842075e-08	0.089563994374121	14
1.61794438346612e-09	6.39499401346319e-09	0.0905766526019691	14
2.23504480497774e-10	1.42053537565442e-09	0.0915893108298171	14
1.25578366302656e-10	9.06658662591752e-10	0.0926019690576653	14
1.07818656575936e-11	1.05870372132202e-10	0.0936146272855134	14
3.83765153153458e-11	1.05750259228012e-10	0.0946272855133614	14
1.24872166366535e-15	3.46822850938838e-11	0.0956399437412096	14
8.01452830820642e-13	5.14817463719789e-10	0.0966526019690577	14
2.00985327412916e-10	5.14961026634855e-09	0.0976652601969058	14
3.05499770260076e-11	8.03197394739162e-10	0.0986779184247539	14
1.32244214887354e-11	2.73459964123385e-11	0.099690576652602	14
2.65120647964112e-12	1.25627872172122e-11	0.10070323488045	14
6.07712896919839e-12	1.48839059946316e-11	0.101715893108298	14
2.13858847219227e-12	9.60959632309842e-12	0.102728551336146	14
6.65242498712915e-13	6.27803319403349e-12	0.103741209563994	14
3.33364826519881e-13	1.30421893652428e-12	0.104753867791842	14
3.33600630384753e-14	1.27689734597075e-11	0.105766526019691	14
1.55041837990583e-11	4.76524712532255e-11	0.106779184247539	14
2.82402842627131e-11	6.54210724278066e-11	0.107791842475387	14
2.35135809769133e-11	1.56007410819485e-09	0.108804500703235	14
3.32046336772982e-12	4.00632799601022e-10	0.109817158931083	14
7.45890365531097e-12	2.94272005795854e-11	0.110829817158931	14
6.30136714693678e-12	2.39001429072274e-11	0.111842475386779	14
1.59153899120095e-12	1.0902437986816e-11	0.112855133614627	14
7.19530329344211e-13	9.08095627243243e-12	0.113867791842475	14
1.12672853732899e-12	2.98577853554971e-12	0.114880450070324	14
2.8665036523265e-12	7.98211931651424e-11	0.115893108298172	14
1.33748340869111e-11	3.5108789825151e-11	0.11690576652602	14
3.91667858989549e-11	3.45805915861478e-10	0.117918424753868	14
1.35506173969021e-10	3.04706777777419e-10	0.118931082981716	14
1.4324607375157e-10	1.73159668889686e-10	0.119943741209564	14
1.58186586381261e-10	1.72343689917998e-10	0.120956399437412	14
1.29577471856771e-10	1.57280001723427e-10	0.12196905766526	14
1.81997305318336e-11	1.46578974819706e-10	0.122981715893108	14
7.98064517854651e-11	8.81081464861979e-10	0.123994374120956	14
6.71484157968147e-11	6.14279201826187e-10	0.125007032348805	14
6.36284255296996e-10	1.21017605388444e-09	0.126019690576653	14
5.13261061634374e-10	1.82854793066147e-09	0.127032348804501	14
3.73672134789867e-10	8.40792917813328e-10	0.128045007032349	14
2.5881405102279e-10	6.09938671336707e-10	0.129057665260197	14
1.07419955769327e-10	5.07801735956536e-10	0.130070323488045	14
1.37251872765313e-12	5.75699112331714e-10	0.131082981715893	14
5.03143391087515e-10	1.01089070115961e-09	0.132095639943741	14
4.30314391606774e-10	8.4565785714177e-09	0.133108298171589	14
1.05359909545839e-10	5.91626817877838e-09	0.134120956399437	14
2.0900963027889e-09	4.01421934510852e-09	0.135133614627286	14
1.22140845254453e-09	3.51581224736576e-09	0.136146272855134	14
3.05840914347118e-09	1.02401299505303e-08	0.137158931082982	14
3.40421032258379e-10	2.96181990500059e-09	0.13817158931083	14
1.35925881368863e-09	9.5901487827465e-09	0.139184247538678	14
9.85346968063498e-09	1.36900611458964e-08	0.140196905766526	14
1.38191959352435e-08	1.83722020017104e-08	0.141209563994374	14
1.87054865874076e-08	2.57743586620817e-08	0.142222222222222	14
2.61182201789018e-08	3.44337840295542e-08	0.14323488045007	14
3.49337354985842e-08	4.12946400395156e-08	0.144247538677918	14
4.19969387813008e-08	5.19165872949455e-08	0.145260196905767	14
5.12487472852727e-08	5.41216407784799e-08	0.146272855133615	14
3.45616532812592e-09	5.04960088644665e-08	0.147285513361463	14
4.0215731982763e-08	1.05553461593727e-07	0.148298171589311	14
1.09194734275076e-07	1.87595699864806e-07	0.149310829817159	14
1.9135423217971e-07	2.28526288096457e-07	0.150323488045007	14
2.30931234574751e-07	3.38257165527751e-07	0.151336146272855	14
3.59572821906519e-07	2.59728142592863e-06	0.152348804500703	14
3.72782560811136e-07	7.65061371930927e-07	0.153361462728551	14
3.02872658600697e-07	3.63227969518785e-07	0.154374120956399	14
3.16563898404852e-07	3.85951815901796e-07	0.155386779184248	14
2.50770055596966e-07	7.26624255218027e-07	0.156399437412096	14
1.17112571134774e-07	2.4099587661977e-07	0.157412095639944	14
5.29208438685654e-08	1.13059271580328e-07	0.158424753867792	14
1.00397972698845e-08	4.83008494032427e-08	0.15943741209564	14
1.3868025731784e-08	2.56318232538549e-08	0.160450070323488	14
5.24980152867773e-09	2.19154055010725e-08	0.161462728551336	14
2.29988866722087e-08	2.89503041633601e-08	0.162475386779184	14
1.21924121162094e-08	2.74680788764442e-08	0.163488045007032	14
2.08211568613383e-08	9.49443382043712e-08	0.16450070323488	14
5.02880836784503e-08	1.30914340268745e-06	0.165513361462729	14
1.15523386320442e-06	1.73970686218034e-06	0.166526019690577	14
6.09577047133383e-07	1.83418417374057e-06	0.167538677918425	14
1.24262026144828e-07	6.75614899808963e-07	0.168551336146273	14
8.31968444017694e-08	2.55076471494866e-07	0.169563994374121	14
2.62375806343067e-08	1.38864793035771e-07	0.170576652601969	14
5.48980130075668e-09	2.57109489634385e-08	0.171589310829817	14
1.54692098331745e-09	3.62297609789876e-08	0.172601969057665	14
6.21261782665754e-09	2.55526334697562e-08	0.173614627285513	14
2.16412479829908e-08	1.43009556231688e-07	0.174627285513361	14
6.61059934474441e-08	1.76351782049386e-07	0.17563994374121	14
1.83830947758931e-07	3.80666000860299e-07	0.176652601969058	14
3.97203492703574e-07	7.17544622890431e-07	0.177665260196906	14
7.34304451501286e-07	9.67174376944766e-07	0.178677918424754	14
7.24894015066223e-07	1.27969307283455e-06	0.179690576652602	14
2.30327809899933e-07	2.27381445929107e-06	0.18070323488045	14
1.85905656063584e-07	2.27195647000564e-07	0.181715893108298	14
1.45709267998968e-07	1.83521702519379e-07	0.182728551336146	14
1.36440291455082e-07	1.45566891973979e-07	0.183741209563994	14
1.38996918410398e-07	1.46984308083446e-07	0.184753867791842	14
1.47733787293642e-07	1.85098738206366e-07	0.185766526019691	14
1.88909657674461e-07	2.73129792857632e-07	0.186779184247539	14
2.8428726200007e-07	2.73219087307132e-06	0.187791842475387	14
1.1773585403678e-07	6.25583044077931e-06	0.188804500703235	14
1.26636895610432e-07	1.7457277149126e-07	0.189817158931083	14
7.49055425162641e-08	1.22987325161881e-07	0.190829817158931	14
3.95376903455114e-08	3.2535370823886e-07	0.191842475386779	14
2.12861807358978e-07	3.01399512285599e-05	0.192855133614627	14
4.78797024236565e-07	1.06165021216648e-06	0.193867791842475	14
1.62905812858217e-07	4.54626861987745e-07	0.194880450070323	14
4.48022232542296e-08	2.49608083164763e-07	0.195893108298172	14
2.17443560544499e-07	2.96755532557121e-07	0.19690576652602	14
2.2477243545365e-07	2.94735061712819e-07	0.197918424753868	14
1.21624764545284e-07	2.15365623795929e-07	0.198931082981716	14
2.97251344959365e-08	1.24292898285237e-07	0.199943741209564	14
7.14315122723211e-08	1.79970271027068e-07	0.200956399437412	14
3.76747575694716e-08	1.03701407614564e-07	0.20196905766526	14
8.52251535417618e-09	3.9930989971278e-08	0.202981715893108	14
4.13164939223279e-08	4.78369089581998e-08	0.203994374120956	14
3.53158342935798e-08	6.16526828831045e-08	0.205007032348805	14
3.08177967566006e-08	1.07564047808194e-06	0.206019690576653	14
5.29779861367506e-08	1.43065025212212e-06	0.207032348804501	14
8.24366662661864e-09	6.24891442349494e-08	0.208045007032349	14
2.90316529351822e-09	4.63493325420083e-07	0.209057665260197	14
6.16463609350407e-09	1.54355132220719e-07	0.210070323488045	14
4.75212387106532e-08	7.85517981601345e-08	0.211082981715893	14
8.32638579494885e-08	1.92474502793454e-07	0.212095639943741	14
8.28960130703203e-08	6.39624455909245e-07	0.213108298171589	14
1.57651422904127e-07	1.80868926797768e-06	0.214120956399437	14
2.99973559326549e-08	1.21546654530351e-06	0.215133614627285	14
1.13131455117062e-08	5.50428102395012e-08	0.216146272855134	14
3.29549672956095e-08	5.93316960047391e-07	0.217158931082982	14
6.55076713205393e-07	1.68171295702214e-06	0.21817158931083	14
1.49634934819434e-06	3.62427671548872e-06	0.219184247538678	14
3.82515089999529e-06	7.11918184233991e-06	0.220196905766526	14
1.02709720470402e-05	3.53465626904256e-05	0.221209563994374	14
5.19813061352454e-06	9.96728598553635e-06	0.222222222222222	14
1.96933280434163e-07	4.87681613337637e-06	0.22323488045007	14
8.38301782659694e-07	1.45147869973298e-05	0.224247538677918	14
9.47916309350934e-06	1.4774687777246e-05	0.225260196905767	14
1.5010660361114e-05	1.76267495512959e-05	0.226272855133615	14
6.46732690863756e-06	2.87259319699759e-05	0.227285513361463	14
1.68906774992656e-05	0.000581848347002711	0.228298171589311	14
0.000126182321087751	0.00500614091446095	0.229310829817159	14
0.000917942913298609	0.00132504739233727	0.230323488045007	14
0.000908621586400054	0.000947033766844716	0.231336146272855	14
0.000404007203332192	0.00252470634066226	0.232348804500703	14
0.000338199293003444	0.000400157021125423	0.233361462728551	14
0.000297528345529462	0.00033500899053263	0.234374120956399	14
0.000248062957151418	0.000295738270356564	0.235386779184248	14
6.49226754636405e-05	0.000244067266427809	0.236399437412096	14
4.55355241099377e-05	6.38265922455976e-05	0.237412095639944	14
3.25952148422404e-05	5.5134618799099e-05	0.238424753867792	14
5.79612564519203e-05	0.000696930885872932	0.23943741209564	14
0.000257814786547715	0.000360002202264766	0.240450070323488	14
0.000256008079147086	0.000294015284522163	0.241462728551336	14
0.000297351583689544	0.000396405407410157	0.242475386779184	14
0.000217499689701775	0.000458180200337211	0.243488045007032	14
0.000123777274694165	0.000206178188461494	0.24450070323488	14
5.41455214529949e-05	0.000120139374516521	0.245513361462729	14
2.37638509190434e-05	5.19221374990145e-05	0.246526019690577	14
1.21302291867949e-05	2.26355166128669e-05	0.247538677918425	14
5.61917685262021e-06	1.16332351511283e-05	0.248551336146273	14
1.54824648322738e-06	5.34980929091621e-06	0.249563994374121	14
3.0165496761136e-07	1.42543097454038e-06	0.250576652601969	14
1.96442117825138e-07	2.91976466754444e-07	0.251589310829817	14
3.54344889676043e-08	2.93817477077867e-07	0.252601969057665	14
4.95491775852155e-09	3.26283415064361e-08	0.253614627285513	14
7.3396110941595e-10	4.48732739179673e-09	0.254627285513361	14
1.8493731666334e-09	2.39447280976133e-08	0.25563994374121	14
2.05308859092231e-09	1.50670308082363e-08	0.256652601969058	14
1.55805079713646e-08	1.83033065280457e-08	0.257665260196906	14
1.0075978034552e-08	3.95264953162557e-08	0.258677918424754	14
4.0845140546092e-08	1.22572352078174e-07	0.259690576652602	14
1.32069939487649e-07	2.5693612324888e-07	0.26070323488045	14
1.07050804668788e-07	5.53935538494648e-07	0.261715893108298	14
6.19686022633919e-07	1.17476240259955e-06	0.262728551336146	14
1.22027266303899e-06	1.8556290164623e-06	0.263741209563994	14
3.51686771779858e-07	4.37697470015077e-06	0.264753867791842	14
4.55898325139813e-06	6.33669392954749e-06	0.265766526019691	14
6.36392581475441e-06	1.05605641475573e-05	0.266779184247539	14
1.09879248795321e-05	2.76108179099123e-05	0.267791842475387	14
9.20133942796568e-06	6.83270685353466e-05	0.268804500703235	14
1.19660333498094e-05	2.92326109402362e-05	0.269817158931083	14
1.1633548438796e-05	1.21059571966336e-05	0.270829817158931	14
1.21705502201164e-05	9.78215424052934e-05	0.271842475386779	14
3.92709513819007e-05	4.34065296030134e-05	0.272855133614627	14
3.64503909232527e-05	4.00367778224092e-05	0.273867791842475	14
3.6540782203057e-05	4.38976207653383e-05	0.274880450070323	14
4.3167393885077e-05	5.58909809567927e-05	0.275893108298172	14
5.11916364933817e-05	5.91486841439681e-05	0.27690576652602	14
5.99798090179071e-05	8.36378683822495e-05	0.277918424753868	14
8.47163863816676e-05	0.000117417697514944	0.278931082981716	14
9.29919598914551e-05	0.000105788034232778	0.279943741209564	14
0.000101312440458166	0.00011634637298811	0.280956399437412	14
0.000117424760795924	0.000131346027748117	0.28196905766526	14
0.000118233041767311	0.000132228353387662	0.282981715893108	14
8.13795365941906e-05	0.000124579460081273	0.283994374120956	14
0.000129504263025532	0.000184905536600017	0.285007032348805	14
0.000186438204432841	0.000199312145268493	0.286019690576653	14
0.000199686606117694	0.000208174408994713	0.287032348804501	14
0.000207185382017085	0.000209238062687049	0.288045007032349	14
0.000205221671101368	0.000215388585422434	0.289057665260197	14
7.63633031159326e-05	0.000202144611330906	0.290070323488045	14
0.000104120951106436	0.000130514285013077	0.291082981715893	14
4.72416091271368e-05	0.000100638109783041	0.292095639943741	14
2.12575491035989e-08	4.66162785258712e-05	0.293108298171589	14
1.93797655008871e-07	3.38370147710935e-06	0.294120956399437	14
1.3183591631712e-06	1.42376703460104e-06	0.295133614627285	14
1.10067786390516e-06	1.40761265110174e-06	0.296146272855134	14
3.29507115142541e-07	1.06647382147895e-06	0.297158931082982	14
1.08120906684714e-06	2.44138079393876e-06	0.29817158931083	14
2.5293301861297e-06	4.24375343232337e-06	0.299184247538678	14
4.29449790999953e-06	8.04267905777987e-06	0.300196905766526	14
8.34803537549985e-06	1.13199479502894e-05	0.301209563994374	14
6.33922151018271e-06	1.01681282027699e-05	0.302222222222222	14
8.91743469803137e-06	1.11283058699798e-05	0.30323488045007	14
1.12196819440905e-05	1.24965171024458e-05	0.304247538677918	14
8.53509438486086e-06	1.24102344010135e-05	0.305260196905767	14
1.04111628004638e-05	1.14139092577979e-05	0.306272855133615	14
1.15176460738997e-05	1.38490808360997e-05	0.307285513361463	14
1.39107226385172e-05	2.69410551943759e-05	0.308298171589311	14
2.74703283360461e-05	3.73742878750134e-05	0.309310829817159	14
3.81044165668865e-05	5.14672203543477e-05	0.310323488045007	14
4.00802922407456e-05	8.72366361198002e-05	0.311336146272855	14
8.81629254310703e-05	0.000102779362402926	0.312348804500703	14
0.000103853385427524	0.000162541228961754	0.313361462728551	14
0.000172750596591832	0.00096852653643613	0.314374120956399	14
2.8223748517041e-05	0.00083303166883628	0.315386779184248	14
2.19616758470288e-05	2.76942189170027e-05	0.316399437412096	14
1.24579674215667e-05	2.14407310359001e-05	0.317412095639944	14
4.35967532996181e-06	1.30870372703277e-05	0.318424753867792	14
6.75254009342461e-06	7.20112541266394e-05	0.31943741209564	14
8.85975077151605e-07	6.04100965747103e-06	0.320450070323488	14
1.96899552739935e-06	6.43928193104393e-06	0.321462728551336	14
1.61012381832194e-06	0.000556420876667748	0.322475386779184	14
0.00023478412419152	0.000829722853403736	0.323488045007032	14
0.000170455449146159	0.000375592067722462	0.32450070323488	14
0.000303511775966737	0.0130788739788673	0.325513361462729	14
0.00156518739635767	0.0205891536495837	0.326526019690577	14
0.000292818711445981	0.00147318232639801	0.327538677918425	14
0.000133068362341721	0.000621695393836903	0.328551336146273	14
1.61162584517389e-06	0.00017671580075993	0.329563994374121	14
7.88111106587573e-06	1.03598212096263e-05	0.330576652601969	14
3.65436756345538e-06	8.32705032810227e-06	0.331589310829817	14
8.86936082565973e-07	7.0222442666735e-06	0.332601969057665	14
7.30142302092963e-06	1.56981363643829e-05	0.333614627285513	14
1.11261482412975e-06	2.21923419161383e-05	0.334627285513361	14
4.75682164135622e-06	8.78659784659738e-06	0.33563994374121	14
4.60669722393163e-06	8.15148747584518e-06	0.336652601969058	14
2.38729888820593e-06	4.38830133634813e-06	0.337665260196906	14
9.52517685247004e-07	2.2998917850143e-06	0.338677918424754	14
5.66471656857557e-08	8.80773141070621e-07	0.339690576652602	14
2.40749808265426e-09	1.68935287148412e-07	0.34070323488045	14
2.2376878571004e-07	1.05493586033819e-06	0.341715893108298	14
1.08019932025639e-06	1.6495292916402e-06	0.342728551336146	14
1.68486921060947e-06	2.46692984821246e-06	0.343741209563994	14
2.51042819514526e-06	3.44656959122523e-06	0.344753867791842	14
3.53670112078891e-06	7.25279907846272e-06	0.345766526019691	14
2.38993824382843e-06	4.28024575337796e-06	0.346779184247539	14
1.77007769430013e-06	6.88908172800653e-06	0.347791842475387	14
8.96303592219463e-07	1.65590751363465e-06	0.348804500703235	14
2.26595245375832e-07	1.02768815969049e-06	0.349817158931083	14
1.37968178277334e-09	1.95610426636015e-07	0.350829817158931	14
1.41309025451522e-08	8.19491057539048e-08	0.351842475386779	14
8.17059729917312e-08	4.75432760642065e-07	0.352855133614627	14
2.4840596164667e-07	6.49963349190228e-07	0.353867791842475	14
2.76191650337736e-07	3.93421690546878e-07	0.354880450070324	14
4.00419077694366e-07	9.72591462692049e-07	0.355893108298172	14
4.19883701001326e-07	7.13445061216026e-07	0.35690576652602	14
1.00533286178359e-07	4.03178306838999e-07	0.357918424753868	14
1.51583051452473e-08	8.3873852658513e-08	0.358931082981716	14
2.37472522894593e-10	2.03531038718991e-07	0.359943741209564	14
2.33641008876264e-07	1.67968747237404e-06	0.360956399437412	14
1.81605865727154e-06	6.59144841160498e-06	0.36196905766526	14
6.85875825925643e-06	6.37204076888222e-05	0.362981715893108	14
2.97672106045227e-05	4.46512839311158e-05	0.363994374120956	14
3.36439168245148e-05	0.000428350747165204	0.365007032348804	14
1.3333538811189e-05	3.71799365008588e-05	0.366019690576653	14
1.009662775011e-05	1.76752355724055e-05	0.367032348804501	14
8.23200062338521e-06	6.89385068140951e-05	0.368045007032349	14
2.96280298371473e-05	5.42801149347107e-05	0.369057665260197	14
5.51922854150696e-06	0.000246598921151292	0.370070323488045	14
6.97945767064087e-07	4.55290149209151e-05	0.371082981715893	14
2.63628649670672e-07	1.68224625354987e-06	0.372095639943741	14
6.20546358124131e-07	1.04522365250907e-05	0.373108298171589	14
1.61310702344023e-06	3.54699520815667e-06	0.374120956399437	14
1.79531935376174e-07	1.36468190635766e-06	0.375133614627286	14
3.05317206406891e-08	8.03220162465973e-08	0.376146272855134	14
1.24154817880569e-08	6.71818442903136e-08	0.377158931082982	14
4.37432209330405e-09	2.5035157992039e-08	0.37817158931083	14
1.85194299907468e-10	1.21433494360402e-08	0.379184247538678	14
8.55051174203905e-11	6.21795816563326e-10	0.380196905766526	14
6.15672298611276e-10	9.9821772957055e-10	0.381209563994374	14
9.66569208397936e-11	3.51047677703228e-09	0.382222222222222	14
6.3523883264767e-10	5.02577581292672e-09	0.38323488045007	14
5.80579356641209e-10	1.1917216453771e-08	0.384247538677918	14
5.19482608511386e-09	2.31466335494404e-08	0.385260196905767	14
1.59385587784911e-08	3.98779062269782e-08	0.386272855133615	14
1.05209965287933e-09	3.94152884526303e-08	0.387285513361463	14
3.70405481811931e-08	6.35563546480235e-08	0.388298171589311	14
6.59755391455507e-08	1.25933740270079e-07	0.389310829817159	14
1.30739708903285e-07	3.81799332251992e-07	0.390323488045007	14
4.02255377907821e-07	1.24636051529934e-06	0.391336146272855	14
3.40085664455847e-07	1.73000677625767e-06	0.392348804500703	14
2.73426803617678e-07	4.47280444521414e-07	0.393361462728551	14
2.08745351000705e-07	5.51276870119426e-07	0.3943741209564	14
3.83044292425732e-08	1.80549443682878e-07	0.395386779184248	14
9.40346423093042e-09	3.49547814714178e-08	0.396399437412096	14
1.83852041792692e-11	2.1130123898314e-08	0.397412095639944	14
5.26356654913485e-10	3.02946158003998e-09	0.398424753867792	14
1.44914766456125e-10	3.66054700284585e-09	0.39943741209564	14
2.28452790062082e-12	4.83886333901107e-10	0.400450070323488	14
4.82489729925134e-10	7.663308915589e-08	0.401462728551336	14
2.92369518519627e-08	5.05574840632836e-08	0.402475386779184	14
6.92545270706142e-09	2.75796283006904e-08	0.403488045007032	14
9.04156413593412e-10	6.2913940736616e-09	0.40450070323488	14
2.21286447691878e-09	2.49734876917857e-09	0.405513361462729	14
7.82781494202271e-11	3.77636372439952e-09	0.406526019690577	14
3.40252964219068e-11	1.65200881631464e-10	0.407538677918425	14
1.19505541037085e-16	2.9276336189308e-11	0.408551336146273	14
6.05355577276964e-14	5.89471964286781e-12	0.409563994374121	14
7.50990781078186e-13	1.04072791926852e-11	0.410576652601969	14
1.63859729035255e-16	3.23018838941642e-12	0.411589310829817	14
4.48374130303157e-12	6.13556681394721e-11	0.412601969057665	14
4.6077067571626e-11	3.55349662734916e-10	0.413614627285513	14
4.36597278883645e-11	2.83162192970334e-10	0.414627285513362	14
2.63601099154769e-11	4.66607184863119e-10	0.41563994374121	14
5.01884270719968e-10	9.50447003505965e-10	0.416652601969058	14
5.9038607995836e-10	9.60213982104109e-10	0.417665260196906	14
2.67966682288114e-10	6.86193865087122e-10	0.418677918424754	14
2.39209304413954e-12	1.00147111330401e-10	0.419690576652602	14
3.83356661340188e-17	3.26020644844361e-11	0.42070323488045	14
3.86151481566984e-11	9.60654471680873e-11	0.421715893108298	14
6.94535299435495e-11	3.64675084339895e-10	0.422728551336146	14
1.78770956312571e-10	3.6667470546025e-10	0.423741209563994	14
3.77107605423734e-10	5.46937721888194e-10	0.424753867791843	14
5.56074707117141e-10	6.95297340460474e-10	0.425766526019691	14
3.93971581456382e-11	5.75431208914688e-10	0.426779184247539	14
1.52386752914541e-10	4.95985514323345e-10	0.427791842475387	14
5.19559659587778e-10	7.3959419507888e-10	0.428804500703235	14
4.16349468403579e-10	7.18063409138069e-10	0.429817158931083	14
4.44567991852678e-10	5.39302403820951e-10	0.430829817158931	14
1.1385360577511e-10	1.05931135390848e-09	0.431842475386779	14
2.02403652140678e-12	1.02689289900712e-10	0.432855133614627	14
1.81290278612023e-12	2.17506939533842e-12	0.433867791842475	14
1.00734129641217e-12	1.77144487439541e-12	0.434880450070324	14
3.00242805836701e-13	9.56031235690511e-13	0.435893108298172	14
2.4164877265564e-13	2.96104963694762e-12	0.43690576652602	14
2.72671614922511e-17	2.23874693439403e-12	0.437918424753868	14
5.368242946979e-13	2.69540624043759e-12	0.438931082981716	14
1.55953274539355e-12	6.97086354603976e-12	0.439943741209564	14
4.631151799102e-12	1.01306647758977e-11	0.440956399437412	14
1.25169001403051e-11	1.13265855825307e-10	0.44196905766526	14
2.93852157096955e-11	5.73487268475579e-11	0.442981715893108	14
