ymin	ymax	x	group
6.1084146189038e-06	6.41171485244111e-06	0.0753867791842475	14
4.90372337057449e-06	6.06974111664073e-06	0.0763994374120956	14
3.29266836781349e-06	4.81359675422008e-06	0.0774120956399437	14
2.69110360473993e-06	3.25471064466065e-06	0.0784247538677918	14
2.19744462116447e-06	2.65331494186345e-06	0.0794374120956399	14
1.84279943172964e-06	2.17971478978164e-06	0.0804500703234881	14
1.73283855489814e-06	1.89413643128236e-06	0.0814627285513361	14
1.91728416278817e-06	2.70687654151251e-06	0.0824753867791842	14
2.79922804039311e-06	4.29644381806576e-06	0.0834880450070324	14
2.93558192699178e-06	4.37766063011275e-06	0.0845007032348804	14
4.0514380016886e-06	1.22384821762235e-05	0.0855133614627285	14
1.28751630124336e-05	2.13388442602193e-05	0.0865260196905767	14
2.16451135775706e-05	2.94713171842558e-05	0.0875386779184248	14
1.67739472973678e-05	3.30909100534904e-05	0.0885513361462729	14
1.05463383085013e-05	1.63543495011878e-05	0.089563994374121	14
3.83414516400631e-06	1.02198013042795e-05	0.0905766526019691	14
7.64931312929452e-07	5.4006393728946e-06	0.0915893108298171	14
8.88295832438342e-07	3.83224512308527e-06	0.0926019690576653	14
1.19043745767785e-07	9.48225762517373e-07	0.0936146272855134	14
6.44150046616432e-07	1.81005180090372e-06	0.0946272855133614	14
3.58569147705562e-10	6.01679404485757e-07	0.0956399437412096	14
3.77367666567883e-08	5.09408623860177e-06	0.0966526019690577	14
1.962560781902e-06	2.65144316399055e-05	0.0976652601969058	14
3.38734737288966e-07	4.19933537395363e-06	0.0986779184247539	14
2.08065050362643e-07	3.24778975287092e-07	0.099690576652602	14
6.79322583696931e-08	1.99989039021384e-07	0.10070323488045	14
9.80925670865835e-08	2.0831328215563e-07	0.101715893108298	14
2.84017324863145e-08	1.31592137929277e-07	0.102728551336146	14
2.59844874313042e-08	1.01544965529573e-07	0.103741209563994	14
1.62055616703032e-08	4.33955578298936e-08	0.104753867791842	14
4.25613950063993e-09	2.40888781287038e-07	0.105766526019691	14
2.66086138292468e-07	6.13411129150965e-07	0.106779184247539	14
3.8642007040373e-07	7.1503297367742e-07	0.107791842475387	14
2.39671652793142e-07	8.4445915301853e-06	0.108804500703235	14
3.71635287112877e-08	2.22594841261261e-06	0.109817158931083	14
4.30770666637607e-08	2.54928788716973e-07	0.110829817158931	14
6.58578593096431e-08	1.72754826848085e-07	0.111842475386779	14
2.22066575490294e-08	9.2762465571615e-08	0.112855133614627	14
9.35669219468717e-09	8.32106425371051e-08	0.113867791842475	14
2.43502300281102e-08	4.69838899112886e-08	0.114880450070324	14
4.8802827092732e-08	3.95839915146059e-07	0.115893108298172	14
6.67243856012197e-08	2.36003602654119e-07	0.11690576652602	14
2.41782037102668e-07	9.3058735089497e-07	0.117918424753868	14
6.13051876617045e-07	1.52207184932366e-06	0.118931082981716	14
9.21700786078871e-07	1.23296850900815e-06	0.119943741209564	14
1.23942140401978e-06	1.3717508328095e-06	0.120956399437412	14
1.38249524949329e-06	1.48647428455491e-06	0.12196905766526	14
7.95118209498337e-07	1.48719768641695e-06	0.122981715893108	14
1.26711900718628e-06	5.9934318688618e-06	0.123994374120956	14
1.09240336318526e-06	4.12164905948262e-06	0.125007032348805	14
4.18314718388052e-06	5.6677388777307e-06	0.126019690576653	14
2.86946856681306e-06	6.25219362693215e-06	0.127032348804501	14
2.39965227223313e-06	4.29330631886625e-06	0.128045007032349	14
1.53493145548016e-06	2.8772423605266e-06	0.129057665260197	14
5.42126478967315e-07	2.34574063641314e-06	0.130070323488045	14
2.02267931862872e-08	1.12813066519353e-06	0.131082981715893	14
9.57958629386715e-07	1.80118138519188e-06	0.132095639943741	14
1.1169107817999e-06	1.46214753128799e-05	0.133108298171589	14
2.18884466879777e-07	1.20092876691694e-05	0.134120956399437	14
2.49640674427999e-06	6.05321950553581e-06	0.135133614627286	14
7.2362036048324e-07	2.4337474336259e-06	0.136146272855134	14
1.95285969597081e-06	3.29648817355621e-06	0.137158931082982	14
4.30256278138232e-07	2.34135467390506e-06	0.13817158931083	14
1.37515703114507e-06	7.97391411660606e-06	0.139184247538678	14
8.18415108438128e-06	1.13140665220632e-05	0.140196905766526	14
1.14439524766128e-05	1.48981330881705e-05	0.141209563994374	14
1.51411767805891e-05	1.90909272004189e-05	0.142222222222222	14
1.92560843198778e-05	2.27443464809258e-05	0.14323488045007	14
2.29446004641844e-05	2.64430186252016e-05	0.144247538677918	14
2.68412798313047e-05	3.07656645967758e-05	0.145260196905767	14
2.79087677879993e-05	3.09412502930227e-05	0.146272855133615	14
1.89695023915911e-06	2.74235230880286e-05	0.147285513361463	14
2.02132891705797e-05	4.6920815571316e-05	0.148298171589311	14
4.81772800098629e-05	7.09540758277253e-05	0.149310829817159	14
7.16128447494755e-05	7.45686082193337e-05	0.150323488045007	14
7.48261923349359e-05	9.19364605336419e-05	0.151336146272855	14
9.63674071910084e-05	0.000489862159940481	0.152348804500703	14
8.66097208455005e-05	0.000126843079356339	0.153361462728551	14
6.95705630003136e-05	8.46758059266278e-05	0.154374120956399	14
7.18460777609849e-05	8.45686560989789e-05	0.155386779184248	14
6.12563929749103e-05	0.000158013590025398	0.156399437412096	14
3.45691933417648e-05	5.91037374083937e-05	0.157412095639944	14
1.99693695505688e-05	3.38093895929766e-05	0.158424753867792	14
5.39507498690059e-06	1.8700892810178e-05	0.15943741209564	14
8.8253380907531e-06	1.33226084258664e-05	0.160450070323488	14
2.76026348151014e-06	1.35390664392235e-05	0.161462728551336	14
1.43166070593284e-05	2.05969160919043e-05	0.162475386779184	14
1.08930284321563e-05	2.02776426148345e-05	0.163488045007032	14
1.9023750952511e-05	6.38594173401765e-05	0.16450070323488	14
4.09079534499491e-05	0.000341590091201024	0.165513361462729	14
0.000347099015355684	0.000447829035497178	0.166526019690577	14
0.000304280410480944	0.00108769465910099	0.167538677918425	14
0.000101276474020294	0.00030039851183342	0.168551336146273	14
8.65708790057134e-05	0.00017528885816248	0.169563994374121	14
3.18210522351182e-05	0.00011149847592781	0.170576652601969	14
8.60073470009779e-06	2.98953605689537e-05	0.171589310829817	14
3.14075494115325e-06	4.57701643837649e-05	0.172601969057665	14
4.69832802099673e-06	1.98594905175557e-05	0.173614627285513	14
1.30525676157222e-05	4.49549822267757e-05	0.174627285513361	14
2.50698778075152e-05	4.35993783941824e-05	0.17563994374121	14
3.24047589792832e-05	7.12398413661898e-05	0.176652601969058	14
7.51290307643948e-05	0.00013744642828765	0.177665260196906	14
0.000140649238369308	0.000186552251213545	0.178677918424754	14
0.000170127048455223	0.00023739010952279	0.179690576652602	14
6.38567110208886e-05	0.000354172579901409	0.18070323488045	14
5.3909932011442e-05	6.31175086453505e-05	0.181715893108298	14
4.50898156772385e-05	5.34052610219893e-05	0.182728551336146	14
4.22601727687679e-05	4.48121625072213e-05	0.183741209563994	14
3.9354167594354e-05	4.17682794982097e-05	0.184753867791842	14
3.92639325276902e-05	4.13055754960383e-05	0.185766526019691	14
4.15892642847244e-05	4.62460142478388e-05	0.186779184247539	14
4.69265667240765e-05	0.000230914631504331	0.187791842475387	14
2.56081407374968e-05	0.000325673977870528	0.188804500703235	14
2.15407098885931e-05	2.5571758684099e-05	0.189817158931083	14
1.47201976704328e-05	2.12529459104244e-05	0.190829817158931	14
9.82415015918497e-06	2.85165634623218e-05	0.191842475386779	14
3.06215250768873e-05	0.0013234002350614	0.192855133614627	14
3.90300336132772e-05	5.46162358635164e-05	0.193867791842475	14
1.62511166652482e-05	3.96890213965656e-05	0.194880450070323	14
4.77110359264847e-06	2.04469854131498e-05	0.195893108298172	14
2.13395745896765e-05	2.92036732925789e-05	0.19690576652602	14
2.60766055500752e-05	3.0391080791958e-05	0.197918424753868	14
1.66784887099469e-05	2.52568448291979e-05	0.198931082981716	14
5.03670401077022e-06	1.65117808630462e-05	0.199943741209564	14
9.95025400280212e-06	1.38331034262083e-05	0.200956399437412	14
8.11670725455468e-06	1.35156855238242e-05	0.20196905766526	14
2.27342025616676e-06	1.23286876987753e-05	0.202981715893108	14
1.30028372272402e-05	2.15210034849906e-05	0.203994374120956	14
2.21710829600389e-05	3.73877168452671e-05	0.205007032348805	14
3.72010939808382e-05	0.000394528264507876	0.206019690576653	14
5.11444605302129e-05	0.000390644770833982	0.207032348804501	14
5.83596111307101e-06	5.51556574916851e-05	0.208045007032349	14
2.91317387745689e-06	0.000448839471924731	0.209057665260197	14
4.91208793006442e-06	0.000123399076312865	0.210070323488045	14
3.75681726265791e-05	6.77284453164981e-05	0.211082981715893	14
4.37276678528693e-05	7.47856494334376e-05	0.212095639943741	14
3.84629053560829e-05	0.000143895576044869	0.213108298171589	14
4.70459142814853e-05	0.000253938258459622	0.214120956399437	14
9.19759594810971e-06	0.000170978113191123	0.215133614627285	14
2.85825555734171e-06	1.28294657465208e-05	0.216146272855134	14
9.10695094965537e-06	0.000129623085882492	0.217158931082982	14
0.000141252879803262	0.000332144429256133	0.21817158931083	14
0.000341812286896221	0.000601698604826586	0.219184247538678	14
0.00064406275851126	0.00169269596911838	0.220196905766526	14
0.00120107173837256	0.00315333836834498	0.221209563994374	14
0.000708656578367257	0.00117206585909886	0.222222222222222	14
3.84517633871368e-05	0.000675208282505621	0.22323488045007	14
0.000149351045061348	0.00105502883725719	0.224247538677918	14
0.00109334587981907	0.00164298937119092	0.225260196905767	14
0.00166901530238564	0.0020392528215907	0.226272855133615	14
0.000998101788672787	0.00275538315974356	0.227285513361463	14
0.00187792558772954	0.0323323760822858	0.228298171589311	14
0.00727705817021672	0.140886834244805	0.229310829817159	14
0.0337563589699922	0.0489679464071147	0.230323488045007	14
0.0311215788441466	0.0335942132063765	0.231336146272855	14
0.0142243818385591	0.0524447395908064	0.232348804500703	14
0.0117118784538839	0.0140881702292856	0.233361462728551	14
0.00955364836545479	0.0115651065621898	0.234374120956399	14
0.00784519888808666	0.00947175043969901	0.235386779184248	14
0.00235391515652321	0.00771699536794135	0.236399437412096	14
0.00176090837289165	0.0023206063243497	0.237412095639944	14
0.00136222993281008	0.00216738555485122	0.238424753867792	14
0.00225378271781136	0.0145705440117865	0.23943741209564	14
0.00706270100461549	0.00908314746169919	0.240450070323488	14
0.00701203115973779	0.00781359576880105	0.241462728551336	14
0.00789401822456866	0.0103662631153682	0.242475386779184	14
0.00687957286030577	0.0117959636118956	0.243488045007032	14
0.0047081989293155	0.00662551780431822	0.24450070323488	14
0.0030134191865882	0.00460497746659572	0.245513361462729	14
0.00172296284101212	0.00293329236990312	0.246526019690577	14
0.000970429613896552	0.0016711372479517	0.247538677918425	14
0.000406754908118478	0.000929301455516054	0.248551336146273	14
0.000263268150276407	0.000562258308029466	0.249563994374121	14
8.41299640816475e-05	0.000249822420803907	0.250576652601969	14
6.73429959188128e-05	8.27352335290313e-05	0.251589310829817	14
1.74197252085671e-05	8.09712789072274e-05	0.252601969057665	14
3.93160976853928e-06	1.65129319375771e-05	0.253614627285513	14
7.60430160586059e-07	3.45677304711635e-06	0.254627285513361	14
2.54062245190933e-06	2.41134310813547e-05	0.25563994374121	14
2.44708858025538e-06	1.22438305534554e-05	0.256652601969058	14
1.20418827095933e-05	1.35666379295781e-05	0.257665260196906	14
7.15929236776516e-06	1.99592462909804e-05	0.258677918424754	14
2.02161869999146e-05	3.50974528551212e-05	0.259690576652602	14
3.64457274129692e-05	4.45446030979015e-05	0.26070323488045	14
9.23965570673061e-06	4.29477971945514e-05	0.261715893108298	14
4.55760786333407e-05	7.53279400101877e-05	0.262728551336146	14
7.70758492806092e-05	9.03704810841955e-05	0.263741209563994	14
2.11314280202662e-05	0.000120198984444031	0.264753867791842	14
0.000123458091820123	0.00015069542148614	0.265766526019691	14
0.00014986642442184	0.000219211227499474	0.266779184247539	14
0.000226126772619419	0.000455850280972113	0.267791842475387	14
0.000208274991890907	0.000900492099730118	0.268804500703235	14
0.000250165676259721	0.000573215720935496	0.269817158931083	14
0.000237194200797032	0.000247996078688957	0.270829817158931	14
0.000245163823421009	0.00110554596126343	0.271842475386779	14
0.000526696693768233	0.000589658220338913	0.272855133614627	14
0.000455043096345349	0.000526796280729501	0.273867791842475	14
0.000448796043631939	0.000489019452595276	0.274880450070323	14
0.000492413962231496	0.000599378311337037	0.275893108298172	14
0.000593897997738964	0.000650343227042696	0.27690576652602	14
0.000657315570299844	0.00083898139627034	0.277918424753868	14
0.00084614967359968	0.00087639165796945	0.278931082981716	14
0.000750516546851305	0.0008731281078491	0.279943741209564	14
0.000880674757877206	0.00100869424938647	0.280956399437412	14
0.00101699618682661	0.00109682190483957	0.28196905766526	14
0.000959093746103347	0.00109175671888019	0.282981715893108	14
0.000653842766528853	0.000977332293109252	0.283994374120956	14
0.0010099672690473	0.00132780132348894	0.285007032348805	14
0.00133345949589805	0.00136562047485918	0.286019690576653	14
0.00136501940584927	0.00138642491386467	0.287032348804501	14
0.00124925791166859	0.00137699649113786	0.288045007032349	14
0.000858548893735781	0.00150483459576122	0.289057665260197	14
0.000767113295945595	0.0015197912694092	0.290070323488045	14
0.00122783408321218	0.00141731988506131	0.291082981715893	14
0.000994016705766563	0.00135958605709658	0.292095639943741	14
8.37288304360918e-06	0.00109203479971533	0.293108298171589	14
4.23680604061934e-05	0.000270458030237577	0.294120956399437	14
0.00012875537492925	0.0001318262723313	0.295133614627285	14
0.00010394340127984	0.000129062878708418	0.296146272855134	14
3.11068190210767e-05	0.000100858527723091	0.297158931082982	14
9.29143500741744e-05	0.000187055428428294	0.29817158931083	14
0.00019271687501385	0.000279242538992929	0.299184247538678	14
0.000281458945991394	0.000424923148876323	0.300196905766526	14
0.000435008341816638	0.000507071594153246	0.301209563994374	14
0.000287595966633575	0.000439276277966845	0.302222222222222	14
0.000357884561338225	0.000414189281299136	0.30323488045007	14
0.000416261306890322	0.00045071122646049	0.304247538677918	14
0.000360349632255753	0.000450236189509443	0.305260196905767	14
0.000414649347511797	0.000444755370130714	0.306272855133615	14
0.000448003210138643	0.000523671711776607	0.307285513361463	14
0.000525788638038751	0.000798797723686135	0.308298171589311	14
0.000810608793857659	0.00105600649698279	0.309310829817159	14
0.00105048043672345	0.00168164624932711	0.310323488045007	14
0.000973528770305024	0.00176067445767332	0.311336146272855	14
0.00171892193870271	0.00176303969028407	0.312348804500703	14
0.00171570457261443	0.0020155801799986	0.313361462728551	14
0.00209716547968863	0.00601090439577097	0.314374120956399	14
0.000525966727308193	0.0100763143761938	0.315386779184248	14
0.000451389553555413	0.000520061988181524	0.316399437412096	14
0.000289874379194194	0.000444082638088983	0.317412095639944	14
8.96021120988191e-05	0.000318452150542082	0.318424753867792	14
0.000219369889643893	0.00178294197738433	0.31943741209564	14
4.22567125225557e-05	0.000202690513355873	0.320450070323488	14
7.51558311756831e-05	0.000175283074276307	0.321462728551336	14
6.94187961330521e-05	0.0059422074186125	0.322475386779184	14
0.00400349461581802	0.0103213389727046	0.323488045007032	14
0.00230346351145244	0.00497511595523823	0.32450070323488	14
0.00437411790408348	0.098292018183371	0.325513361462729	14
0.0187260600708048	0.201888392417094	0.326526019690577	14
0.00327880327626922	0.0174898095701331	0.327538677918425	14
0.00138013335381556	0.00754576160674497	0.328551336146273	14
3.66882313493164e-05	0.00236547657424971	0.329563994374121	14
0.000133365021713267	0.000216478303986069	0.330576652601969	14
0.000100637409206325	0.00017246148699	0.331589310829817	14
3.16633992147634e-05	0.000187519977024872	0.332601969057665	14
0.000193391318478084	0.000353703785637348	0.333614627285513	14
6.3021120051519e-05	0.000807377813201119	0.334627285513361	14
0.000174161063456337	0.000291573568093845	0.33563994374121	14
0.000187485084936977	0.000275682947309657	0.336652601969058	14
0.000125736408540915	0.000181167091718604	0.337665260196906	14
7.10313652814271e-05	0.000123013457336258	0.338677918424754	14
1.10305192307066e-05	6.74976270082484e-05	0.339690576652602	14
1.0511625386396e-06	3.26735174472512e-05	0.34070323488045	14
2.818039560675e-05	9.49352804309291e-05	0.341715893108298	14
9.66724620051111e-05	0.000134780553970527	0.342728551336146	14
0.00013715290754306	0.000181324665249884	0.343741209563994	14
0.000183815093813249	0.000233300743151202	0.344753867791842	14
0.000237197376443717	0.000286569577805584	0.345766526019691	14
0.000169732328315697	0.000262819482953998	0.346779184247539	14
0.000190897534577569	0.000583740373757629	0.347791842475387	14
0.000123869867879827	0.000183593303241739	0.348804500703235	14
7.60981750700485e-05	0.000163567364414885	0.349817158931083	14
3.05385292278891e-06	6.99013357985797e-05	0.350829817158931	14
1.86632839044095e-05	4.34627885623468e-05	0.351842475386779	14
3.75101148822032e-05	0.000140435683241782	0.352855133614627	14
7.59760683081175e-05	0.000176636581355316	0.353867791842475	14
7.77497076123916e-05	9.19490492014528e-05	0.354880450070324	14
9.25591663028332e-05	0.000106492530922504	0.355893108298172	14
9.07371300070373e-05	0.000107471982000582	0.35690576652602	14
4.52891941793026e-05	8.8653382341072e-05	0.357918424753868	14
9.36208985841726e-06	4.18131498358491e-05	0.358931082981716	14
4.91859387628415e-07	5.08333061119384e-05	0.359943741209564	14
5.57417785633897e-05	0.000177448055228062	0.360956399437412	14
0.000188147482309162	0.000475974741558203	0.36196905766526	14
0.000486694145703781	0.00296547712414782	0.362981715893108	14
0.0014026624532665	0.00169546062042721	0.363994374120956	14
0.00131442786928951	0.00897190160025231	0.365007032348804	14
0.000581441821593827	0.00178798010289285	0.366019690576653	14
0.000446363754767007	0.000565947841032161	0.367032348804501	14
0.000388210154920101	0.00182737167874325	0.368045007032349	14
0.00107213436804113	0.00152821313254126	0.369057665260197	14
0.000114156897334981	0.00862833097547588	0.370070323488045	14
5.39141087431766e-05	0.00129953158028555	0.371082981715893	14
3.09139490972662e-05	0.000112131156872179	0.372095639943741	14
7.93710473583634e-05	0.00084224574986685	0.373108298171589	14
0.000110937051398037	0.000260874812345668	0.374120956399437	14
3.69364026622418e-05	0.000106625773889595	0.375133614627286	14
8.38681604236956e-06	1.77563084135608e-05	0.376146272855134	14
4.19837148877724e-06	1.54953262260963e-05	0.377158931082982	14
2.34516197597879e-06	8.00166049637758e-06	0.37817158931083	14
1.14052334540372e-07	4.97798191267367e-06	0.379184247538678	14
5.46486941452103e-08	2.40636765362196e-07	0.380196905766526	14
1.8075918791832e-07	3.1507756002344e-07	0.381209563994374	14
2.97081058755498e-08	8.93316141734291e-07	0.382222222222222	14
5.12998365819449e-07	1.36197331810364e-06	0.38323488045007	14
2.11037152615401e-07	2.15318260526202e-06	0.384247538677918	14
1.26420821767892e-06	3.53723015926244e-06	0.385260196905767	14
2.99061921078183e-06	6.02990398216534e-06	0.386272855133615	14
2.93054928944811e-07	5.98983046662247e-06	0.387285513361463	14
4.37942938072929e-06	7.14415995169957e-06	0.388298171589311	14
7.39482624864858e-06	1.30331509573853e-05	0.389310829817159	14
1.34626681692414e-05	3.04601733628509e-05	0.390323488045007	14
3.18638740737047e-05	9.01315100277674e-05	0.391336146272855	14
2.97917664460711e-05	0.000116605044771051	0.392348804500703	14
2.63628818993467e-05	4.36334657804776e-05	0.393361462728551	14
3.22151573214603e-05	8.33480054461375e-05	0.3943741209564	14
1.90794856277966e-05	4.08787859200145e-05	0.395386779184248	14
8.35707749205308e-06	1.77746888419129e-05	0.396399437412096	14
7.23836766054654e-08	7.78551740412298e-06	0.397412095639944	14
6.57426646601723e-07	1.82730218003851e-06	0.398424753867792	14
1.53338255437496e-07	1.64509805604229e-06	0.39943741209564	14
8.50267917275029e-09	2.8717384821411e-07	0.400450070323488	14
2.6463245629969e-07	9.71837373212945e-06	0.401462728551336	14
3.67980079548676e-06	6.81456016213613e-06	0.402475386779184	14
1.08301146752438e-06	3.48787410666381e-06	0.403488045007032	14
2.11423009655281e-07	9.80165793484264e-07	0.40450070323488	14
4.29087696937447e-07	4.74008050296963e-07	0.405513361462729	14
2.84240331600948e-08	8.17248844309551e-07	0.406526019690577	14
2.00013874004317e-08	5.78554282547316e-08	0.407538677918425	14
2.97627887645919e-12	1.80893093058453e-08	0.408551336146273	14
3.88358602615557e-10	5.06594158197383e-09	0.409563994374121	14
9.4022835665991e-10	5.21178085707764e-09	0.410576652601969	14
2.80325402503488e-12	3.20713112501293e-09	0.411589310829817	14
4.06115594828854e-09	2.8287790453883e-08	0.412601969057665	14
2.2932693178368e-08	9.63570741208254e-08	0.413614627285513	14
2.01805945177573e-08	7.62090110941969e-08	0.414627285513362	14
6.62291494147988e-09	1.02397990564712e-07	0.41563994374121	14
1.09017266098378e-07	1.88609939233978e-07	0.416652601969058	14
1.3828918988942e-07	1.91198847385295e-07	0.417665260196906	14
7.56757344821518e-08	1.87132297092332e-07	0.418677918424754	14
2.823482344453e-09	3.73355854851806e-08	0.419690576652602	14
1.22731411015299e-12	1.61101889340469e-08	0.42070323488045	14
1.1716609598111e-08	2.8113491055698e-08	0.421715893108298	14
1.71701428873032e-08	6.12863051454654e-08	0.422728551336146	14
4.11940320168567e-08	8.38330436282771e-08	0.423741209563994	14
8.58846994348784e-08	1.16680170875022e-07	0.424753867791843	14
1.16674620659354e-07	1.38332448773691e-07	0.425766526019691	14
8.28845556118263e-09	1.13402436148637e-07	0.426779184247539	14
3.09877349310574e-08	9.71179014614696e-08	0.427791842475387	14
1.0159740519091e-07	1.50875086046621e-07	0.428804500703235	14
1.09147777700493e-07	1.50715531130676e-07	0.429817158931083	14
1.30845609668525e-07	1.68074852819846e-07	0.430829817158931	14
6.42398123242622e-08	2.74046755961034e-07	0.431842475386779	14
2.3744253507341e-09	6.03778617405419e-08	0.432855133614627	14
2.25817376684812e-09	2.48515697488175e-09	0.433867791842475	14
1.51387861270834e-09	2.22936164301292e-09	0.434880450070324	14
6.01821697406064e-10	1.4554647613408e-09	0.435893108298172	14
4.77399819991088e-10	4.74201009844056e-09	0.43690576652602	14
1.2510281192026e-12	4.63115851353e-09	0.437918424753868	14
1.31607665451944e-09	5.18428449330355e-09	0.438931082981716	14
3.09037784193582e-09	1.19232515905884e-08	0.439943741209564	14
6.75079882667969e-09	1.93003769363568e-08	0.440956399437412	14
1.703086631032e-08	1.03856327917224e-07	0.44196905766526	14
2.86871864732124e-08	5.40220635488338e-08	0.442981715893108	14
3.14629441725798e-08	1.22760037075508e-07	0.443994374120956	14
6.76450021540434e-08	3.55443785814628e-07	0.445007032348805	14
1.93989000170438e-08	2.52183683228959e-07	0.446019690576653	14
1.12920255734936e-07	3.06489764987126e-07	0.447032348804501	14
1.21598933492517e-07	3.99619891603871e-07	0.448045007032349	14
8.30213268939785e-08	2.26468173234832e-06	0.449057665260197	14
8.72797143999288e-07	6.85424483297092e-06	0.450070323488045	14
7.86868131574075e-07	1.25485174758137e-05	0.451082981715893	14
3.13072067122195e-07	2.35999159704023e-06	0.452095639943741	14
5.79034461377161e-07	1.18718734636792e-05	0.453108298171589	14
1.64095717950534e-07	2.6962044017549e-06	0.454120956399437	14
7.45766458023776e-07	1.58884784539991e-06	0.455133614627286	14
8.03181483929828e-07	2.54804342181447e-06	0.456146272855134	14
