ymin	ymax	x	group
2.23928201513531e-09	1.48067838313287e-08	0.039943741209564	6
4.25957656733521e-10	2.00097611166989e-09	0.0409563994374121	6
1.80150384872589e-10	9.19023227114018e-10	0.0419690576652602	6
9.36827121385336e-11	2.54727407707924e-10	0.0429817158931083	6
2.71142801589393e-11	1.90826226867821e-10	0.0439943741209564	6
1.41718472612108e-10	1.4664918676859e-10	0.0450070323488045	6
1.24688696926369e-10	1.41230726699078e-10	0.0460196905766526	6
1.08408899406806e-10	1.24439485152725e-10	0.0470323488045007	6
2.04445126818544e-11	1.05619078712326e-10	0.0480450070323488	6
4.88567652468624e-11	1.35113880344647e-10	0.0490576652601969	6
2.63173128335526e-11	1.54935875449207e-09	0.050070323488045	6
2.85836888920196e-10	4.31412014564978e-10	0.0510829817158931	6
4.511539139156e-10	6.6138194507522e-09	0.0520956399437412	6
6.25143233428397e-10	1.32670608243112e-09	0.0531082981715893	6
3.04327863980417e-10	6.05878002602938e-10	0.0541209563994374	6
4.87168578554659e-11	3.6976875023605e-10	0.0551336146272855	6
1.05994240076105e-10	3.66859300914144e-10	0.0561462728551336	6
1.92832280759084e-10	3.47685315221351e-10	0.0571589310829817	6
1.17660685864356e-10	3.91949486898579e-10	0.0581715893108298	6
3.94059061409964e-10	6.45634777490575e-10	0.0591842475386779	6
1.20512028316367e-10	4.18344002421172e-10	0.060196905766526	6
3.68050933405859e-10	7.54639674961997e-10	0.0612095639943741	6
2.47824072132377e-10	7.44107498930708e-10	0.0622222222222222	6
2.02335984402332e-10	5.42912444578033e-10	0.0632348804500703	6
5.67287902476447e-10	6.68089784611131e-10	0.0642475386779184	6
9.54318125308924e-11	5.36032921817832e-10	0.0652601969057665	6
2.20385237688218e-14	6.71406803978946e-11	0.0662728551336146	6
3.38283879283243e-12	1.10713373302289e-09	0.0672855133614627	6
3.00568854576835e-10	6.5573684143656e-10	0.0682981715893108	6
5.16778678931834e-10	1.33718497452354e-09	0.0693108298171589	6
1.36894586326197e-09	1.94633596823314e-09	0.070323488045007	6
1.42704458596123e-09	2.92851029386555e-09	0.0713361462728551	6
1.76016475743916e-09	5.17827373651166e-09	0.0723488045007032	6
3.04325004366467e-09	1.20238489042756e-08	0.0733614627285513	6
3.27232433813696e-09	7.62396848805343e-09	0.0743741209563994	6
2.98591089257579e-09	3.21965693799903e-09	0.0753867791842475	6
2.83832315646393e-09	3.0245252363234e-09	0.0763994374120956	6
2.68095228999908e-09	2.83241417441281e-09	0.0774120956399437	6
2.77734898791095e-09	3.03632560558855e-09	0.0784247538677918	6
3.0193070326839e-09	3.10918205891972e-09	0.0794374120956399	6
3.0294427274605e-09	3.15878048622164e-09	0.0804500703234881	6
3.16211530046814e-09	6.84295326138711e-09	0.0814627285513361	6
4.63753412792404e-09	8.17749364246274e-09	0.0824753867791842	6
3.6619790648533e-09	4.75709095111725e-09	0.0834880450070324	6
1.72517793150647e-09	6.74715398182831e-09	0.0845007032348804	6
5.23630185834081e-09	6.27517541666434e-09	0.0855133614627285	6
2.95352133841819e-09	4.087685919903e-08	0.0865260196905767	6
9.96520443113479e-10	3.02899423434098e-09	0.0875386779184248	6
2.71284806308885e-09	3.45177442260399e-09	0.0885513361462729	6
1.72939498673858e-09	5.97430079942075e-09	0.089563994374121	6
9.80836429395056e-10	1.66830833840684e-09	0.0905766526019691	6
8.01855290915888e-10	9.63089050275335e-10	0.0915893108298171	6
4.40733918424902e-10	8.51509401980894e-10	0.0926019690576653	6
3.37864887627864e-10	1.97039093957263e-09	0.0936146272855134	6
3.95795171786603e-11	6.59941965359447e-10	0.0946272855133614	6
3.99628464698904e-11	1.1866030650411e-10	0.0956399437412096	6
5.55835693990379e-11	1.50649761669178e-10	0.0966526019690577	6
8.93018191765244e-12	1.00338917709918e-10	0.0976652601969058	6
2.00591159261888e-12	8.9766287010998e-11	0.0986779184247539	6
1.05680840398054e-10	8.00486131065021e-10	0.099690576652602	6
6.38777513406456e-10	1.39663937786925e-08	0.10070323488045	6
1.26993619235505e-09	1.56269858604387e-08	0.101715893108298	6
3.17575518144226e-09	1.27450371246345e-08	0.102728551336146	6
5.10618289946432e-09	2.35321793150345e-08	0.103741209563994	6
5.38785445902467e-10	4.96469846689521e-09	0.104753867791842	6
2.21156709965314e-09	5.5220678414556e-09	0.105766526019691	6
2.47188998086532e-09	1.09572975201964e-08	0.106779184247539	6
8.7548347701411e-10	2.18761738996723e-09	0.107791842475387	6
2.72972978164326e-10	2.02512926166566e-09	0.108804500703235	6
1.96021340289601e-10	3.79371183900351e-09	0.109817158931083	6
4.05926271527754e-09	9.10260647334996e-09	0.110829817158931	6
7.12875874108003e-09	8.76878704556109e-09	0.111842475386779	6
8.95140296734664e-09	1.25555667334682e-08	0.112855133614627	6
1.29115600956983e-08	5.01685786321752e-08	0.113867791842475	6
1.81869583196423e-08	4.15533917627139e-08	0.114880450070324	6
3.255656183904e-09	1.71314615396514e-08	0.115893108298172	6
3.44334638877357e-09	1.03178984106896e-08	0.11690576652602	6
1.24138963318002e-09	1.67874178396083e-08	0.117918424753868	6
1.20810093730213e-09	2.90701159878476e-09	0.118931082981716	6
7.93089050529875e-10	1.33587053675041e-09	0.119943741209564	6
2.6763370706985e-10	7.89451075243702e-10	0.120956399437412	6
5.32978759680149e-11	2.42712243850276e-10	0.12196905766526	6
5.86446646131826e-11	1.40605005611094e-10	0.122981715893108	6
9.13348551091717e-13	5.59088031932697e-11	0.123994374120956	6
1.91327266839588e-11	2.6803676513251e-10	0.125007032348805	6
2.88675904276143e-10	6.95146291328552e-10	0.126019690576653	6
7.24997147850263e-10	2.22292755592773e-09	0.127032348804501	6
2.16128354578629e-10	1.51840787377533e-09	0.128045007032349	6
2.05931574463252e-10	4.66890517809227e-10	0.129057665260197	6
4.6995087904515e-11	4.24555427946832e-10	0.130070323488045	6
1.36996505014026e-11	5.57203074594891e-11	0.131082981715893	6
3.0794507241868e-13	5.21182508728924e-11	0.132095639943741	6
3.42341121605945e-11	1.63373973355767e-10	0.133108298171589	6
5.56321248884116e-11	4.94527394850365e-10	0.134120956399437	6
3.82315432601094e-10	1.090027371801e-09	0.135133614627286	6
3.88506952082849e-10	1.86214595858803e-08	0.136146272855134	6
3.88967712622394e-09	1.4478944020232e-08	0.137158931082982	6
5.28839280120806e-10	4.52561506868964e-09	0.13817158931083	6
1.40962189835107e-09	5.41947534719051e-09	0.139184247538678	6
3.26834705201123e-09	3.38790083432685e-08	0.140196905766526	6
6.76809531645042e-09	2.75073892825837e-08	0.141209563994374	6
3.23760848454339e-09	1.12964764820795e-08	0.142222222222222	6
1.34426529586097e-09	1.42861813917574e-08	0.14323488045007	6
4.83679985522145e-09	1.77541159240726e-08	0.144247538677918	6
1.04944303673612e-08	5.21846811965723e-08	0.145260196905767	6
5.43173470510943e-08	9.73838111102217e-08	0.146272855133615	6
6.23168015455356e-08	1.26389869258967e-07	0.147285513361463	6
7.43068300836481e-08	1.59856745423573e-07	0.148298171589311	6
8.75615121992667e-08	1.8679066757791e-07	0.149310829817159	6
6.2343820370433e-08	2.2916664514649e-07	0.150323488045007	6
6.73600237727451e-08	3.21715245433327e-07	0.151336146272855	6
1.44642422659103e-07	1.69676481587614e-06	0.152348804500703	6
9.3241076009562e-08	2.04963162574607e-07	0.153361462728551	6
4.65407505388249e-08	1.05362515909094e-07	0.154374120956399	6
5.05354304026649e-08	1.01982528682506e-07	0.155386779184248	6
6.81876705525809e-08	9.69872739192998e-08	0.156399437412096	6
3.34795735319898e-08	6.72178705601742e-08	0.157412095639944	6
1.58313685292996e-08	7.11138353256719e-08	0.158424753867792	6
4.55631386883129e-08	1.00268517362528e-07	0.15943741209564	6
5.39175402279057e-08	1.14669356094705e-07	0.160450070323488	6
4.09247247870258e-08	1.06370056493882e-07	0.161462728551336	6
1.22749242400173e-08	1.30424153409385e-07	0.162475386779184	6
3.6110208849325e-08	3.1887775219782e-07	0.163488045007032	6
2.19585366034264e-07	2.20143468203254e-06	0.16450070323488	6
1.00662258063344e-06	9.40363665833036e-06	0.165513361462729	6
1.95281057388444e-07	1.46060111686381e-06	0.166526019690577	6
5.00633664734885e-08	3.50511925189051e-07	0.167538677918425	6
1.23474224614889e-07	2.82463345926029e-07	0.168551336146273	6
1.56939070153498e-07	3.27034683917376e-07	0.169563994374121	6
1.28802236146817e-07	3.07945187822917e-07	0.170576652601969	6
1.80016288410559e-07	2.3037981094168e-07	0.171589310829817	6
5.61549652774511e-08	1.76322931143167e-07	0.172601969057665	6
6.10616005729599e-08	8.10667309252993e-08	0.173614627285513	6
1.28167795139116e-08	5.85269829594835e-08	0.174627285513361	6
4.92619008992495e-10	3.79861184215422e-08	0.17563994374121	6
3.8578554332981e-08	1.27052627501191e-07	0.176652601969058	6
1.19264272841767e-07	7.10077313457731e-07	0.177665260196906	6
2.80821352372982e-07	3.84861399441023e-07	0.178677918424754	6
3.92486206321054e-07	1.02622458067836e-06	0.179690576652602	6
1.05706297015666e-06	1.54407771279266e-06	0.18070323488045	6
1.56893495457299e-06	2.31794500302891e-06	0.181715893108298	6
2.37685695356337e-06	3.7636948517539e-06	0.182728551336146	6
3.86280606477694e-06	5.49667805952643e-06	0.183741209563994	6
5.60749559469129e-06	7.09788680638495e-06	0.184753867791842	6
7.204482391835e-06	8.44272482295447e-06	0.185766526019691	6
8.50595350069893e-06	1.08150891878704e-05	0.186779184247539	6
1.09300457167326e-05	1.19406973268795e-05	0.187791842475387	6
1.12644338154359e-05	1.19000504719038e-05	0.188804500703235	6
9.57426053719722e-06	1.12078499959425e-05	0.189817158931083	6
7.5120720563556e-06	9.4661336256268e-06	0.190829817158931	6
3.86270467761753e-06	7.35598413669106e-06	0.191842475386779	6
1.36797083149792e-06	5.89747182125112e-06	0.192855133614627	6
3.87979879419021e-06	2.63232905094433e-05	0.193867791842475	6
3.96516603817098e-05	0.000393629836757861	0.194880450070323	6
7.3112428154785e-06	4.27406061650748e-05	0.195893108298172	6
4.18702940144942e-06	1.62612816229415e-05	0.19690576652602	6
1.15517770656964e-06	5.64723086687962e-06	0.197918424753868	6
4.37114583273879e-07	2.59473557018706e-06	0.198931082981716	6
2.33776810220471e-06	1.37428659322412e-05	0.199943741209564	6
8.52466286398199e-06	2.54333168314138e-05	0.200956399437412	6
1.27303763001493e-05	3.09654613425909e-05	0.20196905766526	6
2.08700530537103e-05	4.24743167174185e-05	0.202981715893108	6
2.33957028339408e-05	6.38912384318879e-05	0.203994374120956	6
3.45707367839145e-05	0.000177934016860634	0.205007032348805	6
1.33085915738428e-05	0.00217545173453577	0.206019690576653	6
4.49374408105239e-06	2.35727957849329e-05	0.207032348804501	6
6.81878413273345e-07	5.07301148321903e-06	0.208045007032349	6
1.5117187795937e-07	3.45149129355392e-06	0.209057665260197	6
8.48659243839619e-07	1.0707867665384e-05	0.210070323488045	6
6.5219897053611e-07	1.30210878788792e-06	0.211082981715893	6
8.02100775333394e-07	1.0524197200414e-06	0.212095639943741	6
1.00245035559637e-07	7.69663486768109e-07	0.213108298171589	6
4.5360826369625e-07	4.22993404374155e-06	0.214120956399437	6
4.36077223440993e-07	1.74335244439426e-06	0.215133614627285	6
8.08405359282539e-08	4.05951906813063e-07	0.216146272855134	6
2.90962454081244e-07	6.580013738574e-07	0.217158931082982	6
4.60055461437633e-07	9.02028908740883e-07	0.21817158931083	6
5.1865548925382e-07	1.07743783532701e-06	0.219184247538678	6
5.5593612332146e-07	1.15985030786933e-06	0.220196905766526	6
2.60160604991732e-06	1.03443387249452e-05	0.221209563994374	6
1.02008389137901e-06	2.60758530140052e-06	0.222222222222222	6
2.48575185993376e-06	3.95310190018177e-06	0.22323488045007	6
1.25750708126329e-06	3.64245786298995e-06	0.224247538677918	6
3.51247602291183e-07	1.16902809776122e-06	0.225260196905767	6
4.93113962628724e-07	8.91186641368966e-07	0.226272855133615	6
5.57520869722007e-07	8.97721208195053e-07	0.227285513361463	6
3.06662940452471e-07	6.13517057100122e-07	0.228298171589311	6
1.0957492982896e-07	9.42989133680751e-07	0.229310829817159	6
1.00125342775458e-06	1.94367015567186e-06	0.230323488045007	6
2.01129133921454e-06	3.81617044783756e-06	0.231336146272855	6
2.73029667188754e-06	3.30871004102766e-06	0.232348804500703	6
2.21389765303368e-07	2.66403694545441e-06	0.233361462728551	6
6.03290472390455e-08	1.33181433086458e-06	0.234374120956399	6
1.05250746446149e-06	2.14858310692554e-06	0.235386779184248	6
2.23925542237228e-06	4.26702486175528e-06	0.236399437412096	6
4.42990111055155e-06	8.25522377173951e-06	0.237412095639944	6
7.18845339156697e-06	5.05682221644921e-05	0.238424753867792	6
1.57300337845248e-05	2.38587197507336e-05	0.23943741209564	6
1.84322392521784e-05	4.51020940582591e-05	0.240450070323488	6
4.04793013293546e-05	4.57553961851997e-05	0.241462728551336	6
3.2372348029388e-05	4.01795287804637e-05	0.242475386779184	6
2.21220796735829e-05	3.18407911080362e-05	0.243488045007032	6
9.49488147759437e-06	5.9476333317976e-05	0.24450070323488	6
9.03688574371959e-06	5.76787164351859e-05	0.245513361462729	6
2.31325938412967e-05	2.62920105904825e-05	0.246526019690577	6
2.643202009233e-05	2.78363568437643e-05	0.247538677918425	6
2.71944304925371e-05	2.76791538675617e-05	0.248551336146273	6
2.49686161791246e-05	2.72541659128621e-05	0.249563994374121	6
2.42029448065263e-05	2.70198795594132e-05	0.250576652601969	6
2.3901980416981e-05	2.652576902101e-05	0.251589310829817	6
2.68235699106192e-05	3.58846216213508e-05	0.252601969057665	6
4.62177223362261e-06	8.22281932536526e-05	0.253614627285513	6
1.07615036394622e-06	1.48594745442033e-05	0.254627285513361	6
3.02488704108899e-06	1.48530496862975e-05	0.25563994374121	6
3.79138011196897e-07	2.6405633279668e-06	0.256652601969058	6
1.03214005403434e-06	1.88803524657417e-05	0.257665260196906	6
5.58318115281155e-06	0.000752911118916463	0.258677918424754	6
7.17526384329127e-05	0.000151890606292436	0.259690576652602	6
0.000114925559286378	0.000309078981646206	0.26070323488045	6
0.000340803921726208	0.00373460538861644	0.261715893108298	6
0.000392228340457139	0.0191852002526727	0.262728551336146	6
0.00036725183210581	0.000783464259800486	0.263741209563994	6
0.000460362611142923	0.000764626616209509	0.264753867791842	6
0.000277407219132939	0.000669205888918486	0.265766526019691	6
0.000558600954342958	0.000686505514524946	0.266779184247539	6
0.00057208922659878	0.00156222079320898	0.267791842475387	6
0.000176033049015822	0.0032346963294676	0.268804500703235	6
0.000189898552830519	0.000371874878226602	0.269817158931083	6
0.000159511268802884	0.000330986466168053	0.270829817158931	6
0.000249218016343488	0.00314410982087523	0.271842475386779	6
0.000528980490917233	0.00115099631781965	0.272855133614627	6
0.000410342305896233	0.00110193618190976	0.273867791842475	6
0.000597262601284789	0.00332787947115068	0.274880450070323	6
8.27436567982283e-05	0.000832627578902708	0.275893108298172	6
0.000356371291700153	0.00267180006577788	0.27690576652602	6
5.43556567295001e-05	0.000329904161472245	0.277918424753868	6
6.04416522764123e-06	9.95371917413917e-05	0.278931082981716	6
9.01205135130114e-06	4.21154767650538e-05	0.279943741209564	6
3.98650252269863e-05	0.00010971133602904	0.280956399437412	6
0.000114539299528547	0.000178243956075692	0.28196905766526	6
0.000113966066110711	0.000264429156669653	0.282981715893108	6
0.000100909685454665	0.000239205093711211	0.283994374120956	6
0.000196102344061201	0.000240830508160949	0.285007032348805	6
6.65444439317851e-06	0.000189892353366144	0.286019690576653	6
9.87094562190518e-05	0.000831157201138723	0.287032348804501	6
0.000381928628270101	0.000862650724606616	0.288045007032349	6
0.000133648650640706	0.00567926279985274	0.289057665260197	6
9.76050429539987e-06	5.01222956437409e-05	0.290070323488045	6
8.59944461223943e-06	4.33599503590791e-05	0.291082981715893	6
1.797426711696e-05	5.43422533341135e-05	0.292095639943741	6
2.59602623673601e-06	0.000116740045090036	0.293108298171589	6
0.000100157116605738	0.000178980203111632	0.294120956399437	6
0.000143755640912003	0.000153151316561638	0.295133614627285	6
0.00015425942982188	0.000386904599458026	0.296146272855134	6
0.000275495591475633	0.00265431968515894	0.297158931082982	6
0.000163384421752213	0.00311287374990331	0.29817158931083	6
3.14040878500845e-05	0.000676787882492752	0.299184247538678	6
2.33084528077686e-05	9.60004045917093e-05	0.300196905766526	6
3.46668562765849e-05	0.000147827076378112	0.301209563994374	6
2.43093828532694e-05	0.000175150051346676	0.302222222222222	6
0.000121315479571015	0.000266238821022893	0.30323488045007	6
0.000278534167330848	0.000903987124872086	0.304247538677918	6
1.06325103933274e-05	0.00111156753345252	0.305260196905767	6
1.8196736710877e-05	0.000680192980041768	0.306272855133615	6
0.000420752025520537	0.000578614795986903	0.307285513361463	6
0.000597623910989249	0.00249524587686943	0.308298171589311	6
0.000561442911143501	0.00462387054243699	0.309310829817159	6
0.000133628897716022	0.0028642174232104	0.310323488045007	6
1.63538451260292e-05	8.44624681760866e-05	0.311336146272855	6
8.81900459819133e-05	0.000139633254584317	0.312348804500703	6
0.000130788297942831	0.000228817573235127	0.313361462728551	6
0.000246772687710476	0.000614592024713853	0.314374120956399	6
0.000134313047318732	0.00189201600491627	0.315386779184248	6
0.000138125063232298	0.000276342164830256	0.316399437412096	6
3.81151987221183e-05	0.000263484876362616	0.317412095639944	6
7.90249808435902e-05	0.000554178465157305	0.318424753867792	6
0.000448796217495001	0.00133526682414899	0.31943741209564	6
0.000868292606169992	0.00377697971299658	0.320450070323488	6
0.0037781219310734	0.0131741393784584	0.321462728551336	6
0.012817179589362	0.220270248305805	0.322475386779184	6
0.00476115788883264	0.0179064818065793	0.323488045007032	6
0.00340734846645819	0.00718521710007486	0.32450070323488	6
0.00278512602670171	0.0136200723387067	0.325513361462729	6
0.000157833269028534	0.00426612138642467	0.326526019690577	6
0.00130380341367699	0.0021052379251784	0.327538677918425	6
0.00214179431040381	0.00236290738378625	0.328551336146273	6
0.00228791865835066	0.0023251085505085	0.329563994374121	6
0.00218114435854318	0.00233166559967762	0.330576652601969	6
0.00209665163297267	0.00221781279944648	0.331589310829817	6
0.00195359652899937	0.00207160048522989	0.332601969057665	6
0.00189015208769774	0.00195072142351258	0.333614627285513	6
0.00188521797363482	0.00208594556687315	0.334627285513361	6
0.00152124801784944	0.00387479741525447	0.33563994374121	6
0.00102969931878614	0.00271441584670452	0.336652601969058	6
0.00109181348173815	0.00273773209980279	0.337665260196906	6
0.000267568302962396	0.00102490089629138	0.338677918424754	6
0.000377724092682368	0.000531698188294028	0.339690576652602	6
0.000311958526007975	0.00160500295835221	0.34070323488045	6
0.000391838672767567	0.00101104253782398	0.341715893108298	6
0.000178708729144015	0.000440691480952886	0.342728551336146	6
5.71635262449947e-05	0.000337854680942339	0.343741209563994	6
0.000168608137370135	0.000650782018091051	0.344753867791842	6
0.000188669042805332	0.00161289031712611	0.345766526019691	6
9.08091693296461e-05	0.00018466783453775	0.346779184247539	6
3.05190512347565e-05	8.52018784947773e-05	0.347791842475387	6
1.54074923939807e-05	3.6053490270007e-05	0.348804500703235	6
1.46656276481096e-05	4.54636444405028e-05	0.349817158931083	6
7.30035101685322e-07	1.42664947382841e-05	0.350829817158931	6
6.14455403607644e-06	1.0117879452144e-05	0.351842475386779	6
3.58050310424357e-06	2.58733876150412e-05	0.352855133614627	6
2.70460976483086e-05	7.24300540145905e-05	0.353867791842475	6
2.85937803313398e-05	7.20327997730005e-05	0.354880450070324	6
7.99490047016543e-06	9.11597943501282e-05	0.355893108298172	6
2.73944085992598e-05	9.78818662651324e-05	0.35690576652602	6
3.13127765350449e-05	0.000282353771905594	0.357918424753868	6
0.000167065579891905	0.00186844153257028	0.358931082981716	6
0.000139541945987591	0.00123192208770847	0.359943741209564	6
8.18014239287866e-05	0.000188387299560664	0.360956399437412	6
2.21213244377579e-05	0.000110883215255089	0.36196905766526	6
4.7236318021366e-05	0.00018689029319176	0.362981715893108	6
0.000185138001144374	0.000202083393920781	0.363994374120956	6
3.68713393705154e-05	0.000407241764717755	0.365007032348804	6
1.49429889042084e-05	3.64235129159265e-05	0.366019690576653	6
1.77565048654675e-05	3.64027845104446e-05	0.367032348804501	6
1.88492679577575e-05	0.000288498934710467	0.368045007032349	6
0.000140911980001329	0.00110221595009062	0.369057665260197	6
0.000400056930356747	0.00790709712759904	0.370070323488045	6
0.000152856990678817	0.00146157185724762	0.371082981715893	6
0.00015206792149103	0.000283239465998271	0.372095639943741	6
8.81452766370675e-05	0.000144965006460167	0.373108298171589	6
6.4672271322646e-05	8.61688638931536e-05	0.374120956399437	6
5.4997353857708e-05	6.44171438072496e-05	0.375133614627286	6
5.33144260927562e-05	5.56343698479542e-05	0.376146272855134	6
5.2511330615248e-05	5.60723122903173e-05	0.377158931082982	6
5.5086865538695e-05	8.2337424231456e-05	0.37817158931083	6
2.57099468182561e-05	5.49101541288969e-05	0.379184247538678	6
2.66079033332466e-06	2.3782169450746e-05	0.380196905766526	6
7.32758419867713e-06	1.47256274183084e-05	0.381209563994374	6
1.51720252180435e-05	1.90098880699906e-05	0.382222222222222	6
1.00167373894637e-05	1.82768532837889e-05	0.38323488045007	6
4.67107583161542e-06	9.4514875603066e-06	0.384247538677918	6
2.73994464063651e-06	4.55038199254832e-06	0.385260196905767	6
8.74060558191648e-07	2.6349189900873e-06	0.386272855133615	6
6.89218897719012e-09	8.18297527491334e-07	0.387285513361463	6
4.18534291630863e-09	6.69716895920018e-09	0.388298171589311	6
2.42610467791837e-09	4.09300334823697e-09	0.389310829817159	6
1.32278366995261e-09	2.35744163159611e-09	0.390323488045007	6
2.41110477614781e-10	1.25404417973473e-09	0.391336146272855	6
4.34236109490561e-11	2.00570583885314e-09	0.392348804500703	6
2.30723515449617e-09	9.56184770065073e-09	0.393361462728551	6
5.215958921821e-09	7.70491502225007e-09	0.3943741209564	6
6.33751538642714e-09	1.43394142313387e-08	0.395386779184248	6
2.62145389121853e-09	8.20799523148704e-08	0.396399437412096	6
7.47609724572048e-08	1.01063788081317e-07	0.397412095639944	6
2.65625043128995e-08	1.47138434344171e-07	0.398424753867792	6
1.51766875484844e-07	1.97060674761957e-07	0.39943741209564	6
1.71661726853232e-07	2.34822175530362e-07	0.400450070323488	6
9.26046579888292e-08	4.07081519667631e-07	0.401462728551336	6
6.46049404574357e-08	1.64628926616028e-07	0.402475386779184	6
1.59812202139284e-07	3.07492478341338e-07	0.403488045007032	6
1.74057599519117e-07	2.72784153269193e-07	0.40450070323488	6
8.67253632098267e-08	6.87195109953662e-07	0.405513361462729	6
3.97439009737069e-08	2.8257465797513e-07	0.406526019690577	6
7.90134821072144e-09	1.64037810997349e-07	0.407538677918425	6
4.62816819285133e-08	2.43355549840757e-07	0.408551336146273	6
9.12838545964642e-08	4.12088674554821e-07	0.409563994374121	6
1.39569147593624e-07	1.89164393787855e-07	0.410576652601969	6
5.04060728614959e-08	3.51949312568947e-07	0.411589310829817	6
3.50612001525505e-09	9.47968035212505e-08	0.412601969057665	6
1.569452300878e-09	9.2212415586886e-09	0.413614627285513	6
1.39547988971311e-10	2.76456514431704e-09	0.414627285513362	6
1.73590049603565e-09	2.87882616075748e-08	0.41563994374121	6
1.80004284969063e-08	3.99578056520929e-08	0.416652601969058	6
2.12636602317713e-08	1.07979078614516e-07	0.417665260196906	6
4.11493959891631e-08	1.39198690911112e-07	0.418677918424754	6
4.56530277289281e-08	7.24998307071272e-08	0.419690576652602	6
4.69760066804037e-08	7.18785834052039e-08	0.42070323488045	6
2.80362748072301e-08	4.52795560740054e-08	0.421715893108298	6
1.2738913067292e-09	3.16360836624668e-08	0.422728551336146	6
9.01355580580138e-11	1.02236680489683e-09	0.423741209563994	6
5.22058832302933e-10	1.74527804872746e-09	0.424753867791843	6
3.52253445030694e-10	3.82935148768175e-09	0.425766526019691	6
4.17232279162327e-09	1.26374743568783e-07	0.426779184247539	6
3.43099775223476e-10	3.80843328300183e-09	0.427791842475387	6
5.00363330920781e-10	8.03099545987283e-10	0.428804500703235	6
9.64258199985002e-11	5.61465274979589e-10	0.429817158931083	6
1.84642088592877e-10	8.23535434879753e-10	0.430829817158931	6
1.45833918252373e-10	1.88760820555187e-10	0.431842475386779	6
6.14836787519952e-11	1.42248813202293e-10	0.432855133614627	6
7.98367568494466e-12	5.88652379477375e-11	0.433867791842475	6
9.58692221171673e-12	4.32196150978722e-10	0.434880450070324	6
2.25122041389633e-11	2.45002533616914e-10	0.435893108298172	6
2.6063354824431e-10	4.7343686029454e-10	0.43690576652602	6
2.80285425882937e-10	5.06541154572016e-10	0.437918424753868	6
3.19502626660048e-10	4.15243017947088e-10	0.438931082981716	6
4.25297513474689e-10	5.81202324071052e-10	0.439943741209564	6
2.87806162383221e-10	6.90674068421243e-10	0.440956399437412	6
5.55669113717063e-11	1.7763716669956e-09	0.44196905766526	6
5.94162063717299e-12	5.92581892559019e-11	0.442981715893108	6
4.83650216268895e-12	2.70575645324181e-11	0.443994374120956	6
2.08843734960102e-11	3.73679336996554e-11	0.445007032348805	6
5.5430190019417e-12	2.1445111057102e-11	0.446019690576653	6
3.66727636076661e-15	2.03860273603544e-11	0.447032348804501	6
2.27673775028607e-11	8.12444526845598e-11	0.448045007032349	6
8.46284385642333e-11	1.20237414395532e-10	0.449057665260197	6
