ymin	ymax	x	group
0.000141449326782575	0.000559691879388585	0.0875386779184248	7
5.55072163521035e-05	0.000136370560538262	0.0885513361462729	7
4.91066095477276e-05	9.37537785057476e-05	0.089563994374121	7
3.29581108797013e-05	4.83154603922655e-05	0.0905766526019691	7
1.50288289278414e-05	3.21844257566141e-05	0.0915893108298171	7
2.42361029026727e-06	1.56804902229477e-05	0.0926019690576653	7
1.26199666770505e-05	6.02392176289243e-05	0.0936146272855134	7
6.24352226449164e-06	6.15439993286566e-05	0.0946272855133614	7
3.35464214607268e-06	1.51615766211198e-05	0.0956399437412096	7
1.66010634504849e-05	2.86084779095029e-05	0.0966526019690577	7
1.57119092793754e-05	0.000235743693909009	0.0976652601969058	7
8.73964220497361e-07	0.000432690892093464	0.0986779184247539	7
5.98484665388035e-05	0.000114580450288263	0.099690576652602	7
4.43407603438992e-05	8.39717061028639e-05	0.10070323488045	7
1.25808985838576e-05	6.49479523293344e-05	0.101715893108298	7
6.80982415636686e-05	8.96128514571486e-05	0.102728551336146	7
3.3673485362065e-05	8.98025406287365e-05	0.103741209563994	7
1.42325658545098e-06	3.21854196954511e-05	0.104753867791842	7
5.86746402523852e-06	2.86010368064164e-05	0.105766526019691	7
3.03752206446153e-05	5.39060285426167e-05	0.106779184247539	7
3.26104056983549e-05	5.03491365571498e-05	0.107791842475387	7
3.97541645093297e-05	5.65935026564586e-05	0.108804500703235	7
5.72392937271985e-05	6.50397568637721e-05	0.109817158931083	7
3.22100014019069e-05	6.68693421587969e-05	0.110829817158931	7
3.50823578519121e-06	5.95093088685329e-05	0.111842475386779	7
2.48088158241263e-06	2.51278222304839e-05	0.112855133614627	7
1.18250636972479e-05	3.87159326202382e-05	0.113867791842475	7
4.15093311884139e-05	7.19384454275148e-05	0.114880450070324	7
7.3273215193316e-05	9.31413975011962e-05	0.115893108298172	7
9.3697188353897e-05	0.000170688652911531	0.11690576652602	7
0.000174643984477344	0.000247564426101298	0.117918424753868	7
0.000248034163141093	0.000270268748614909	0.118931082981716	7
0.000272588599444923	0.000279254884033252	0.119943741209564	7
0.000279589764683155	0.000288468218124629	0.120956399437412	7
0.000288692754648173	0.00032508957464834	0.12196905766526	7
0.000328566419169009	0.000391784188611519	0.122981715893108	7
0.00039647192051372	0.000462109392678515	0.123994374120956	7
0.000466287003414739	0.000501432861507806	0.125007032348805	7
0.000300631471442664	0.000572693179943715	0.126019690576653	7
0.000595698129998601	0.000977346063364778	0.127032348804501	7
0.00100193691187087	0.00139210572307169	0.128045007032349	7
0.00140598415611012	0.00221672348067671	0.129057665260197	7
0.00231562431581862	0.0178803648099551	0.130070323488045	7
0.00125439154186801	0.00462302492454597	0.131082981715893	7
0.000582242710697325	0.00116890876892876	0.132095639943741	7
0.000236568021593318	0.00130998214025809	0.133108298171589	7
0.00103123678868861	0.00202625164908612	0.134120956399437	7
0.000924725220333168	0.0015590556072538	0.135133614627286	7
0.00156426504689055	0.00173183829951355	0.136146272855134	7
0.001049817720782	0.0022251521284994	0.137158931082982	7
0.0006682855556633	0.00295405849482404	0.13817158931083	7
0.000616813694114789	0.00178586513094965	0.139184247538678	7
0.00122406073526623	0.00261506750187761	0.140196905766526	7
0.00183598050453417	0.00382349880773501	0.141209563994374	7
0.00366929498387999	0.00637232921482871	0.142222222222222	7
0.00653288396158635	0.00902400355044484	0.14323488045007	7
0.00580398025088599	0.0102098129449057	0.144247538677918	7
0.0056144093817867	0.119680754655955	0.145260196905767	7
0.0183385746102844	0.0761597183950412	0.146272855133615	7
0.00882038351530279	0.025424486604125	0.147285513361463	7
0.00835376073641592	0.00872923246990756	0.148298171589311	7
0.00829759236347329	0.00849191996859	0.149310829817159	7
0.00836931056119283	0.00862284854777615	0.150323488045007	7
0.00805058445588733	0.0083515341521918	0.151336146272855	7
0.00803200479155189	0.00844312459803903	0.152348804500703	7
0.00782978935656272	0.00844142843588451	0.153361462728551	7
0.00761917770587227	0.00801609277497643	0.154374120956399	7
0.00801151325847045	0.00887692058537653	0.155386779184248	7
0.00892766908332969	0.016623839243852	0.156399437412096	7
0.0116270403292865	0.018065643838683	0.157412095639944	7
0.0121700710686098	0.0226838831851448	0.158424753867792	7
0.0106326337136857	0.0355546888155847	0.15943741209564	7
0.00212445246046114	0.010079938295626	0.160450070323488	7
0.00618187505264218	0.0107978265656147	0.161462728551336	7
0.00663810318740518	0.0110321010583046	0.162475386779184	7
0.00887009970421524	0.0905901013089859	0.163488045007032	7
0.00413273324157748	0.021365934536904	0.16450070323488	7
0.0013967989547299	0.00538511089129064	0.165513361462729	7
0.000709523210479174	0.00144567362137797	0.166526019690577	7
0.000548305116340311	0.00111797720984529	0.167538677918425	7
0.000142754933064746	0.000525477755789748	0.168551336146273	7
3.60984354549138e-05	0.000368889702672175	0.169563994374121	7
0.000232276291550296	0.000460332917022549	0.170576652601969	7
0.000218586467080357	0.000447225033132621	0.171589310829817	7
6.29681928703254e-05	0.000271896242005811	0.172601969057665	7
0.000148710734076654	0.000353752468962248	0.173614627285513	7
3.66489858027962e-05	0.000202525869461472	0.174627285513361	7
6.55536394527646e-05	0.000205382844066811	0.17563994374121	7
2.22934035630786e-05	0.000187798472882604	0.176652601969058	7
0.000196973937552799	0.000276628600979882	0.177665260196906	7
0.000145710233623267	0.000596066664580114	0.178677918424754	7
0.000248429683091303	0.000764210787175909	0.179690576652602	7
8.45247070044516e-05	0.00443763509652517	0.18070323488045	7
0.00438578335711807	0.0142198024879357	0.181715893108298	7
0.00424426860557598	0.008495251138959	0.182728551336146	7
0.00871942857955895	0.0153154583086128	0.183741209563994	7
0.00835780521470764	0.00869529175678859	0.184753867791842	7
0.0078947130044883	0.00840081253393063	0.185766526019691	7
0.00772667543765205	0.0078743136261286	0.186779184247539	7
0.00703170851871065	0.00779955847624255	0.187791842475387	7
0.00589289187058375	0.00698554421260093	0.188804500703235	7
0.00444706627855841	0.00582760598565647	0.189817158931083	7
0.00287743649491023	0.00437161231977728	0.190829817158931	7
0.00135029978196376	0.00472191148863096	0.191842475386779	7
0.000705126141431046	0.0016638185044899	0.192855133614627	7
0.000737532868262507	0.00157332151867842	0.193867791842475	7
0.00175930183967719	0.00193396139663011	0.194880450070323	7
0.00094137882013539	0.00187094899593584	0.195893108298172	7
0.000331613152458802	0.00117998375204659	0.19690576652602	7
0.000159686976615258	0.0022087240595998	0.197918424753868	7
0.00252463377295825	0.0150000510373943	0.198931082981716	7
0.00161495131520693	0.00505308793425022	0.199943741209564	7
0.000886681577956004	0.00161937035556737	0.200956399437412	7
0.000218202163730778	0.000721042566636411	0.20196905766526	7
7.98947973014702e-05	0.000310367167429211	0.202981715893108	7
9.8807858357428e-05	0.000227007229780436	0.203994374120956	7
5.76990637730766e-05	0.000206852509445633	0.205007032348805	7
0.000121111914294272	0.000206543530356168	0.206019690576653	7
0.000115082358254562	0.000183294869943291	0.207032348804501	7
0.000105204188193965	0.000183113758551049	0.208045007032349	7
8.59437165334756e-05	0.000104720118671642	0.209057665260197	7
7.99027459873843e-05	8.53052269362196e-05	0.210070323488045	7
7.2500746739227e-05	0.000126658226387119	0.211082981715893	7
1.50640457102448e-05	6.68171276577137e-05	0.212095639943741	7
3.77334349176795e-05	4.51697416026205e-05	0.213108298171589	7
1.30179107337582e-05	3.73824306328855e-05	0.214120956399437	7
1.21856105656198e-05	4.82264658182166e-05	0.215133614627285	7
3.00036534760901e-05	6.64921517620649e-05	0.216146272855134	7
2.79623933901128e-05	0.000126304920539087	0.217158931082982	7
8.38985190441602e-05	0.000133600555199814	0.21817158931083	7
4.18919092623268e-05	0.000210641142803596	0.219184247538678	7
8.36651169215066e-05	0.000372338720292569	0.220196905766526	7
0.00038436873782559	0.007101313123465	0.221209563994374	7
9.29186987427313e-05	0.000468216465401432	0.222222222222222	7
0.000192121541865396	0.000307421392461406	0.22323488045007	7
0.000196033278917856	0.000409227730435528	0.224247538677918	7
0.000199017996794063	0.000388999515336325	0.225260196905767	7
0.000223795914027749	0.000682862748631282	0.226272855133615	7
0.000378282159862972	0.00195065351064698	0.227285513361463	7
0.000178904690012709	0.00050464392023256	0.228298171589311	7
1.84106313281805e-05	0.000171242968476013	0.229310829817159	7
6.04332149133409e-05	0.000123650615751658	0.230323488045007	7
8.90402253816282e-05	0.00016617431799406	0.231336146272855	7
0.000118892036817982	0.000304240197078783	0.232348804500703	7
0.000313996745384829	0.000572189345657309	0.233361462728551	7
0.000583229355628863	0.000918080421575734	0.234374120956399	7
0.000946231356493704	0.00244394225739515	0.235386779184248	7
0.00113843105792595	0.00134125551205216	0.236399437412096	7
0.000565608542534313	0.00334941512117363	0.237412095639944	7
0.000127982731072926	0.00055039371706521	0.238424753867792	7
2.36890672948768e-05	0.000195073680485391	0.23943741209564	7
5.75181324263262e-05	0.000253324456885226	0.240450070323488	7
0.000239916358969505	0.000263992208237571	0.241462728551336	7
0.000199970356312286	0.000238757854905089	0.242475386779184	7
0.000113598853682365	0.000195603114152138	0.243488045007032	7
7.35962785409892e-05	0.000420913536869817	0.24450070323488	7
2.44472466344251e-05	0.000243702311143289	0.245513361462729	7
0.000103671817015411	0.00032411397703323	0.246526019690577	7
0.000216918796956758	0.000353311388562359	0.247538677918425	7
7.06802901724627e-05	0.000322539422018477	0.248551336146273	7
0.000178827135593348	0.000561872665495929	0.249563994374121	7
0.000285813215374247	0.00963792673748439	0.250576652601969	7
0.000940231585916531	0.0022550125194953	0.251589310829817	7
0.000556583990984356	0.00138279071389068	0.252601969057665	7
0.000539869038984124	0.000982394539846375	0.253614627285513	7
0.000499526269422603	0.00098541881918288	0.254627285513361	7
0.000415666743407849	0.000804000463546294	0.25563994374121	7
0.000278486492045691	0.000410245415668144	0.256652601969058	7
8.14707004951675e-05	0.00025789701272129	0.257665260196906	7
7.01199538872848e-07	0.000277299062068022	0.258677918424754	7
0.000291784478206642	0.000494523994590532	0.259690576652602	7
0.000510855064477176	0.000662085265639413	0.26070323488045	7
0.000649383943044555	0.000666649489133187	0.261715893108298	7
0.000507992439190823	0.0006434048200554	0.262728551336146	7
0.000335556235895566	0.000809086548044848	0.263741209563994	7
4.88022391515978e-05	0.000309180475316502	0.264753867791842	7
7.72161505302551e-07	0.000106045811569251	0.265766526019691	7
9.34009483002368e-05	0.00118768285611639	0.266779184247539	7
4.09862165515388e-05	0.000212513649633038	0.267791842475387	7
0.000101403512204514	0.000233954393576717	0.268804500703235	7
0.000135332074929113	0.000231431930315017	0.269817158931083	7
1.53981480905099e-05	0.00014244582221599	0.270829817158931	7
8.23546763433894e-05	0.000291713944174455	0.271842475386779	7
2.12680427920512e-05	0.000143038152910249	0.272855133614627	7
0.000148213215443739	0.000262306536622265	0.273867791842475	7
7.83316960130312e-05	0.00014862322914922	0.274880450070323	7
3.53641899490768e-05	0.000122141276341984	0.275893108298172	7
1.37187909772867e-05	6.22294722257327e-05	0.27690576652602	7
4.80193792133132e-05	0.00010868658732864	0.277918424753868	7
7.13427648493616e-05	0.000231254397086548	0.278931082981716	7
0.000114830368568361	0.000644572102717735	0.279943741209564	7
3.78278756521343e-05	0.000210153858426729	0.280956399437412	7
4.73391956435112e-06	3.82922815080431e-05	0.28196905766526	7
3.18806926108989e-06	1.40365938366297e-05	0.282981715893108	7
1.14128901892293e-05	3.66431387655579e-05	0.283994374120956	7
2.72924153909639e-05	4.45358704328702e-05	0.285007032348805	7
2.1593905773369e-05	8.57813461861019e-05	0.286019690576653	7
5.54854860986328e-05	0.000105989058003833	0.287032348804501	7
6.50213698919596e-05	0.000112809604744424	0.288045007032349	7
7.66149305179846e-05	0.000135368332491435	0.289057665260197	7
3.22043333803711e-05	7.63053425990251e-05	0.290070323488045	7
4.60632677403079e-05	6.66368272638492e-05	0.291082981715893	7
3.25209341918119e-05	6.67882017170491e-05	0.292095639943741	7
4.24855601865969e-05	0.00033750963313461	0.293108298171589	7
8.70048665458823e-06	0.00025770360055562	0.294120956399437	7
2.29109825673138e-06	1.15900564950812e-05	0.295133614627285	7
8.16507289107641e-07	9.46653661205107e-06	0.296146272855134	7
4.18381794486422e-06	1.59705753114884e-05	0.297158931082982	7
1.68359170734833e-05	2.48848993293531e-05	0.29817158931083	7
2.0881910398528e-05	4.13723474099262e-05	0.299184247538678	7
4.20679725875808e-05	5.06260608723063e-05	0.300196905766526	7
1.19843426290194e-05	5.08964193398714e-05	0.301209563994374	7
3.34981591863329e-05	9.42654414650547e-05	0.302222222222222	7
9.99577487260637e-05	0.000172460245273345	0.30323488045007	7
4.53654224581296e-05	0.000359683140881	0.304247538677918	7
3.41391686339409e-05	0.000767353552800637	0.305260196905767	7
3.47607701073605e-05	0.000688192287583494	0.306272855133615	7
9.38184343679384e-06	0.00023486661376364	0.307285513361463	7
1.92674694869847e-05	0.000835995214917782	0.308298171589311	7
3.70318690497737e-06	1.68879915389021e-05	0.309310829817159	7
1.00007319048321e-05	1.78817581390776e-05	0.310323488045007	7
1.54727389006089e-06	8.93760038612784e-06	0.311336146272855	7
5.52167472500382e-06	1.07254462993174e-05	0.312348804500703	7
9.52073923076051e-06	1.17456049164074e-05	0.313361462728551	7
3.64398781356093e-06	9.301690690942e-06	0.314374120956399	7
9.75758068848365e-07	1.47544699775001e-05	0.315386779184248	7
1.5620927801018e-05	5.74664025730041e-05	0.316399437412096	7
4.21755472898376e-05	7.24125957686565e-05	0.317412095639944	7
4.51231436152611e-05	7.87376545738703e-05	0.318424753867792	7
5.42163164034566e-05	8.64504344134891e-05	0.31943741209564	7
2.9386035327699e-05	8.58682040069617e-05	0.320450070323488	7
1.50321038078091e-05	0.000128077694425577	0.321462728551336	7
7.98452309093361e-06	0.0002680093462288	0.322475386779184	7
7.11952387284325e-05	0.000141718888958504	0.323488045007032	7
9.59915574557566e-05	0.000187179422564492	0.32450070323488	7
0.000129218409273757	0.000326249930727875	0.325513361462729	7
9.63499088919029e-05	0.0001931118964269	0.326526019690577	7
8.46272249096177e-05	0.000153262545597854	0.327538677918425	7
6.15847891408216e-05	0.000135281825506893	0.328551336146273	7
5.82768617271359e-05	0.000100233379928729	0.329563994374121	7
6.59392300029369e-05	0.000148965389415276	0.330576652601969	7
2.47155399993031e-05	9.25989464076883e-05	0.331589310829817	7
1.97380398612779e-05	4.55957136069819e-05	0.332601969057665	7
5.73406392194993e-06	2.47657719517403e-05	0.333614627285513	7
9.166032705995e-06	1.76243749056891e-05	0.334627285513361	7
1.38437716076898e-05	2.22028843823409e-05	0.33563994374121	7
1.87301371886563e-05	0.000335960071248819	0.336652601969058	7
5.25762274152356e-06	3.21903178376189e-05	0.337665260196906	7
9.21541752659049e-06	2.91950974122323e-05	0.338677918424754	7
1.9057250578679e-06	1.47918752901554e-05	0.339690576652602	7
2.68703795106794e-06	6.27571721523941e-06	0.34070323488045	7
3.85003233914688e-06	6.46756985784843e-06	0.341715893108298	7
4.57331281835148e-07	5.1365060119417e-06	0.342728551336146	7
1.31618074307076e-07	1.72360171022809e-06	0.343741209563994	7
6.19881410310114e-07	2.57255082490208e-06	0.344753867791842	7
1.4144710639794e-06	3.42535105635161e-06	0.345766526019691	7
1.96590542571749e-06	3.38090119045615e-06	0.346779184247539	7
7.11424646199312e-07	3.01112907565059e-06	0.347791842475387	7
1.48860595382562e-06	5.31609900933691e-06	0.348804500703235	7
3.04191771459724e-06	5.75039900075926e-06	0.349817158931083	7
1.56626525210547e-06	6.44226242667508e-06	0.350829817158931	7
2.48311725305453e-06	5.74919178961685e-06	0.351842475386779	7
4.69824451769374e-06	9.12751850142651e-05	0.352855133614627	7
7.03943021267106e-06	0.000145562676342758	0.353867791842475	7
3.14423289108428e-06	6.66743721810898e-06	0.354880450070324	7
1.52752827644378e-06	3.01346047573362e-06	0.355893108298172	7
6.32389598767398e-07	1.46129282572378e-06	0.35690576652602	7
1.04322215126208e-07	5.96421671495113e-07	0.357918424753868	7
1.43537198438474e-10	8.63566996322038e-08	0.358931082981716	7
1.6602556782843e-08	8.41551598516124e-08	0.359943741209564	7
2.08687450580358e-09	6.85269117015936e-08	0.360956399437412	7
5.16546034975493e-08	2.25919104133604e-07	0.36196905766526	7
2.67945264778846e-07	1.16133280381276e-06	0.362981715893108	7
1.2111066528972e-06	2.81635022196663e-06	0.363994374120956	7
3.07051986199746e-06	8.55726316515019e-06	0.365007032348804	7
7.98599393152647e-06	1.31812689798164e-05	0.366019690576653	7
7.49024394063108e-06	1.49501888986738e-05	0.367032348804501	7
4.37073389443144e-07	1.14110343216238e-05	0.368045007032349	7
1.66594441679583e-06	1.30605099270395e-05	0.369057665260197	7
6.60584397609883e-06	3.68931602852541e-05	0.370070323488045	7
7.05335383278196e-06	9.23827739507297e-06	0.371082981715893	7
3.42927899232867e-06	6.90826893962091e-06	0.372095639943741	7
1.39602832334333e-06	4.82421938336786e-06	0.373108298171589	7
1.76910524128981e-06	6.63851369599285e-06	0.374120956399437	7
2.09713119821192e-06	3.98211182468456e-06	0.375133614627286	7
2.83083053343101e-06	4.84282336088688e-06	0.376146272855134	7
5.27033616786986e-06	8.09450509140992e-06	0.377158931082982	7
4.73475954827292e-06	5.64434114582497e-06	0.37817158931083	7
3.27360302354591e-06	8.49133638160635e-06	0.379184247538678	7
2.15004912433989e-07	4.62311151542034e-06	0.380196905766526	7
4.86700767790372e-06	8.10743453837964e-06	0.381209563994374	7
8.27831155556937e-06	1.00147977806044e-05	0.382222222222222	7
1.00610037067498e-05	1.17441686461746e-05	0.38323488045007	7
6.55158932567659e-06	1.21958643872713e-05	0.384247538677918	7
6.60502828553539e-06	6.88704008430815e-06	0.385260196905767	7
6.38658455519659e-06	6.93886671759874e-06	0.386272855133615	7
2.89110563570692e-06	1.13872055949156e-05	0.387285513361463	7
1.82959902642665e-06	3.89271551733456e-06	0.388298171589311	7
2.59311278436203e-06	9.1282016949354e-06	0.389310829817159	7
1.02579313248526e-05	2.31215400522237e-05	0.390323488045007	7
6.53538929071598e-06	1.05029682899291e-05	0.391336146272855	7
8.74740699029536e-06	1.99588793984292e-05	0.392348804500703	7
1.70380180462948e-05	2.00049125254956e-05	0.393361462728551	7
1.41794690499954e-05	1.69174136890426e-05	0.3943741209564	7
1.05661156031466e-05	1.39948748482412e-05	0.395386779184248	7
2.94360052066945e-06	1.04107917643967e-05	0.396399437412096	7
7.00800149528293e-06	8.15735796607878e-06	0.397412095639944	7
2.0654611117962e-06	9.71772313163049e-06	0.398424753867792	7
1.02288983899862e-05	2.01555252304981e-05	0.39943741209564	7
2.10642087014003e-05	0.0002976602580912	0.400450070323488	7
4.91928843572895e-05	7.81714723097811e-05	0.401462728551336	7
1.94022486514981e-05	4.45104607580519e-05	0.402475386779184	7
1.54794028956497e-05	2.39315860259465e-05	0.403488045007032	7
8.26359339292799e-06	1.60879644843129e-05	0.40450070323488	7
3.03728624706494e-06	1.81765399292665e-05	0.405513361462729	7
3.08924908118169e-06	1.92547215421709e-05	0.406526019690577	7
7.87776922175799e-06	2.36965734819001e-05	0.407538677918425	7
1.67875351176361e-06	2.88897276660601e-05	0.408551336146273	7
2.92750953768447e-06	8.94425838094186e-06	0.409563994374121	7
6.36042833757048e-06	1.32495929823463e-05	0.410576652601969	7
6.64354554859504e-06	1.55432738100357e-05	0.411589310829817	7
1.092886259911e-05	2.98667436679402e-05	0.412601969057665	7
1.27100382987304e-06	6.91194900456761e-05	0.413614627285513	7
7.95852336851669e-06	1.61116749834019e-05	0.414627285513362	7
1.16134714991333e-05	2.18570246924623e-05	0.41563994374121	7
1.19325597492137e-05	2.20283612649886e-05	0.416652601969058	7
6.0351521873283e-06	1.40742831368279e-05	0.417665260196906	7
4.36628966616774e-06	7.56401413887297e-06	0.418677918424754	7
9.73673028495442e-07	4.17743901281035e-06	0.419690576652602	7
7.73031737255361e-09	1.68924455561705e-06	0.42070323488045	7
1.88133140758494e-06	3.48004630675352e-06	0.421715893108298	7
3.53676420345855e-06	4.54930377925759e-06	0.422728551336146	7
4.22890832561687e-06	4.59331661302278e-06	0.423741209563994	7
3.20496258225067e-06	6.83983015426002e-06	0.424753867791843	7
1.78126005170526e-06	4.68662485518534e-06	0.425766526019691	7
3.27826664309028e-06	2.2296043201445e-05	0.426779184247539	7
2.27005175992526e-07	3.8765357981266e-06	0.427791842475387	7
2.24452323443341e-07	1.59408420872865e-06	0.428804500703235	7
1.09208618753706e-06	2.21133089404587e-06	0.429817158931083	7
2.54035982381831e-07	1.35130143640202e-06	0.430829817158931	7
2.12545962622765e-07	4.57896592550159e-07	0.431842475386779	7
4.58415524425154e-08	2.86161713316018e-07	0.432855133614627	7
9.72574821230236e-08	1.75675700836213e-07	0.433867791842475	7
1.22499507205235e-07	2.01042725016717e-06	0.434880450070324	7
1.03172175197715e-07	2.04118318193289e-07	0.435893108298172	7
1.10699884192984e-07	1.40437022504294e-07	0.43690576652602	7
3.05043879413146e-08	1.39606038678616e-07	0.437918424753868	7
2.32103450743215e-08	4.38343802430307e-08	0.438931082981716	7
2.2454652899461e-08	7.5172690536749e-08	0.439943741209564	7
9.04081371539479e-08	2.51645578080414e-07	0.440956399437412	7
2.72815634360657e-07	2.58727484943625e-06	0.44196905766526	7
5.61792736931688e-08	6.84051514032604e-07	0.442981715893108	7
3.37687698102105e-08	8.69056208635668e-08	0.443994374120956	7
3.46524292007925e-08	7.80230735581942e-08	0.445007032348805	7
1.20703081530947e-08	1.61987652482851e-07	0.446019690576653	7
8.12139614775208e-08	1.91683064298827e-07	0.447032348804501	7
5.54967173260581e-08	9.40301683952725e-08	0.448045007032349	7
4.76818365744207e-08	8.80297790591273e-08	0.449057665260197	7
9.88837393026415e-09	5.84637301563695e-08	0.450070323488045	7
3.14988834146653e-08	6.36173789503441e-08	0.451082981715893	7
3.81271224609219e-08	5.88498926226924e-07	0.452095639943741	7
4.55795847907562e-08	3.83373143136594e-07	0.453108298171589	7
4.09638827994289e-07	1.94478490682765e-06	0.454120956399437	7
3.08235288296735e-07	9.65050505806876e-07	0.455133614627286	7
1.53215054866062e-07	1.8601549659247e-05	0.456146272855134	7
3.14645587905888e-06	7.9995589605436e-06	0.457158931082982	7
8.2286078291633e-06	1.06077081334277e-05	0.45817158931083	7
1.06773323055229e-05	2.24984339140632e-05	0.459184247538678	7
