ymin	ymax	x	group
0.0446935398310205	0.0626299791805021	0.235386779184248	16
0.0344582386916995	0.0577393481529808	0.236399437412096	16
0.0411307322053059	0.0622551789039784	0.237412095639944	16
0.0108254084211	0.176545813835399	0.238424753867792	16
0.0147032034686846	0.0684867135459538	0.23943741209564	16
0.0214649155689367	0.0487599016892525	0.240450070323488	16
0.011280473808143	0.0251150978998376	0.241462728551336	16
0.00317502319575891	0.0196912405925448	0.242475386779184	16
0.019350445618023	0.0315605123678126	0.243488045007032	16
0.0126466205642091	0.0258416297538627	0.24450070323488	16
0.0117191605841752	0.0178961635659078	0.245513361462729	16
0.00760683162537809	0.0144737102912126	0.246526019690577	16
0.00266066695217704	0.00967007128381156	0.247538677918425	16
0.00398910410110497	0.00565898723118522	0.248551336146273	16
0.000454893167221223	0.00457524086402422	0.249563994374121	16
0.000888343398331927	0.00174037271830964	0.250576652601969	16
0.00170816418034475	0.0125062906272249	0.251589310829817	16
0.00118798227655004	0.0030281002061102	0.252601969057665	16
0.000334608825856462	0.00145927331636143	0.253614627285513	16
0.000263025181607101	0.000365302989918038	0.254627285513361	16
0.000139161716029775	0.000253942845996194	0.25563994374121	16
3.16325884599675e-06	0.000230444842378239	0.256652601969058	16
2.43160224865315e-06	3.12458722763934e-06	0.257665260196906	16
1.08848345859268e-06	2.38169127045049e-06	0.258677918424754	16
4.7544988296824e-07	1.13624957631556e-06	0.259690576652602	16
1.21240989091896e-06	1.90788017112395e-06	0.26070323488045	16
1.67498967178483e-06	1.9278057103756e-06	0.261715893108298	16
1.63635988949347e-06	2.82433795140599e-05	0.262728551336146	16
3.119977602948e-05	5.26154054208883e-05	0.263741209563994	16
3.36348938598796e-05	5.22183772975249e-05	0.264753867791842	16
3.43040822387097e-05	3.57302088833936e-05	0.265766526019691	16
3.04459656629948e-05	3.56429741342535e-05	0.266779184247539	16
1.98053413571849e-05	4.32531024506357e-05	0.267791842475387	16
3.20262917783291e-05	4.3008768668287e-05	0.268804500703235	16
2.40648449299161e-05	5.29613556626337e-05	0.269817158931083	16
3.78848149748741e-05	5.24623546767622e-05	0.270829817158931	16
2.42715655496599e-05	5.29452583816449e-05	0.271842475386779	16
4.01938421389437e-05	4.98871839150249e-05	0.272855133614627	16
2.58331368044396e-05	6.87642774961488e-05	0.273867791842475	16
1.16530015831032e-05	9.32453139501583e-05	0.274880450070323	16
9.67207376332746e-05	0.000146435484572395	0.275893108298172	16
0.000146225991091308	0.000196900206916961	0.27690576652602	16
0.000125709931345039	0.000219885452755161	0.277918424753868	16
0.000127160422359453	0.000136042995510806	0.278931082981716	16
0.000119588943451459	0.000134936608184369	0.279943741209564	16
9.02523652088857e-05	0.000118303796686836	0.280956399437412	16
4.64880680591995e-05	8.72721719402332e-05	0.28196905766526	16
2.15042102680309e-05	4.41624368085003e-05	0.282981715893108	16
2.62952467209012e-05	4.50863162797197e-05	0.283994374120956	16
4.80188280840266e-05	7.94309322215602e-05	0.285007032348805	16
8.10354127969317e-05	0.000208880485755275	0.286019690576653	16
0.000212631460361505	0.00029819905549895	0.287032348804501	16
0.000303168770418991	0.000411677315705854	0.288045007032349	16
0.0004220322075718	0.00140315580170715	0.289057665260197	16
0.000794128295580458	0.00203093498027185	0.290070323488045	16
0.00100331179191415	0.0012662246889144	0.291082981715893	16
0.000621883309574839	0.00227021620243701	0.292095639943741	16
5.97793993535075e-05	0.000806951255326189	0.293108298171589	16
0.000853881246180357	0.00108390184301554	0.294120956399437	16
0.000865193951830971	0.00104033565543639	0.295133614627285	16
0.000641690054851628	0.000853694129540441	0.296146272855134	16
0.000501199006241768	0.000630315846499189	0.297158931082982	16
0.00040626782030599	0.00049590401977896	0.29817158931083	16
0.000313327978079226	0.000401675684527795	0.299184247538678	16
0.000269368690608094	0.000309435459211903	0.300196905766526	16
0.00012668012315137	0.000267626132412528	0.301209563994374	16
0.000125143096465037	0.000448643615131229	0.302222222222222	16
0.00033885338519678	0.000378204885211924	0.30323488045007	16
0.00026003806232585	0.000335724772527285	0.304247538677918	16
0.000304768747760395	0.000322978818433671	0.305260196905767	16
0.000311355107373989	0.000323089020154074	0.306272855133615	16
0.000260042172758063	0.000310953974847631	0.307285513361463	16
0.000127190259131156	0.000254445952881681	0.308298171589311	16
1.09505848883094e-05	0.000120761966442752	0.309310829817159	16
0.000123637685488996	0.000151975234053692	0.310323488045007	16
6.39188430074074e-05	0.000209306983693099	0.311336146272855	16
2.81721162319065e-05	5.58448361306728e-05	0.312348804500703	16
5.32654489173218e-05	6.91503295177994e-05	0.313361462728551	16
2.882767426478e-05	5.31073660560909e-05	0.314374120956399	16
6.06658315785427e-06	3.68718020203898e-05	0.315386779184248	16
2.01994238441734e-05	7.13017568094799e-05	0.316399437412096	16
1.26803799634687e-05	4.80731986122739e-05	0.317412095639944	16
3.23539615976214e-05	5.44584572119778e-05	0.318424753867792	16
2.2810123264415e-05	5.45913487294862e-05	0.31943741209564	16
1.19277077022719e-05	4.70259324058856e-05	0.320450070323488	16
2.88755855307033e-05	0.000237799846053677	0.321462728551336	16
0.00014096076297708	0.00214198553680462	0.322475386779184	16
0.00103313315842319	0.00181399398620692	0.323488045007032	16
0.000822110416122887	0.00101692709150729	0.32450070323488	16
0.000639023308146259	0.000810499330393254	0.325513361462729	16
0.000425107056389985	0.000629519051654932	0.326526019690577	16
0.000135355810753488	0.00041176991826527	0.327538677918425	16
2.8246384076056e-05	0.000119465312975322	0.328551336146273	16
2.44926947860167e-06	2.8569081813985e-05	0.329563994374121	16
5.03310000406585e-07	7.41601001292583e-06	0.330576652601969	16
7.99899210818266e-06	2.01030391640985e-05	0.331589310829817	16
1.71785265606097e-05	2.24871652927211e-05	0.332601969057665	16
2.00037850178478e-05	2.83218446193609e-05	0.333614627285513	16
4.28688563507442e-06	6.64064676729354e-05	0.334627285513361	16
1.0395107770431e-06	9.35850429620456e-06	0.33563994374121	16
9.68411851613326e-07	4.26094768562369e-06	0.336652601969058	16
4.35865187138637e-06	5.34329671722698e-06	0.337665260196906	16
3.78817597506395e-06	4.38431102929502e-06	0.338677918424754	16
2.28162829738163e-06	6.62719509655856e-06	0.339690576652602	16
2.62389160630038e-06	3.71396820383918e-06	0.34070323488045	16
2.68822707377596e-06	1.52640232877888e-05	0.341715893108298	16
1.46933345700823e-05	2.0344316284572e-05	0.342728551336146	16
2.05723648687561e-05	2.51973517006029e-05	0.343741209563994	16
2.55562313389228e-05	2.94697655400376e-05	0.344753867791842	16
2.7921511436948e-05	5.83856350134728e-05	0.345766526019691	16
6.2351339578737e-05	0.000205079654006806	0.346779184247539	16
0.000145386378913832	0.000211416370331217	0.347791842475387	16
0.000215237359057057	0.000320484644958135	0.348804500703235	16
0.000315270098080693	0.000529832070659743	0.349817158931083	16
0.000208292185491428	0.000314587449189031	0.350829817158931	16
0.000224504643958626	0.000326213807294871	0.351842475386779	16
0.000171210821044678	0.000217906506575972	0.352855133614627	16
0.000172182186540927	0.000230787474272115	0.353867791842475	16
0.000226186073502619	0.000297131483893848	0.354880450070324	16
0.000302446210932046	0.000383394873213982	0.355893108298172	16
0.000386575510861469	0.000475255307183848	0.35690576652602	16
0.000481254863571802	0.00135805680107623	0.357918424753868	16
0.0013888563208237	0.00186060184731619	0.358931082981716	16
0.00187897363943543	0.00226667133962084	0.359943741209564	16
0.00230583345938923	0.00293174671247003	0.360956399437412	16
0.00296589342269649	0.00352398969312898	0.36196905766526	16
0.00354830716422488	0.00387133907800552	0.362981715893108	16
0.00260399706092925	0.0038457331520495	0.363994374120956	16
0.0016886910270628	0.00257600819701218	0.365007032348804	16
0.00111574416474226	0.00167352079512303	0.366019690576653	16
0.00120347544737601	0.00208426248907936	0.367032348804501	16
0.00221565931707397	0.00773517327877076	0.368045007032349	16
0.00205954570963918	0.00341269365295444	0.369057665260197	16
0.00154769764843501	0.00259930684771066	0.370070323488045	16
0.000807928674181818	0.00144847189184636	0.371082981715893	16
0.000775211168691913	0.00270651195489785	0.372095639943741	16
0.0027379453891772	0.0744427495642521	0.373108298171589	16
0.0131514725448074	0.0417618977018483	0.374120956399437	16
0.0351955171806522	0.0538573602849352	0.375133614627286	16
0.0223095229125087	0.0433720347590381	0.376146272855134	16
0.0442422553236528	0.0674547159313225	0.377158931082982	16
0.0528850947277788	0.126261967425623	0.37817158931083	16
0.0649445507603364	0.266492895249536	0.379184247538678	16
0.00665001037914627	0.0479019066761009	0.380196905766526	16
0.00740218679644161	0.0796082026986967	0.381209563994374	16
0.0157861371276335	0.0227161227825339	0.382222222222222	16
0.0147634973783486	0.0209392356614131	0.38323488045007	16
0.0150717123107914	0.0154314911093029	0.384247538677918	16
0.0108041487872479	0.0220427378636162	0.385260196905767	16
0.0224646118899345	0.0331341912385797	0.386272855133615	16
0.0337389264485918	0.0448852279188578	0.387285513361463	16
0.0304635430345879	0.0468920109636305	0.388298171589311	16
0.0455285439400625	0.0678609660195505	0.389310829817159	16
0.0696864285542752	0.49027111000868	0.390323488045007	16
0.0376877053602976	0.0842272118286467	0.391336146272855	16
0.0307505067837503	0.0534125361799404	0.392348804500703	16
0.0204205490832533	0.0302278503947279	0.393361462728551	16
0.0107058678602781	0.0272041243446502	0.3943741209564	16
0.00958058439203487	0.0188781305231898	0.395386779184248	16
0.0133954769816561	0.018034284790624	0.396399437412096	16
0.00760842707571675	0.0130654698749265	0.397412095639944	16
0.00279974558412037	0.00727816098832505	0.398424753867792	16
0.000927651009823366	0.00266784613177024	0.39943741209564	16
0.000513885045142849	0.000846697444806696	0.400450070323488	16
0.000580839699802074	0.0116185686385955	0.401462728551336	16
0.00748965657241012	0.00871242087028261	0.402475386779184	16
0.00764807583515332	0.00843858633325824	0.403488045007032	16
0.00850424148782601	0.0352448523579407	0.40450070323488	16
0.00397119390050248	0.0111778512864534	0.405513361462729	16
0.00357515650901378	0.00471115531073643	0.406526019690577	16
0.00197637558553939	0.00348940238149236	0.407538677918425	16
0.00077844945412541	0.00188877274739749	0.408551336146273	16
6.189018126832e-05	0.0024140884383859	0.409563994374121	16
0.00262378977200058	0.00763012179008874	0.410576652601969	16
0.00337564510746842	0.0050313203122085	0.411589310829817	16
0.00143817879246663	0.00593183810695176	0.412601969057665	16
0.00461536732816145	0.0135140210359834	0.413614627285513	16
0.00411711441177895	0.00463683264782863	0.414627285513362	16
0.0031322445301713	0.00405539843491986	0.41563994374121	16
0.00137519546699044	0.00306323962636989	0.416652601969058	16
0.00111131966493159	0.00184683347039663	0.417665260196906	16
0.00200587267766579	0.00461594963544842	0.418677918424754	16
0.00477318207919053	0.00785135721637538	0.419690576652602	16
0.00800011405619615	0.0104597541758879	0.42070323488045	16
0.0105846816752073	0.01320093513723	0.421715893108298	16
0.0133201022957246	0.0162421553841077	0.422728551336146	16
0.0162674116737505	0.0170269562274103	0.423741209563994	16
0.0171220872765396	0.0186101894221823	0.424753867791843	16
0.0184481483067723	0.0188540586625719	0.425766526019691	16
0.0184345167200123	0.0186841344939136	0.426779184247539	16
0.0187015687681068	0.0215510431561359	0.427791842475387	16
0.0212319526330261	0.0239363837193086	0.428804500703235	16
0.0239104677272567	0.0249166122354952	0.429817158931083	16
0.0228667493583974	0.023858245865414	0.430829817158931	16
0.0213069961511353	0.022810338198729	0.431842475386779	16
0.017022570850559	0.0211181296667395	0.432855133614627	16
0.00285242072184861	0.0166039473729427	0.433867791842475	16
0.0100135101329253	0.0183682420173324	0.434880450070324	16
0.0186196903783332	0.0214922987795708	0.435893108298172	16
0.0216186340534993	0.0238515777726215	0.43690576652602	16
0.023966185035456	0.025010869622572	0.437918424753868	16
0.0247092635920184	0.0254509121983216	0.438931082981716	16
0.0205746758877037	0.0245941660047534	0.439943741209564	16
0.0106553919402626	0.0202188490192497	0.440956399437412	16
0.00385314014356784	0.0125449798470785	0.44196905766526	16
0.00737425989288669	0.0128865002196821	0.442981715893108	16
0.00303793089935223	0.019770420488793	0.443994374120956	16
0.0211174070593058	0.044311897336674	0.445007032348805	16
0.0220274709707066	0.0325242284519091	0.446019690576653	16
0.0148627947075594	0.0220510833916632	0.447032348804501	16
0.00593494416161123	0.0141587990346464	0.448045007032349	16
0.0022634485036091	0.0218090068154042	0.449057665260197	16
0.0242159736908686	0.0949226656953061	0.450070323488045	16
0.0306365146112101	0.182714888151214	0.451082981715893	16
0.102196646629293	0.435968373940751	0.452095639943741	16
0.0804590750681839	0.157889990903539	0.453108298171589	16
0.109863700395997	0.146640639626656	0.454120956399437	16
0.0729171916418014	0.165333509137903	0.455133614627286	16
0.0186502755297778	0.168274965699045	0.456146272855134	16
0.0723774672752576	0.165363256890399	0.457158931082982	16
0.0258776674150312	0.0788146029733927	0.45817158931083	16
0.00833504979155218	0.0535384441778409	0.459184247538678	16
0.00842704068838794	0.013390303230705	0.460196905766526	16
0.00983639770297566	0.0399334685588759	0.461209563994374	16
0.0195639569932651	0.0335188997301952	0.462222222222222	16
0.0086028551444452	0.0195850077298461	0.46323488045007	16
0.00845080300520713	0.0165646996598065	0.464247538677918	16
0.0102019718190005	0.0105320113343796	0.465260196905767	16
0.00258625123432007	0.0101313583423908	0.466272855133615	16
0.00270161037717357	0.0168590414065472	0.467285513361463	16
0.0177056888520857	0.0745024819956409	0.468298171589311	16
0.0070915958418856	0.237033422291196	0.469310829817159	16
0.0233667238663361	0.0394887201997036	0.470323488045007	16
0.0402383164106784	0.0439343971216269	0.471336146272855	16
0.0401800394862499	0.0442250438996895	0.472348804500703	16
0.0282843638769779	0.0693298078332203	0.473361462728551	16
0.0142638093120871	0.0273603158866752	0.4743741209564	16
0.00992648765323185	0.0133175521985555	0.475386779184248	16
0.00278850885534552	0.0126348011589042	0.476399437412096	16
0.0131428649232061	0.0184158826203207	0.477412095639944	16
0.0187140377500196	0.0217506049008495	0.478424753867792	16
0.017821842717667	0.0293672255579385	0.47943741209564	16
0.0301666344737517	0.0508411202976372	0.480450070323488	16
0.0370543062818328	0.0400053676597758	0.481462728551336	16
0.0290065315033175	0.0378210942143023	0.482475386779184	16
0.0377623566170942	0.0380940749815366	0.483488045007032	16
0.0380160615785872	0.0381139442123761	0.48450070323488	16
0.038377479746728	0.0394444233909365	0.485513361462729	16
0.0361791644905736	0.0385841142790282	0.486526019690577	16
0.0342444497984366	0.0361624854837522	0.487538677918425	16
0.0310110256377524	0.0340685364745427	0.488551336146273	16
