ymin	ymax	x	group
1.55670964896715e-06	4.09845165076336e-06	0.232348804500703	1
4.30496756477518e-06	8.69589194966293e-06	0.233361462728551	1
8.98621661909686e-06	2.027242589376e-05	0.234374120956399	1
2.1381452784875e-05	7.99770341534794e-05	0.235386779184248	1
3.28584388374387e-05	4.76678426703955e-05	0.236399437412096	1
3.67188968845366e-05	6.61749225971124e-05	0.237412095639944	1
2.03456616240126e-05	8.69748782781156e-05	0.238424753867792	1
4.9238742130548e-06	6.60961657374766e-05	0.23943741209564	1
1.90947772785034e-05	9.57811141128428e-05	0.240450070323488	1
1.09011765373077e-05	2.6635038981858e-05	0.241462728551336	1
5.04932155588282e-06	1.66783534155335e-05	0.242475386779184	1
6.0866660004041e-06	1.13002194230447e-05	0.243488045007032	1
2.96060931096246e-06	1.47824672257805e-05	0.24450070323488	1
2.27639373440248e-06	1.2579407715535e-05	0.245513361462729	1
7.46618093840447e-06	1.6395393871894e-05	0.246526019690577	1
5.39235778970365e-06	3.00132698214232e-05	0.247538677918425	1
2.37239570949199e-05	3.50666045051458e-05	0.248551336146273	1
5.80273101588164e-06	6.0074968969657e-05	0.249563994374121	1
3.50254170886897e-05	6.46130116148316e-05	0.250576652601969	1
2.85086228879438e-05	5.66255845193406e-05	0.251589310829817	1
5.39574651642808e-06	4.20630686130998e-05	0.252601969057665	1
7.11782816234324e-07	2.89673834387127e-05	0.253614627285513	1
2.73662004980193e-05	0.000124512799881977	0.254627285513361	1
9.18862224028839e-05	0.000155399732649278	0.25563994374121	1
0.000104244104086072	0.000163671853175331	0.256652601969058	1
0.00016492521072131	0.000255903366950425	0.257665260196906	1
0.000259361518171821	0.000297148925257683	0.258677918424754	1
0.000290579498878472	0.000350127076094935	0.259690576652602	1
0.000334891864646433	0.000345971073112256	0.26070323488045	1
0.000345162788850154	0.000389868372681968	0.261715893108298	1
0.000400928560646303	0.000603114334223437	0.262728551336146	1
0.000619666643440809	0.00140883381227465	0.263741209563994	1
0.00091254613073015	0.00156195954407929	0.264753867791842	1
0.000841363257230196	0.0014674015434417	0.265766526019691	1
0.000739481809779069	0.00130385853580942	0.266779184247539	1
0.000774310514009721	0.00264077334500141	0.267791842475387	1
0.000453988937707996	0.00161386777369838	0.268804500703235	1
0.000217379251556764	0.000925826471217584	0.269817158931083	1
0.000415921575681808	0.000968265740661781	0.270829817158931	1
0.00070025668445702	0.00380587590387084	0.271842475386779	1
0.000220640924536357	0.000759960690464712	0.272855133614627	1
0.000108625671856725	0.000511417917615889	0.273867791842475	1
5.64342487242864e-05	9.57778450301567e-05	0.274880450070323	1
2.44584447054283e-05	7.21698927818283e-05	0.275893108298172	1
4.12486934671836e-06	2.14693396689253e-05	0.27690576652602	1
1.45956686610913e-05	2.52099914905516e-05	0.277918424753868	1
9.31928805432585e-06	2.3757816466073e-05	0.278931082981716	1
1.68275705356318e-05	1.92881012242787e-05	0.279943741209564	1
6.21368742191194e-06	1.74796006650641e-05	0.280956399437412	1
6.28644486603966e-06	1.7441214588202e-05	0.28196905766526	1
8.28790611706477e-06	1.66716465325645e-05	0.282981715893108	1
5.51207646743333e-06	1.40384953183085e-05	0.283994374120956	1
3.27265823134756e-06	1.43593638698999e-05	0.285007032348805	1
1.47831068851615e-05	1.81469740078323e-05	0.286019690576653	1
1.06795350252453e-05	1.78836210541739e-05	0.287032348804501	1
2.77694889956783e-06	5.06637520598534e-05	0.288045007032349	1
5.62962702303311e-06	1.50760205946154e-05	0.289057665260197	1
3.00079130194297e-06	1.22909450884832e-05	0.290070323488045	1
2.31627667787717e-06	1.08303982148498e-05	0.291082981715893	1
1.08979491705856e-05	3.32942436678434e-05	0.292095639943741	1
1.20094651354802e-05	1.54200815027079e-05	0.293108298171589	1
8.66563485471696e-07	2.27168954033655e-05	0.294120956399437	1
2.13623286853577e-06	5.16993416756495e-06	0.295133614627285	1
4.56804849404547e-06	1.04440463094857e-05	0.296146272855134	1
2.72284225328115e-06	1.90287118455209e-05	0.297158931082982	1
2.55646715670351e-06	1.24784999310776e-05	0.29817158931083	1
1.57802934689474e-06	1.07769908376558e-05	0.299184247538678	1
1.29553635909647e-05	5.81664157539564e-05	0.300196905766526	1
3.46344142565121e-05	9.51626424321289e-05	0.301209563994374	1
0.000103871731977863	0.001184111363227	0.302222222222222	1
0.000493268858333457	0.00119905971553242	0.30323488045007	1
0.000204353960444165	0.000501486147410148	0.304247538677918	1
1.43757979589943e-05	0.000688410946671675	0.305260196905767	1
9.55102998140031e-06	0.000360084554683978	0.306272855133615	1
1.11960831298077e-05	3.73197557132176e-05	0.307285513361463	1
1.21634265446076e-05	2.23167865004812e-05	0.308298171589311	1
2.76875622205252e-06	1.77529682754155e-05	0.309310829817159	1
5.06480863046134e-06	3.07257130955296e-05	0.310323488045007	1
2.72411913486423e-06	2.78576545112389e-05	0.311336146272855	1
6.74570784132375e-06	1.13560492575027e-05	0.312348804500703	1
1.05316907867041e-06	9.67796009155234e-06	0.313361462728551	1
4.7070299854632e-06	1.06279222285856e-05	0.314374120956399	1
7.20164727301098e-06	1.76362457073011e-05	0.315386779184248	1
1.86732378215449e-05	6.37378731485923e-05	0.316399437412096	1
6.64497295018519e-05	0.000129539228021975	0.317412095639944	1
9.37133907547594e-05	0.00149723829235175	0.318424753867792	1
0.0002208478947863	0.000976469050803673	0.31943741209564	1
0.000216054964115113	0.000360401220883523	0.320450070323488	1
0.000221502724600239	0.000399809438799402	0.321462728551336	1
0.000263320995737702	0.000414438499568427	0.322475386779184	1
0.000245159390601718	0.000417970758156004	0.323488045007032	1
0.000227066067268802	0.000251925171252853	0.32450070323488	1
0.000256299617547523	0.000385943995039091	0.325513361462729	1
0.000391553576224254	0.000658294383668966	0.326526019690577	1
0.000366603617239366	0.00066004626584314	0.327538677918425	1
0.000399017452505563	0.000684570767862787	0.328551336146273	1
0.000427781872488762	0.000674959681673624	0.329563994374121	1
0.000399630131843407	0.000737158413557089	0.330576652601969	1
0.00040971853786165	0.000688112702842237	0.331589310829817	1
0.000408028952936935	0.000690222824109617	0.332601969057665	1
0.000447424525654379	0.000490029119134374	0.333614627285513	1
0.000492368016048002	0.000511775644087642	0.334627285513361	1
0.000500461724099142	0.000510985155840706	0.33563994374121	1
0.000503137978633386	0.000911227217450119	0.336652601969058	1
0.000614729886848365	0.0638399316544776	0.337665260196906	1
6.40047899397194e-05	0.00255880014784111	0.338677918424754	1
0.000110627544600281	0.000199326101163041	0.339690576652602	1
7.91646559689856e-05	0.000338051696422384	0.34070323488045	1
2.62937360867856e-05	7.8160345004944e-05	0.341715893108298	1
1.80950285303055e-05	3.55692636143574e-05	0.342728551336146	1
6.48332974800813e-06	2.21103735788369e-05	0.343741209563994	1
2.97369520264865e-06	7.89283530906759e-06	0.344753867791842	1
3.98638771266742e-06	8.27653590946834e-06	0.345766526019691	1
2.88984236088618e-06	4.66437374962646e-06	0.346779184247539	1
4.23007641225181e-07	3.2596095267108e-06	0.347791842475387	1
5.99812448104151e-07	1.14575832354776e-06	0.348804500703235	1
1.64051136758753e-07	6.31485046016294e-07	0.349817158931083	1
9.69223923945121e-08	6.106969861427e-07	0.350829817158931	1
6.77431588222297e-07	1.77037088319027e-06	0.351842475386779	1
8.03767755963373e-07	3.04150208914812e-06	0.352855133614627	1
3.25010489075657e-06	8.95047716636133e-06	0.353867791842475	1
5.61876157296068e-06	1.19222604976963e-05	0.354880450070324	1
5.58735045919987e-06	1.81805102543438e-05	0.355893108298172	1
8.97930539133651e-06	3.85657598812912e-05	0.35690576652602	1
2.06474448849472e-06	6.52367742007447e-05	0.357918424753868	1
1.10388558444128e-06	3.61707683530337e-06	0.358931082981716	1
1.63062745742175e-06	2.46744633928919e-06	0.359943741209564	1
6.59118216726925e-07	1.56970412664654e-06	0.360956399437412	1
6.12515609144527e-07	2.40972583033832e-06	0.36196905766526	1
2.46428947797433e-06	3.20405942454317e-06	0.362981715893108	1
3.2446480543172e-06	3.48129561208143e-06	0.363994374120956	1
3.5086103226218e-06	3.73697010184522e-06	0.365007032348804	1
4.76356097589021e-07	3.55919722560869e-06	0.366019690576653	1
3.806574374007e-06	1.02230621674537e-05	0.367032348804501	1
4.2557617078094e-06	7.32922348292051e-06	0.368045007032349	1
1.45856863229315e-06	4.09435395953612e-06	0.369057665260197	1
4.04573129168803e-07	1.38771850554075e-06	0.370070323488045	1
6.9579234785053e-07	2.35024830104413e-06	0.371082981715893	1
1.49252683664587e-06	1.61791373769917e-06	0.372095639943741	1
1.79170138497479e-07	7.92985685466537e-06	0.373108298171589	1
5.45421317110112e-07	6.66737424834934e-07	0.374120956399437	1
6.02237339914617e-07	6.74019959030533e-07	0.375133614627286	1
3.76295054399954e-07	5.91278785191205e-07	0.376146272855134	1
6.48914206528368e-08	3.5848071866979e-07	0.377158931082982	1
1.32168978513894e-07	1.87841527322579e-07	0.37817158931083	1
2.38439054235225e-08	1.2572328037728e-07	0.379184247538678	1
2.71607817642666e-09	2.80331823330387e-08	0.380196905766526	1
1.00623140496726e-08	2.85642592549964e-08	0.381209563994374	1
3.12980318450085e-08	4.33082583330239e-08	0.382222222222222	1
3.23466995202012e-09	3.19754251606519e-08	0.38323488045007	1
4.49692267283807e-11	3.84147001262366e-09	0.384247538677918	1
7.82625827482503e-11	4.48900404943321e-09	0.385260196905767	1
5.52776419544438e-09	5.07569645583477e-08	0.386272855133615	1
5.43069759676372e-08	1.12883508953519e-07	0.387285513361463	1
6.39080507004389e-08	1.19989131003292e-07	0.388298171589311	1
1.91944324846189e-08	1.71967660870933e-07	0.389310829817159	1
7.25826581961468e-08	3.40559575625646e-07	0.390323488045007	1
3.81333134673544e-07	2.92817218542934e-06	0.391336146272855	1
1.94837549780396e-06	2.55023998430133e-06	0.392348804500703	1
2.29697906657887e-06	3.29949291147889e-06	0.393361462728551	1
2.51081460301421e-06	5.97522379245148e-06	0.3943741209564	1
2.37951755625066e-06	4.89321240424068e-06	0.395386779184248	1
2.2448930509341e-06	5.4264806930097e-06	0.396399437412096	1
1.41946078636888e-06	6.36838548948764e-06	0.397412095639944	1
6.44884654167533e-06	7.98448826236326e-06	0.398424753867792	1
8.35291933539681e-06	7.16731949283913e-05	0.39943741209564	1
6.12905232942315e-06	8.58943660205316e-06	0.400450070323488	1
4.11555090865153e-06	1.75161944330298e-05	0.401462728551336	1
1.00685685321597e-06	3.79903311194877e-06	0.402475386779184	1
2.11056693969596e-06	3.35042499311876e-06	0.403488045007032	1
1.26574443994105e-06	2.47470492912663e-06	0.40450070323488	1
1.43528786289954e-06	1.18152650423422e-05	0.405513361462729	1
2.94438186329499e-06	1.5490576125068e-05	0.406526019690577	1
3.30042524412823e-06	1.3678932126024e-05	0.407538677918425	1
7.58546876667738e-07	1.63793096600577e-05	0.408551336146273	1
9.17187019426942e-07	4.31917852442851e-06	0.409563994374121	1
4.80094282502053e-06	1.03615534228337e-05	0.410576652601969	1
8.57916627007191e-06	0.00027499270662724	0.411589310829817	1
2.51733468379229e-05	0.000106676929655305	0.412601969057665	1
1.40536007698922e-05	2.90683144219562e-05	0.413614627285513	1
4.9108533265487e-06	0.000132318833553046	0.414627285513362	1
7.29632801897775e-06	1.04333087697248e-05	0.41563994374121	1
1.31606007013064e-06	7.00476556778496e-06	0.416652601969058	1
2.36419428106456e-07	3.20566690914823e-06	0.417665260196906	1
3.39470629584747e-06	5.2310934863613e-06	0.418677918424754	1
5.27467426744331e-06	5.49876135862784e-06	0.419690576652602	1
4.3417260852661e-06	5.71863426553855e-06	0.42070323488045	1
3.58213503331046e-06	6.08983452998145e-06	0.421715893108298	1
1.59356304863152e-06	9.5371755764227e-06	0.422728551336146	1
9.73915445342358e-06	1.27336050839596e-05	0.423741209563994	1
4.32705503394392e-06	2.12692092228041e-05	0.424753867791843	1
1.67040013508555e-05	4.11527153173743e-05	0.425766526019691	1
2.74658700560609e-05	3.09099257547377e-05	0.426779184247539	1
1.69237270325399e-05	3.35985288357319e-05	0.427791842475387	1
7.04027977410994e-06	1.58252998820678e-05	0.428804500703235	1
1.93522545935914e-06	8.56791880539715e-06	0.429817158931083	1
7.62742042087944e-07	9.8698019943911e-06	0.430829817158931	1
9.0743296294679e-08	1.28950314299469e-06	0.431842475386779	1
2.09459509939799e-07	4.86908520282716e-07	0.432855133614627	1
6.48001565242063e-08	2.87408331465004e-07	0.433867791842475	1
2.20391713017961e-07	5.70409174421404e-06	0.434880450070324	1
2.69799113364493e-07	5.16570542670394e-07	0.435893108298172	1
7.94405622902677e-08	4.33081960174818e-07	0.43690576652602	1
4.8529863109578e-08	1.78219529792304e-07	0.437918424753868	1
2.06954715796869e-09	5.07965351563137e-08	0.438931082981716	1
1.04678694297484e-07	3.08503761211758e-07	0.439943741209564	1
2.46458636377491e-07	5.43219119313495e-07	0.440956399437412	1
5.67209116610164e-07	9.57184421796793e-07	0.44196905766526	1
9.718846818919e-07	1.24525938748314e-06	0.442981715893108	1
1.02163662212034e-06	1.82698124916212e-06	0.443994374120956	1
1.66495662364279e-06	2.09670449073001e-06	0.445007032348805	1
5.41255433587516e-07	3.75891119137093e-06	0.446019690576653	1
2.67493210371516e-06	4.01232309182825e-06	0.447032348804501	1
2.56889136373574e-06	6.40255753631493e-06	0.448045007032349	1
2.57712509171114e-06	8.7622589789859e-06	0.449057665260197	1
9.30556568741161e-06	1.40406001415845e-05	0.450070323488045	1
1.4142136477112e-05	1.48073913786218e-05	0.451082981715893	1
1.49470435352456e-05	1.76956659949166e-05	0.452095639943741	1
7.46399852912333e-06	1.90664608371042e-05	0.453108298171589	1
