ymin	ymax	x	group
3.28966974802397e-05	0.000343142314881947	0.115893108298172	12
0.000365920076462431	0.0005480575184364	0.11690576652602	12
0.000334034444888495	0.0008742566999521	0.117918424753868	12
0.00029438785214365	0.000713351759778239	0.118931082981716	12
5.35317827993079e-05	0.000292508684621709	0.119943741209564	12
3.17204564761137e-05	9.23929125497607e-05	0.120956399437412	12
8.71856107568279e-06	5.51590115963469e-05	0.12196905766526	12
1.61741756756417e-05	8.84553058437417e-05	0.122981715893108	12
2.73875951331184e-05	0.000531947981726044	0.123994374120956	12
0.00058318428590409	0.00182929941266617	0.125007032348805	12
0.000666382117608632	0.00113292549582544	0.126019690576653	12
0.000113553459213537	0.00144813369285675	0.127032348804501	12
0.000293966764071183	0.000757368949862074	0.128045007032349	12
0.000218667589005608	0.000518860328687593	0.129057665260197	12
6.93193406575443e-05	0.000372568650142093	0.130070323488045	12
5.8001603817153e-05	8.88729929350619e-05	0.131082981715893	12
8.73631431091318e-05	0.000136962012537938	0.132095639943741	12
3.63154281793259e-05	8.44361281666953e-05	0.133108298171589	12
2.32056110362123e-05	3.55641718580047e-05	0.134120956399437	12
1.51350021749006e-05	2.21701225729502e-05	0.135133614627286	12
1.5008469530171e-05	2.16719419450234e-05	0.136146272855134	12
2.65139792882072e-07	1.44047698034357e-05	0.137158931082982	12
2.03775958602765e-07	2.62072604789512e-07	0.13817158931083	12
2.15729042185406e-07	2.29992904885766e-07	0.139184247538678	12
1.84150896491423e-07	2.14155672129671e-07	0.140196905766526	12
1.38897464338998e-07	1.81977328136422e-07	0.141209563994374	12
1.01298684872244e-07	1.34624257996594e-07	0.142222222222222	12
4.90122858916027e-08	9.88121975926893e-08	0.14323488045007	12
7.43229320272439e-12	4.554642910205e-08	0.144247538677918	12
8.04257948478662e-12	9.57293797504069e-12	0.145260196905767	12
9.66639908601102e-12	1.17347010759014e-11	0.146272855133615	12
1.18364348134683e-11	1.428663471931e-11	0.147285513361463	12
1.44633068815082e-11	1.73260029873359e-11	0.148298171589311	12
1.75029267286975e-11	3.34836736000926e-08	0.149310829817159	12
4.85954938965369e-08	2.74447253506916e-07	0.150323488045007	12
2.87379062278792e-07	5.05373118497395e-07	0.151336146272855	12
5.17625530607707e-07	7.00399852081258e-07	0.152348804500703	12
7.08565094788765e-07	8.12780391076176e-07	0.153361462728551	12
8.26649632117153e-07	1.00391393241095e-06	0.154374120956399	12
7.66472496063023e-07	1.01220783223218e-06	0.155386779184248	12
8.49334535450988e-07	9.19097722030375e-07	0.156399437412096	12
5.23615167111856e-06	1.90674126240212e-05	0.157412095639944	12
3.88423845743687e-06	1.13056909224532e-05	0.158424753867792	12
2.86066594683069e-06	1.07374427246446e-05	0.15943741209564	12
9.67230860732008e-06	2.079656256817e-05	0.160450070323488	12
1.06888030935215e-05	1.39472341417312e-05	0.161462728551336	12
1.41624815265899e-05	1.48420104690747e-05	0.162475386779184	12
2.62042599525193e-06	1.40628950050399e-05	0.163488045007032	12
5.87223354831052e-06	3.35248806323505e-05	0.16450070323488	12
2.39160797583987e-05	6.48657365331699e-05	0.165513361462729	12
7.22295610143497e-05	0.0002511218977694	0.166526019690577	12
0.000269774268218754	0.000843750956929413	0.167538677918425	12
0.000909638541262589	0.0124772945875478	0.168551336146273	12
0.000406620976006817	0.00118633225308288	0.169563994374121	12
0.000232624510449583	0.00209384575160979	0.170576652601969	12
0.00116301905542576	0.00125754957493112	0.171589310829817	12
0.000954032743137207	0.00163296351712371	0.172601969057665	12
0.00166786149949965	0.00257736775109295	0.173614627285513	12
0.000686128264132987	0.00327228063994724	0.174627285513361	12
0.00100245627948531	0.00467911359680189	0.17563994374121	12
0.00198896016421934	0.00589601396489718	0.176652601969058	12
0.00236980978511436	0.00330189878188933	0.177665260196906	12
0.00123103531773846	0.00233824829312861	0.178677918424754	12
0.000816590608423987	0.00325076807179743	0.179690576652602	12
0.00154890379885247	0.00432200870547128	0.18070323488045	12
0.00201935920594838	0.00630085391128417	0.181715893108298	12
0.00178929197426662	0.0256528267863188	0.182728551336146	12
0.000129059714134195	0.00168142673073583	0.183741209563994	12
0.000263988723015558	0.000460822255520501	0.184753867791842	12
0.000189567023658224	0.000292249391309354	0.185766526019691	12
8.85110666798595e-05	0.000212115517745224	0.186779184247539	12
8.6774211935883e-05	0.00051737268616556	0.187791842475387	12
4.38405302305569e-06	0.000503365897197841	0.188804500703235	12
2.48643026048995e-06	9.19204361089788e-06	0.189817158931083	12
2.20573618435502e-06	4.34502399033783e-06	0.190829817158931	12
5.10847335645211e-08	2.39448872348317e-06	0.191842475386779	12
2.95671825197738e-06	0.000168200979952307	0.192855133614627	12
2.35396262987192e-05	5.71069659497472e-05	0.193867791842475	12
5.26476402431496e-05	0.000216521147585667	0.194880450070323	12
1.34265397379472e-05	0.000101336728123446	0.195893108298172	12
7.70652364857015e-06	1.93225556452854e-05	0.19690576652602	12
2.70620030894268e-06	6.80068326073023e-06	0.197918424753868	12
3.80818697957963e-08	3.09537713968972e-06	0.198931082981716	12
5.9594644625874e-07	3.63364606094566e-06	0.199943741209564	12
3.95554450492705e-06	1.03753598603381e-05	0.200956399437412	12
5.23370322624134e-06	1.66655704966461e-05	0.20196905766526	12
2.4074528527959e-06	8.80835253780272e-06	0.202981715893108	12
4.39854960023047e-07	2.02459097934531e-06	0.203994374120956	12
1.20908062583418e-06	1.74785273532131e-06	0.205007032348805	12
1.76617902337798e-08	2.1926994239557e-06	0.206019690576653	12
7.93278084993294e-07	4.44162195356912e-06	0.207032348804501	12
4.39490263027933e-06	1.29592436261107e-05	0.208045007032349	12
1.38882766965771e-05	0.000152051099705033	0.209057665260197	12
1.88233658035687e-05	0.000173464362027072	0.210070323488045	12
1.0820794935197e-05	2.03212609007951e-05	0.211082981715893	12
2.10464613753685e-05	2.57127141183992e-05	0.212095639943741	12
2.55843265830017e-05	3.01641134782321e-05	0.213108298171589	12
1.44223835996035e-05	4.19162036262813e-05	0.214120956399437	12
1.25366322868727e-05	3.6822509119965e-05	0.215133614627285	12
1.48411632496506e-05	3.41605216633671e-05	0.216146272855134	12
3.82236451174212e-05	6.47218977152662e-05	0.217158931082982	12
4.11806552542792e-05	6.47795500543715e-05	0.21817158931083	12
1.86719080200227e-05	8.09456631184396e-05	0.219184247538678	12
8.1987395481888e-05	9.31072857464179e-05	0.220196905766526	12
5.41237574648728e-05	8.60634058834393e-05	0.221209563994374	12
1.39451370663669e-05	5.47917488311873e-05	0.222222222222222	12
2.2911706900543e-05	5.8816616505444e-05	0.22323488045007	12
5.04269426624188e-05	0.00499970475241509	0.224247538677918	12
7.26432055294628e-05	0.000177645677151017	0.225260196905767	12
7.32329451093551e-05	9.37897593858177e-05	0.226272855133615	12
9.57979071122557e-05	0.000197021239267751	0.227285513361463	12
0.000198992561556241	0.000227590640189442	0.228298171589311	12
0.000228877679494014	0.00410139580442424	0.229310829817159	12
0.00120554724451967	0.00217652486686757	0.230323488045007	12
0.00119103328478139	0.00264002893062126	0.231336146272855	12
0.00136915289446023	0.00521762929151032	0.232348804500703	12
0.000624942299430976	0.00138287450034129	0.233361462728551	12
0.000827370921984986	0.00100822982767477	0.234374120956399	12
0.000556291818902181	0.000962168195422475	0.235386779184248	12
0.000300597964278748	0.000795332026332911	0.236399437412096	12
0.000171751872986373	0.000293638653809183	0.237412095639944	12
3.05948875320146e-05	0.000163625795547404	0.238424753867792	12
0.000123796130220927	0.0022964718807069	0.23943741209564	12
0.00115190433920601	0.00928456822679124	0.240450070323488	12
0.000281451464886292	0.00204469034150743	0.241462728551336	12
6.86897855917237e-05	0.000407229482412217	0.242475386779184	12
8.89213753465569e-05	0.000128400379799689	0.243488045007032	12
7.93251328385754e-05	0.000216269424370242	0.24450070323488	12
0.000215081728437	0.000225052052542656	0.245513361462729	12
5.18173890600761e-05	0.000286773192226816	0.246526019690577	12
3.08580666534888e-05	0.000126790240218112	0.247538677918425	12
1.48464997344148e-05	4.46522140326892e-05	0.248551336146273	12
2.44977169097349e-06	1.39598081125379e-05	0.249563994374121	12
1.03542126759946e-05	1.36842711202926e-05	0.250576652601969	12
1.40896340782273e-06	9.93856048153241e-06	0.251589310829817	12
2.70057986545632e-06	6.23533086108641e-06	0.252601969057665	12
1.68433593354957e-07	2.51591368825193e-06	0.253614627285513	12
3.74497820568454e-08	8.34335944469154e-07	0.254627285513361	12
8.61678416005152e-07	9.32969805137818e-07	0.25563994374121	12
7.79572865549776e-07	8.71806205442667e-07	0.256652601969058	12
6.37711511306855e-07	7.61343285482393e-07	0.257665260196906	12
4.31774954528673e-07	6.27103451775396e-07	0.258677918424754	12
2.74152114510989e-07	4.66135084914558e-07	0.259690576652602	12
4.80084396211731e-07	7.25474663237441e-07	0.26070323488045	12
7.41603931755239e-07	9.20544770741302e-07	0.261715893108298	12
7.00098178969411e-07	1.19630134448791e-06	0.262728551336146	12
6.35066370076924e-07	2.39611245592368e-06	0.263741209563994	12
2.67460322495187e-06	9.9148955995846e-06	0.264753867791842	12
5.85430387210767e-06	6.56652865482961e-06	0.265766526019691	12
4.64975703098739e-06	5.81950737297606e-06	0.266779184247539	12
2.69510589752561e-06	4.5778980040176e-06	0.267791842475387	12
2.36458472722049e-06	2.95807054772596e-06	0.268804500703235	12
1.22366892281573e-06	2.29002762260549e-06	0.269817158931083	12
5.6868900580873e-07	1.17313859488212e-06	0.270829817158931	12
1.37179667392004e-07	5.4286597444557e-07	0.271842475386779	12
1.38812300074084e-09	1.22386925014907e-07	0.272855133614627	12
5.62701165964251e-08	1.55164849110914e-07	0.273867791842475	12
1.16118256351478e-07	1.77437531815421e-07	0.274880450070323	12
1.71858187843826e-07	2.01575190141695e-07	0.275893108298172	12
1.30074510121415e-07	1.95169355442959e-07	0.27690576652602	12
4.15732131057885e-08	1.25472300780745e-07	0.277918424753868	12
4.14642921518842e-08	1.71550887535682e-07	0.278931082981716	12
1.78796118973539e-07	2.20300512308494e-07	0.279943741209564	12
2.30121347859133e-07	2.90017629458343e-07	0.280956399437412	12
3.02184245952147e-07	5.34829798981076e-07	0.28196905766526	12
5.50987370729271e-07	7.16881981837648e-07	0.282981715893108	12
7.25097588055255e-07	1.1465028557329e-06	0.283994374120956	12
8.95930570552362e-07	1.13553730539154e-06	0.285007032348805	12
8.69940382209799e-07	9.2224950601871e-07	0.286019690576653	12
9.16552095800463e-07	1.72450907007922e-06	0.287032348804501	12
1.60914919368635e-06	1.87007654353621e-06	0.288045007032349	12
1.08841183411535e-06	1.06058156742602e-05	0.289057665260197	12
1.18384936832582e-05	6.69894725631446e-05	0.290070323488045	12
7.92807007186633e-05	0.000212423843582327	0.291082981715893	12
8.54738418511769e-05	0.000109273357060504	0.292095639943741	12
0.000111371277880608	0.000148243446152519	0.293108298171589	12
0.000144607401780075	0.000161704119885924	0.294120956399437	12
9.29435176574564e-05	0.000142804855491256	0.295133614627285	12
7.58581641723005e-05	8.96811199489279e-05	0.296146272855134	12
5.53591599855543e-05	7.49074118009502e-05	0.297158931082982	12
1.08152392556616e-05	5.3382600555849e-05	0.29817158931083	12
1.87115817727963e-06	0.000123285057272358	0.299184247538678	12
0.000130373414369863	0.000256702942762606	0.300196905766526	12
0.000265404605975849	0.000426665637109927	0.301209563994374	12
0.000435320919388481	0.000573947737695858	0.302222222222222	12
0.000582297327980149	0.000756153440154186	0.30323488045007	12
0.000769186923500667	0.000818257366899856	0.304247538677918	12
0.000817102994830915	0.000883343244784944	0.305260196905767	12
0.000865950250088878	0.000907665743667372	0.306272855133615	12
0.000860589164652159	0.000884217860734193	0.307285513361463	12
0.000886899248265424	0.000940875674364394	0.308298171589311	12
0.000897790441707538	0.000999492475239955	0.309310829817159	12
0.00048647127677138	0.00102955357332437	0.310323488045007	12
0.000459140085438127	0.00048267445507021	0.311336146272855	12
0.000474576180314838	0.000538354650568514	0.312348804500703	12
0.000543405509835274	0.000628406840231442	0.313361462728551	12
0.000633386263936768	0.00217915335077202	0.314374120956399	12
0.00220567284712716	0.00388941138428634	0.315386779184248	12
0.0041258529800635	0.0208793403449476	0.316399437412096	12
0.00202377698856252	0.00448083862744949	0.317412095639944	12
0.00119057797118042	0.00197028255472647	0.318424753867792	12
0.00164920709254216	0.00187314155644432	0.31943741209564	12
0.00189257250138343	0.00259401335804367	0.320450070323488	12
0.00191426252742379	0.014644393891391	0.321462728551336	12
0.0124510660426141	0.118410462899057	0.322475386779184	12
0.0134734743893058	0.137671463451581	0.323488045007032	12
0.00767848161443773	0.0202373521957715	0.32450070323488	12
0.00280871966837027	0.00933018225838715	0.325513361462729	12
0.00566563854636002	0.0101872579629024	0.326526019690577	12
0.00685544794268527	0.0113513888735661	0.327538677918425	12
0.00743617099923054	0.0130853543704727	0.328551336146273	12
0.00425607179406702	0.00947821905022751	0.329563994374121	12
0.00582478706019677	0.00878534095392486	0.330576652601969	12
0.00610533994382999	0.0196773604903697	0.331589310829817	12
0.0123716766122319	0.236632987862685	0.332601969057665	12
0.00329716544322011	0.019665727206922	0.333614627285513	12
0.0189119084877812	0.0662241215781253	0.334627285513361	12
0.0192144414312508	0.0220910955406852	0.33563994374121	12
0.0132137012840073	0.0295015012125735	0.336652601969058	12
0.00920030370156038	0.0128275866408414	0.337665260196906	12
0.00665864606444058	0.00904444366215789	0.338677918424754	12
0.00493201100100751	0.00656505904333414	0.339690576652602	12
0.00370824825408466	0.00481729766901488	0.34070323488045	12
0.00299392389340551	0.00365332895696461	0.341715893108298	12
0.00270924059324854	0.00297916325510039	0.342728551336146	12
0.00213409890114834	0.00267876331751197	0.343741209563994	12
0.00144836123920596	0.00209896051533565	0.344753867791842	12
0.00125422777932179	0.00142451669828567	0.345766526019691	12
0.00136592270489927	0.00163754910435919	0.346779184247539	12
0.00140447501657759	0.00166653288511529	0.347791842475387	12
0.000814208571929403	0.00139061721809311	0.348804500703235	12
0.00078354736339004	0.000823094503786324	0.349817158931083	12
0.00120870139625382	0.0015263877711745	0.350829817158931	12
0.00122776623810022	0.00151788757707674	0.351842475386779	12
0.000835461746158993	0.00120271999932856	0.352855133614627	12
0.000498524497614262	0.000812727051643537	0.353867791842475	12
0.000319604801745559	0.000485681912569466	0.354880450070324	12
0.000155924741034049	0.000309165873198033	0.355893108298172	12
4.84907276981962e-05	0.000146667367753742	0.35690576652602	12
3.46062865985232e-06	4.53980593212278e-05	0.357918424753868	12
7.13241716317801e-07	7.13204342814054e-05	0.358931082981716	12
7.594949256144e-05	0.000171805166856642	0.359943741209564	12
0.000115936765402618	0.000175509647405649	0.360956399437412	12
0.000142698519605599	0.0001958787041004	0.36196905766526	12
0.00020018932106628	0.000276145238382863	0.362981715893108	12
0.000267633362974227	0.000492467850009659	0.363994374120956	12
0.000226319374176969	0.00026541454200835	0.365007032348804	12
0.000134623193584386	0.000223251273936395	0.366019690576653	12
5.30658400908312e-05	0.000139121897598082	0.367032348804501	12
0.000151284479652158	0.000704775634883477	0.368045007032349	12
0.000171057343731096	0.000288060429258464	0.369057665260197	12
0.000187484058999348	0.000948695351299287	0.370070323488045	12
0.000281255158742613	0.000457159009926273	0.371082981715893	12
0.00015355778513803	0.00055997295060761	0.372095639943741	12
0.000568154795069992	0.00721823592554025	0.373108298171589	12
0.00370746459425063	0.00597301663699441	0.374120956399437	12
0.00172973530301551	0.0072372585586646	0.375133614627286	12
0.00108385623029482	0.00250221448807524	0.376146272855134	12
0.000726942583898063	0.00251193806348357	0.377158931082982	12
0.000283495237307547	0.00729719013109046	0.37817158931083	12
0.00265639371857053	0.0258572287679087	0.379184247538678	12
0.00275811525198974	0.00307361699635338	0.380196905766526	12
0.0017337077049586	0.0074504509313873	0.381209563994374	12
0.00650616604489587	0.0728601346509536	0.382222222222222	12
0.0177224333168655	0.136705967018145	0.38323488045007	12
0.0152569540208638	0.0189756906303226	0.384247538677918	12
0.0124781939187188	0.0175641738441645	0.385260196905767	12
0.0160168160417194	0.0165461775372391	0.386272855133615	12
0.013381995760946	0.0161092516047239	0.387285513361463	12
0.00472514010254317	0.0131335943293	0.388298171589311	12
0.00676789694728908	0.0116126764531317	0.389310829817159	12
0.0115111121106498	0.0143875624786468	0.390323488045007	12
0.011870462404806	0.0253703747074163	0.391336146272855	12
0.0143134931317541	0.0562487117906622	0.392348804500703	12
0.00679495278918626	0.0138252270713432	0.393361462728551	12
0.00517048228182972	0.0140152036487218	0.3943741209564	12
0.00178417884238354	0.00729352056494742	0.395386779184248	12
0.000366243562580913	0.00242559503614369	0.396399437412096	12
0.000761977013559396	0.00123169864584218	0.397412095639944	12
0.00084399945789412	0.00146339468078284	0.398424753867792	12
0.000719032461790697	0.00132103707235757	0.39943741209564	12
0.000579994216495833	0.000715029633218704	0.400450070323488	12
0.000528884104990281	0.00976718495397104	0.401462728551336	12
0.00161967445260266	0.0100460767098667	0.402475386779184	12
0.000731544293564558	0.00152694024126982	0.403488045007032	12
0.000258766319522451	0.000711662436063335	0.40450070323488	12
0.000413906925261026	0.00283575875587746	0.405513361462729	12
0.000153052216292726	0.000616006824054784	0.406526019690577	12
0.000236267821565261	0.000342862568695128	0.407538677918425	12
0.00031104246663516	0.000452574646717692	0.408551336146273	12
0.000464050631155443	0.00116754518062041	0.409563994374121	12
0.000495516732691282	0.000625534768994976	0.410576652601969	12
0.000260438680068658	0.000486429868012976	0.411589310829817	12
7.70754915783699e-05	0.000623793089377286	0.412601969057665	12
0.000590695991695396	0.00193303564865587	0.413614627285513	12
0.000450831445432945	0.000589593308354145	0.414627285513362	12
0.000537358562379121	0.000582466874607006	0.41563994374121	12
0.000525464796709895	0.000573308569833589	0.416652601969058	12
0.000401811662043141	0.000522094325915984	0.417665260196906	12
0.000310053877924672	0.000396547089163651	0.418677918424754	12
0.000226945408311939	0.000303650129686959	0.419690576652602	12
0.000122593893655791	0.000219856710812023	0.42070323488045	12
0.000110558965790413	0.000121466122118578	0.421715893108298	12
0.000106198919854881	0.000110088813455968	0.422728551336146	12
0.000106381257051162	0.000107259363113915	0.423741209563994	12
0.000106530957631063	0.000209198685833929	0.424753867791843	12
0.000193403402537957	0.000209111465409948	0.425766526019691	12
0.000135228180682723	0.00019087096402647	0.426779184247539	12
7.34406045704236e-05	0.000130616847875858	0.427791842475387	12
2.90360554825276e-05	0.00013754335809385	0.428804500703235	12
0.000140319715442056	0.000175878825100692	0.429817158931083	12
0.000149945621683265	0.000175120348074132	0.430829817158931	12
0.000108502890361727	0.000148233676106226	0.431842475386779	12
4.56731132837137e-05	0.000105699899946885	0.432855133614627	12
6.2056696174657e-05	8.43904741383656e-05	0.433867791842475	12
3.76900921957192e-05	6.75262397771671e-05	0.434880450070324	12
4.03505395194351e-05	8.43089982351498e-05	0.435893108298172	12
8.67336533825459e-05	0.000350449829301629	0.43690576652602	12
0.000105384494118323	0.000164936849691551	0.437918424753868	12
2.12863209152422e-05	0.00010229735958364	0.438931082981716	12
8.66999539783885e-06	2.7501054129091e-05	0.439943741209564	12
1.0475383120295e-05	4.8495795097885e-05	0.440956399437412	12
3.33183322785043e-05	9.58155173583175e-05	0.44196905766526	12
3.38393531406246e-05	5.62150789779339e-05	0.442981715893108	12
1.12025627703658e-05	4.17918213742973e-05	0.443994374120956	12
5.82016105817498e-06	4.1161027279192e-05	0.445007032348805	12
6.04040937529791e-05	8.7179357217575e-05	0.446019690576653	12
6.6137799934239e-05	7.54374544501507e-05	0.447032348804501	12
7.64186113917845e-05	9.66457229732264e-05	0.448045007032349	12
9.77526907164061e-05	0.000221847465184173	0.449057665260197	12
6.90120349947328e-05	0.000542998214065244	0.450070323488045	12
4.79864956311543e-05	0.000284509421356356	0.451082981715893	12
8.79848099417916e-07	3.00476830135009e-05	0.452095639943741	12
3.356103629309e-07	5.40876725712019e-05	0.453108298171589	12
4.00785320092963e-05	0.000225479127465709	0.454120956399437	12
0.000237508351973851	0.000458389634462341	0.455133614627286	12
0.000414468316844022	0.00103323095719389	0.456146272855134	12
0.00104950497954864	0.00118569864242626	0.457158931082982	12
0.0010023313911121	0.00137805827409073	0.45817158931083	12
0.000430553059826395	0.00113969542765916	0.459184247538678	12
0.000433740771659818	0.000470407381735235	0.460196905766526	12
0.000312320976297219	0.0016976924395189	0.461209563994374	12
0.000626583236044205	0.00126661656157378	0.462222222222222	12
0.000105165959917605	0.000604977333438193	0.46323488045007	12
2.19618453086707e-06	0.000102854863918228	0.464247538677918	12
2.16502866775913e-05	6.01256566342367e-05	0.465260196905767	12
6.20369614962099e-05	7.22229622574536e-05	0.466272855133615	12
3.5227775018539e-05	6.82662607915919e-05	0.467285513361463	12
9.01666856634056e-06	3.44887847732669e-05	0.468298171589311	12
2.042730727503e-07	7.78729668177999e-06	0.469310829817159	12
