ymin	ymax	x	group
0.271787334964151	0.307867674342198	0.208045007032349	11
0.309377915924024	0.349228420352302	0.209057665260197	11
0.31944809393685	0.345678083312967	0.210070323488045	11
0.346816190094364	0.3638519612832	0.211082981715893	11
0.364763511569255	0.380974189835539	0.212095639943741	11
0.382640843517714	0.410481006986849	0.213108298171589	11
0.411879753592367	0.429211904289503	0.214120956399437	11
0.430240462913019	0.438775048516083	0.215133614627285	11
0.439464535519451	0.4485230894856	0.216146272855134	11
0.447931199626595	0.454495182752726	0.217158931082982	11
0.399086901828508	0.445968598640958	0.21817158931083	11
0.135156693793347	0.394218278797539	0.219184247538678	11
0.371915162802564	0.390413078039324	0.220196905766526	11
0.342929176835607	0.387461990709259	0.221209563994374	11
0.330269585202442	0.343692480774678	0.222222222222222	11
0.344302352303095	0.352300569684179	0.22323488045007	11
0.34059379510239	0.351099055646747	0.224247538677918	11
0.31693829963635	0.338993563954782	0.225260196905767	11
0.286528485638663	0.331966537518033	0.226272855133615	11
0.0898325735374982	0.31585413922565	0.227285513361463	11
0.319383194285719	0.345923219040936	0.228298171589311	11
0.341981621145651	0.379945856918316	0.229310829817159	11
0.195503566329892	0.347207105119652	0.230323488045007	11
0.352221742878295	0.415232011531681	0.231336146272855	11
0.417250713644181	0.444838430210553	0.232348804500703	11
0.446305383406231	0.468940220100069	0.233361462728551	11
0.470312114186775	0.483460527857065	0.234374120956399	11
0.48389526657443	0.486390354361535	0.235386779184248	11
0.486448860179642	0.488003105501601	0.236399437412096	11
0.488099405103019	0.490324005920075	0.237412095639944	11
0.487995654884534	0.490337690331614	0.238424753867792	11
0.482803446027783	0.487770129342774	0.23943741209564	11
0.474391789509252	0.482390948436047	0.240450070323488	11
0.460384281128036	0.473928650107992	0.241462728551336	11
0.428596839447195	0.459192933538198	0.242475386779184	11
0.357156381463034	0.426198115755217	0.243488045007032	11
0.234245709673173	0.397060199635274	0.24450070323488	11
0.399917200294433	0.414085132042687	0.245513361462729	11
0.404431476613069	0.414046727152898	0.246526019690577	11
0.378514980186891	0.403306273065138	0.247538677918425	11
0.326528822415887	0.376619275415597	0.248551336146273	11
0.128596099712998	0.321544665073596	0.249563994374121	11
0.178048841845887	0.291989456061714	0.250576652601969	11
0.292293363768555	0.298370980125646	0.251589310829817	11
0.269416377055694	0.298387500085904	0.252601969057665	11
0.295870474963503	0.305992281070776	0.253614627285513	11
0.306273447941762	0.30930795849783	0.254627285513361	11
0.30942743662513	0.312369755509727	0.25563994374121	11
0.308813001345887	0.312436466568277	0.256652601969058	11
0.310837850172155	0.314977934899533	0.257665260196906	11
0.308499054162655	0.315437736246996	0.258677918424754	11
0.172776657901962	0.307743432558846	0.259690576652602	11
0.280250570967791	0.364087454963451	0.26070323488045	11
0.367121944708164	0.408750795913403	0.261715893108298	11
0.410725074981474	0.434960403192098	0.262728551336146	11
0.436153015247506	0.453783357382887	0.263741209563994	11
0.454591714797239	0.467606769743148	0.264753867791842	11
0.467959435436304	0.474415059242276	0.265766526019691	11
0.474800107309123	0.480501431100382	0.266779184247539	11
0.48075404355091	0.485397495496755	0.267791842475387	11
0.485758154587689	0.491480927839437	0.268804500703235	11
0.49181449912746	0.496163190043569	0.269817158931083	11
0.496355702465617	0.500721630058368	0.270829817158931	11
0.501112677684062	0.506977231122147	0.271842475386779	11
0.507245345851443	0.511815923512501	0.272855133614627	11
0.512084857624118	0.515559526493484	0.273867791842475	11
0.515625101420822	0.517726509121065	0.274880450070323	11
0.517854223135743	0.520385170564856	0.275893108298172	11
0.520558617189322	0.521328066013843	0.27690576652602	11
0.520455306548076	0.520869667638021	0.277918424753868	11
0.519872196236559	0.520538448509676	0.278931082981716	11
0.519545390409277	0.520001304737464	0.279943741209564	11
0.520039594485576	0.521072116905359	0.280956399437412	11
0.521111861022341	0.521819344221638	0.28196905766526	11
0.521812093990139	0.523584995058131	0.282981715893108	11
0.5236952482614	0.526411195258774	0.283994374120956	11
0.526576383091289	0.530065416303597	0.285007032348805	11
0.530264487293238	0.531926680200762	0.286019690576653	11
0.531333771404741	0.53190726033238	0.287032348804501	11
0.529834980845164	0.531293210511179	0.288045007032349	11
0.525623159288587	0.529699625981908	0.289057665260197	11
0.519493841959211	0.525357255313532	0.290070323488045	11
0.513091032998716	0.519112616345351	0.291082981715893	11
0.508860534994263	0.512826446826462	0.292095639943741	11
0.503065601894603	0.508670380823529	0.293108298171589	11
0.497659100433664	0.502722327641683	0.294120956399437	11
0.491482944712334	0.497346157822105	0.295133614627285	11
0.487046007249814	0.491244958201818	0.296146272855134	11
0.48238228229073	0.486824502969008	0.297158931082982	11
0.476351480231366	0.482091711791508	0.29817158931083	11
0.47217787825717	0.476072841922577	0.299184247538678	11
0.46361652957722	0.471912177725148	0.300196905766526	11
0.454456622091943	0.463137861788754	0.301209563994374	11
0.444250050742082	0.453895787359008	0.302222222222222	11
0.435077060421668	0.443755691209087	0.30323488045007	11
0.425134470375257	0.434601306757158	0.304247538677918	11
0.411939904261732	0.424459955462685	0.305260196905767	11
0.401849825036875	0.41126743915954	0.306272855133615	11
0.389924149411427	0.401250554580391	0.307285513361463	11
0.373988209258307	0.389114231358886	0.308298171589311	11
0.353876923084386	0.373074989403869	0.309310829817159	11
0.274306782678237	0.351946899648856	0.310323488045007	11
0.255222329528115	0.27350715571958	0.311336146272855	11
0.228055980361271	0.254144733122139	0.312348804500703	11
0.197243086508124	0.226537878843403	0.313361462728551	11
0.119491566070611	0.194879025039994	0.314374120956399	11
0.154280048609089	0.209622075156995	0.315386779184248	11
0.21043383471345	0.215986346354039	0.316399437412096	11
0.19072184134105	0.215200200129285	0.317412095639944	11
0.128705549390053	0.197175883976283	0.318424753867792	11
0.199931066341986	0.224929322467046	0.31943741209564	11
0.226079599454487	0.239919938171711	0.320450070323488	11
0.239943914030508	0.25761729020963	0.321462728551336	11
0.258759564685015	0.272373701068111	0.322475386779184	11
0.27282792820938	0.280141759160811	0.323488045007032	11
0.280664579212996	0.288146853876389	0.32450070323488	11
0.288434401232847	0.298024387804181	0.325513361462729	11
0.277616555009401	0.30038043723832	0.326526019690577	11
0.297585776078163	0.311157036436176	0.327538677918425	11
0.311557306551833	0.315895670664784	0.328551336146273	11
0.316091457622398	0.317502414596462	0.329563994374121	11
0.315715313167405	0.317621282578935	0.330576652601969	11
0.304938066609287	0.315340339140729	0.331589310829817	11
0.285328565227532	0.304186455605999	0.332601969057665	11
0.215298005323908	0.28367114882143	0.333614627285513	11
0.139127658002206	0.236478111992414	0.334627285513361	11
0.239110858585416	0.265505584157229	0.33563994374121	11
0.257281365128291	0.273888390464159	0.336652601969058	11
0.127407757431148	0.25487520384284	0.337665260196906	11
0.242402720549516	0.296142683327982	0.338677918424754	11
0.298051290903422	0.324917885491387	0.339690576652602	11
0.326071068612625	0.340664359734109	0.34070323488045	11
0.3411487178601	0.352677670164163	0.341715893108298	11
0.352842909785621	0.358560320050649	0.342728551336146	11
0.358993893279294	0.360240403934515	0.343741209563994	11
0.357968072909439	0.359230604245761	0.344753867791842	11
0.355061200788044	0.357808500427059	0.345766526019691	11
0.353103224269896	0.354911359399468	0.346779184247539	11
0.349501771193192	0.353045016299062	0.347791842475387	11
0.346391418936745	0.349270916846411	0.348804500703235	11
0.343720953334441	0.34620459632237	0.349817158931083	11
0.336962301003857	0.343346777588229	0.350829817158931	11
0.330691204418315	0.336626951408926	0.351842475386779	11
0.325415290332948	0.330325620647202	0.352855133614627	11
0.321835617099163	0.325127694550449	0.353867791842475	11
0.316713397124468	0.321604087738484	0.354880450070324	11
0.314492837839604	0.316407711277684	0.355893108298172	11
0.314317533228477	0.315698470386365	0.35690576652602	11
0.315877356308269	0.319401025512792	0.357918424753868	11
0.31967520311124	0.32260366862316	0.358931082981716	11
0.319374195297329	0.321285765075347	0.359943741209564	11
0.319324213092438	0.320366841497806	0.360956399437412	11
0.320529966510804	0.321017006615349	0.36196905766526	11
0.320805088724015	0.321279892162448	0.362981715893108	11
0.316450843487524	0.320571275034687	0.363994374120956	11
0.312045342827109	0.316368258768368	0.365007032348804	11
0.307183179762089	0.315605718071715	0.366019690576653	11
0.296110014909991	0.306594500182336	0.367032348804501	11
0.283895554855282	0.295449684513165	0.368045007032349	11
0.271674118109334	0.283051575779754	0.369057665260197	11
0.258670316188691	0.270960928163504	0.370070323488045	11
0.250406716756934	0.257975039733966	0.371082981715893	11
0.246912948035768	0.250155679679422	0.372095639943741	11
0.246953157472524	0.279947250565781	0.373108298171589	11
0.265635664845807	0.268721977739606	0.374120956399437	11
0.269085830527841	0.273644745532157	0.375133614627286	11
0.273789126209179	0.277401924903586	0.376146272855134	11
0.277663835073827	0.282684107978781	0.377158931082982	11
0.28306425166897	0.286815382226607	0.37817158931083	11
0.287234675956754	0.292613963714428	0.379184247538678	11
0.283480380456172	0.292280519928622	0.380196905766526	11
0.266595982088687	0.282798877684493	0.381209563994374	11
0.206645242516275	0.265286637599159	0.382222222222222	11
0.155796800215683	0.271558439859233	0.38323488045007	11
0.273518324196699	0.293687399763416	0.384247538677918	11
0.294318034488644	0.296758711114048	0.385260196905767	11
0.288405667597235	0.295615785576953	0.386272855133615	11
0.267452802581935	0.287701195022365	0.387285513361463	11
0.238359996846524	0.264975137028381	0.388298171589311	11
0.238060967927925	0.250690937771495	0.389310829817159	11
0.135724575040236	0.235085027099064	0.390323488045007	11
0.216286813458202	0.237275293776552	0.391336146272855	11
0.216156593935039	0.240773240071171	0.392348804500703	11
0.126460058515786	0.247880897749706	0.393361462728551	11
0.252299584096522	0.305822549555556	0.3943741209564	11
0.283433817359105	0.311581337414752	0.395386779184248	11
0.17484272844912	0.315674728768669	0.396399437412096	11
0.318665032121311	0.35133321706577	0.397412095639944	11
0.352296133508503	0.366002130358947	0.398424753867792	11
0.366183511968774	0.37289956235999	0.39943741209564	11
0.373274455718883	0.378059622164054	0.400450070323488	11
0.378367336350513	0.379443008840797	0.401462728551336	11
0.379002995995993	0.379855293946652	0.402475386779184	11
0.37998871297553	0.380673644213822	0.403488045007032	11
0.373202920182747	0.380004263410474	0.40450070323488	11
0.342274868338729	0.372430107429441	0.405513361462729	11
0.344553633089247	0.354774757395103	0.406526019690577	11
0.314541826255765	0.343508335047385	0.407538677918425	11
0.305924259421801	0.367980597445741	0.408551336146273	11
0.371038135713911	0.406547810691409	0.409563994374121	11
0.408049266750383	0.4295507806138	0.410576652601969	11
0.430673660349813	0.447395350898001	0.411589310829817	11
0.448231275025328	0.461149652552655	0.412601969057665	11
0.461884057970627	0.471430343659823	0.413614627285513	11
0.471797425141062	0.473671265301158	0.414627285513362	11
0.473767588439575	0.474602883067538	0.41563994374121	11
0.474653507599394	0.475410697017883	0.416652601969058	11
0.475299421559226	0.4756179440643	0.417665260196906	11
0.475127982534903	0.475332946423979	0.418677918424754	11
0.475170508422388	0.475740296120491	0.419690576652602	11
0.475770723857096	0.476338322919439	0.42070323488045	11
0.476007651160021	0.476422853716493	0.421715893108298	11
0.472051957573293	0.47582058126637	0.422728551336146	11
0.467297163742606	0.471859970790855	0.423741209563994	11
0.461408634771877	0.466984133195857	0.424753867791843	11
0.457357492665709	0.461070968184388	0.425766526019691	11
0.452350061459484	0.457163043908544	0.426779184247539	11
0.447291974881188	0.452029645798304	0.427791842475387	11
0.442377768891365	0.447019283611698	0.428804500703235	11
0.435437502187188	0.442110909360424	0.429817158931083	11
0.430111362410977	0.43509046031017	0.430829817158931	11
0.424446138837189	0.429843048988332	0.431842475386779	11
0.417758252694794	0.424047690409208	0.432855133614627	11
0.414823019486925	0.417495064078001	0.433867791842475	11
0.414287232760115	0.41593827505965	0.434880450070324	11
0.416374982128973	0.42272305944567	0.435893108298172	11
0.42293066432951	0.426514417841232	0.43690576652602	11
0.426780894714052	0.430057832229489	0.437918424753868	11
0.418098408226556	0.426418754127708	0.438931082981716	11
0.403634379244701	0.417543173399155	0.439943741209564	11
0.26222746402014	0.401270873992153	0.440956399437412	11
0.343625413406392	0.412586004137284	0.44196905766526	11
0.41449509737878	0.43741397579397	0.442981715893108	11
0.438363439944618	0.457624966527336	0.443994374120956	11
0.458480053723915	0.467385096776045	0.445007032348805	11
0.46773030409232	0.470564384683772	0.446019690576653	11
0.469880963290663	0.470512895232295	0.447032348804501	11
0.470058133493527	0.470581981227188	0.448045007032349	11
0.468197310319588	0.470380163418666	0.449057665260197	11
0.469871825436105	0.476087147279599	0.450070323488045	11
0.476472727978777	0.481275394056276	0.451082981715893	11
0.4816066449519	0.485426438038938	0.452095639943741	11
0.484573889582222	0.485241279624237	0.453108298171589	11
0.4763946081861	0.484811312451974	0.454120956399437	11
0.457016218599791	0.47470838663856	0.455133614627286	11
0.46651190803807	0.47241471675525	0.456146272855134	11
0.454647049220374	0.46566959405179	0.457158931082982	11
0.448684098461037	0.454460066513802	0.45817158931083	11
0.434530521799493	0.448218041093437	0.459184247538678	11
0.419978502781756	0.433870871932859	0.460196905766526	11
0.407487185659714	0.419224119515048	0.461209563994374	11
0.407966669425162	0.410805631703011	0.462222222222222	11
0.396973881458453	0.408566038116249	0.46323488045007	11
0.394993312888994	0.397258669804644	0.464247538677918	11
0.394826130601481	0.397475406876505	0.465260196905767	11
0.397322688821565	0.403646092901978	0.466272855133615	11
0.376654015020338	0.403051440759053	0.467285513361463	11
0.398941970121663	0.405545426282749	0.468298171589311	11
0.390173515689836	0.406404364910643	0.469310829817159	11
0.188865400995426	0.387449361783926	0.470323488045007	11
0.374326771928896	0.439412774969391	0.471336146272855	11
0.43531484905227	0.464379887994866	0.472348804500703	11
0.466498402919548	0.492041762351175	0.473361462728551	11
0.493282950021813	0.515656847303955	0.4743741209564	11
0.516413735499679	0.528462682306722	0.475386779184248	11
0.529031151935718	0.536819298313014	0.476399437412096	11
0.536727813404238	0.543204744968599	0.477412095639944	11
0.54363355688658	0.544841441538594	0.478424753867792	11
0.539626889154047	0.543610877290821	0.47943741209564	11
0.530974124337996	0.539225031678288	0.480450070323488	11
0.52247545304447	0.530433217611828	0.481462728551336	11
0.515060422086584	0.522067596907837	0.482475386779184	11
0.507611712512133	0.514631701539668	0.483488045007032	11
0.503809167237351	0.507272842950985	0.48450070323488	11
0.502194472248582	0.503630750145781	0.485513361462729	11
0.502909519953573	0.506953889007739	0.486526019690577	11
0.507124979369011	0.510163294064976	0.487538677918425	11
0.510486136973444	0.514514914885222	0.488551336146273	11
0.514736856389903	0.517136464838891	0.489563994374121	11
0.517232365690822	0.518187770518176	0.490576652601969	11
0.508647247014161	0.517156390889707	0.491589310829817	11
0.499487701827839	0.508027305454195	0.492601969057665	11
0.468956470129339	0.499075765791402	0.493614627285513	11
0.230621737851481	0.466415254684679	0.494627285513361	11
0.43182109688241	0.491339468164756	0.49563994374121	11
0.486760143784554	0.51443868604392	0.496652601969058	11
0.490115823366058	0.492056509087389	0.497665260196906	11
0.48623736123917	0.491817244077622	0.498677918424754	11
0.477360923340773	0.485758358625635	0.499690576652602	11
0.470587751710269	0.477041506237849	0.50070323488045	11
0.457729906149782	0.470135862462948	0.501715893108298	11
0.428306015753576	0.456691937632331	0.502728551336146	11
0.447602739464931	0.493669035771488	0.503741209563994	11
0.454683538041651	0.472754187693634	0.504753867791843	11
0.437677162519673	0.453726494704709	0.505766526019691	11
0.422190021276241	0.436708324802932	0.506779184247539	11
0.401378237857341	0.421128289189412	0.507791842475387	11
0.391239066159464	0.400448035565266	0.508804500703235	11
0.388082082567704	0.390947454420992	0.509817158931083	11
0.388596957951817	0.388913331582689	0.510829817158931	11
0.388886822137651	0.389922951475069	0.511842475386779	11
0.388797912047007	0.39040320966003	0.512855133614627	11
0.390578508033054	0.392903001675737	0.513867791842475	11
0.383283883559153	0.393924062061757	0.514880450070324	11
0.287519278712349	0.381444337788115	0.515893108298172	11
0.171803183331489	0.403107281740459	0.51690576652602	11
0.406760035931479	0.44670545570806	0.517918424753868	11
0.448363634389428	0.466668920403949	0.518931082981716	11
0.464440226730442	0.469670324366901	0.519943741209564	11
0.434239190338308	0.463851399688813	0.520956399437412	11
0.44507523111006	0.451675515702278	0.52196905766526	11
0.419237798097878	0.444233921349334	0.522981715893108	11
0.37129307612722	0.417130855438754	0.523994374120956	11
0.289209353744451	0.367915023422163	0.525007032348805	11
0.176530025255727	0.28224860818475	0.526019690576653	11
0.157143722994654	0.26981632583786	0.527032348804501	11
0.274573397468679	0.324934672605073	0.528045007032349	11
0.326893142730519	0.335660181747086	0.529057665260197	11
0.333327207211232	0.335166254971763	0.530070323488045	11
0.333070228353781	0.335092130065976	0.531082981715893	11
0.317637415622759	0.33273686884673	0.532095639943741	11
0.293832272597982	0.316489837764991	0.533108298171589	11
0.266758891341019	0.29229588693444	0.534120956399438	11
0.261047961707779	0.265581515226248	0.535133614627286	11
0.253883824916633	0.263438170637816	0.536146272855134	11
0.257387016998313	0.28683445784628	0.537158931082982	11
0.289292929840972	0.320353667885909	0.53817158931083	11
0.321715636014186	0.332557379272487	0.539184247538678	11
