ymin	ymax	x	group
0.0159441754720856	0.0200667141330733	0.114880450070324	29
0.00716314583281618	0.0157248484684359	0.115893108298172	29
0.00615327499375969	0.00710451869904077	0.11690576652602	29
0.00835618583187548	0.0120241747765878	0.117918424753868	29
0.01202784056694	0.0124801674032999	0.118931082981716	29
0.0117237142819521	0.0122987951390597	0.119943741209564	29
0.0107626325264336	0.0116742605923894	0.120956399437412	29
0.00879638154115547	0.0106397439928154	0.12196905766526	29
0.0065761271835441	0.00869999185322509	0.122981715893108	29
0.00241263197625495	0.00631182857438192	0.123994374120956	29
3.82561408634943e-05	0.00249332994050391	0.125007032348805	29
0.00281071923654857	0.00931624155728333	0.126019690576653	29
0.00970619142268355	0.0132503740241581	0.127032348804501	29
0.0133827766390674	0.0162461947824728	0.128045007032349	29
0.0164411037827187	0.0182364627229123	0.129057665260197	29
0.0183279896967041	0.0193404334111547	0.130070323488045	29
0.0193644486196778	0.0196958781998325	0.131082981715893	29
0.0193608247084691	0.0195252694632733	0.132095639943741	29
0.0194007882562375	0.0205778598808872	0.133108298171589	29
0.0206802598486807	0.0234817850645084	0.134120956399437	29
0.0236537032801934	0.0264402279285949	0.135133614627286	29
0.0266253962569573	0.0300099689227481	0.136146272855134	29
0.0301371563871127	0.0329224652374372	0.137158931082982	29
0.0330156718437561	0.0372130699122013	0.13817158931083	29
0.0374528382401111	0.0419695748682749	0.139184247538678	29
0.0422489444725517	0.0450675336781058	0.140196905766526	29
0.0449449436128758	0.0461329176417994	0.141209563994374	29
0.04589099414649	0.0464513737802132	0.142222222222222	29
0.044311911285256	0.0462548430927925	0.14323488045007	29
0.0406477507716487	0.0441747573370874	0.144247538677918	29
0.0386131381936472	0.0405210895789854	0.145260196905767	29
0.0359226367389745	0.038491614502188	0.146272855133615	29
0.0266896824051181	0.0356379562396199	0.147285513361463	29
0.0307898219614014	0.0331609214185974	0.148298171589311	29
0.0267655117101889	0.030689510448299	0.149310829817159	29
0.0182885848577807	0.0262602169046123	0.150323488045007	29
0.0117707219002827	0.018028715955465	0.151336146272855	29
0.0059591255085222	0.0114098534723039	0.152348804500703	29
0.000456684631502536	0.00563141936257075	0.153361462728551	29
7.33270377887102e-06	0.00386594677963417	0.154374120956399	29
0.00319826754818003	0.00409261944209439	0.155386779184248	29
0.00102585241792485	0.00309429853450059	0.156399437412096	29
0.000172000906918941	0.000936156535770235	0.157412095639944	29
1.59359355477884e-06	0.000155462003268257	0.158424753867792	29
1.53131035753292e-06	5.86768876127086e-05	0.15943741209564	29
6.37235746148421e-05	0.000141503752647078	0.160450070323488	29
0.000144827134901449	0.000359097413883466	0.161462728551336	29
0.000362839865140686	0.000383489939211293	0.162475386779184	29
0.000385794569987972	0.000409428263832532	0.163488045007032	29
0.000358211121400836	0.000407973148807752	0.16450070323488	29
0.00029755515733985	0.000354328030367601	0.165513361462729	29
0.000249997307420833	0.000294357312704848	0.166526019690577	29
0.000237015649268929	0.000250485147747565	0.167538677918425	29
0.000245457686825792	0.000275884707361881	0.168551336146273	29
0.000270547913960877	0.000283755898127254	0.169563994374121	29
0.000210301614355012	0.000291379197664377	0.170576652601969	29
0.000243586562412998	0.000280005476551117	0.171589310829817	29
4.50789807398891e-05	0.000273811767333755	0.172601969057665	29
0.000198368370414276	0.000280401309681094	0.173614627285513	29
0.00019740867093207	0.000528624881046428	0.174627285513361	29
0.000171625350478983	0.000249525126839913	0.17563994374121	29
0.000248911642125579	0.000320017441383685	0.176652601969058	29
0.000143310785613563	0.000257922256711857	0.177665260196906	29
6.78848414054598e-05	0.00013936875021282	0.178677918424754	29
6.79505602692241e-06	6.58746305968364e-05	0.179690576652602	29
4.73399925210255e-05	0.000264799856034447	0.18070323488045	29
0.000275241771184147	0.00047737037847748	0.181715893108298	29
0.000486360464310732	0.000567293265283311	0.182728551336146	29
0.000570083268257028	0.000606956503729985	0.183741209563994	29
0.000597175952402199	0.0006096555038166	0.184753867791842	29
0.000534754480285319	0.00077754741787199	0.185766526019691	29
0.000777026416426903	0.00103688358432397	0.186779184247539	29
0.000592665435838608	0.000751345144153509	0.187791842475387	29
0.000461983993183229	0.000588597429302617	0.188804500703235	29
0.000588255288722908	0.000618976809638899	0.189817158931083	29
0.000616870253629393	0.000620259695141888	0.190829817158931	29
0.000605933050258402	0.00061974433449705	0.191842475386779	29
0.00059608665642199	0.000611185690369394	0.192855133614627	29
0.000580820250450699	0.000596459476752205	0.193867791842475	29
0.000526002378724548	0.000577034306248689	0.194880450070323	29
0.000485287466739178	0.000524233411792983	0.195893108298172	29
0.000378279148447954	0.000481734403164511	0.19690576652602	29
0.000152705740772337	0.000370873794423055	0.197918424753868	29
0.000202383828263787	0.000255686496440238	0.198931082981716	29
7.037295484465e-05	0.00021956684856364	0.199943741209564	29
6.61653840009967e-05	0.000407483422997731	0.200956399437412	29
3.23855534021248e-05	0.000142715013500656	0.20196905766526	29
1.07616997924419e-05	0.000276776634591336	0.202981715893108	29
4.45919059883109e-05	0.000111647171713948	0.203994374120956	29
8.89974198257827e-05	0.000111588102391143	0.205007032348805	29
4.90798107704274e-05	8.71020956741933e-05	0.206019690576653	29
2.09329109220828e-06	4.6607628974118e-05	0.207032348804501	29
6.30542748660557e-06	3.67457119524333e-05	0.208045007032349	29
3.85262502451707e-05	7.63325429148376e-05	0.209057665260197	29
6.4562488423783e-05	0.000324446545889418	0.210070323488045	29
8.10809081042118e-05	0.000432778323597929	0.211082981715893	29
7.36168229398297e-05	8.09366109181196e-05	0.212095639943741	29
3.47166741437035e-05	0.000185296201737138	0.213108298171589	29
9.22549187469247e-06	3.053561285601e-05	0.214120956399437	29
1.89822266526934e-05	2.65748817529082e-05	0.215133614627285	29
2.67811255740949e-05	4.09528391689183e-05	0.216146272855134	29
1.47319495512958e-06	0.000138839073765895	0.217158931082982	29
9.0585707607849e-07	1.45014077742396e-05	0.21817158931083	29
1.50801776504233e-05	2.19654774120372e-05	0.219184247538678	29
1.06740922145504e-05	1.58425563336287e-05	0.220196905766526	29
1.34616422652658e-05	8.41126958842673e-05	0.221209563994374	29
3.63971285352223e-05	8.85055630393099e-05	0.222222222222222	29
5.47311591811285e-06	0.000108366413309866	0.22323488045007	29
1.12855043338808e-05	4.61458207821224e-05	0.224247538677918	29
4.7666062047843e-05	0.000295392779495185	0.225260196905767	29
0.00024771188689397	0.000492430046839696	0.226272855133615	29
0.00025083656109539	0.000590437523331456	0.227285513361463	29
0.000328477542361115	0.000694735875775888	0.228298171589311	29
0.000725521387545603	0.00160176392986558	0.229310829817159	29
0.000446904968598049	0.00304284840466548	0.230323488045007	29
0.000592756829239984	0.00147275313824677	0.231336146272855	29
0.000578806534733071	0.00871265774245677	0.232348804500703	29
0.000732270532778256	0.00487564787766476	0.233361462728551	29
0.000378079992496827	0.000673986700694892	0.234374120956399	29
0.000376487069330084	0.00101823276366203	0.235386779184248	29
0.00104174078080252	0.00157298834831782	0.236399437412096	29
0.0016006127835222	0.00183761547835313	0.237412095639944	29
0.000808199075200542	0.00469306252247492	0.238424753867792	29
0.00184444271007135	0.00212032571132253	0.23943741209564	29
0.00193902540048988	0.00210321943229629	0.240450070323488	29
0.00115668651626182	0.00191857044155563	0.241462728551336	29
0.000818959146673266	0.00620679547106554	0.242475386779184	29
0.00275334660319688	0.0061280344149103	0.243488045007032	29
0.00109517587414985	0.0216815408835366	0.24450070323488	29
0.00118244622136534	0.00131731239040033	0.245513361462729	29
0.00132181345015811	0.00138234761508344	0.246526019690577	29
0.00136572244847049	0.00140323360558299	0.247538677918425	29
0.00124101374200585	0.00136107828905574	0.248551336146273	29
0.000182077874708228	0.00123611256854965	0.249563994374121	29
0.000401758173460527	0.00047836114425256	0.250576652601969	29
0.000261899769933078	0.000484679842967938	0.251589310829817	29
0.000400287991210924	0.00062601203650168	0.252601969057665	29
0.000630184647214225	0.000749739250161698	0.253614627285513	29
0.000761443608457623	0.000831106182985073	0.254627285513361	29
0.000831926261004255	0.000851007072991705	0.25563994374121	29
0.000853009182962632	0.000907517712444673	0.256652601969058	29
0.000669495099575544	0.000915921356779826	0.257665260196906	29
0.00031770424838948	0.000897022366830274	0.258677918424754	29
0.000162144006765237	0.00042364887353063	0.259690576652602	29
0.000427623193978435	0.000455235640717753	0.26070323488045	29
0.000341699079856156	0.000885885160081037	0.261715893108298	29
0.000112531366375268	0.000320894172377329	0.262728551336146	29
5.62357678576926e-05	0.000109493858928437	0.263741209563994	29
1.46285044186485e-05	0.000113747992280002	0.264753867791842	29
3.09088624045854e-05	0.00188638801934652	0.265766526019691	29
7.39906557266324e-06	2.76583256408926e-05	0.266779184247539	29
3.78719589835847e-06	1.04336439272236e-05	0.267791842475387	29
1.10905372717895e-07	3.58184471891252e-06	0.268804500703235	29
1.06451635179936e-06	2.47348510889589e-06	0.269817158931083	29
8.30635673751122e-07	2.32473788325889e-06	0.270829817158931	29
9.50809772469943e-07	6.80815101038385e-06	0.271842475386779	29
5.33946507502619e-06	1.51155902770318e-05	0.272855133614627	29
2.86402451301747e-06	6.46261250411412e-06	0.273867791842475	29
3.80713086074697e-06	5.17776378772406e-05	0.274880450070323	29
1.46609832711898e-05	3.70583240583284e-05	0.275893108298172	29
4.04678652096689e-06	1.42063641921486e-05	0.27690576652602	29
4.8494280894384e-06	0.00219053993112894	0.277918424753868	29
0.000310935190927041	0.00278119020328183	0.278931082981716	29
0.000327875215239037	0.000416049348914634	0.279943741209564	29
0.000117059582102602	0.000319677918845602	0.280956399437412	29
0.000148379636638035	0.000756285291677608	0.28196905766526	29
7.26994739627668e-05	0.000143657692860092	0.282981715893108	29
9.49708732416932e-05	0.000189556528394882	0.283994374120956	29
9.84703087300217e-05	0.00017744844255047	0.285007032348805	29
2.63284426710566e-05	0.000894403613526241	0.286019690576653	29
1.15337940517411e-05	9.82105309138394e-05	0.287032348804501	29
5.15486661879803e-05	0.00018057977403155	0.288045007032349	29
0.000131491261101743	0.000201818219540732	0.289057665260197	29
6.07667417746345e-05	0.00012745163559726	0.290070323488045	29
2.80677523984965e-05	5.87020594815804e-05	0.291082981715893	29
7.90085447828175e-06	3.02199051679166e-05	0.292095639943741	29
3.18451284216618e-05	4.41615816610037e-05	0.293108298171589	29
3.19311590339453e-05	9.38116617333514e-05	0.294120956399437	29
9.9470927118434e-05	0.000165920099786165	0.295133614627285	29
0.00016933540098138	0.000228238404084284	0.296146272855134	29
0.000230921515974684	0.000286840903357283	0.297158931082982	29
0.000290668199209114	0.000340782863169537	0.29817158931083	29
0.000343455078301572	0.0128704239574104	0.299184247538678	29
0.00397901832713032	0.0058525840342716	0.300196905766526	29
0.00276972115634717	0.00391809082205219	0.301209563994374	29
0.00191771750394899	0.00272073361361361	0.302222222222222	29
0.000441830437681225	0.00188190477537261	0.30323488045007	29
0.00081051890304297	0.00108978763047356	0.304247538677918	29
0.000340740965584562	0.00091088232348711	0.305260196905767	29
0.000506582006359129	0.000991397323517887	0.306272855133615	29
0.000435490471480022	0.00171925374922026	0.307285513361463	29
0.000982649714441998	0.00154046450910054	0.308298171589311	29
0.00156687853850668	0.00175507481367186	0.309310829817159	29
0.00122030384391621	0.00249264749208257	0.310323488045007	29
0.00204447988509067	0.0151319053580382	0.311336146272855	29
0.00347155928794882	0.0823865700944633	0.312348804500703	29
0.00645777990203727	0.0522650645397176	0.313361462728551	29
0.0201434295457296	0.0417200095413431	0.314374120956399	29
0.00563646780876378	0.0526776417398611	0.315386779184248	29
0.0470894628549479	0.0502126074776504	0.316399437412096	29
0.0498361489385939	0.0689701813728432	0.317412095639944	29
0.0889524808702822	0.093417417005361	0.318424753867792	29
0.0558492688481017	0.0886221532300722	0.31943741209564	29
0.0540899695628477	0.136976620481126	0.320450070323488	29
0.104745215728179	0.192656913599319	0.321462728551336	29
0.0715591700161559	0.11876292012807	0.322475386779184	29
0.0393967088734607	0.185723943654246	0.323488045007032	29
0.15862924426286	0.179841833018158	0.32450070323488	29
0.0393371237357731	0.131697718203364	0.325513361462729	29
0.0594780171086644	0.224249512755949	0.326526019690577	29
0.17311698227173	0.260994011615617	0.327538677918425	29
0.0602389343779276	0.279373516609738	0.328551336146273	29
0.100278690283683	0.340744006714679	0.329563994374121	29
0.0343823823844694	0.145919697867068	0.330576652601969	29
0.0381764638327067	0.044454187127557	0.331589310829817	29
0.0109119787176202	0.0497773335023316	0.332601969057665	29
0.00504074229287058	0.0117928190643346	0.333614627285513	29
0.00247501846200359	0.00494668901425864	0.334627285513361	29
0.00177137617378393	0.0023837466190664	0.33563994374121	29
9.36939429288604e-05	0.00170244256521769	0.336652601969058	29
1.67539502087348e-05	0.000618029136129105	0.337665260196906	29
5.4648735069716e-06	0.000159641787939123	0.338677918424754	29
0.000177961360447175	0.000965801249349788	0.339690576652602	29
0.000997212630277587	0.00134083653704024	0.34070323488045	29
0.000486514862817722	0.00162408597153752	0.341715893108298	29
0.00169746197279917	0.0131044187599133	0.342728551336146	29
0.00247455317809438	0.0059437276403274	0.343741209563994	29
0.00135928227266094	0.00310470714293216	0.344753867791842	29
0.00264253977639621	0.00382917822538638	0.345766526019691	29
0.00354710205462801	0.00382733075285224	0.346779184247539	29
0.00308640858044344	0.00352394117599669	0.347791842475387	29
0.00224324662360036	0.00305645337801332	0.348804500703235	29
0.00276299702813704	0.00286096332150649	0.349817158931083	29
0.00248766990853045	0.00275131318829433	0.350829817158931	29
0.000939054385251612	0.00245852620820201	0.351842475386779	29
0.000930682225816004	0.000938779897352245	0.352855133614627	29
0.000858583478925143	0.000927230155330017	0.353867791842475	29
0.000149930259429085	0.000842096174465561	0.354880450070324	29
0.000573835669718318	0.00189342959177446	0.355893108298172	29
0.00135158750607142	0.0033096657426429	0.35690576652602	29
0.00333680794150318	0.00481631741542472	0.357918424753868	29
0.00456708338493065	0.00546350164856011	0.358931082981716	29
0.00562445058656684	0.00717986399690385	0.359943741209564	29
0.00723519928051301	0.00811688179948516	0.360956399437412	29
0.0081888251819897	0.00949767056410874	0.36196905766526	29
0.00955388517661193	0.0103536621301958	0.362981715893108	29
0.0104160024585493	0.0113443389308123	0.363994374120956	29
0.0111610464564462	0.0113561677999528	0.365007032348804	29
0.0110175015356276	0.0113379331087341	0.366019690576653	29
0.0107841394354717	0.0110191639865292	0.367032348804501	29
0.0053149480363002	0.0106055626129729	0.368045007032349	29
0.00516876253080748	0.00532580816600648	0.369057665260197	29
0.00504481262707387	0.0097779677454374	0.370070323488045	29
0.00980765436031898	0.010146177810819	0.371082981715893	29
0.0101778828119408	0.0102537536556528	0.372095639943741	29
0.00988285867146926	0.0102026341982474	0.373108298171589	29
0.00923707612036051	0.00988336880590048	0.374120956399437	29
0.00904991102207475	0.00939970437109145	0.375133614627286	29
0.00771266113560244	0.009322093155561	0.376146272855134	29
0.00645667191642009	0.00763479264949749	0.377158931082982	29
0.00510976570110826	0.00639204176654646	0.37817158931083	29
0.00199410611954736	0.00504700370091576	0.379184247538678	29
0.00115170747828214	0.00194663489106964	0.380196905766526	29
3.31339012752987e-05	0.000987074110415535	0.381209563994374	29
0.000174113042347849	0.00104030672669144	0.382222222222222	29
0.00109878783629346	0.00334199052634393	0.38323488045007	29
0.00356545472777598	0.016302094295271	0.384247538677918	29
0.010411171424433	0.0123954164965606	0.385260196905767	29
0.0126429097943976	0.0159585727458263	0.386272855133615	29
0.0161855165041916	0.0218861993458584	0.387285513361463	29
0.0222172264781588	0.0277400125773391	0.388298171589311	29
0.0278202038749473	0.0287169485207149	0.389310829817159	29
0.0278114786638826	0.0284813300432603	0.390323488045007	29
0.0285816515863996	0.0311636428320775	0.391336146272855	29
0.0311439464685896	0.0320608925130856	0.392348804500703	29
0.0313530385888444	0.0320508329186403	0.393361462728551	29
0.0319084861738184	0.0332518219363604	0.3943741209564	29
0.0332608143376053	0.0334173962584686	0.395386779184248	29
0.0333788650747145	0.0335372928757476	0.396399437412096	29
0.0323791212138189	0.0337694858066058	0.397412095639944	29
0.0186142070409373	0.0343439032070599	0.398424753867792	29
0.018766675970611	0.0203254611037936	0.39943741209564	29
0.020411741120217	0.0467008205858659	0.400450070323488	29
0.0471860855451807	0.0543663336160779	0.401462728551336	29
0.0548288423974365	0.0630214270894412	0.402475386779184	29
0.0643702824613955	0.0724168367303568	0.403488045007032	29
0.0728348846801004	0.0790842664673095	0.40450070323488	29
0.0793192205489222	0.0818516317163236	0.405513361462729	29
0.0812555371599852	0.0834689223148406	0.406526019690577	29
0.0835460741376446	0.0868882428323441	0.407538677918425	29
0.0860863546667314	0.0876887984909085	0.408551336146273	29
0.087471697097069	0.0934451521595307	0.409563994374121	29
0.0939606429322352	0.102539017149595	0.410576652601969	29
0.0986392074055319	0.10289952751692	0.411589310829817	29
0.0993410392002619	0.103697359242586	0.412601969057665	29
0.0826263256274635	0.1096896762967	0.413614627285513	29
0.109989262052384	0.113919577435124	0.414627285513362	29
0.114366205325176	0.125172851049991	0.41563994374121	29
0.124960510291075	0.127435435190217	0.416652601969058	29
0.12770000933164	0.130633154795481	0.417665260196906	29
0.129549955956056	0.130681242061793	0.418677918424754	29
0.127249783838539	0.132568127669796	0.419690576652602	29
0.131092822885867	0.132943809110773	0.42070323488045	29
0.130636394138541	0.13489522280507	0.421715893108298	29
0.135250522179183	0.141642516689586	0.422728551336146	29
0.141878753435246	0.155119154337986	0.423741209563994	29
0.155810400444908	0.167924897620867	0.424753867791843	29
0.167338501429688	0.185201832133542	0.425766526019691	29
0.186672405410828	0.207978481753531	0.426779184247539	29
0.209134094889223	0.231375368234466	0.427791842475387	29
0.232081356352809	0.25091848777618	0.428804500703235	29
0.247415974279001	0.253720652477492	0.429817158931083	29
0.247674550933862	0.249885469473218	0.430829817158931	29
0.244539886946457	0.256626072193407	0.431842475386779	29
0.232553680088686	0.243853576647001	0.432855133614627	29
0.184809634272832	0.230677839414011	0.433867791842475	29
0.0761599292966267	0.179054227714568	0.434880450070324	29
0.0149242214386367	0.0943475238647606	0.435893108298172	29
0.0177475925308148	0.0976576072435116	0.43690576652602	29
0.0209502677552143	0.206019588221825	0.437918424753868	29
0.22058387211231	0.295388096778228	0.438931082981716	29
0.296386326420085	0.3104016648409	0.439943741209564	29
0.311077258667477	0.341484610572671	0.440956399437412	29
0.343854371463896	0.384541553273077	0.44196905766526	29
0.386958191859954	0.422645537862606	0.442981715893108	29
0.424504538882336	0.435073037321533	0.443994374120956	29
0.428178758804478	0.460673835789827	0.445007032348805	29
0.461802249876407	0.469972780315981	0.446019690576653	29
0.440207627984489	0.466873581255796	0.447032348804501	29
0.409378893744009	0.438605231506801	0.448045007032349	29
0.37137004336545	0.406215612006564	0.449057665260197	29
0.345949505967523	0.369666507185225	0.450070323488045	29
0.313769000107944	0.344373853522338	0.451082981715893	29
0.274523827449331	0.31203949508568	0.452095639943741	29
0.241947500085818	0.27292030715688	0.453108298171589	29
0.116172550020508	0.2394159375881	0.454120956399437	29
0.147834918269338	0.179760043639701	0.455133614627286	29
0.118884687845018	0.157321925681954	0.456146272855134	29
0.0925751278915022	0.116844491273212	0.457158931082982	29
0.0676949949812651	0.0911811101334816	0.45817158931083	29
0.0486370010218588	0.0663910746057504	0.459184247538678	29
0.0396811443497772	0.0480994669118271	0.460196905766526	29
0.0325491307646395	0.0391837579840852	0.461209563994374	29
0.0270725225634451	0.0322358658801477	0.462222222222222	29
0.0243649570903555	0.0268308274660877	0.46323488045007	29
0.021933236842646	0.0243309035249355	0.464247538677918	29
0.0197229294828535	0.021776171540569	0.465260196905767	29
0.0181741385586919	0.0191713566058261	0.466272855133615	29
0.0169314534872609	0.0182348502244231	0.467285513361463	29
0.0160897499735722	0.0168458156341332	0.468298171589311	29
0.0159152690551142	0.0161487421607617	0.469310829817159	29
0.0148405046669834	0.0158774094720709	0.470323488045007	29
0.0139437413760834	0.0152154480767476	0.471336146272855	29
0.0138029676609047	0.014114553952923	0.472348804500703	29
0.0141514968891248	0.0149235202370132	0.473361462728551	29
0.0148113371367462	0.0149716687584858	0.4743741209564	29
0.0146313765259731	0.0147834131974271	0.475386779184248	29
0.0139242704697316	0.0146218039252585	0.476399437412096	29
0.0139167928072864	0.01400800885651	0.477412095639944	29
0.00984850511687664	0.0139499812542368	0.478424753867792	29
0.0063805018615239	0.00956947693681199	0.47943741209564	29
0.00601622932359186	0.0063713020645212	0.480450070323488	29
0.00537312241264765	0.00598681936977065	0.481462728551336	29
0.00385462783360048	0.0053260471511466	0.482475386779184	29
0.00480259558090844	0.00495426442537188	0.483488045007032	29
0.00487221450175557	0.0049358344412316	0.48450070323488	29
0.00471425870688965	0.00489522762748259	0.485513361462729	29
0.00472336877491938	0.00965419093762642	0.486526019690577	29
0.00954193376447411	0.0097242017475618	0.487538677918425	29
0.00913891357631492	0.00951077606619562	0.488551336146273	29
0.00885355379589493	0.00910664573388699	0.489563994374121	29
0.00890945286881095	0.00914800467416893	0.490576652601969	29
0.00833217361515936	0.00888234871783927	0.491589310829817	29
0.00816092845824959	0.00825611823900932	0.492601969057665	29
0.00814677993800051	0.00854212696572068	0.493614627285513	29
0.00813579793362905	0.00841437470823628	0.494627285513361	29
0.00560979641346002	0.0081255009839489	0.49563994374121	29
0.00409852145051372	0.00427127746942027	0.496652601969058	29
0.00418829552516815	0.00430918684085268	0.497665260196906	29
0.00376384699313154	0.00417521240388229	0.498677918424754	29
0.00298612199336237	0.00371441836688744	0.499690576652602	29
0.00323030037259908	0.00347690200275318	0.50070323488045	29
