ymin	ymax	x	group
1.73935917258195e-09	2.0347430247809e-08	0.0695913419304965	50
9.23164770340352e-09	3.57510016360965e-08	0.0705927825995291	50
5.54102664010447e-09	2.29625529848614e-08	0.0715942232685618	50
4.75241250625333e-09	4.15718548660751e-06	0.0725956639375944	50
2.24957632393046e-08	4.09987920715693e-07	0.0735971046066271	50
3.8923767475749e-09	3.36583359298096e-08	0.0745985452756597	50
3.32594883788226e-10	5.22872682539672e-08	0.0755999859446924	50
1.08439107044641e-10	1.35227841512941e-09	0.076601426613725	50
1.82225574153238e-11	2.2967001310455e-10	0.0776028672827577	50
7.00384352135195e-11	4.08264610812115e-10	0.0786043079517903	50
2.85080619903338e-11	7.47985079460372e-11	0.0796057486208229	50
3.33772874454975e-11	2.96119549006853e-10	0.0806071892898556	50
9.41104917319006e-11	5.47825933947769e-09	0.0816086299588882	50
1.67443591076972e-10	1.16377838862898e-09	0.0826100706279209	50
2.25008506863545e-10	5.80525469752835e-10	0.0836115112969535	50
3.56125088303407e-10	8.07902475500604e-10	0.0846129519659862	50
5.11911085779921e-10	1.34644815754418e-09	0.0856143926350188	50
8.09125771950748e-10	3.74855692650181e-09	0.0866158333040514	50
1.58108393730432e-09	7.9670805671352e-09	0.0876172739730841	50
1.3994097183369e-09	3.82901999203097e-08	0.0886187146421167	50
1.46012238774867e-09	3.59835436481564e-09	0.0896201553111494	50
1.50703557130309e-09	6.28119942528e-09	0.090621595980182	50
8.76487322746429e-10	2.5060790135806e-09	0.0916230366492147	50
7.07114129225072e-10	5.74432425296901e-09	0.0926244773182473	50
5.18551703593834e-10	9.28262749201092e-09	0.0936259179872799	50
6.28686360459986e-10	2.39971796165541e-09	0.0946273586563126	50
1.12109628220897e-11	1.3365543365916e-09	0.0956287993253452	50
2.0170592266151e-11	1.05139432828077e-09	0.0966302399943779	50
2.72291072320993e-11	2.86828988567856e-10	0.0976316806634105	50
2.99712256724953e-10	5.90468975809157e-09	0.0986331213324432	50
6.20240684527981e-09	3.27300619416665e-08	0.0996345620014758	50
3.31379706832463e-08	4.52566980872656e-08	0.100636002670508	50
4.54437797756917e-08	8.60079014701232e-07	0.101637443339541	50
1.76626684040954e-08	1.04825446699005e-07	0.102638884008574	50
4.75964272356885e-08	1.85889970754677e-07	0.103640324677606	50
3.90211150164105e-08	2.48089552351163e-07	0.104641765346639	50
1.17688241648705e-08	2.80847085878489e-07	0.105643206015672	50
2.69057335423569e-08	4.77907809170527e-07	0.106644646684704	50
8.46965330563859e-09	7.32638753681476e-08	0.107646087353737	50
1.06264926337895e-08	2.36422779478075e-07	0.10864752802277	50
9.29928483587201e-08	3.83150683741464e-07	0.109648968691802	50
4.8792881541766e-09	8.31557627903919e-07	0.110650409360835	50
2.50575908357601e-09	3.0294350858289e-07	0.111651850029868	50
1.61324559683472e-07	4.00592125616008e-07	0.1126532906989	50
4.12067480478772e-07	1.04251100557234e-06	0.113654731367933	50
1.09645724564283e-07	2.84324299755718e-06	0.114656172036965	50
4.17526253773264e-07	1.25837053141363e-05	0.115657612705998	50
7.2009441300961e-07	2.30407137047418e-05	0.116659053375031	50
1.42584193299809e-05	0.000184494143439298	0.117660494044063	50
8.9697899572327e-05	0.000504699512152416	0.118661934713096	50
0.00023385813498727	0.0030201019471898	0.119663375382129	50
0.000214906162462432	0.00383825993159449	0.120664816051161	50
2.40865238349238e-05	0.00364424574938206	0.121666256720194	50
9.80282750620238e-08	2.51559664037131e-05	0.122667697389227	50
1.74078025387505e-05	0.00162755156113613	0.123669138058259	50
0.00177816685265734	0.048062343914808	0.124670578727292	50
0.00602871114512032	0.0291519969191675	0.125672019396325	50
0.00514478365646845	0.0137798725148252	0.126673460065357	50
0.00626212726403249	0.0246418755916985	0.12767490073439	50
0.00141190006195702	0.0132787119931585	0.128676341403422	50
0.00070393328437152	0.00658019069556239	0.129677782072455	50
0.00138360029126689	0.0156011400377264	0.130679222741488	50
0.0001718134994905	0.0113857629679421	0.13168066341052	50
3.0864064253484e-05	0.000591228372117926	0.132682104079553	50
3.57487815081367e-05	0.000710253824399605	0.133683544748586	50
3.65404024601805e-06	0.000188920615030727	0.134684985417618	50
9.34679146855464e-11	3.05954701607984e-06	0.135686426086651	50
4.83427550127828e-08	5.70641317757017e-07	0.136687866755684	50
3.14390593365898e-10	6.77237189658892e-06	0.137689307424716	50
4.57032736468374e-07	0.000176367721231982	0.138690748093749	50
5.90275635568852e-06	0.000665453307368449	0.139692188762782	50
5.03745309003138e-06	8.85417148950901e-05	0.140693629431814	50
3.98531532117081e-05	0.000380131555987686	0.141695070100847	50
0.000178886113150036	0.00943411110191918	0.142696510769879	50
0.00976035075623616	0.0421427403658598	0.143697951438912	50
0.0431112980378832	0.159647753858239	0.144699392107945	50
0.163159265145992	0.420215788280019	0.145700832776977	50
0.421247845493005	0.667545343525213	0.14670227344601	50
0.485069593087317	0.585048471875887	0.147703714115043	50
0.464998991205204	0.576758768267987	0.148705154784075	50
0.300053001852218	0.462354742882858	0.149706595453108	50
0.168274629781358	0.564911777120312	0.150708036122141	50
0.00109823721198466	0.165936743885032	0.151709476791173	50
0.00424037757141315	0.254414244532694	0.152710917460206	50
0.0757219266818219	0.403390310865431	0.153712358129239	50
0.0715061990593414	0.528475347141124	0.154713798798271	50
0.00391733833022727	0.0689946878027931	0.155715239467304	50
0.0354590344943963	0.279911870459148	0.156716680136336	50
0.292402340764662	0.869792184142269	0.157718120805369	50
0.344028644868197	0.999219471953923	0.158719561474402	50
0.789204571293925	0.994036789310664	0.159721002143434	50
0.356948293333462	0.888170145644577	0.160722442812467	50
0.095969961445561	0.91448966374901	0.1617238834815	50
0.50408438351738	0.988213945905259	0.162725324150532	50
0.070793967059166	0.73080606286762	0.163726764819565	50
0.409756126987465	0.916708285342552	0.164728205488598	50
0.115843463326886	0.744848645327209	0.16572964615763	50
0.0135567676019322	0.384702193109481	0.166731086826663	50
0.119581519635602	0.929120750052148	0.167732527495696	50
0.00648796063140514	0.564140596159755	0.168733968164728	50
0.00135153282242499	0.0670846118468575	0.169735408833761	50
0.000109788373770945	0.00318110672074967	0.170736849502793	50
1.5368149494317e-06	0.00194044418009094	0.171738290171826	50
0.000896897402105859	0.0182645924879765	0.172739730840859	50
8.81026784931409e-05	0.00357312214358785	0.173741171509891	50
3.3792197748822e-05	0.00181757650074129	0.174742612178924	50
1.04348777342517e-05	0.00112546741100672	0.175744052847957	50
0.000831107750318352	0.0572574870191567	0.176745493516989	50
0.000223087077689312	0.0265536969591375	0.177746934186022	50
1.39351828663674e-05	0.00164704767471894	0.178748374855055	50
1.32629654625967e-05	0.000848765584249553	0.179749815524087	50
0.00020942288431759	0.00220267724333315	0.18075125619312	50
0.000621544840418595	0.0156338581747341	0.181752696862153	50
0.000152961070111298	0.000642238654267134	0.182754137531185	50
0.000372434872746432	0.0298721821724779	0.183755578200218	50
0.0102929223414164	0.15290100323794	0.184757018869251	50
0.0044680241691068	0.357705397593869	0.185758459538283	50
0.00017414013607066	0.0127152826785054	0.186759900207316	50
0.000160511728570297	0.0319439106430387	0.187761340876348	50
0.00066960624395765	0.00387306253910713	0.188762781545381	50
2.35331340790686e-05	0.00223955666769238	0.189764222214414	50
2.21497674065953e-06	2.3073072341364e-05	0.190765662883446	50
1.22689781033234e-09	1.94512676382778e-06	0.191767103552479	50
1.05989510529265e-08	2.20695379566258e-07	0.192768544221512	50
6.87810571367385e-08	1.77586971921459e-07	0.193769984890544	50
1.14103055220985e-07	1.98323517737084e-05	0.194771425559577	50
1.40503537185598e-06	2.48575249192571e-05	0.19577286622861	50
3.95717116681508e-06	2.32744302371443e-05	0.196774306897642	50
1.14469961352146e-08	1.11285182320445e-05	0.197775747566675	50
1.87241498462092e-06	1.69671460508862e-05	0.198777188235708	50
1.8949290669233e-06	1.28179586583168e-05	0.19977862890474	50
1.04732366536411e-07	3.95934497131189e-06	0.200780069573773	50
3.65919890592994e-10	2.0780225877894e-07	0.201781510242805	50
1.15155640974979e-10	2.20265970174981e-07	0.202782950911838	50
3.94886850988795e-09	2.52230570793218e-07	0.203784391580871	50
4.0576916620735e-09	5.19738386102954e-07	0.204785832249903	50
1.30431310248374e-10	2.7950464728075e-08	0.205787272918936	50
1.50620249079535e-12	5.97562784995802e-09	0.206788713587969	50
3.33608185479491e-09	2.16941992901614e-07	0.207790154257001	50
2.23616477785228e-07	1.98882276569338e-06	0.208791594926034	50
3.0565661244651e-08	5.57058464469942e-07	0.209793035595067	50
1.38671246195349e-07	7.17856641225355e-06	0.210794476264099	50
1.5606009322786e-08	2.17289456952715e-06	0.211795916933132	50
6.22686009525506e-09	2.3214023374519e-07	0.212797357602165	50
2.94712631764434e-09	3.85052139920127e-07	0.213798798271197	50
1.85805348764243e-08	7.22568114591179e-07	0.21480023894023	50
3.22719933586282e-09	2.84995335683893e-07	0.215801679609262	50
1.96107564228819e-09	3.85403380522897e-08	0.216803120278295	50
7.0282645921998e-09	3.90340779451083e-08	0.217804560947328	50
3.7978356357513e-09	2.02200626149739e-08	0.21880600161636	50
1.82877923562171e-08	2.26804894951354e-08	0.219807442285393	50
5.4525123017468e-11	1.81327905371039e-08	0.220808882954426	50
3.96716281525059e-12	1.0867971741441e-08	0.221810323623458	50
2.32481416932686e-09	1.32023536770668e-08	0.222811764292491	50
1.35356779435187e-08	4.16456671279489e-08	0.223813204961524	50
4.21928588986734e-08	4.87519866840833e-08	0.224814645630556	50
4.28242394362858e-09	4.27717900380032e-08	0.225816086299589	50
4.48892339719968e-09	2.39212098095623e-08	0.226817526968622	50
2.44924402299579e-08	7.60178425165387e-08	0.227818967637654	50
7.76882660071665e-08	1.92965437212674e-07	0.228820408306687	50
1.95127782946561e-07	3.29441043482251e-07	0.229821848975719	50
2.70163469915728e-07	3.70227687906512e-07	0.230823289644752	50
3.15382504224721e-08	2.62348444673405e-07	0.231824730313785	50
3.3963059706649e-09	3.00304439431281e-08	0.232826170982817	50
1.37088030301787e-09	4.76444966457073e-09	0.23382761165185	50
4.58293043380971e-10	1.66057433712868e-08	0.234829052320883	50
6.79379747090105e-09	1.67239551199977e-08	0.235830492989915	50
2.44027418542318e-09	1.3018979531617e-08	0.236831933658948	50
1.05639034500117e-08	3.44159863154283e-08	0.237833374327981	50
3.38836680600315e-08	5.6761729822855e-08	0.238834814997013	50
5.50284373136988e-08	8.84806788702004e-08	0.239836255666046	50
6.15365090569497e-08	8.6708834496794e-08	0.240837696335079	50
4.19823893509888e-09	7.04972321177401e-08	0.241839137004111	50
6.18730518613441e-10	4.07161447415545e-09	0.242840577673144	50
5.481774028746e-10	7.67238405551541e-10	0.243842018342176	50
5.6175338325178e-10	2.05112506543702e-09	0.244843459011209	50
4.40803747095557e-11	5.45052904524571e-10	0.245844899680242	50
1.7739431125497e-10	1.40600348238006e-09	0.246846340349274	50
2.67948706919462e-11	4.97841894662365e-09	0.247847781018307	50
2.59170668637519e-11	2.78271732692166e-10	0.24884922168734	50
7.37853445775988e-11	3.66099455980145e-08	0.249850662356372	50
1.12555184001029e-08	3.0280607944674e-07	0.250852103025405	50
8.12994141932727e-10	6.17655336724369e-08	0.251853543694438	50
3.22565962256138e-10	1.52164321281073e-08	0.25285498436347	50
3.5346837523308e-10	5.60053219952132e-08	0.253856425032503	50
1.43115948944328e-09	7.18124768399715e-07	0.254857865701536	50
6.62429383691115e-09	1.99338557793667e-08	0.255859306370568	50
2.27775768371867e-09	3.24963670212265e-08	0.256860747039601	50
8.04802389944312e-09	7.80890044711008e-08	0.257862187708633	50
4.94349032591194e-10	9.1499912053278e-08	0.258863628377666	50
8.76938966622103e-08	8.35306705142245e-07	0.259865069046699	50
6.39196784368918e-08	1.13030704193746e-06	0.260866509715731	50
1.2901982937957e-07	2.84292835848907e-06	0.261867950384764	50
1.18263094763529e-07	3.34087533442725e-06	0.262869391053797	50
9.24305571470114e-07	6.49808937695244e-06	0.263870831722829	50
6.84039562363516e-08	1.06730236462836e-06	0.264872272391862	50
2.81156872618473e-08	4.23319046085947e-07	0.265873713060895	50
4.32841098596533e-07	5.58207309052919e-07	0.266875153729927	50
1.80854701855567e-07	8.9344477872776e-07	0.26787659439896	50
1.95656086079805e-07	7.47883425694486e-07	0.268878035067993	50
2.6127352808877e-07	1.89872562221412e-06	0.269879475737025	50
1.91551843409449e-06	1.39883368742416e-05	0.270880916406058	50
7.98965086066354e-08	2.23651336715057e-06	0.271882357075091	50
5.79293714769505e-08	8.87229114080962e-07	0.272883797744123	50
6.02668542670193e-10	2.13315043620907e-06	0.273885238413156	50
5.80293661621098e-10	1.78874586405982e-07	0.274886679082188	50
4.32547495204745e-08	4.79137798602975e-07	0.275888119751221	50
5.65647327178163e-08	5.15567731893028e-07	0.276889560420254	50
9.84266376600588e-09	4.74008335600531e-05	0.277891001089286	50
1.38333320421786e-08	4.6485365675978e-06	0.278892441758319	50
4.51403216671862e-06	0.000247293732993849	0.279893882427352	50
2.01040375206301e-06	0.000113263145910788	0.280895323096384	50
2.85632314203324e-07	1.64111686099275e-05	0.281896763765417	50
2.88991853913468e-07	1.43975788271193e-05	0.28289820443445	50
7.9244183304061e-07	3.38604087654819e-06	0.283899645103482	50
3.87034307408691e-07	2.1701329198848e-06	0.284901085772515	50
7.54767193961809e-08	4.14208993707214e-06	0.285902526441548	50
3.77794703215656e-07	3.38385718085668e-06	0.28690396711058	50
1.79342643912825e-07	2.98573457188208e-06	0.287905407779613	50
1.25214564430111e-08	1.84599189021006e-06	0.288906848448645	50
8.09696795361575e-08	2.90532500340095e-05	0.289908289117678	50
1.74165957949516e-05	3.39697427634408e-05	0.290909729786711	50
3.150177595847e-07	1.69165323965956e-05	0.291911170455743	50
2.02384047444943e-06	1.29317806997775e-05	0.292912611124776	50
3.92526961191842e-06	0.000250665688373084	0.293914051793809	50
0.00012797628268979	0.0632315784455986	0.294915492462841	50
0.00489166122907444	0.11506173834194	0.295916933131874	50
0.00122701423349805	0.0301138862530896	0.296918373800907	50
1.41833763075259e-05	0.0313032301435817	0.297919814469939	50
9.24718560123976e-05	0.0148394711037882	0.298921255138972	50
0.00443582892760855	0.0133741342008313	0.299922695808005	50
0.00382528822652548	0.0156564808139255	0.300924136477037	50
0.000635153845792519	0.0528848139040898	0.30192557714607	50
3.67714188845974e-05	0.013583865109383	0.302927017815102	50
1.46858043828554e-05	0.00024979473684443	0.303928458484135	50
9.84169569998538e-06	0.000249789669119332	0.304929899153168	50
4.28638154950796e-08	0.00020847197977553	0.3059313398222	50
0.000119346892955068	0.00230109909731082	0.306932780491233	50
0.000319695682512445	0.00333895106138451	0.307934221160266	50
0.00107365014806512	0.00792834838860074	0.308935661829298	50
0.00146573854351499	0.0679815396331782	0.309937102498331	50
0.0069519388113931	0.087950642331667	0.310938543167364	50
0.00128858946455337	0.014276460895103	0.311939983836396	50
9.34294065522332e-05	0.00724841974705376	0.312941424505429	50
0.000137381108772859	0.00372980965575078	0.313942865174462	50
0.000289205816963473	0.0482022719486656	0.314944305843494	50
0.00304901412666942	0.0178856723300892	0.315945746512527	50
0.00175154412427769	0.0254942003054781	0.316947187181559	50
0.00645752734227114	0.0651822163092084	0.317948627850592	50
0.00712806706792284	0.212539194403639	0.318950068519625	50
0.00593077380759425	0.0420989097456181	0.319951509188657	50
0.0487368960754823	0.323155006137833	0.32095294985769	50
0.187829412858021	0.641017205626592	0.321954390526723	50
0.00464075818374353	0.615771918636346	0.322955831195755	50
0.026002681859359	0.30642270347012	0.323957271864788	50
0.142967915085044	0.995352232485486	0.324958712533821	50
0.0251737621157048	0.636014088061464	0.325960153202853	50
0.261451920270078	0.881616564014001	0.326961593871886	50
0.335897928260342	0.913627271738207	0.327963034540919	50
0.0319398759145235	0.890834472163584	0.328964475209951	50
0.459103806834203	0.999531496379985	0.329965915878984	50
0.825562687730491	0.998144023396271	0.330967356548016	50
0.0864990533912784	0.978954865664939	0.331968797217049	50
0.833755245339815	0.988051781289408	0.332970237886082	50
0.78967840878761	0.963635410913921	0.333971678555114	50
0.689300577341713	0.9417549905502	0.334973119224147	50
0.766878890849539	0.98870493159485	0.33597455989318	50
0.445514748865534	0.878217823422032	0.336976000562212	50
0.298647700929971	0.762266876321008	0.337977441231245	50
0.0414075081802396	0.992440726760022	0.338978881900278	50
0.000179631187896167	0.0734960481552825	0.33998032256931	50
4.56209645083898e-06	0.000175962171028229	0.340981763238343	50
1.23462283995508e-13	1.15210918709494e-05	0.341983203907376	50
1.00315432754051e-10	1.37499636406619e-08	0.342984644576408	50
1.41761496581964e-08	5.72438044846959e-05	0.343986085245441	50
1.97981672624359e-05	0.000155498557559444	0.344987525914473	50
0.000159132255777096	0.00705007716510052	0.345988966583506	50
0.00739129819153752	0.0176330675306523	0.346990407252539	50
0.00188682783330797	0.0365539188384418	0.347991847921571	50
0.00574081251797016	0.408682062119104	0.348993288590604	50
0.161537292784575	0.377122553428303	0.349994729259637	50
0.064429244194511	0.445455462836853	0.350996169928669	50
0.0927848312302478	0.992398180630632	0.351997610597702	50
0.371161466723744	0.659864323179157	0.352999051266735	50
0.455629041166384	0.945925902895754	0.354000491935767	50
0.320862595253954	0.875275632345531	0.3550019326048	50
0.0383429012272917	0.344747289101501	0.356003373273833	50
0.061748534809176	0.790193531725546	0.357004813942865	50
0.546898596138977	0.945933768464008	0.358006254611898	50
0.424550625628328	0.773188261929168	0.35900769528093	50
0.293482419814919	0.931856000223166	0.360009135949963	50
0.212572383908831	0.871438314572332	0.361010576618996	50
0.280121295980645	0.901635278744195	0.362012017288028	50
0.220347158992775	0.836445435909209	0.363013457957061	50
0.545203929889298	0.691427550909968	0.364014898626094	50
0.638491011984235	0.777336116124732	0.365016339295126	50
0.0254673531815299	0.829137440895071	0.366017779964159	50
0.00197326137370678	0.18669918721464	0.367019220633192	50
0.0978624458782797	0.249187014188214	0.368020661302224	50
0.0150076050654918	0.0962049143771705	0.369022101971257	50
0.00639825193479932	0.0703480920843667	0.37002354264029	50
0.0765581474540734	0.627491657905618	0.371024983309322	50
0.0168187214876718	0.101990104155202	0.372026423978355	50
0.00437487674167081	0.0262743756219243	0.373027864647387	50
0.00257272617140197	0.00595437751215166	0.37402930531642	50
0.00159474530581502	0.0830288507638342	0.375030745985453	50
0.000196346532730606	0.0324368202363038	0.376032186654485	50
4.44788820752567e-05	0.000703162631265708	0.377033627323518	50
5.34980744516256e-06	6.98046244984967e-05	0.378035067992551	50
2.26117464637902e-09	1.01328052628193e-05	0.379036508661583	50
9.04034670845018e-09	6.57864140903059e-08	0.380037949330616	50
6.82283961477431e-11	9.75851133229708e-09	0.381039389999649	50
1.96049684811823e-13	1.27503178995872e-08	0.382040830668681	50
1.63309720816186e-09	2.19696502833377e-08	0.383042271337714	50
2.10104591422772e-09	2.51267164599246e-08	0.384043712006747	50
1.49584021422405e-09	7.88210044363462e-08	0.385045152675779	50
7.00486337866393e-10	2.64135023424047e-09	0.386046593344812	50
6.10603655871732e-11	2.143508495469e-09	0.387048034013844	50
5.4348556454544e-12	9.56793835395676e-11	0.388049474682877	50
2.81405943883161e-12	9.82377248431387e-12	0.38905091535191	50
2.78009029680685e-12	6.92136454441936e-12	0.390052356020942	50
3.73842931973114e-12	7.07821107590653e-12	0.391053796689975	50
3.38144251138083e-12	6.5626082942199e-12	0.392055237359008	50
1.61265480388399e-12	5.11200752305756e-12	0.39305667802804	50
4.12306154200418e-13	2.61059125438149e-12	0.394058118697073	50
5.52682061001867e-14	2.58400999038744e-12	0.395059559366106	50
1.14588162562375e-14	9.83286163243046e-14	0.396061000035138	50
4.13762548241476e-16	1.83743061468039e-14	0.397062440704171	50
7.59439265491512e-15	4.57008614126791e-14	0.398063881373204	50
4.57168811635234e-15	5.92994107034209e-14	0.399065322042236	50
3.91681877617904e-15	1.16772173681074e-12	0.400066762711269	50
1.11686521980529e-15	1.46576209506215e-14	0.401068203380301	50
1.4896093397965e-15	1.02368729751044e-14	0.402069644049334	50
3.97590783884512e-15	1.79973119552079e-14	0.403071084718367	50
8.65172873300568e-15	7.92799953738858e-14	0.404072525387399	50
4.6593617822972e-15	3.72880141376332e-13	0.405073966056432	50
1.73341164094262e-14	1.61917797577349e-13	0.406075406725465	50
1.29816551419488e-14	2.83617901720449e-14	0.407076847394497	50
1.32071709089852e-14	3.58938028534388e-14	0.40807828806353	50
8.03275910979438e-15	1.91992304254816e-14	0.409079728732563	50
8.29803014742631e-15	4.06698815605588e-14	0.410081169401595	50
2.52728265945994e-14	2.5296003640215e-13	0.411082610070628	50
1.85853711855805e-13	1.6382513524671e-12	0.412084050739661	50
1.61024537265616e-12	1.7901541283089e-11	0.413085491408693	50
4.6002324354905e-12	9.32043873954299e-11	0.414086932077726	50
1.90800062966747e-12	1.06518575355708e-11	0.415088372746759	50
1.03572119084088e-12	4.32329560177904e-12	0.416089813415791	50
9.14008742013932e-13	3.9404805682751e-12	0.417091254084824	50
6.33429636499401e-14	2.07235011783854e-12	0.418092694753856	50
6.71457141355464e-13	9.33562249335239e-12	0.419094135422889	50
3.09527515589049e-14	2.10846816955842e-12	0.420095576091922	50
1.91969099463542e-13	2.06754809213004e-12	0.421097016760954	50
1.30574271520239e-12	4.62459389721933e-12	0.422098457429987	50
8.55789843771312e-13	3.07865992658852e-12	0.42309989809902	50
5.28296603449594e-13	2.64574258148046e-12	0.424101338768052	50
1.22264163007345e-13	8.58215919534992e-12	0.425102779437085	50
2.49969885406481e-12	3.77767734550219e-11	0.426104220106118	50
8.81680422662914e-13	1.22023589364423e-11	0.42710566077515	50
8.30283709311301e-12	4.25344019406666e-11	0.428107101444183	50
1.96366471332235e-11	1.13007947848641e-10	0.429108542113216	50
6.1765924557578e-11	1.43725201914379e-09	0.430109982782248	50
1.13361103890197e-10	4.09531079981285e-09	0.431111423451281	50
4.59600160346367e-10	2.10724753527385e-08	0.432112864120313	50
1.69009326641949e-08	1.72043487330839e-07	0.433114304789346	50
4.66124482748793e-08	1.52085166768349e-06	0.434115745458379	50
2.79768720580166e-07	4.3725591363531e-06	0.435117186127411	50
1.10772002036853e-06	2.10116852947402e-05	0.436118626796444	50
2.33177066551291e-07	5.6185830352874e-06	0.437120067465477	50
9.12731918751596e-07	2.37507219998566e-06	0.438121508134509	50
1.84796375250155e-06	2.47307511267357e-05	0.439122948803542	50
4.75141778544963e-06	1.72513939145021e-05	0.440124389472575	50
1.04471021680288e-05	5.27195998678606e-05	0.441125830141607	50
5.38446115321737e-05	9.2568312952699e-05	0.44212727081064	50
9.30665733633386e-05	0.000128110159036306	0.443128711479673	50
2.46433209095701e-05	0.000139934433673591	0.444130152148705	50
2.83649938652014e-05	0.000316576918247746	0.445131592817738	50
3.50182208475377e-05	0.00212999763604952	0.44613303348677	50
0.000118485320572037	0.000858682094358401	0.447134474155803	50
2.94718810510425e-05	0.00256150056544997	0.448135914824836	50
0.000247099989047194	0.00820406784777172	0.449137355493868	50
0.0048518991067242	0.0285482907420568	0.450138796162901	50
0.0165773823760296	0.34807677735515	0.451140236831934	50
0.011624903071086	0.178998003876973	0.452141677500966	50
0.000270662293662402	0.0155953297619927	0.453143118169999	50
3.323503902255e-05	0.000399287870297364	0.454144558839032	50
0.000132315241026847	0.0039777872595844	0.455145999508064	50
3.40727944345508e-07	0.00384196428438499	0.456147440177097	50
4.20885711472501e-06	0.00230657878403643	0.45714888084613	50
0.00256950228636001	0.0797312079502841	0.458150321515162	50
0.0819718965975049	0.489277216582136	0.459151762184195	50
0.206676809507436	0.362253274396163	0.460153202853228	50
0.300079088005055	0.744956951059074	0.46115464352226	50
0.566921821050044	0.980497643922623	0.462156084191293	50
0.0650572395070981	0.631972410239812	0.463157524860325	50
0.0497374116088526	0.289427265938257	0.464158965529358	50
0.270740318389195	0.825043650140784	0.465160406198391	50
0.829338003437801	0.929207577256277	0.466161846867423	50
