ymin	ymax	x	group
0.140420265641039	0.149913089442265	0.104753867791842	38
0.120986806793763	0.148709884084618	0.105766526019691	38
0.108217624871483	0.131554048053448	0.106779184247539	38
0.00582185193057825	0.105474172485266	0.107791842475387	38
0.00336055093580751	0.0696247266976163	0.108804500703235	38
0.00492165187839157	0.0297500877504449	0.109817158931083	38
0.0315498856656914	0.0913273046801503	0.110829817158931	38
0.0671677793782207	0.281553691099548	0.111842475386779	38
0.0452113053857936	0.0658603979627193	0.112855133614627	38
0.0293905223566084	0.0505575893516147	0.113867791842475	38
0.0256935246197943	0.0289883393350195	0.114880450070324	38
0.0171621642338284	0.0275796126295301	0.115893108298172	38
0.0247338526161027	0.0381660860813441	0.11690576652602	38
0.0387287634831285	0.0487498266303404	0.117918424753868	38
0.0426215552317734	0.0449523437180915	0.118931082981716	38
0.022567716485819	0.0422498886897975	0.119943741209564	38
0.0135102964333609	0.0242591267039628	0.120956399437412	38
0.00606982084490877	0.0129675471637641	0.12196905766526	38
0.0115926136617912	0.0130713451937341	0.122981715893108	38
0.0131381687134067	0.014492609980303	0.123994374120956	38
0.0146770292175845	0.0250361427512633	0.125007032348805	38
0.0193458382732731	0.0225827639520507	0.126019690576653	38
0.017676007691068	0.0214969584492668	0.127032348804501	38
0.0136699491064961	0.0174141450865649	0.128045007032349	38
0.00626265790724413	0.0134380435352022	0.129057665260197	38
0.00972279955755389	0.0143332698740309	0.130070323488045	38
0.011917134848618	0.0127768995025208	0.131082981715893	38
0.0124849262258959	0.0202342586580241	0.132095639943741	38
0.00800169287712955	0.0248462756551744	0.133108298171589	38
0.00421594549131343	0.0202559563622143	0.134120956399437	38
0.00316554541308448	0.00807194483311693	0.135133614627286	38
0.00276046145182671	0.0193044161610677	0.136146272855134	38
0.000525347717276269	0.00475704592154641	0.137158931082982	38
0.00300090532942934	0.00321606100629083	0.13817158931083	38
0.00288995609143936	0.006816129615494	0.139184247538678	38
0.00540598985388069	0.00751982033119951	0.140196905766526	38
0.00532762402518822	0.00562744970974807	0.141209563994374	38
0.00202542278398978	0.00868512490616589	0.142222222222222	38
0.0011654517653452	0.0089437789231167	0.14323488045007	38
0.000940500219961036	0.00839513609511957	0.144247538677918	38
0.00130802414654112	0.0053908038490697	0.145260196905767	38
0.00562479655978617	0.0164454647412793	0.146272855133615	38
0.00158190819514341	0.0220974305294003	0.147285513361463	38
0.00528783981398458	0.272144407414148	0.148298171589311	38
0.0217527542328055	0.12631094671835	0.149310829817159	38
0.0108522170517446	0.0956034778152005	0.150323488045007	38
0.0106917505655365	0.0402341293101144	0.151336146272855	38
0.0116183347072707	0.0262781231337668	0.152348804500703	38
0.00309378214184348	0.0107850925983187	0.153361462728551	38
0.000692599327924428	0.00655802371929084	0.154374120956399	38
0.00282442801206695	0.00617438474092017	0.155386779184248	38
0.00374482275495333	0.0073499037190386	0.156399437412096	38
0.0043492373559769	0.0148607754082731	0.157412095639944	38
0.0139274650660996	0.024106790453445	0.158424753867792	38
0.0138289195629213	0.0157894530441262	0.15943741209564	38
0.0159429544843205	0.0187422747375438	0.160450070323488	38
0.0180747371797339	0.0212561998016207	0.161462728551336	38
0.0184063225174749	0.0197384993144731	0.162475386779184	38
0.0152762928392155	0.0595318480636973	0.163488045007032	38
0.00611932371737161	0.0187762445347162	0.16450070323488	38
0.00118844288258626	0.0128211463645695	0.165513361462729	38
0.00519499351579831	0.00703892199271002	0.166526019690577	38
0.00316536815859604	0.00508901115209247	0.167538677918425	38
0.00190767228181276	0.00300192384888052	0.168551336146273	38
0.0016952608821197	0.00253333362910898	0.169563994374121	38
0.000446939102448984	0.00203513131154801	0.170576652601969	38
0.000191645065778849	0.00630646950109153	0.171589310829817	38
0.00717598340263699	0.0213792586101088	0.172601969057665	38
0.000890937613010988	0.0130755010037323	0.173614627285513	38
0.000214994496479199	0.00104162428697446	0.174627285513361	38
0.000138247342903234	0.000854153525129805	0.17563994374121	38
0.000518149168429576	0.000813271325267694	0.176652601969058	38
0.000326618490055068	0.000583034464661745	0.177665260196906	38
4.58307046457933e-05	0.000294591816747755	0.178677918424754	38
2.52896133310023e-05	4.05913354811649e-05	0.179690576652602	38
1.15282995053324e-05	0.000259406777582807	0.18070323488045	38
2.7706813155264e-06	6.09595287305539e-05	0.181715893108298	38
2.5366832134974e-06	2.94216662871713e-06	0.182728551336146	38
1.48119822576451e-06	2.48567392348222e-06	0.183741209563994	38
4.01845451690993e-07	1.40893835228497e-06	0.184753867791842	38
1.06979522108634e-07	5.04564078071164e-07	0.185766526019691	38
2.97627131116202e-07	4.62732553203499e-05	0.186779184247539	38
5.03946909514375e-05	0.000124445122226455	0.187791842475387	38
0.000130245447928928	0.000197630005730762	0.188804500703235	38
0.000201781487394456	0.000255406906536792	0.189817158931083	38
0.000258256937295192	0.000833175616049364	0.190829817158931	38
0.000845102340972365	0.000972912614079651	0.191842475386779	38
0.000974751378084801	0.00104823749017668	0.192855133614627	38
0.00105124547138712	0.00204026729160901	0.193867791842475	38
0.00204927723380302	0.0021729675555919	0.194880450070323	38
0.00144775977159525	0.00215058010014802	0.195893108298172	38
0.000717666881585566	0.00232593621578658	0.19690576652602	38
0.00240334010962867	0.00292089449825579	0.197918424753868	38
0.00281192579385026	0.00292192898184613	0.198931082981716	38
0.0025051802650986	0.00287967329601747	0.199943741209564	38
0.0017685890309417	0.00248644381317343	0.200956399437412	38
0.00174253488832213	0.00207649025412182	0.20196905766526	38
0.000598152965321927	0.0017011580281128	0.202981715893108	38
0.00127138711629731	0.00345983356822033	0.203994374120956	38
0.00360603963447588	0.00493557372063938	0.205007032348805	38
0.00453364417682387	0.00481271342630904	0.206019690576653	38
0.00397269556600321	0.00451822696117665	0.207032348804501	38
0.00334912433297983	0.00392590536924193	0.208045007032349	38
0.00101783823867547	0.00377585381265835	0.209057665260197	38
0.00321461202462954	0.00453122083008466	0.210070323488045	38
0.00358588466610093	0.00411833001566818	0.211082981715893	38
0.00337511805958488	0.00408171478653378	0.212095639943741	38
0.00214465380099004	0.00331493371684792	0.213108298171589	38
0.00060469871660497	0.00213758119262832	0.214120956399437	38
9.02861172133473e-05	0.000528686877599388	0.215133614627285	38
0.000242115404741758	0.000523236889680339	0.216146272855134	38
0.000334826088092922	0.00126988700351322	0.217158931082982	38
0.000596971128059011	0.00143573957459855	0.21817158931083	38
0.00059206135311534	0.00144868011017086	0.219184247538678	38
0.00136382661395901	0.00218217448067615	0.220196905766526	38
0.000716382586718811	0.00444511108871573	0.221209563994374	38
0.00111399895292206	0.0064692596514135	0.222222222222222	38
0.00692893427228831	0.0162892073667918	0.22323488045007	38
0.00241446498227457	0.129385869743757	0.224247538677918	38
0.00267184930964902	0.00660444672180876	0.225260196905767	38
0.000613889739808102	0.00699461713345079	0.226272855133615	38
0.00123232272967027	0.00474086240670718	0.227285513361463	38
0.00347706871668746	0.017449129985959	0.228298171589311	38
0.0182814150855976	0.0432279020603759	0.229310829817159	38
0.0473291122971103	0.533525000291061	0.230323488045007	38
0.176120335820174	0.62152259406325	0.231336146272855	38
0.126132118585753	0.171305963713087	0.232348804500703	38
0.0644158215582354	0.124424731245325	0.233361462728551	38
0.0437360858918502	0.0635093527677386	0.234374120956399	38
0.00752480882349395	0.0433314496881029	0.235386779184248	38
0.0153160549638979	0.016190027294297	0.236399437412096	38
0.00532882319977475	0.0151453636615285	0.237412095639944	38
0.0048783939359832	0.0053152654234555	0.238424753867792	38
0.00379193467799197	0.0048371743432115	0.23943741209564	38
0.00120187301798042	0.00369550537565808	0.240450070323488	38
6.17954722384246e-05	8.26686923619229e-05	0.241462728551336	38
1.56048694683045e-05	6.04170572600038e-05	0.242475386779184	38
3.50207056461028e-05	5.04263306183036e-05	0.243488045007032	38
4.47199219435282e-05	6.21332635624303e-05	0.24450070323488	38
3.10937883252944e-05	4.38065855642737e-05	0.245513361462729	38
1.69476897371279e-05	3.03832763603977e-05	0.246526019690577	38
6.18353144939073e-07	1.60820590079339e-05	0.247538677918425	38
3.55092959789075e-06	6.40432099051754e-06	0.248551336146273	38
6.48789413965383e-06	7.88895159535414e-06	0.249563994374121	38
7.97362240183611e-06	9.95424181087449e-06	0.250576652601969	38
1.01427949043871e-05	1.22353847845436e-05	0.251589310829817	38
1.2285069932606e-05	1.29009408967539e-05	0.252601969057665	38
1.25458720637242e-05	0.000463301091841814	0.253614627285513	38
0.00013356580663517	0.00106103129605794	0.254627285513361	38
0.00110861883545634	0.00198961085287357	0.25563994374121	38
0.0020410770762839	0.0091238603661067	0.256652601969058	38
0.00888140068937115	0.0120602151287276	0.257665260196906	38
0.00932696803811796	0.020324756465267	0.258677918424754	38
0.0193904029206683	0.0282142343533067	0.259690576652602	38
0.0293316184762072	0.0560090988467816	0.26070323488045	38
0.0566261009314269	0.0663301859766117	0.261715893108298	38
0.0668741940306354	0.0732855964082531	0.262728551336146	38
0.0736889276271182	0.0791104921821568	0.263741209563994	38
0.079412218730856	0.0885635030068905	0.264753867791842	38
0.0894527380827076	0.100711745517198	0.265766526019691	38
0.09908268006437	0.118719512364606	0.266779184247539	38
0.120585298273226	0.166670678514661	0.267791842475387	38
0.117041317390088	0.214165500675797	0.268804500703235	38
0.124385845001664	0.132062486417584	0.269817158931083	38
0.132631947032242	0.150301555147038	0.270829817158931	38
0.0310036477815916	0.280427324043689	0.271842475386779	38
0.0273759653372879	0.0306830352103724	0.272855133614627	38
0.0272486800216139	0.241753819491155	0.273867791842475	38
0.146957482134877	0.167883354377001	0.274880450070323	38
0.137571376450414	0.146025179672281	0.275893108298172	38
0.118105770879882	0.13667721300678	0.27690576652602	38
0.109787687936142	0.117342192791923	0.277918424753868	38
0.0968429311741803	0.109111849727606	0.278931082981716	38
0.0800709731472862	0.0961500190550013	0.279943741209564	38
0.068586237792303	0.079257087567637	0.280956399437412	38
0.0619772571725415	0.0683230893110905	0.28196905766526	38
0.0548641714779653	0.0611838143887203	0.282981715893108	38
0.0261434533345205	0.0564650161693966	0.283994374120956	38
0.0365684672998145	0.044719168188848	0.285007032348805	38
0.0104140668735545	0.0352542911118495	0.286019690576653	38
0.0232630681229259	0.0330616206857349	0.287032348804501	38
0.0155324261226633	0.031854632573098	0.288045007032349	38
0.00369460556712493	0.0148044333856377	0.289057665260197	38
0.00522606729414751	0.0154554747390684	0.290070323488045	38
0.0120992925532554	0.116326417043514	0.291082981715893	38
0.020097977629037	0.0266620835268504	0.292095639943741	38
0.0265552649651591	0.139299194933858	0.293108298171589	38
0.0235798787738459	0.0658492095204038	0.294120956399437	38
0.00637675500685049	0.118457134330988	0.295133614627285	38
0.0124306132154171	0.0407130982868025	0.296146272855134	38
0.0239356214631434	0.031517735036235	0.297158931082982	38
0.00801328049548165	0.0297702276600147	0.29817158931083	38
0.00698048550206802	0.0266244188329163	0.299184247538678	38
0.00246733395161574	0.0209012968387152	0.300196905766526	38
0.0203790958709202	0.0229429713839265	0.301209563994374	38
0.0187724680425176	0.0221948318206529	0.302222222222222	38
0.015468150514769	0.0229035413756328	0.30323488045007	38
0.00396087778721478	0.0058780366279855	0.304247538677918	38
0.00109812136260744	0.00674256005999806	0.305260196905767	38
0.00366170926658757	0.00461784228392482	0.306272855133615	38
0.00366490487954528	0.00463156142732575	0.307285513361463	38
0.0034452758313069	0.0127892937295037	0.308298171589311	38
0.00204506389574223	0.012421955374113	0.309310829817159	38
0.000423422446650529	0.0244655873025641	0.310323488045007	38
0.0214518966432516	0.0353374781992908	0.311336146272855	38
0.0183037931734002	0.138200530308038	0.312348804500703	38
0.0573067837360685	0.287693609631555	0.313361462728551	38
0.303642125309343	0.576140908521676	0.314374120956399	38
0.258874470487169	0.78012804520207	0.315386779184248	38
0.10972924146904	0.543328944725642	0.316399437412096	38
0.0257892619763475	0.102135379626687	0.317412095639944	38
0.00344227562517137	0.0238422188452948	0.318424753867792	38
0.0047094340921855	0.0189688190171905	0.31943741209564	38
0.008623859989034	0.030445386221791	0.320450070323488	38
0.0130692397431043	0.0159960136202898	0.321462728551336	38
0.0158544693063329	0.017555154097342	0.322475386779184	38
0.0175940282963004	0.0214051902817535	0.323488045007032	38
0.0204766695209486	0.0218583912063144	0.32450070323488	38
0.0117431182361944	0.138614877488006	0.325513361462729	38
0.0392185722616704	0.0546236977231624	0.326526019690577	38
0.0230265328083315	0.0465947909689077	0.327538677918425	38
0.0478295894141469	0.0578214085729607	0.328551336146273	38
0.0276523974436117	0.0568665981961994	0.329563994374121	38
0.0355338314522297	0.0474210821823872	0.330576652601969	38
0.0478311127459403	0.0581244386278314	0.331589310829817	38
0.0278140559121712	0.214449667351278	0.332601969057665	38
0.0215469609756488	0.0463675740602976	0.333614627285513	38
0.0377904649477217	0.0543073482863204	0.334627285513361	38
0.0250781098795831	0.0664864746528659	0.33563994374121	38
0.0607120427296344	0.0652978244922659	0.336652601969058	38
0.0482220606326847	0.0981603544278058	0.337665260196906	38
0.0995095851000911	0.111029899802418	0.338677918424754	38
0.111404357156488	0.11624849437752	0.339690576652602	38
0.116529712701218	0.144478259468867	0.34070323488045	38
0.13123799323003	0.150193395341661	0.341715893108298	38
0.119465749891166	0.140108473829657	0.342728551336146	38
0.103391499956586	0.118432506249702	0.343741209563994	38
0.0818397456465062	0.102438319827081	0.344753867791842	38
0.0848568849986273	0.101663245861648	0.345766526019691	38
0.0703904029326847	0.0887741539280652	0.346779184247539	38
0.0232001242202031	0.0682969439668811	0.347791842475387	38
0.0661568699109148	0.0985334185968146	0.348804500703235	38
0.10092429701678	0.147327851132033	0.349817158931083	38
0.137481746941859	0.165652569408131	0.350829817158931	38
0.150858510863977	0.182301164475392	0.351842475386779	38
0.184174431114049	0.245569197073376	0.352855133614627	38
0.17137232452243	0.211355787184156	0.353867791842475	38
0.122386265832955	0.184205128766759	0.354880450070324	38
0.156218832743194	0.187017068099542	0.355893108298172	38
0.158949571546716	0.167980821866696	0.35690576652602	38
0.157318613615929	0.582000593050966	0.357918424753868	38
0.242004958711892	0.648327426226199	0.358931082981716	38
0.0327158607299467	0.372959273193371	0.359943741209564	38
0.131471929187372	0.151246364851482	0.360956399437412	38
0.130310557980204	0.140181962072572	0.36196905766526	38
0.126125626684442	0.141060060340697	0.362981715893108	38
0.0254128815012735	0.160420287257372	0.363994374120956	38
0.0205325375040658	0.0465674119626921	0.365007032348804	38
0.0312919379441188	0.0585099318500056	0.366019690576653	38
0.0589201677925175	0.0622726036864596	0.367032348804501	38
0.0606084847588054	0.122185516436938	0.368045007032349	38
0.0810468359679833	0.112644023067981	0.369057665260197	38
0.0444690855227951	0.0782761727438423	0.370070323488045	38
0.0260982005059115	0.0437088623435008	0.371082981715893	38
0.0132777911334431	0.0332629518051327	0.372095639943741	38
0.0216543403480402	0.0231659881919575	0.373108298171589	38
0.0195313426061959	0.0226518717389863	0.374120956399437	38
0.0187588259987396	0.0193849359560381	0.375133614627286	38
0.0097868692547454	0.0201281994553789	0.376146272855134	38
0.0211289030334943	0.0462256871219402	0.377158931082982	38
0.00556064629302234	0.0762716099693429	0.37817158931083	38
0.00397691205888328	0.00548623031075009	0.379184247538678	38
0.000461459187304066	0.00383033527191143	0.380196905766526	38
0.00202265239448502	0.0348041366789888	0.381209563994374	38
0.0124745650249697	0.0244676988607553	0.382222222222222	38
0.0213580669349613	0.0279746145613318	0.38323488045007	38
0.00457028494508939	0.0201223209464056	0.384247538677918	38
0.00266970979983646	0.0618836705570004	0.385260196905767	38
0.00138188362915597	0.00558727068833468	0.386272855133615	38
0.00367511031736367	0.00423389995941552	0.387285513361463	38
0.00394164348749638	0.0108460155872246	0.388298171589311	38
0.0109193576942808	0.0114842205791901	0.389310829817159	38
0.00635840788862076	0.0500983086854915	0.390323488045007	38
0.0511338942281774	0.130620409625005	0.391336146272855	38
0.0688965472854984	0.306570231968314	0.392348804500703	38
0.0869517102362702	0.135731328965861	0.393361462728551	38
0.138348623417503	0.161483209263815	0.3943741209564	38
0.126499615607328	0.646469031777649	0.395386779184248	38
0.0747280680097201	0.702516450871633	0.396399437412096	38
0.0352917978771916	0.0731239140028102	0.397412095639944	38
0.00459612948193249	0.0381297734346219	0.398424753867792	38
0.00367916021609577	0.00541942461221513	0.39943741209564	38
0.00171800688574188	0.00357864414684758	0.400450070323488	38
3.57268020834104e-05	0.00160858920157203	0.401462728551336	38
0.000188986701539004	0.000336889502399873	0.402475386779184	38
0.000327562825638914	0.000357862152288773	0.403488045007032	38
7.47974836750979e-05	0.000320492789820732	0.40450070323488	38
0.000204928214750668	0.0002727704657468	0.405513361462729	38
4.28398376541514e-05	0.00026488984958845	0.406526019690577	38
0.000182537921745191	0.000252546501177695	0.407538677918425	38
0.000244463173675663	0.000583895131377657	0.408551336146273	38
0.000221119783884348	0.000601459035646214	0.409563994374121	38
0.000287004634498245	0.000746238847067466	0.410576652601969	38
0.000772035051855484	0.00178990029598996	0.411589310829817	38
0.00163098587821614	0.00183247483054123	0.412601969057665	38
0.00132315408772799	0.001616772446337	0.413614627285513	38
0.00114872776947771	0.00143552793355706	0.414627285513362	38
0.00140352142099887	0.00142917059383484	0.41563994374121	38
0.00125485737884603	0.00140412997179011	0.416652601969058	38
0.000808121717737811	0.0012367914958275	0.417665260196906	38
0.000389336982672103	0.00270343481542937	0.418677918424754	38
0.000340135891017031	0.00061244692187245	0.419690576652602	38
0.000557778558250306	0.000625017442153363	0.42070323488045	38
0.000441645195609283	0.000551244178685038	0.421715893108298	38
0.000347254652047673	0.000441736190614303	0.422728551336146	38
0.000380102569991624	0.000399468217450384	0.423741209563994	38
0.000333125088676205	0.00113361746987688	0.424753867791843	38
6.15073736429104e-05	0.000523418763530668	0.425766526019691	38
8.94718161568507e-06	0.00011323677234334	0.426779184247539	38
9.65726910978413e-05	0.000227080767533571	0.427791842475387	38
0.000231447177748399	0.000254897497813869	0.428804500703235	38
0.000100077422220182	0.000248437353234111	0.429817158931083	38
9.96576496210063e-05	0.00010648954238445	0.430829817158931	38
2.88664975504558e-05	0.00504772272290248	0.431842475386779	38
0.000350509023571352	0.000442310654769766	0.432855133614627	38
0.000448330006527598	0.000611459267310771	0.433867791842475	38
0.000621948103562039	0.00354441122726887	0.434880450070324	38
0.000846134839335774	0.00880271097814319	0.435893108298172	38
0.000605414623388828	0.000874863586832034	0.43690576652602	38
5.21716351829672e-05	0.00135728387438105	0.437918424753868	38
0.00139031984749144	0.00238599229086594	0.438931082981716	38
0.00191330631578332	0.00224994410793446	0.439943741209564	38
0.00174275943280716	0.00217658504450595	0.440956399437412	38
0.00219553848395442	0.00379847459911527	0.44196905766526	38
0.00076539268371436	0.00259882297542877	0.442981715893108	38
0.00197796313678745	0.00244882793407333	0.443994374120956	38
0.00070681756237951	0.00201061757716463	0.445007032348805	38
6.8082536862889e-06	0.000639858135492156	0.446019690576653	38
0.000134315467180828	0.000362360933583976	0.447032348804501	38
0.000207832438000628	0.00124258156592198	0.448045007032349	38
0.000106170498491411	0.000211930779010971	0.449057665260197	38
1.94343347503164e-05	0.000228113303893004	0.450070323488045	38
7.32771732531067e-05	0.000193607353258267	0.451082981715893	38
7.96650626370178e-05	0.000194384747830599	0.452095639943741	38
1.61677412016831e-05	0.000146594464332534	0.453108298171589	38
0.000116259501775503	0.000147589483013207	0.454120956399437	38
1.68932195632781e-05	0.0001293479685605	0.455133614627286	38
5.29867093719944e-06	7.29551084618034e-05	0.456146272855134	38
3.43274319757928e-05	0.000200844189264397	0.457158931082982	38
0.000237546963643502	0.000758645189510675	0.45817158931083	38
0.000734991358181224	0.00111836065435731	0.459184247538678	38
0.000159027922849387	0.000951064917530875	0.460196905766526	38
0.000112383145478201	0.000880731846984014	0.461209563994374	38
0.000967741146629922	0.00251884564659991	0.462222222222222	38
0.00259987413168992	0.00378283281422572	0.46323488045007	38
0.00385914954781504	0.0054402055704618	0.464247538677918	38
0.00549734991367577	0.0073692262945509	0.465260196905767	38
0.00748684846685596	0.0102073460955944	0.466272855133615	38
0.0103547104093999	0.0123086877608178	0.467285513361463	38
0.0124740340738648	0.0152904293783675	0.468298171589311	38
0.0135736812842623	0.0166463219562053	0.469310829817159	38
0.015745776282389	0.0247990875786773	0.470323488045007	38
0.0252633837662837	0.0360755920799235	0.471336146272855	38
0.0368394417308102	0.0499767827733029	0.472348804500703	38
0.0438201305331888	0.0461868964006609	0.473361462728551	38
0.0464195081225529	0.0535746282481513	0.4743741209564	38
0.0538973729114758	0.0595611438119873	0.475386779184248	38
0.0599211626792351	0.0669705048042355	0.476399437412096	38
0.0672871179419766	0.0724844862857148	0.477412095639944	38
0.0735563209213769	0.0799072474234371	0.478424753867792	38
0.0802021247275993	0.086411447481984	0.47943741209564	38
0.0868627576077185	0.0924986552318065	0.480450070323488	38
0.0927456284939937	0.0948010008882986	0.481462728551336	38
0.0949967008581835	0.0998859048136867	0.482475386779184	38
0.100225807372955	0.107503257147448	0.483488045007032	38
0.107888275965395	0.11253387903646	0.48450070323488	38
0.112796130168465	0.118867880110287	0.485513361462729	38
0.118062365105239	0.120884966573897	0.486526019690577	38
0.121282425216326	0.132281269867528	0.487538677918425	38
0.132728153394054	0.138903728930861	0.488551336146273	38
0.13925336928923	0.146545357013955	0.489563994374121	38
0.14703562209647	0.149759254426926	0.490576652601969	38
0.142088053709705	0.149272974838748	0.491589310829817	38
0.122155209013347	0.139997064033007	0.492601969057665	38
0.100792327497857	0.120893973555308	0.493614627285513	38
0.0819354223433805	0.0996234016970469	0.494627285513361	38
0.0351754422072813	0.0808444589678199	0.49563994374121	38
0.0314582642920806	0.0347513740764693	0.496652601969058	38
0.0306786046134843	0.0313132509450656	0.497665260196906	38
0.0305819491336544	0.0399062585890762	0.498677918424754	38
0.0403562099806251	0.073733733944524	0.499690576652602	38
0.0743116769761709	0.0878153064701662	0.50070323488045	38
0.088765081415139	0.103142510350576	0.501715893108298	38
0.103766663272394	0.112444768987095	0.502728551336146	38
0.112839378010188	0.115766456582981	0.503741209563994	38
0.109182812377947	0.116048756401863	0.504753867791843	38
0.0766111474740217	0.110227826492723	0.505766526019691	38
0.110021955255981	0.115049962771315	0.506779184247539	38
0.115240377314739	0.120684873376833	0.507791842475387	38
0.120996202633032	0.128634031110099	0.508804500703235	38
0.129222503958769	0.137461206258679	0.509817158931083	38
