ymin	ymax	x	group
4.77807562071034e-05	5.6017629478143e-05	0.453108298171589	3
2.71125079115431e-05	0.00032912282625756	0.454120956399437	3
0.000161278509817702	0.00118599785587531	0.455133614627286	3
0.000310429275980054	0.00666689600351877	0.456146272855134	3
0.0001930118996377	0.000434011198067725	0.457158931082982	3
0.000114909777808305	0.000671079980034179	0.45817158931083	3
0.00070328019753414	0.00136322698047035	0.459184247538678	3
0.00140490555745528	0.00219544158040131	0.460196905766526	3
0.00125108236902555	0.00258479349474901	0.461209563994374	3
0.00147999273849441	0.00323112617219846	0.462222222222222	3
0.00194613121665364	0.00450613819227621	0.46323488045007	3
0.00194901811370125	0.0024991101486384	0.464247538677918	3
0.00163468614148298	0.00256958008018517	0.465260196905767	3
0.000947133732389893	0.00275601634893855	0.466272855133615	3
0.00158515307158319	0.0109338003202987	0.467285513361463	3
0.00132030511032914	0.0081224952536582	0.468298171589311	3
0.000135958144901282	0.00124911533005031	0.469310829817159	3
0.0010986098142966	0.00223288732899726	0.470323488045007	3
0.00237254969767434	0.00625451130430435	0.471336146272855	3
0.00428238651426439	0.00527977677720219	0.472348804500703	3
0.00534917195708324	0.00937489303727956	0.473361462728551	3
0.00705640101463382	0.015068246599481	0.4743741209564	3
0.00427594455283728	0.0136629753593774	0.475386779184248	3
0.0101622892525072	0.0194104699764496	0.476399437412096	3
0.0124821232312231	0.0661575925620723	0.477412095639944	3
0.0125433120033792	0.0252206101295094	0.478424753867792	3
0.0216879508415795	0.0715363222251438	0.47943741209564	3
0.0217900781692686	0.102347681901024	0.480450070323488	3
0.0100746958171794	0.299551456925737	0.481462728551336	3
0.00452035904175637	0.00965098900676352	0.482475386779184	3
0.0027266230823604	0.00437967248810987	0.483488045007032	3
0.00131302261734105	0.00265057673660261	0.48450070323488	3
0.000960287157149136	0.00176943787545141	0.485513361462729	3
0.0006550095287226	0.00149706700870767	0.486526019690577	3
0.00035484837048693	0.00159045088469118	0.487538677918425	3
0.000685396900679289	0.00165090546677031	0.488551336146273	3
0.000441892776380079	0.00128613054057021	0.489563994374121	3
0.000726094480576561	0.0042811643335895	0.490576652601969	3
1.37411858760772e-05	0.00109074395496816	0.491589310829817	3
6.88096109323656e-05	0.000142533140062794	0.492601969057665	3
3.36412452885985e-05	0.000446753281582978	0.493614627285513	3
0.000307577702051075	0.00116537571540504	0.494627285513361	3
0.00123928327038371	0.0103141595708643	0.49563994374121	3
0.000961496989613622	0.0023725851925372	0.496652601969058	3
0.00110799923587511	0.00163781071516352	0.497665260196906	3
0.00139262408223409	0.0049940535158329	0.498677918424754	3
0.00117666037433458	0.00136041064545205	0.499690576652602	3
0.00131152586952437	0.00177010776697341	0.50070323488045	3
0.00179667381035744	0.00213937938263137	0.501715893108298	3
0.00215173386262118	0.00224590755437604	0.502728551336146	3
0.00212444454966845	0.00219899055417434	0.503741209563994	3
0.0021284594425451	0.00216233154405864	0.504753867791843	3
0.00203704349609315	0.00213263513449071	0.505766526019691	3
0.00192883500029155	0.0020478981229312	0.506779184247539	3
0.00151309914020146	0.00192286281743973	0.507791842475387	3
0.00124384221185048	0.00149436480132977	0.508804500703235	3
0.00111746529104268	0.00123341547741305	0.509817158931083	3
0.00091332041969657	0.00113332181013135	0.510829817158931	3
0.000625467238370972	0.000898929444100712	0.511842475386779	3
0.000505103150821719	0.000615016637032407	0.512855133614627	3
0.000439722463617688	0.000501621358887947	0.513867791842475	3
0.000353591488227781	0.000436579394158085	0.514880450070324	3
0.000165602311089945	0.000351740834717283	0.515893108298172	3
0.000163547157622384	0.000165816744530755	0.51690576652602	3
0.000149453389227163	0.000164204205011017	0.517918424753868	3
0.000133742766024297	0.000148314592309593	0.518931082981716	3
0.000133568723300873	0.000135409234357869	0.519943741209564	3
0.000117353892504156	0.000133591546239543	0.520956399437412	3
5.46369662374438e-05	0.000118611657167918	0.52196905766526	3
5.80415839756287e-05	0.000237548393654923	0.522981715893108	3
0.000120043880136646	0.000166263747650021	0.523994374120956	3
2.01486404794458e-05	0.000112384659185293	0.525007032348805	3
9.22536545142561e-06	5.46698352146697e-05	0.526019690576653	3
5.35532410079198e-05	5.50358802986762e-05	0.527032348804501	3
3.54796310726251e-05	5.31240138701002e-05	0.528045007032349	3
8.06796474724215e-06	3.27338745122378e-05	0.529057665260197	3
3.41516269220126e-06	1.63401652681907e-05	0.530070323488045	3
2.29209129685435e-06	1.74429073461269e-05	0.531082981715893	3
1.08741723861898e-05	3.60604771867145e-05	0.532095639943741	3
2.92833693568914e-05	0.00106267357653914	0.533108298171589	3
0.00117235160850633	0.00238061039691037	0.534120956399438	3
0.00236637978117411	0.00678036991609407	0.535133614627286	3
0.00725297196082285	0.00795518790175993	0.536146272855134	3
0.00462496894660683	0.00987901111676293	0.537158931082982	3
0.0100947151166031	0.0158197324538903	0.53817158931083	3
0.0162276736868741	0.0260968563671007	0.539184247538678	3
0.0176080440194891	0.035435276536234	0.540196905766526	3
0.0183750956084615	0.0380699046658268	0.541209563994374	3
0.00554135876286879	0.0707905240496579	0.542222222222222	3
0.00863664256558291	0.00928954307881341	0.54323488045007	3
0.0080234599828064	0.00857782405371744	0.544247538677919	3
0.00480119220814791	0.0103498101220191	0.545260196905767	3
0.0057802844616096	0.0155433235752983	0.546272855133615	3
0.00202759645301419	0.0315962212978152	0.547285513361463	3
0.00703348736593303	0.0185156056679633	0.548298171589311	3
0.00960485842790003	0.0112215973425627	0.549310829817159	3
0.00870350323642294	0.00968243275131908	0.550323488045007	3
0.00423737400841132	0.00864236840737017	0.551336146272855	3
0.00391402628279312	0.00788863285432933	0.552348804500703	3
0.00308358797723758	0.00838650359382326	0.553361462728551	3
0.00109826750017002	0.0057820895440244	0.5543741209564	3
0.00276578846730826	0.00763884038145018	0.555386779184248	3
0.00787323831152124	0.0128191202190041	0.556399437412096	3
0.0101426405804354	0.0184556657808032	0.557412095639944	3
0.0130839588982472	0.101453430311902	0.558424753867792	3
0.0494231960186506	0.243516241874722	0.55943741209564	3
0.0585110946216057	0.247573551452789	0.560450070323488	3
0.00482337591994281	0.236822262385572	0.561462728551336	3
0.00910383875612127	0.0118750075439833	0.562475386779184	3
0.00346409143092905	0.0103095512659676	0.563488045007032	3
0.00128431513215263	0.00331664111387005	0.56450070323488	3
0.00105873238700584	0.00231305164313599	0.565513361462729	3
0.000699468740686612	0.00179033886217116	0.566526019690577	3
0.000410499435446607	0.000863617843190543	0.567538677918425	3
0.000446703440213338	0.00102994081680736	0.568551336146273	3
0.000259716261915282	0.000889965118336782	0.569563994374121	3
0.000242014281470904	0.000624933966455752	0.570576652601969	3
0.000140090058632777	0.000649959494471796	0.571589310829817	3
0.000277038625155056	0.000649353530929649	0.572601969057665	3
0.00033844283074589	0.000649798590961017	0.573614627285513	3
0.000248652320391796	0.000712394414756212	0.574627285513362	3
9.65550615319121e-05	0.000274149473132297	0.57563994374121	3
3.42957290867362e-05	0.000221131872136328	0.576652601969058	3
0.000239375145297321	0.00047986611986452	0.577665260196906	3
0.000489854375241982	0.000600500124510865	0.578677918424754	3
0.000371549820449629	0.000908765953157612	0.579690576652602	3
0.000100934363642784	0.000587595666415637	0.58070323488045	3
0.000596456235217428	0.000872670862409973	0.581715893108298	3
0.000896141948497831	0.000964049583982091	0.582728551336146	3
0.000967301840861561	0.00114322137224718	0.583741209563994	3
0.00115786763548681	0.00158573026626805	0.584753867791843	3
0.00161615826720974	0.0022966900267407	0.585766526019691	3
0.00234500039532974	0.00308261808927807	0.586779184247539	3
0.00310732001915958	0.00327900429791917	0.587791842475387	3
0.00322718026846106	0.00373684770523519	0.588804500703235	3
0.00374842680724169	0.00400325206227853	0.589817158931083	3
0.00394677740291484	0.003983067274209	0.590829817158931	3
0.00336254570845567	0.00391855362441095	0.591842475386779	3
0.00274547018570577	0.00330751999055252	0.592855133614627	3
0.00204050963076425	0.00421073495812925	0.593867791842475	3
0.00164305144026949	0.0108604035306554	0.594880450070324	3
0.000228122496638098	0.00216191697210095	0.595893108298172	3
0.00211794863481892	0.00223210887885054	0.59690576652602	3
0.000756203333461448	0.00274743475897208	0.597918424753868	3
0.0022858776686888	0.00415019890655898	0.598931082981716	3
0.00140139562739859	0.00517220201619926	0.599943741209564	3
0.0023923980395158	0.00522420290486944	0.600956399437412	3
0.00128640274585601	0.0211730371757709	0.60196905766526	3
0.00722108967841352	0.0182666014847517	0.602981715893108	3
0.00886397360381133	0.024860622128676	0.603994374120956	3
0.00391116144241012	0.0147090967597314	0.605007032348805	3
0.0113418672529392	0.0137621606049211	0.606019690576653	3
0.00655154633316927	0.0153823208712218	0.607032348804501	3
0.00808022972823469	0.0158173367054511	0.608045007032349	3
0.00574936708021691	0.00806117987322529	0.609057665260197	3
0.00795609950957893	0.00872909511648786	0.610070323488045	3
0.00759225405888921	0.0078797552902637	0.611082981715893	3
0.0075390046146334	0.0148488943871909	0.612095639943741	3
0.0077863746715357	0.014423015155331	0.613108298171589	3
0.0133551400750175	0.0221217416763858	0.614120956399438	3
0.00101217651768148	0.0118465228170581	0.615133614627286	3
0.00186906593647645	0.0041232494992192	0.616146272855134	3
0.00104062070973382	0.00371975517866895	0.617158931082982	3
0.000504965681694125	0.00203159197012083	0.61817158931083	3
0.00168898627075966	0.0259561453088202	0.619184247538678	3
0.00352575922067276	0.0150209376548185	0.620196905766526	3
0.00184733868882731	0.00378956841391575	0.621209563994374	3
0.000968415052592095	0.00309636801197666	0.622222222222222	3
0.000189080497094182	0.000930246867165006	0.62323488045007	3
0.000357403340210746	0.00234849165373406	0.624247538677918	3
0.000106612955135518	0.000404034250017361	0.625260196905767	3
7.38405181900135e-05	0.000625530812819179	0.626272855133615	3
0.000665150887141022	0.00244327197826199	0.627285513361463	3
0.000425929773887565	0.000866326711838696	0.628298171589311	3
8.8240187283811e-05	0.00223684869063642	0.629310829817159	3
3.79608933546191e-05	7.79545352031605e-05	0.630323488045007	3
3.59385970953389e-05	0.000612109618614915	0.631336146272855	3
0.000158360143178131	0.000320777498578799	0.632348804500703	3
3.4427359052998e-05	0.000299143811622296	0.633361462728551	3
1.04272731250908e-05	9.75622750672283e-05	0.634374120956399	3
2.9548053668067e-05	0.0055194020644927	0.635386779184248	3
0.00069447310367919	0.00121676067059864	0.636399437412096	3
0.000340407744418129	0.00267963363745678	0.637412095639944	3
4.1605198855295e-05	0.000306770135860097	0.638424753867792	3
0.000147428074330049	0.000356470239396646	0.63943741209564	3
0.000363343942858754	0.000905233779998479	0.640450070323488	3
9.39369924720507e-05	0.000361485977253296	0.641462728551336	3
0.000264551891950925	0.00030715477502007	0.642475386779184	3
0.000308762433826356	0.00033994946602091	0.643488045007032	3
0.000323759798826872	0.00046325191955197	0.64450070323488	3
0.000176801558555131	0.000587680285198408	0.645513361462729	3
9.88279566039373e-05	0.000171834968668742	0.646526019690577	3
7.39648939563837e-05	9.38754126303425e-05	0.647538677918425	3
8.0283185945382e-05	0.000153780930130949	0.648551336146273	3
1.22496090850898e-05	7.68826677731586e-05	0.649563994374121	3
6.38430023947463e-06	2.77582490790944e-05	0.650576652601969	3
1.54123389004929e-05	6.57548075223074e-05	0.651589310829817	3
6.55608802279785e-05	7.39662035541095e-05	0.652601969057665	3
4.28070673147741e-05	0.000161873651017651	0.653614627285513	3
2.35734267389723e-05	0.000333903658684979	0.654627285513362	3
1.59739369628303e-05	0.00010943717106691	0.65563994374121	3
1.19235128925637e-06	1.48205794220547e-05	0.656652601969058	3
3.08585578600885e-06	5.75707295051981e-06	0.657665260196906	3
3.93136788032204e-06	5.20597096791056e-06	0.658677918424754	3
3.88769255582674e-06	4.58492762080013e-06	0.659690576652602	3
3.42238727195397e-06	3.94439211284151e-06	0.66070323488045	3
3.37688664583025e-06	6.50862751085971e-05	0.661715893108298	3
7.50963221191215e-06	2.36689597994658e-05	0.662728551336146	3
2.85405725507163e-07	1.11447410629741e-05	0.663741209563994	3
3.27754105702682e-08	1.08883867733749e-05	0.664753867791842	3
1.14825297232299e-05	1.67878526499677e-05	0.665766526019691	3
1.16667139330265e-05	2.10686025168756e-05	0.666779184247539	3
1.22039601748544e-05	2.71742651768167e-05	0.667791842475387	3
1.1504318295368e-05	2.45365304026507e-05	0.668804500703235	3
6.59032208708382e-06	2.61339806541851e-05	0.669817158931083	3
2.88226519842891e-05	9.37223560224863e-05	0.670829817158931	3
9.95603573534085e-05	0.000527975861469859	0.671842475386779	3
9.65727069075673e-05	0.00363942031169509	0.672855133614627	3
0.000252659362104302	0.000541697668663462	0.673867791842475	3
5.00316710445288e-05	0.00048295556866288	0.674880450070324	3
8.33943000770253e-05	0.00018466184429109	0.675893108298172	3
0.00018662798728541	0.000205302875567564	0.67690576652602	3
0.000165866054165372	0.000207549612305432	0.677918424753868	3
5.8951577987916e-05	0.000245108944747622	0.678931082981716	3
5.27735948087855e-05	0.000168704636118247	0.679943741209564	3
5.63592646520585e-05	0.000150689149296794	0.680956399437412	3
7.11334795064806e-05	0.00039709648339223	0.68196905766526	3
0.000367269154489022	0.000838755855825501	0.682981715893108	3
0.000586115188685649	0.00166311114277854	0.683994374120957	3
0.00171613997219126	0.0117976860591607	0.685007032348804	3
0.000600065077974945	0.00167328378391234	0.686019690576653	3
0.00011195721544262	0.000606483728051695	0.687032348804501	3
0.000481254083919002	0.00434153478690015	0.688045007032349	3
0.00132888051898301	0.00976110364881292	0.689057665260197	3
0.00116121310757353	0.00192398955159595	0.690070323488045	3
0.000864158246459311	0.00172379203148353	0.691082981715893	3
0.000479414026927559	0.00151582703621449	0.692095639943741	3
0.000383874289770718	0.000778321636425478	0.693108298171589	3
0.00016872856931917	0.000471384186691156	0.694120956399437	3
8.97106835086857e-05	0.000265773819450801	0.695133614627286	3
7.95722575650374e-05	0.000166254702790579	0.696146272855134	3
2.63295657401901e-05	0.000150037165234466	0.697158931082982	3
0.000134250181172563	0.000175467957114886	0.69817158931083	3
0.000162103443676475	0.000197875848939776	0.699184247538678	3
0.000105228372238989	0.000157359930838359	0.700196905766526	3
3.8600024127193e-05	0.000212611763240633	0.701209563994374	3
0.000187417128809182	0.000217498504501509	0.702222222222222	3
9.72323618867357e-05	0.00332911117058855	0.70323488045007	3
0.000514959950713323	0.000567879850255021	0.704247538677918	3
0.000580971465454311	0.00124380603419886	0.705260196905767	3
0.000748130611099512	0.0023838431896798	0.706272855133615	3
0.000759559311602784	0.000878210915406118	0.707285513361463	3
0.000615053891578178	0.000753407084258762	0.708298171589311	3
0.000403188651920723	0.000600294232376841	0.709310829817159	3
0.000211704668033323	0.000394019562373276	0.710323488045007	3
0.000108071131205918	0.000170841781154611	0.711336146272855	3
0.000104217729824491	0.000163408426477517	0.712348804500703	3
5.17179894472877e-05	0.000100647127483775	0.713361462728551	3
2.56485540265288e-05	4.98030010154984e-05	0.714374120956399	3
9.6073589502266e-06	2.43432536741105e-05	0.715386779184248	3
4.09889620073396e-06	9.0951533439865e-06	0.716399437412096	3
1.04977335386246e-06	4.3876962089065e-06	0.717412095639944	3
1.7646174710513e-07	9.33525674035616e-07	0.718424753867792	3
2.35154881167135e-09	5.45463838688951e-07	0.71943741209564	3
6.6760390554583e-07	3.19908132102177e-06	0.720450070323488	3
3.26854350977554e-06	5.05265610110464e-06	0.721462728551336	3
3.54338669736254e-06	4.25661869696278e-06	0.722475386779184	3
3.9484754776464e-06	4.22543999779209e-06	0.723488045007032	3
3.44308988327409e-06	4.14352163684315e-06	0.724500703234881	3
3.28990787107708e-06	4.14382364444683e-06	0.725513361462729	3
4.43005673477847e-07	3.20192840462959e-06	0.726526019690577	3
1.76420689194846e-06	3.78178801724296e-06	0.727538677918425	3
4.84079323253842e-08	1.65623254573849e-06	0.728551336146273	3
1.03732108818222e-08	6.03968494027394e-08	0.729563994374121	3
2.35003392474323e-08	7.24056527206857e-08	0.730576652601969	3
1.97785104026807e-08	8.20142704517932e-07	0.731589310829817	3
5.4720698618504e-07	1.14129196904417e-06	0.732601969057665	3
3.40091555664569e-07	1.12594845841902e-06	0.733614627285513	3
9.75910859665188e-07	1.36773682588299e-06	0.734627285513361	3
7.5024373889617e-07	1.51722398118851e-06	0.73563994374121	3
3.79992186898656e-07	1.48513904987622e-06	0.736652601969058	3
1.74830307180594e-06	1.35726733248405e-05	0.737665260196906	3
8.79671266883073e-07	6.05940459994369e-06	0.738677918424754	3
3.43581393420236e-06	3.32117896025309e-05	0.739690576652602	3
1.79157405774895e-06	1.15180886728391e-05	0.74070323488045	3
1.20117532349792e-05	1.96224272450442e-05	0.741715893108298	3
1.9887616329866e-05	3.05134903226896e-05	0.742728551336146	3
6.09738614450721e-06	1.97308544622024e-05	0.743741209563994	3
9.56909933248665e-08	1.80431389921225e-05	0.744753867791843	3
7.65788726331112e-06	1.93458615086647e-05	0.745766526019691	3
1.94487368320093e-05	0.000107317050338087	0.746779184247539	3
2.30127193577805e-06	5.5836442312611e-05	0.747791842475387	3
1.15851955957455e-05	8.2739195894819e-05	0.748804500703235	3
3.11447368526634e-05	8.56502417117899e-05	0.749817158931083	3
1.50937186954029e-06	0.000132126272220167	0.750829817158931	3
2.04584583503323e-05	0.00077065108231682	0.751842475386779	3
7.97448323164841e-06	4.7786755845043e-05	0.752855133614627	3
2.78069580389244e-05	5.69686430777482e-05	0.753867791842476	3
7.30531618514965e-07	6.74496923550405e-05	0.754880450070323	3
6.78144912643028e-05	0.000129658480459155	0.755893108298172	3
9.17843226819057e-05	0.000101490380972134	0.75690576652602	3
3.80941489268786e-05	8.83719393322014e-05	0.757918424753868	3
5.9148286694838e-05	0.000120953603611483	0.758931082981716	3
3.46534120030949e-05	0.000110002489018045	0.759943741209564	3
1.9969570475622e-06	4.35388450903702e-05	0.760956399437412	3
1.63406989827787e-05	0.000174415615616931	0.76196905766526	3
1.93564235150596e-05	4.57239217510054e-05	0.762981715893108	3
1.08515837499669e-05	2.66398304582991e-05	0.763994374120956	3
7.3624702233617e-06	0.000193623187408372	0.765007032348805	3
3.84776356235436e-05	0.000126640143238645	0.766019690576653	3
2.60847455855894e-05	5.17919790692841e-05	0.767032348804501	3
1.33964392933036e-05	4.07530406550922e-05	0.768045007032349	3
5.8943231735406e-06	2.77722511137876e-05	0.769057665260197	3
7.01025720210953e-06	2.28144627265454e-05	0.770070323488045	3
2.00451988383587e-05	3.111060622648e-05	0.771082981715893	3
1.33395424512599e-05	3.92979075162224e-05	0.772095639943741	3
7.39697072212627e-07	3.39233201647163e-05	0.773108298171589	3
1.94245896170868e-05	0.000512986212150029	0.774120956399437	3
3.40047084883045e-05	5.87881462117269e-05	0.775133614627285	3
2.87053333299497e-05	4.6581306182926e-05	0.776146272855134	3
1.44641794442771e-05	2.73837510717925e-05	0.777158931082982	3
7.08425653341531e-06	6.33639335818645e-05	0.77817158931083	3
6.94540797468705e-05	0.000124870018657558	0.779184247538678	3
0.000126661127663326	0.000196762378521907	0.780196905766526	3
0.000116210185392896	0.000193138068502363	0.781209563994374	3
4.73859128446678e-05	0.000314172314295878	0.782222222222222	3
0.000328043048565647	0.000576287889953277	0.78323488045007	3
0.000593766291013496	0.000771495111624285	0.784247538677918	3
0.000248116770244687	0.00124541752646699	0.785260196905767	3
0.00141666039182036	0.00739100477002242	0.786272855133615	3
0.00286237969666194	0.0162970968861276	0.787229254571027	3
0.00145111916544926	0.0028067050438926	0.788185654008439	3
0.00105124364785503	0.00218742468126047	0.789142053445851	3
0.00107991925018334	0.0023815271512431	0.790098452883263	3
0.00166544894144881	0.00497260826161971	0.791054852320675	3
0.00285506652947307	0.010909889118129	0.792011251758087	3
0.00193944918948179	0.00435707001539084	0.792967651195499	3
0.00141079456946876	0.0018902511915363	0.793924050632911	3
0.000206327830713893	0.00138280252120176	0.794880450070323	3
0.000133397831521626	0.00067053618578957	0.795836849507736	3
0.000694460010920125	0.00132366643607006	0.796793248945148	3
0.000990596307828236	0.00172278383351852	0.79774964838256	3
0.00177523470099865	0.0024178224096278	0.798706047819972	3
0.00219507872268962	0.00248375690346392	0.799662447257384	3
6.02773443841573e-05	0.00213814833846897	0.800618846694796	3
0.000602207557390747	0.00341627907750635	0.801575246132208	3
0.00361307289483034	0.00731331779688944	0.80253164556962	3
0.00766745277683796	0.0318393534354057	0.803488045007032	3
0.0234025921412375	0.150202416742996	0.804444444444444	3
0.0488410739144009	0.584713862422381	0.805400843881857	3
0.0141085587005768	0.19356293083688	0.806357243319269	3
0.00146333093001121	0.0117417092693252	0.807313642756681	3
0.000983193503702913	0.00693701116282313	0.808270042194093	3
0.00715071364442124	0.00947599445903786	0.809226441631505	3
0.00517337237545715	0.00633393575170918	0.810182841068917	3
0.00595310196673055	0.00660371894417938	0.811139240506329	3
0.00672779634194538	0.00784128772819209	0.812095639943741	3
0.0078386425584216	0.00899967467911148	0.813052039381153	3
0.0037196340108823	0.00895111129198845	0.814008438818565	3
0.00814445730793268	0.0142479702364391	0.814964838255978	3
0.00364042761739836	0.0144101701604499	0.81592123769339	3
0.0153053262355906	0.026333182620219	0.816877637130802	3
0.0268538749615733	0.0377172296197773	0.817834036568214	3
0.0385811365851132	0.0656469409684731	0.818790436005626	3
0.0687861798263848	0.136441462601766	0.819746835443038	3
0.12416680751165	0.623704832028975	0.82070323488045	3
0.0946126237494031	0.19741010254963	0.821659634317862	3
0.0126480949268049	0.14133852528022	0.822616033755274	3
0.0371898231610008	0.0675842079034031	0.823572433192686	3
0.0370332468905297	0.0657455672382884	0.824528832630099	3
0.00883713120056758	0.0359093312006929	0.825485232067511	3
0.00364935595529815	0.0149266337156387	0.826441631504923	3
0.00179657368732684	0.00503901761042887	0.827398030942335	3
0.00189719786211998	0.0100894117263155	0.828354430379747	3
0.00736132425016488	0.0139644586028836	0.829310829817159	3
0.00602855204148643	0.0135031003641018	0.830267229254571	3
0.00489091811297997	0.0247428519577638	0.831223628691983	3
0.0276255176789344	0.109222010807892	0.832180028129395	3
0.156122366162013	0.516851980507604	0.833136427566807	3
0.226551435699317	0.91747810340753	0.83409282700422	3
0.276679103638779	0.571909242425636	0.835049226441632	3
0.345886294632699	0.624204504183672	0.836005625879044	3
0.221552606729043	0.407117595031561	0.836962025316456	3
0.208843674500658	0.605344636797236	0.837918424753868	3
0.0918915331674413	0.263641101998912	0.83887482419128	3
0.183941768263531	0.313510505591828	0.839831223628692	3
0.316280722256076	0.344191080698357	0.840787623066104	3
0.323664365770621	0.480971037023866	0.841744022503516	3
0.333144169293499	0.500945006909705	0.842700421940928	3
0.122718490041594	0.446429308726927	0.843656821378341	3
0.0522270109331297	0.376295721329946	0.844613220815752	3
0.383767943548031	0.484619690722835	0.845569620253164	3
0.362630225156607	0.519899025414788	0.846526019690577	3
0.366409567667688	0.38529400343899	0.847482419127989	3
0.362796314621007	0.380972460738687	0.848438818565401	3
0.34552838695879	0.380182851034969	0.849395218002813	3
0.366599272570416	0.686304297873993	0.850351617440225	3
0.700547858898446	0.871973234234767	0.851308016877637	3
0.436388139231705	0.720697229329348	0.852264416315049	3
0.414231281858945	0.812993853122401	0.853220815752461	3
0.160501256876755	0.391255951314242	0.854177215189873	3
0.030560715834377	0.149906062849328	0.855133614627286	3
0.0066143498084492	0.0315211614013275	0.856090014064698	3
0.0221863504845813	0.0335364392690342	0.85704641350211	3
0.00336911379190995	0.0208441396251853	0.858002812939522	3
0.00908228081074159	0.0152864735846505	0.858959212376934	3
0.00946301197729859	0.0219531876935465	0.859915611814346	3
0.00244346838244765	0.00844425749754384	0.860872011251758	3
0.00110755452176554	0.0141611295298127	0.86182841068917	3
0.0152645394125336	0.0239113277422237	0.862784810126582	3
0.0233433936801378	0.0490504271376634	0.863741209563994	3
0.0199120268300379	0.0389971720915134	0.864697609001406	3
0.0200753827888637	0.0467992942906352	0.865654008438819	3
0.044321919906996	0.0530369052485388	0.866610407876231	3
0.0363966812373085	0.0439319513441197	0.867566807313643	3
0.0290847920054322	0.0359060063962278	0.868523206751055	3
0.0229147221789023	0.0286833956140301	0.869479606188467	3
0.0185165838602041	0.0226048486488983	0.870436005625879	3
0.0102138071033882	0.0181796880299178	0.871392405063291	3
0.0045157030879621	0.00974182985345898	0.872348804500703	3
0.00118183788882385	0.00411456453777457	0.873305203938115	3
0.001061093649285	0.00481991266379545	0.874261603375527	3
0.00341835363728052	0.012577003517641	0.87521800281294	3
0.0130798925140854	0.0246304214678587	0.876174402250352	3
0.0109949346658031	0.0168960146503238	0.877130801687764	3
0.0019536185262844	0.0107497542753554	0.878087201125176	3
0.00454962650450548	0.0238679850651106	0.879043600562588	3
0.0053018105586884	0.00810070130815393	0.88	3
0.0015014555410312	0.00842214198190696	0.880956399437412	3
0.000480324377789533	0.00155248960090502	0.881912798874824	3
0.000670884521749105	0.00254305905353547	0.882869198312236	3
0.0025331677144397	0.00704802233860806	0.883825597749648	3
0.00232365667949074	0.0199461104488532	0.884781997187061	3
0.0206844554407941	0.0298436510955125	0.885738396624473	3
0.0185673056288551	0.0450081494784828	0.886694796061885	3
0.0385377958881987	0.0456399354594053	0.887651195499297	3
0.00315628362796711	0.0318413241250347	0.888607594936709	3
0.00793057227132145	0.0192547764021485	0.889563994374121	3
0.00160392291458104	0.0144635774821431	0.890520393811533	3
0.0131524982182071	0.047020335422304	0.891476793248945	3
0.0347228915997005	0.107579037514372	0.892433192686357	3
0.0391438936930674	0.144811369237392	0.893389592123769	3
0.121817379451378	0.206142889795169	0.894345991561182	3
0.27176616758615	0.481649955344	0.895302390998594	3
0.494625410097328	0.695731384609191	0.896258790436006	3
0.603317089492572	0.85379324718896	0.897215189873418	3
0.86203775603914	0.952108511552663	0.89817158931083	3
0.936917248662892	0.982240032624559	0.899127988748242	3
0.974602185671358	0.986042965765882	0.900084388185654	3
0.983589775277846	0.999543830279883	0.901040787623066	3
0.996053301120254	0.999610789698161	0.901997187060478	3
0.996003558418574	0.998601203412878	0.90295358649789	3
0.992961641259119	0.999918319374438	0.903909985935302	3
0.981006963704282	0.994072533655973	0.904866385372715	3
0.983331611320054	0.994496180134833	0.905822784810127	3
0.979106646465249	0.983093910563675	0.906779184247539	3
0.975345045045392	0.980263275142539	0.907735583684951	3
0.981335617419886	0.984348547272176	0.908691983122363	3
0.98206719329796	0.982805324685503	0.909648382559775	3
0.982622198097815	0.982864599071137	0.910604781997187	3
0.98236362546936	0.983175744698	0.911561181434599	3
0.983295435854841	0.985496595100493	0.912517580872011	3
0.985653666603956	0.986813784392483	0.913473980309423	3
0.986816663989085	0.987236214671769	0.914430379746836	3
0.986636487856147	0.986964530885396	0.915386779184247	3
0.985074355986809	0.986557086158124	0.91634317862166	3
0.980698555511219	0.984935601493915	0.917299578059072	3
0.868896575220345	0.980252572939107	0.918255977496484	3
0.920427506881188	0.983978685656336	0.919212376933896	3
0.984709613718445	0.989938866487078	0.920168776371308	3
0.990175915899006	0.993289361704526	0.92112517580872	3
0.993430438269455	0.996158118373979	0.922081575246132	3
0.995873817583593	0.998340814526688	0.923037974683544	3
0.997294522007124	0.999234181361224	0.923994374120957	3
0.998950160189934	0.999784701001074	0.924950773558369	3
0.998017689852222	0.99986608938867	0.925907172995781	3
0.994790681411295	0.998953944519372	0.926863572433193	3
0.992881626024488	0.996575028866047	0.927819971870605	3
0.973683626403887	0.992546663161308	0.928776371308017	3
0.953638993774004	0.975857629544681	0.929732770745429	3
0.937852206354083	0.977767032375526	0.930689170182841	3
0.891376668955366	0.960053999603499	0.931645569620253	3
0.671124226373075	0.928254465090204	0.932601969057665	3
0.555157188895621	0.784169493832722	0.933558368495077	3
0.460443017791448	0.768472419873423	0.934514767932489	3
0.00108804638739513	0.525944029048998	0.935471167369901	3
0.0102322774050817	0.612501479493818	0.936427566807314	3
0.649116735824905	0.867821873135316	0.937383966244726	3
0.780071041162446	0.980595510590257	0.938340365682138	3
0.976104468924486	0.990024422039911	0.93929676511955	3
