ymin	ymax	x	group
0.51712125595934	0.591062091303971	0.0435538845356478	41
0.211345796609921	0.515028028545064	0.0445553252046804	41
0.182946993177745	0.344013952682382	0.0455567658737131	41
0.292037292349594	0.325895127446928	0.0465582065427457	41
0.133239438316426	0.291272934427259	0.0475596472117783	41
0.164548244539083	0.235106120333531	0.048561087880811	41
0.0978023578345774	0.18500494029831	0.0495625285498436	41
0.154804751221544	0.195937687866551	0.0505639692188763	41
0.137349567079331	0.174702874703655	0.0515654098879089	41
0.0689847296413738	0.145758346166125	0.0525668505569416	41
0.0158687525072129	0.12746686838194	0.0535682912259742	41
0.021822243473081	0.121534129137753	0.0545697318950069	41
0.0618000253783845	0.139790768329815	0.0555711725640395	41
0.0353693551669153	0.48247652716075	0.0565726132330721	41
0.486881746505643	0.573921252774655	0.0575740539021048	41
0.286571548922489	0.736119957770267	0.0585754945711374	41
0.633444405836208	0.741716394910004	0.0595769352401701	41
0.665382105890856	0.719521054527577	0.0605783759092027	41
0.397982914732299	0.663314978083847	0.0615798165782354	41
0.505559917979409	0.624225603727638	0.062581257247268	41
0.110702712537699	0.747582126931825	0.0635826979163006	41
0.359083154785672	0.40018234835365	0.0645841385853333	41
0.0730126457394841	0.357765325951563	0.0655855792543659	41
0.202270735967166	0.820705372795654	0.0665870199233986	41
0.472042799879688	0.708655801987504	0.0675884605924312	41
0.0508407470944179	0.679910883363351	0.0685899012614639	41
0.522286025129474	0.821696597420822	0.0695913419304965	41
0.784411710695827	0.914707181995464	0.0705927825995291	41
0.915144543480447	0.954600152533289	0.0715942232685618	41
0.911243201428569	0.980530925887213	0.0725956639375944	41
0.937688667120077	0.966657652358234	0.0735971046066271	41
0.967489801363229	0.985601802418314	0.0745985452756597	41
0.985851531065168	0.993466866683892	0.0755999859446924	41
0.988078261034473	0.997738463821744	0.076601426613725	41
0.987699528868717	0.989280517320163	0.0776028672827577	41
0.987773575763576	0.989667295068754	0.0786043079517903	41
0.988955517037914	0.990560802797522	0.0796057486208229	41
0.990318930801448	0.998000139080977	0.0806071892898556	41
0.985040358391508	0.996339799088824	0.0816086299588882	41
0.989451302565673	0.994301999484054	0.0826100706279209	41
0.993977802427955	0.995942329802388	0.0836115112969535	41
0.995996965412921	0.997757234523887	0.0846129519659862	41
0.992453724537042	0.998955092800134	0.0856143926350188	41
0.995829894114575	0.996785069349761	0.0866158333040514	41
0.993226592564096	0.995973485287448	0.0876172739730841	41
0.995891418099397	0.996321642300155	0.0886187146421167	41
0.996267698848792	0.996983237858633	0.0896201553111494	41
0.993875705033571	0.998315859491859	0.090621595980182	41
0.99168115829876	0.993929451770826	0.0916230366492147	41
0.990217348171477	0.993290528682227	0.0926244773182473	41
0.991867474421938	0.996131450735523	0.0936259179872799	41
0.991599799381288	0.997266391006626	0.0946273586563126	41
0.990134128528405	0.993000093538273	0.0956287993253452	41
0.984467203581605	0.990091515271967	0.0966302399943779	41
0.986465683634697	0.990106155738624	0.0976316806634105	41
0.975109686084195	0.990015812601956	0.0986331213324432	41
0.981493614212854	0.98450452060007	0.0996345620014758	41
0.977004488205006	0.981455216540814	0.100636002670508	41
0.97507987722906	0.979250273356053	0.101637443339541	41
0.968369937877512	0.974987343466188	0.102638884008574	41
0.958742644903567	0.968231878176965	0.103640324677606	41
0.949894462451088	0.958567617584687	0.104641765346639	41
0.942659850722735	0.949828677878234	0.105643206015672	41
0.935271431247049	0.942473792280348	0.106644646684704	41
0.79159304966578	0.935282951065711	0.107646087353737	41
0.861246286085261	0.950332751433468	0.10864752802277	41
0.950052276167182	0.969045975201762	0.109648968691802	41
0.927451753455643	0.955682856791861	0.110650409360835	41
0.885763329954932	0.926996831500175	0.111651850029868	41
0.604405069383469	0.93245224771395	0.1126532906989	41
0.38615499114341	0.793787393839859	0.113654731367933	41
0.761993389004978	0.793971179865465	0.114656172036965	41
0.35321482642616	0.761197217609002	0.115657612705998	41
0.617819048238694	0.8900872207558	0.116659053375031	41
0.397277099376676	0.653748254222245	0.117660494044063	41
0.470535368534081	0.741171973852404	0.118661934713096	41
0.698694149189454	0.785154339439588	0.119663375382129	41
0.667542531722988	0.856235394477179	0.120664816051161	41
0.460053637857856	0.901456999975449	0.121666256720194	41
0.450732116685505	0.553854238086055	0.122667697389227	41
0.253874322289333	0.436940519927396	0.123669138058259	41
0.181250531190563	0.317172326179548	0.124670578727292	41
0.18908822341464	0.517112591382046	0.125672019396325	41
0.196842856427467	0.373626253652239	0.126673460065357	41
0.234802817549253	0.33679431862911	0.12767490073439	41
0.120021678656008	0.325431409278601	0.128676341403422	41
0.0916548169913057	0.416341782750038	0.129677782072455	41
0.0929465896998835	0.369877137160431	0.130679222741488	41
0.090906895127656	0.12747274498605	0.13168066341052	41
0.0463095885176482	0.154671838682811	0.132682104079553	41
0.155162130912984	0.166934684664216	0.133683544748586	41
0.0430334584892859	0.166136601019273	0.134684985417618	41
0.101711570501377	0.151528562323989	0.135686426086651	41
0.0601971050935248	0.184037192124342	0.136687866755684	41
0.0218078115027802	0.0814247214971298	0.137689307424716	41
0.010196446649424	0.0443524416029447	0.138690748093749	41
0.0185960399289307	0.0550210323973411	0.139692188762782	41
0.0192025257147139	0.0699034171508458	0.140693629431814	41
0.0442833243869054	0.190612622699346	0.141695070100847	41
0.151449445596563	0.179275975562748	0.142696510769879	41
0.0121490481327867	0.170010479165924	0.143697951438912	41
0.0261793583344468	0.0444842826256909	0.144699392107945	41
0.00820783253801691	0.0258153591126993	0.145700832776977	41
0.00058132415160728	0.00812964203122938	0.14670227344601	41
0.000608402754965591	0.0146689782113072	0.147703714115043	41
0.0143806901026864	0.0493461258232214	0.148705154784075	41
0.0494586096533445	0.0662383389713984	0.149706595453108	41
0.0354039442871741	0.0618820705962707	0.150708036122141	41
0.0065866743749287	0.0610935797932834	0.151709476791173	41
0.0296906753054918	0.0668836238811866	0.152710917460206	41
0.0244295674237301	0.0609267939455199	0.153712358129239	41
0.000137045883154531	0.0240337123374413	0.154713798798271	41
0.000258261981705686	0.000543016172898645	0.155715239467304	41
8.90452151057014e-05	0.000253591038525671	0.156716680136336	41
5.19811760743995e-05	0.000703798583402038	0.157718120805369	41
0.000708242060565036	0.0147253681790353	0.158719561474402	41
0.0109289786418032	0.126050152534075	0.159721002143434	41
0.0530911239579102	0.159824032577949	0.160722442812467	41
0.0307920897236204	0.108872570877483	0.1617238834815	41
0.013996703540766	0.0779286078308311	0.162725324150532	41
0.0375331712825895	0.108041956917276	0.163726764819565	41
0.0560330215721918	0.186956983246734	0.164728205488598	41
0.0617811318928792	0.0662097223778115	0.16572964615763	41
0.0326271275232307	0.0630297882130332	0.166731086826663	41
0.0051018461417448	0.0405336734722053	0.167732527495696	41
0.0177147011706386	0.184639309345025	0.168733968164728	41
0.140063695737475	0.402027233181699	0.169735408833761	41
0.356283432704236	0.486306776822717	0.170736849502793	41
0.163367689181805	0.497111958720697	0.171738290171826	41
0.0900816594016988	0.460770213270287	0.172739730840859	41
0.0499743371243536	0.27760251960008	0.173741171509891	41
0.0207993722476444	0.0620968858202819	0.174742612178924	41
0.0169750513322059	0.042783910651298	0.175744052847957	41
0.02530414065741	0.0639835618562433	0.176745493516989	41
0.0306628245745769	0.065157271150249	0.177746934186022	41
0.0629538692401747	0.0689568472736677	0.178748374855055	41
0.031494280961841	0.084520004133327	0.179749815524087	41
0.0096921483956893	0.0377150675486975	0.18075125619312	41
0.00878544608674074	0.0598155058421179	0.181752696862153	41
0.0125119493326397	0.0907125804787063	0.182754137531185	41
0.00283750279224036	0.0123276164881868	0.183755578200218	41
0.00277459571662878	0.0171876777970498	0.184757018869251	41
0.00250614809387684	0.00654755650647715	0.185758459538283	41
0.000610466439836108	0.00643650442460274	0.186759900207316	41
0.00524338857834493	0.0116508564401063	0.187761340876348	41
0.00161538757693156	0.0117751742450909	0.188762781545381	41
0.00102908137439373	0.00409737772227304	0.189764222214414	41
0.00368187639352154	0.010874804727642	0.190765662883446	41
0.00103502843089041	0.00530875535005691	0.191767103552479	41
0.00331905127366826	0.00704036417211357	0.192768544221512	41
0.00430243383337931	0.0105791666514012	0.193769984890544	41
0.00691744112826202	0.0138565166643454	0.194771425559577	41
0.0010545577025876	0.0193859488872499	0.19577286622861	41
0.0197055690252495	0.0351365071307328	0.196774306897642	41
0.0277633418211783	0.0439633290116515	0.197775747566675	41
0.0253066761612628	0.0538234900421117	0.198777188235708	41
0.00566873752546865	0.0498755328941177	0.19977862890474	41
0.00269518825048084	0.0411749108921888	0.200780069573773	41
0.0181676256502019	0.0524494527724669	0.201781510242805	41
0.0530679501299877	0.0808220288276398	0.202782950911838	41
0.0804385170323661	0.119221802805225	0.203784391580871	41
0.115976033714277	0.124089841424153	0.204785832249903	41
0.0874601885811753	0.123866917161748	0.205787272918936	41
0.00448287635016343	0.122464855279826	0.206788713587969	41
0.0583434136210664	0.106880886399058	0.207790154257001	41
0.0262578055887333	0.0697130672432986	0.208791594926034	41
0.0102032372885876	0.0492933809055885	0.209793035595067	41
0.0392941429177896	0.0723700857021918	0.210794476264099	41
0.074972292528104	0.194535470294626	0.211795916933132	41
0.044743128032825	0.101855779780252	0.212797357602165	41
0.0152865342584142	0.0433423514725164	0.213798798271197	41
0.00125522952419355	0.0320678290003696	0.21480023894023	41
0.0326441883590008	0.042137436009033	0.215801679609262	41
0.0336800062750701	0.0418246514535299	0.216803120278295	41
0.0100909793750684	0.0360184264918415	0.217804560947328	41
0.00429526147408771	0.0298951365865083	0.21880600161636	41
0.0026767951425531	0.018589787167911	0.219807442285393	41
0.00157283862821433	0.0283686515309991	0.220808882954426	41
0.0187783497027512	0.0334062611663176	0.221810323623458	41
0.0125625978429312	0.0607240770030152	0.222811764292491	41
0.00393563918636113	0.0375209793240073	0.223813204961524	41
0.00267880502910501	0.00846373072269718	0.224814645630556	41
0.00210407147835352	0.010317944810207	0.225816086299589	41
0.00722118732550104	0.0104934992059761	0.226817526968622	41
0.00443522522472197	0.00705380631480968	0.227818967637654	41
0.000753454701481949	0.00476556952021226	0.228820408306687	41
6.90173606331487e-05	0.00165047530677989	0.229821848975719	41
0.000683655323340738	0.00755918802417236	0.230823289644752	41
0.00168932073587976	0.0201118948555576	0.231824730313785	41
0.00159697665706753	0.00484297148479365	0.232826170982817	41
0.00143572850773417	0.0426268735543044	0.23382761165185	41
0.0197882630227002	0.115201691572481	0.234829052320883	41
0.0242234055063226	0.0440328633011303	0.235830492989915	41
0.00153232314503361	0.0267234523667466	0.236831933658948	41
0.00103622840665757	0.00439272833258286	0.237833374327981	41
0.00451062227567034	0.0152636859308554	0.238834814997013	41
0.00276009340862804	0.0246022656309039	0.239836255666046	41
0.013748775737174	0.0962540484070234	0.240837696335079	41
0.00266410796706566	0.0240977467670781	0.241839137004111	41
0.00649131754460959	0.0302143532711862	0.242840577673144	41
0.0120485926577938	0.0994403578791974	0.243842018342176	41
0.0412447797303909	0.101887020523939	0.244843459011209	41
0.0194229708218111	0.0994142990734463	0.245844899680242	41
0.0192473983214614	0.134117002378726	0.246846340349274	41
0.0755113631685971	0.239404389684634	0.247847781018307	41
0.0555201262677012	0.143052356756794	0.24884922168734	41
0.145040886646286	0.162848392371488	0.249850662356372	41
0.111544997447854	0.19402309691676	0.250852103025405	41
0.109614474518214	0.467832283802737	0.251853543694438	41
0.33336718468218	0.532681645038805	0.25285498436347	41
0.165525525335592	0.332243933774379	0.253856425032503	41
0.0596979858992887	0.157996533868664	0.254857865701536	41
0.0205998640586285	0.102070517512388	0.255859306370568	41
0.00809714428803578	0.0226654984380621	0.256860747039601	41
0.0219429570517313	0.0456978128286131	0.257862187708633	41
0.0078842424809754	0.0537346686004003	0.258863628377666	41
0.0399173151571732	0.0784003836428105	0.259865069046699	41
0.0665745389056708	0.151994414087556	0.260866509715731	41
0.154817460139002	0.24964920937552	0.261867950384764	41
0.250725662832394	0.287964369048313	0.262869391053797	41
0.167743550533255	0.271339901621517	0.263870831722829	41
0.0881032841781516	0.379528580209321	0.264872272391862	41
0.0472295242764982	0.22954186874053	0.265873713060895	41
0.126089317130566	0.276740846745557	0.266875153729927	41
0.231468177782642	0.274161342050792	0.26787659439896	41
0.0177075569739658	0.27329378310844	0.268878035067993	41
0.023802256189413	0.100150649257281	0.269879475737025	41
0.007847205130709	0.158699782166487	0.270880916406058	41
0.0650947449612641	0.207131953084145	0.271882357075091	41
0.202260153151217	0.222491776395351	0.272883797744123	41
0.16283830243552	0.202297375330289	0.273885238413156	41
0.100079468655826	0.161478797865191	0.274886679082188	41
0.0495169007860692	0.105365523909715	0.275888119751221	41
0.0252426168779155	0.0903603483685039	0.276889560420254	41
0.0300037291694431	0.0496456754950246	0.277891001089286	41
0.0378015156686964	0.0887913692807534	0.278892441758319	41
0.042098164572528	0.112136225051059	0.279893882427352	41
0.0961342664949701	0.119926879950491	0.280895323096384	41
0.0674621346377232	0.200713766364115	0.281896763765417	41
0.0491329652101844	0.246090501424508	0.28289820443445	41
0.151026501721816	0.35769122240417	0.283899645103482	41
0.182392715364267	0.275175796848974	0.284901085772515	41
0.0423728826103668	0.348919476337071	0.285902526441548	41
0.0254152835348486	0.601068602931626	0.28690396711058	41
0.0726752057571649	0.310275490236289	0.287905407779613	41
0.0514289097685687	0.247473970885836	0.288906848448645	41
0.127570203203701	0.490118721586077	0.289908289117678	41
0.419339521219438	0.672709172986425	0.290909729786711	41
0.465893953006088	0.506264989105164	0.291911170455743	41
0.427142414786718	0.469485716536768	0.292912611124776	41
0.174846830179929	0.575494726212115	0.293914051793809	41
0.126571611195038	0.358641438016732	0.294915492462841	41
0.317492993736911	0.431483926913124	0.295916933131874	41
0.22806997685453	0.60159169127832	0.296918373800907	41
0.476545172013107	0.487243740218053	0.297919814469939	41
0.272810730893535	0.499073681616643	0.298921255138972	41
0.216363701446874	0.417138193805068	0.299922695808005	41
0.165441117967617	0.366730083074843	0.300924136477037	41
0.00595602274179308	0.151794059367439	0.30192557714607	41
0.0860059406511033	0.251576465811414	0.302927017815102	41
0.253764244305523	0.60321505899667	0.303928458484135	41
0.187446700105352	0.668523075073451	0.304929899153168	41
0.14142648826811	0.203556191990027	0.3059313398222	41
0.126295429455174	0.487500035462267	0.306932780491233	41
0.0503546829557854	0.131081599054196	0.307934221160266	41
0.0569549285166745	0.139366168959679	0.308935661829298	41
0.0141891904587613	0.0561529199306016	0.309937102498331	41
0.0171669433117202	0.0476857436634267	0.310938543167364	41
0.00167246878309638	0.0167204362245192	0.311939983836396	41
7.63590718529251e-05	0.0022267396633286	0.312941424505429	41
0.000399421440954266	0.046984648529613	0.313942865174462	41
0.0476882807037264	0.199338693319086	0.314944305843494	41
0.196355065315794	0.543511146176682	0.315945746512527	41
0.407182519707365	0.657898910073572	0.316947187181559	41
0.660948234525568	0.865966942950462	0.317948627850592	41
0.580451405424317	0.726572450171121	0.318950068519625	41
0.271609597353598	0.614384115678895	0.319951509188657	41
0.277778710306217	0.416588344779081	0.32095294985769	41
0.294985575293799	0.510336102431983	0.321954390526723	41
0.0920113922452532	0.712523883621259	0.322955831195755	41
0.275259877580593	0.595109585574499	0.323957271864788	41
0.0404500045170837	0.270153009424902	0.324958712533821	41
0.125927489009974	0.461093096654386	0.325960153202853	41
0.462966474264239	0.750123380279812	0.326961593871886	41
0.355458927154137	0.809861811548682	0.327963034540919	41
0.501879521537236	0.716534913803865	0.328964475209951	41
0.126539942841916	0.638351609049504	0.329965915878984	41
0.502722933614698	0.872037219299623	0.330967356548016	41
0.725214414875979	0.951719606551176	0.331968797217049	41
0.888653766963637	0.947924491035426	0.332970237886082	41
0.873216816054434	0.893572954244584	0.333971678555114	41
0.856121238793849	0.872635628222104	0.334973119224147	41
0.835360871608989	0.87138028704256	0.33597455989318	41
0.805657848568105	0.834505181095591	0.336976000562212	41
0.745055218185809	0.805078031914372	0.337977441231245	41
0.649277184391916	0.74312317921446	0.338978881900278	41
0.575883842557854	0.649701042187596	0.33998032256931	41
0.521443911870513	0.575043363933193	0.340981763238343	41
0.369482947344857	0.519901780502294	0.341983203907376	41
0.188273283039072	0.365761859059691	0.342984644576408	41
0.145580142581278	0.198962591001009	0.343986085245441	41
0.155492309363549	0.196442213969278	0.344987525914473	41
0.0949973851409787	0.15433130756735	0.345988966583506	41
0.0457875076364645	0.0942886252938798	0.346990407252539	41
0.0228710290057123	0.0562776502522506	0.347991847921571	41
0.04174021499348	0.0552649345616188	0.348993288590604	41
0.0106378317057153	0.0411841796871093	0.349994729259637	41
0.0356997867444636	0.0572807080415702	0.350996169928669	41
0.0380430406525489	0.102119209474594	0.351997610597702	41
0.0949893861633942	0.12111749794026	0.352999051266735	41
0.0443301171487561	0.202382643902894	0.354000491935767	41
0.14054428160755	0.252784622576873	0.3550019326048	41
0.165367286803073	0.534941864395452	0.356003373273833	41
0.206103023143929	0.303485046263058	0.357004813942865	41
0.0585890255786514	0.237372727440323	0.358006254611898	41
0.0393826912695897	0.159758096766818	0.35900769528093	41
0.095447673635059	0.191821050465894	0.360009135949963	41
0.136441810993588	0.24294353873288	0.361010576618996	41
0.236376798634239	0.312424104716159	0.362012017288028	41
0.185477481241008	0.316910648816404	0.363013457957061	41
0.105378462908605	0.40620401063539	0.364014898626094	41
0.231682044330657	0.275184701572663	0.365016339295126	41
0.236557512597607	0.814711668986114	0.366017779964159	41
0.545090203592596	0.761522930656557	0.367019220633192	41
0.580185557110818	0.78323658206572	0.368020661302224	41
0.453054364786981	0.660865797157465	0.369022101971257	41
0.212899871591153	0.519920619437403	0.37002354264029	41
0.475703198803261	0.566668059369777	0.371024983309322	41
0.568355207903393	0.6782134974493	0.372026423978355	41
0.679070331919541	0.687601629714132	0.373027864647387	41
0.686610859054645	0.697757786014402	0.37402930531642	41
0.586752343565258	0.697615650249823	0.375030745985453	41
0.399078467249813	0.58469666751232	0.376032186654485	41
0.356546433448133	0.68895997502053	0.377033627323518	41
0.691020536855574	0.809200509475728	0.378035067992551	41
0.722170023304916	0.846560261499806	0.379036508661583	41
0.84992704104997	0.928852504019119	0.380037949330616	41
0.929416011157344	0.958148831486821	0.381039389999649	41
0.958453464652699	0.972012201585612	0.382040830668681	41
0.972237582941815	0.977689609621379	0.383042271337714	41
0.962403074516126	0.982322879729298	0.384043712006747	41
0.980877769264483	0.991573938584808	0.385045152675779	41
0.98059406626373	0.991761494278097	0.386046593344812	41
0.991898610572661	0.994627940725946	0.387048034013844	41
0.994654802451468	0.995228880033942	0.388049474682877	41
0.988352884286263	0.996125724989903	0.38905091535191	41
0.996141827177716	0.996391489392578	0.390052356020942	41
0.996115613689996	0.996414776807991	0.391053796689975	41
0.99336956410506	0.997428519259473	0.392055237359008	41
0.991553147390128	0.997002069151324	0.39305667802804	41
0.987787789661154	0.99891560373129	0.394058118697073	41
0.998449114286756	0.99906851729748	0.395059559366106	41
0.999077635178599	0.999291401881847	0.396061000035138	41
0.998781391452282	0.999804571382479	0.397062440704171	41
0.999247361835741	0.999542392672225	0.398063881373204	41
0.985670747943002	0.99923945239816	0.399065322042236	41
0.995321141805939	0.998270010869842	0.400066762711269	41
0.992532243533628	0.999312726511215	0.401068203380301	41
0.99932572846012	0.999765594331656	0.402069644049334	41
0.999494554083577	0.999600252295262	0.403071084718367	41
0.998779832510851	0.999490087056249	0.404072525387399	41
0.993280067570108	0.998735994273751	0.405073966056432	41
0.996951813587256	0.998723863425077	0.406075406725465	41
0.998416999582286	0.998721768121833	0.407076847394497	41
0.998002867841051	0.998425080523637	0.40807828806353	41
0.998058684245898	0.998554034651991	0.409079728732563	41
0.998560231850471	0.999405104482186	0.410081169401595	41
0.998490626087103	0.99888315068118	0.411082610070628	41
0.998449460324485	0.99876011066612	0.412084050739661	41
0.998484012648936	0.999440207989231	0.413085491408693	41
0.997053600521423	0.998465074434047	0.414086932077726	41
0.992829285949866	0.997016830844639	0.415088372746759	41
0.980804403997396	0.992551956404227	0.416089813415791	41
0.975430110094981	0.994578929388289	0.417091254084824	41
0.990321457608228	0.994281992739192	0.418092694753856	41
0.985048913974095	0.990392268583954	0.419094135422889	41
0.865105637316952	0.984785429093733	0.420095576091922	41
0.97814722276617	0.983393173119355	0.421097016760954	41
0.898601755999886	0.982319030108249	0.422098457429987	41
0.975381796709791	0.996176636243726	0.42309989809902	41
0.958475925361864	0.989912168000277	0.424101338768052	41
0.975799618364475	0.97690472645265	0.425102779437085	41
0.97398307865946	0.975780720380524	0.426104220106118	41
0.861690848437568	0.983888975099001	0.42710566077515	41
0.396188077637677	0.859005337411814	0.428107101444183	41
0.835318936107372	0.898601329353767	0.429108542113216	41
0.898907457906926	0.909237637093574	0.430109982782248	41
0.908211194429545	0.910156612471038	0.431111423451281	41
0.909037936431967	0.984258783975669	0.432112864120313	41
0.933868365751855	0.954737777939977	0.433114304789346	41
0.8934679296238	0.933242308949074	0.434115745458379	41
0.733407849319386	0.928726646006523	0.435117186127411	41
0.442235685534133	0.721861775988449	0.436118626796444	41
0.542487664442234	0.644809691804843	0.437120067465477	41
0.142055892324694	0.539323022466001	0.438121508134509	41
0.21582877417721	0.284839718613816	0.439122948803542	41
0.040205067867941	0.210536911950795	0.440124389472575	41
0.0373217978057913	0.239870504196004	0.441125830141607	41
0.00742769946487782	0.138464580500887	0.44212727081064	41
0.101745193078266	0.148281151270754	0.443128711479673	41
0.12961877357639	0.217325284531189	0.444130152148705	41
0.0804160517432514	0.240573068965051	0.445131592817738	41
0.069378775053257	0.369627500656027	0.44613303348677	41
0.132943086619862	0.37770607989347	0.447134474155803	41
0.380814991356594	0.432998869534537	0.448135914824836	41
0.107688796109109	0.603084448916375	0.449137355493868	41
0.440368748814972	0.543817747999083	0.450138796162901	41
0.255811986106311	0.557745414184916	0.451140236831934	41
0.182245230239392	0.465880783201495	0.452141677500966	41
0.041891129915316	0.537144727519747	0.453143118169999	41
0.236572470258038	0.515608915867782	0.454144558839032	41
0.305172118453565	0.45098991609718	0.455145999508064	41
0.216264908800695	0.580583060369286	0.456147440177097	41
0.583024437016104	0.642431027462839	0.45714888084613	41
0.345968415124823	0.641652500132743	0.458150321515162	41
0.569942099471691	0.600677937334954	0.459151762184195	41
0.367083402333138	0.569949251063352	0.460153202853228	41
0.378612581589751	0.637766823062587	0.46115464352226	41
0.639922090355141	0.687563879581682	0.462156084191293	41
0.660050982380831	0.686262234333563	0.463157524860325	41
0.63930689806712	0.779334684928253	0.464158965529358	41
0.496255638200915	0.779054524046103	0.465160406198391	41
0.459745217733696	0.562896723279073	0.466161846867423	41
0.300540337186672	0.456823864836217	0.467163287536456	41
0.216989841143774	0.295595037750078	0.468164728205489	41
0.0878123340675571	0.469342780627364	0.469166168874521	41
0.206298381577691	0.371382183482382	0.470167609543554	41
0.149780881622902	0.249339622883764	0.471169050212587	41
0.250062423317847	0.347886930135397	0.472170490881619	41
0.348891647564789	0.43076116997815	0.473171931550652	41
0.432327915695361	0.519695256857243	0.474173372219685	41
0.521205863509201	0.582265667169793	0.475174812888717	41
0.582954830930699	0.635854238151619	0.47617625355775	41
0.636778470553301	0.650784058518289	0.477177694226782	41
0.621843960599317	0.648994309551649	0.478179134895815	41
0.581893518579948	0.621065561676444	0.479180575564848	41
0.511342285030046	0.578565831158606	0.48018201623388	41
0.250687171679839	0.50962713222603	0.481183456902913	41
0.418689527315218	0.475301558005958	0.482184897571946	41
0.475452497058136	0.480527026273946	0.483186338240978	41
0.47820298174132	0.48538570609174	0.484187778910011	41
0.402041651780772	0.485224738206591	0.485189219579044	41
0.227745664576372	0.437072098525371	0.486190660248076	41
0.429766933514187	0.832099223989499	0.487192100917109	41
0.469311931959094	0.717839939286676	0.488193541586142	41
0.493923529372505	0.523511247791773	0.489194982255174	41
0.485307074740105	0.529823507867867	0.490196422924207	41
0.206624339694952	0.536345448878678	0.491197863593239	41
0.456083186554519	0.602162575730669	0.492199304262272	41
0.596610221140892	0.739853816378778	0.493200744931305	41
0.741098997170839	0.751365070026436	0.494202185600337	41
0.751725026783202	0.876508938337871	0.49520362626937	41
0.642695207071565	0.834186425086998	0.496205066938403	41
0.51817478229563	0.705549794015756	0.497206507607435	41
0.418845608692239	0.789017902066367	0.498207948276468	41
0.789577329263552	0.825801707148138	0.499209388945501	41
0.709377342051529	0.88954333686922	0.500210829614533	41
0.876836256373405	0.912642958082449	0.501212270283566	41
0.913080378004788	0.939584978662909	0.502213710952599	41
0.939899842873439	0.946556970793634	0.503215151621631	41
0.894259094629879	0.966899982622272	0.504216592290664	41
0.967139932445274	0.97206880185759	0.505218032959696	41
0.972297289126752	0.975924250902674	0.506219473628729	41
0.976023677546026	0.977239686030787	0.507220914297762	41
0.976391766818751	0.977265559540456	0.508222354966794	41
0.975526826176153	0.976476674956787	0.509223795635827	41
0.974009047265326	0.975489347055353	0.51022523630486	41
0.902119257568214	0.973964626892743	0.511226676973892	41
0.968787897084831	0.970289572526812	0.512228117642925	41
0.934104633006112	0.97061031820703	0.513229558311958	41
0.94893026750373	0.984500956676041	0.51423099898099	41
0.833806089863638	0.948023372858839	0.515232439650023	41
0.93225225249641	0.942028860025692	0.516233880319056	41
0.931179063892752	0.957063637238455	0.517235320988088	41
0.721058296587503	0.947650170770921	0.518236761657121	41
0.752356188455367	0.904271035908001	0.519238202326153	41
0.603749764214101	0.949403249161073	0.520239642995186	41
0.818311145571926	0.85910155609605	0.521241083664219	41
0.720450709666748	0.81976438329175	0.522242524333251	41
0.612507440826333	0.772901117755926	0.523243965002284	41
