ymin	ymax	x	group
0.0852580900287218	0.121155837013562	0.0369057665260197	25
0.123393709038049	0.164062897313526	0.0379184247538678	25
0.166535505196319	0.222469274565733	0.0389310829817159	25
0.225203209508447	0.252995103519065	0.039943741209564	25
0.254788733187173	0.265658521466188	0.0409563994374121	25
0.246147178078733	0.26296831254865	0.0419690576652602	25
0.245824509549581	0.252362922304339	0.0429817158931083	25
0.218591966562318	0.24493908450043	0.0439943741209564	25
0.18405146712153	0.217005166048589	0.0450070323488045	25
0.152943071219107	0.185928621839349	0.0460196905766526	25
0.129755678622617	0.151404608317276	0.0470323488045007	25
0.105087825119994	0.128756219241494	0.0480450070323488	25
0.0843056491760055	0.103840005381788	0.0490576652601969	25
0.0637438399410534	0.0835096411877755	0.050070323488045	25
0.030515940673787	0.062760487435686	0.0510829817158931	25
0.0303051416916091	0.0305773561190023	0.0520956399437412	25
0.0302368295157868	0.0675467791930571	0.0531082981715893	25
0.067855288728238	0.0698537682087142	0.0541209563994374	25
0.0671693050212429	0.068604530491314	0.0551336146272855	25
0.065597297949351	0.0671336008971161	0.0561462728551336	25
0.0663219810822433	0.0673721852656387	0.0571589310829817	25
0.0660492660453184	0.0671804845310638	0.0581715893108298	25
0.0587762742445034	0.0665870561080149	0.0591842475386779	25
0.0566484065566596	0.0585500906589184	0.060196905766526	25
0.0547536796011054	0.0564287777263221	0.0612095639943741	25
0.0560520323554515	0.0580145150189677	0.0622222222222222	25
0.0580651871674238	0.0591165050867325	0.0632348804500703	25
0.0577568882414028	0.0594558379687603	0.0642475386779184	25
0.0597065618665381	0.0670188549924932	0.0652601969057665	25
0.0676133706497741	0.0751822630274145	0.0662728551336146	25
0.0757052791057627	0.080507556705033	0.0672855133614627	25
0.0798249111053056	0.0866121310145842	0.0682981715893108	25
0.0867916981376743	0.0892206602192155	0.0693108298171589	25
0.0833093280439704	0.0888652291380635	0.070323488045007	25
0.0752886096438133	0.0829693119977826	0.0713361462728551	25
0.066465501021737	0.0747934776812449	0.0723488045007032	25
0.0629695283970584	0.0661415283400319	0.0733614627285513	25
0.0604970251465022	0.0633447993622628	0.0743741209563994	25
0.032489805958065	0.0608197557368663	0.0753867791842475	25
0.0328726772232612	0.0334496543216406	0.0763994374120956	25
0.031887171049164	0.0327758578695662	0.0774120956399437	25
0.0313463728946053	0.0319544285341343	0.0784247538677918	25
0.0313846639926471	0.0316608071149619	0.0794374120956399	25
0.031606546231629	0.0651755440753579	0.0804500703234881	25
0.0636366368440089	0.0656376209314561	0.0814627285513361	25
0.0633737308048531	0.0680539773647973	0.0824753867791842	25
0.0678637902444136	0.0687929370839293	0.0834880450070324	25
0.0657880622425737	0.0678195121113497	0.0845007032348804	25
0.0637365803284544	0.0664507298897186	0.0855133614627285	25
0.0560342459775274	0.0634387330867613	0.0865260196905767	25
0.0137736796981944	0.056362587256649	0.0875386779184248	25
0.0537305879564612	0.0789706673436185	0.0885513361462729	25
0.000111114684397453	0.255052917806411	0.089563994374121	25
0.0106822938167163	0.0529875552889923	0.0905766526019691	25
0.0553457587918484	0.0876763487383163	0.0915893108298171	25
0.0895291518096944	0.117446884360593	0.0926019690576653	25
0.117452297452863	0.131303967445939	0.0936146272855134	25
0.132654375853013	0.143898777649469	0.0946272855133614	25
0.145037767988714	0.169767440804072	0.0956399437412096	25
0.171362358977919	0.200842280941778	0.0966526019690577	25
0.203024628539632	0.233779443497714	0.0976652601969058	25
0.233871650289186	0.240812217334308	0.0986779184247539	25
0.202285071052386	0.234139921068035	0.099690576652602	25
0.189094087389337	0.204246895821827	0.10070323488045	25
0.158748369334167	0.18729025683809	0.101715893108298	25
0.133850577100947	0.157345037981916	0.102728551336146	25
0.117690508853914	0.133056813001791	0.103741209563994	25
0.116264108895208	0.122564085358463	0.104753867791842	25
0.116830889015654	0.122782063462211	0.105766526019691	25
0.116785291999197	0.12389473211498	0.106779184247539	25
0.124745399657153	0.138146084194532	0.107791842475387	25
0.138472015466027	0.145116020809342	0.108804500703235	25
0.134186882298096	0.141629754849369	0.109817158931083	25
0.123497001349601	0.133200446636759	0.110829817158931	25
0.112048688913736	0.123223191709398	0.111842475386779	25
0.0812528059710758	0.110432199949241	0.112855133614627	25
0.0558610179210275	0.0798003257621928	0.113867791842475	25
0.0442883515451936	0.0577806666098788	0.114880450070324	25
0.0355153819067633	0.0434971131632843	0.115893108298172	25
0.02364689753508	0.0350154434900411	0.11690576652602	25
0.021463000617792	0.0237438457725166	0.117918424753868	25
0.0168315585841256	0.0216059218328585	0.118931082981716	25
0.0132970045267848	0.0166327558822624	0.119943741209564	25
0.0104546757624669	0.0131192159600475	0.120956399437412	25
0.0086253433219296	0.0103558476652275	0.12196905766526	25
0.00712464575179395	0.00854895343754175	0.122981715893108	25
0.0030224029538491	0.00700782425788301	0.123994374120956	25
0.00507350109723251	0.0056954079710592	0.125007032348805	25
0.00473254485721502	0.00544092933954447	0.126019690576653	25
0.00367700929422106	0.00467727277075351	0.127032348804501	25
0.00369112593569416	0.00395309900053771	0.128045007032349	25
0.00347434364358015	0.00366931521841988	0.129057665260197	25
0.00225435418059564	0.00344557058928627	0.130070323488045	25
0.00240311090350915	0.00252738250017831	0.131082981715893	25
0.0023575558150225	0.00239360800227047	0.132095639943741	25
0.00223347985733418	0.00235406543288748	0.133108298171589	25
0.00198475412294292	0.00222713946156854	0.134120956399437	25
0.00195170657601873	0.00197654147227542	0.135133614627286	25
0.00101123121080868	0.00196186021402905	0.136146272855134	25
0.00102311758864052	0.00103018472723298	0.137158931082982	25
0.000981521097141424	0.00103066195813765	0.13817158931083	25
0.00068717660849185	0.000977297284277526	0.139184247538678	25
0.000680188426750418	0.000694756520255444	0.140196905766526	25
0.000601568095137885	0.000677306165025989	0.141209563994374	25
0.000612203454148597	0.000826615079533045	0.142222222222222	25
0.000842108291996416	0.00119534625723441	0.14323488045007	25
0.00121634237512366	0.00160969301045171	0.144247538677918	25
0.00163876781531278	0.00341815276630893	0.145260196905767	25
0.00348709175732155	0.00465828993569101	0.146272855133615	25
0.00473948160560904	0.00623318955215549	0.147285513361463	25
0.00630922952208279	0.0151386960782745	0.148298171589311	25
0.0154102640571551	0.018481864286437	0.149310829817159	25
0.0183213892625923	0.0185238960588738	0.150323488045007	25
0.0160419636224883	0.0207097014126672	0.151336146272855	25
0.0208296591402499	0.0216946324509973	0.152348804500703	25
0.0215211446429102	0.0226134753328341	0.153361462728551	25
0.0226498527013472	0.0233865523065834	0.154374120956399	25
0.0171752666860286	0.0227524204016085	0.155386779184248	25
0.00863123299505062	0.0167460069169155	0.156399437412096	25
0.000561620402328875	0.00793823845044339	0.157412095639944	25
9.39387673705382e-06	0.00122627860188999	0.158424753867792	25
0.00132086344884009	0.00214482585969615	0.15943741209564	25
0.00125048242289322	0.00223577147213303	0.160450070323488	25
0.0023994925124886	0.00554366934972386	0.161462728551336	25
0.00396184675165831	0.00745166449906743	0.162475386779184	25
0.00604797796221384	0.00718637262826139	0.163488045007032	25
0.00376952204698614	0.00592258456249691	0.16450070323488	25
0.00373482673786137	0.00449479713934925	0.165513361462729	25
0.00289444296155747	0.00365065823159078	0.166526019690577	25
0.00288700834463005	0.00380381674582117	0.167538677918425	25
0.00396962240266498	0.0174768183805862	0.168551336146273	25
0.00396541344802776	0.0113909362297514	0.169563994374121	25
0.00110872361207625	0.00382650149219887	0.170576652601969	25
0.00191507041586171	0.0028325576878252	0.171589310829817	25
0.00285655123331268	0.0030706799222172	0.172601969057665	25
0.00281026109297025	0.00306776203395137	0.173614627285513	25
0.00274987069641374	0.00287083647326306	0.174627285513361	25
0.00265942832726431	0.00288573902127117	0.17563994374121	25
0.0021715302808333	0.00262712659434216	0.176652601969058	25
0.00168342810683397	0.00213995189017503	0.177665260196906	25
0.00137257744187472	0.00166241521523796	0.178677918424754	25
0.00115825258707951	0.00135874848988299	0.179690576652602	25
0.00102748275630171	0.00114776510949046	0.18070323488045	25
0.000866359102543654	0.00102411362090495	0.181715893108298	25
0.000713259838733185	0.000857399367386088	0.182728551336146	25
0.00026239132793562	0.000707458953322818	0.183741209563994	25
4.84461765754697e-05	0.00024418905730037	0.184753867791842	25
8.71355579958715e-05	0.000145781128335826	0.185766526019691	25
2.44086005090892e-05	0.000230778595731902	0.186779184247539	25
7.77941476778932e-06	6.07772131420625e-05	0.187791842475387	25
3.80500731238055e-06	7.29734349860125e-06	0.188804500703235	25
3.34200751900623e-06	4.75834164697766e-06	0.189817158931083	25
2.97267330578587e-06	3.28955351418987e-06	0.190829817158931	25
3.23963278818127e-06	7.71402838790205e-06	0.191842475386779	25
7.81608718763592e-06	8.42217499661522e-06	0.192855133614627	25
7.56795596087581e-06	8.38335673388171e-06	0.193867791842475	25
6.3329292345326e-06	1.10438807229839e-05	0.194880450070323	25
7.89101701053554e-06	1.12632060558958e-05	0.195893108298172	25
2.38995400009183e-06	7.51015875645244e-06	0.19690576652602	25
2.93397818642101e-06	4.63010508993323e-06	0.197918424753868	25
2.94780166670775e-07	2.73917825746363e-06	0.198931082981716	25
6.6739582829419e-07	1.33201529943227e-06	0.199943741209564	25
1.83636992578214e-07	1.96088746856706e-06	0.200956399437412	25
5.34149095945875e-08	2.08289544547211e-07	0.20196905766526	25
7.99323316523188e-09	2.53733252824344e-07	0.202981715893108	25
8.3057384142829e-08	2.4368470408597e-07	0.203994374120956	25
2.66881266876005e-07	4.43858912268896e-07	0.205007032348805	25
3.70996362052596e-07	4.45890967392725e-07	0.206019690576653	25
3.07020440477128e-07	5.27826422616994e-07	0.207032348804501	25
1.01091069744299e-07	2.98497431678163e-07	0.208045007032349	25
4.022456453898e-08	3.08010485958505e-07	0.209057665260197	25
1.49367792152944e-07	2.13631121285753e-06	0.210070323488045	25
3.48458508796002e-07	1.17115881296621e-06	0.211082981715893	25
4.94613824407344e-07	6.45110213286318e-07	0.212095639943741	25
4.89571522192517e-08	2.32593300338052e-06	0.213108298171589	25
9.76218865220054e-09	4.70790618289129e-08	0.214120956399437	25
6.66253155154915e-10	9.01219013955657e-09	0.215133614627285	25
1.33024471285799e-09	8.77242556264085e-09	0.216146272855134	25
2.02936912160919e-09	8.79361636373582e-08	0.217158931082982	25
1.79470102284889e-09	5.86613289140406e-09	0.21817158931083	25
3.43296799768838e-10	6.15978002912444e-09	0.219184247538678	25
1.76369901936158e-11	5.32858682455104e-10	0.220196905766526	25
6.25750905852866e-10	1.31058570766784e-08	0.221209563994374	25
3.70222873842805e-09	1.95934586834008e-08	0.222222222222222	25
2.67968418063354e-09	2.06639308302663e-08	0.22323488045007	25
3.12194460285417e-09	1.37794338835334e-08	0.224247538677918	25
1.52437540233226e-08	1.246723945106e-07	0.225260196905767	25
1.33364013184074e-07	4.77637584684008e-07	0.226272855133615	25
2.40388695752769e-07	6.19931607548588e-07	0.227285513361463	25
2.96545356093743e-07	4.05534430602778e-07	0.228298171589311	25
4.0879331556848e-07	4.61495030955252e-07	0.229310829817159	25
8.40665608052937e-09	7.19212048954906e-07	0.230323488045007	25
1.3101803591574e-08	3.01013561370689e-08	0.231336146272855	25
5.34125018535528e-09	1.24049597775163e-07	0.232348804500703	25
2.15545333186637e-08	4.47295776202282e-08	0.233361462728551	25
3.045423883524e-08	3.75719795717459e-08	0.234374120956399	25
1.5455928120131e-08	3.08198385369558e-08	0.235386779184248	25
7.73673805801162e-09	2.39160273467529e-08	0.236399437412096	25
6.65782134128672e-09	2.45290440363643e-07	0.237412095639944	25
4.39438837364938e-09	1.98981485938759e-08	0.238424753867792	25
2.968867097812e-09	8.96236209513847e-09	0.23943741209564	25
2.69081210701734e-10	3.50910880165756e-09	0.240450070323488	25
2.29350370553975e-14	2.08384040496287e-10	0.241462728551336	25
1.50086091482596e-16	3.06355005337906e-05	0.242475386779184	25
2.21598945704359e-05	2.56741953197091e-05	0.243488045007032	25
1.83017970399236e-06	3.817914092817e-05	0.24450070323488	25
5.80477825015619e-06	1.78269705440181e-05	0.245513361462729	25
1.49449715744882e-05	2.31777336844423e-05	0.246526019690577	25
1.95055750106776e-05	2.42002890016165e-05	0.247538677918425	25
2.44588903804195e-05	2.9690435036484e-05	0.248551336146273	25
7.23977017496619e-16	3.11475028968314e-05	0.249563994374121	25
1.58752111791682e-10	2.8192045411418e-09	0.250576652601969	25
3.16030989181474e-09	1.36420105052142e-08	0.251589310829817	25
1.56230504905542e-08	8.43545115572669e-08	0.252601969057665	25
9.11079331571714e-08	3.03260511979234e-07	0.253614627285513	25
3.26068129501408e-07	8.9835686194507e-07	0.254627285513361	25
9.37654810961979e-07	1.98723538769295e-06	0.25563994374121	25
2.06588502821442e-06	4.1885692499754e-06	0.256652601969058	25
4.39241441733276e-06	1.07173799927995e-05	0.257665260196906	25
2.72706806192967e-06	2.06961234786921e-05	0.258677918424754	25
3.7668458211924e-06	5.02822794970596e-06	0.259690576652602	25
4.3037883059016e-06	5.01922832139067e-06	0.26070323488045	25
3.87153387012024e-06	3.58941290349912e-05	0.261715893108298	25
5.87156373871859e-06	1.36994776428461e-05	0.262728551336146	25
2.84485276255692e-06	5.6825275145082e-06	0.263741209563994	25
2.61265305377262e-07	2.67824780792903e-06	0.264753867791842	25
1.27335682547123e-07	3.10271832072448e-06	0.265766526019691	25
6.97000022992286e-07	8.05075720098983e-07	0.266779184247539	25
5.33157178933037e-07	7.26375722344332e-07	0.267791842475387	25
3.84467758394357e-07	2.54364176554536e-06	0.268804500703235	25
2.88426951972232e-08	5.58602187950366e-07	0.269817158931083	25
5.89805297705303e-09	4.92845200569971e-08	0.270829817158931	25
2.86513031596873e-08	1.02759321845963e-07	0.271842475386779	25
1.58898988081143e-08	1.6047444679278e-07	0.272855133614627	25
9.59294518126962e-09	2.33070880440378e-08	0.273867791842475	25
1.2384963101604e-08	5.93308039767732e-08	0.274880450070323	25
6.07134577400557e-08	1.22904636459393e-07	0.275893108298172	25
4.13499083775217e-08	9.32985091791594e-08	0.27690576652602	25
3.2434073224018e-08	0.000237070818753186	0.277918424753868	25
7.88252843145878e-06	0.00020324811000067	0.278931082981716	25
1.19784156901121e-05	2.00118775581524e-05	0.279943741209564	25
4.27054932074069e-06	1.09120565523425e-05	0.280956399437412	25
1.57308618098454e-06	6.19924956261235e-06	0.28196905766526	25
1.8922218399734e-07	1.59520750051481e-06	0.282981715893108	25
4.85030932925062e-08	2.99006619697217e-07	0.283994374120956	25
3.01939677233142e-07	9.43411591097202e-07	0.285007032348805	25
2.53723831870504e-07	3.14031814281516e-07	0.286019690576653	25
3.18896055439846e-07	8.26436855167167e-07	0.287032348804501	25
2.70357099144437e-07	1.97398518776571e-06	0.288045007032349	25
9.01928342401436e-08	3.84509598338204e-07	0.289057665260197	25
2.89747828516985e-08	7.28239520807098e-08	0.290070323488045	25
8.93082876208627e-09	2.71359852208772e-08	0.291082981715893	25
4.18690558846582e-09	8.49930367640525e-09	0.292095639943741	25
6.57259214189403e-10	4.09611638678074e-09	0.293108298171589	25
1.01809825363142e-09	1.78588512416663e-09	0.294120956399437	25
6.61982980966664e-10	9.80869951999889e-10	0.295133614627285	25
6.60690318881559e-11	8.94699546497151e-10	0.296146272855134	25
9.23264358911826e-10	1.08542573663877e-09	0.297158931082982	25
9.99004440339157e-10	1.05745653104013e-09	0.29817158931083	25
9.45679196659023e-10	2.98666222563927e-08	0.299184247538678	25
7.29176030383885e-09	1.29248588009045e-08	0.300196905766526	25
4.84858275565598e-09	7.154816579607e-09	0.301209563994374	25
3.82148445311502e-09	4.71275468104215e-09	0.302222222222222	25
2.20615573438574e-09	5.07380543379049e-09	0.30323488045007	25
7.07972753529346e-10	2.03508947622906e-09	0.304247538677918	25
1.74917609417699e-09	3.09848995238843e-09	0.305260196905767	25
5.42676942874002e-10	2.74744389151634e-09	0.306272855133615	25
1.33263211036995e-10	3.59507964912095e-09	0.307285513361463	25
3.84608285195068e-09	5.89966071161197e-09	0.308298171589311	25
4.52037242341941e-09	5.11869906430137e-09	0.309310829817159	25
1.17277829050188e-09	4.8434293620849e-09	0.310323488045007	25
1.06824202063152e-09	7.71459677319154e-09	0.311336146272855	25
6.68338832731767e-10	1.3750841605634e-08	0.312348804500703	25
2.46182096842907e-10	4.67635662464262e-09	0.313361462728551	25
1.65623083836878e-11	5.93035712800011e-09	0.314374120956399	25
1.04145038323389e-16	0.00132399868023893	0.315386779184248	25
0.00134444086907229	0.00238876621511028	0.316399437412096	25
0.00158808939899905	0.00231742128862905	0.317412095639944	25
0.00242507704869272	0.00450354378859466	0.318424753867792	25
0.0029311471738429	0.00409540342160939	0.31943741209564	25
0.00189361661060702	0.0129177705356887	0.320450070323488	25
0.00728054463657477	0.0334259033545769	0.321462728551336	25
0.00424712912228019	0.00995360093545111	0.322475386779184	25
0.0018078277657977	0.00698233689555217	0.323488045007032	25
0.00315881927964838	0.0045647934271199	0.32450070323488	25
0.00126163985938042	0.00447251510775359	0.325513361462729	25
0.00127240040589098	0.00875951191833386	0.326526019690577	25
0.00459819075238338	0.00893035567737581	0.327538677918425	25
0.00205787075151237	0.00885197838513115	0.328551336146273	25
0.00461589999742108	0.00968502601726811	0.329563994374121	25
0.00982414302568396	0.0633980167487682	0.330576652601969	25
0.0108909530788781	0.030608681525323	0.331589310829817	25
0.000637404934968862	0.155128562772464	0.332601969057665	25
2.26135570133209e-05	0.00059776019369975	0.333614627285513	25
4.09758814240753e-05	7.97329475297735e-05	0.334627285513361	25
1.47667899448055e-05	5.5768923170363e-05	0.33563994374121	25
1.83783152487278e-17	0.000113717672727866	0.336652601969058	25
1.38161983706643e-12	3.13846091107115e-11	0.337665260196906	25
4.63519009221511e-11	1.37684041782864e-09	0.338677918424754	25
1.62081072630737e-09	9.3465804223529e-09	0.339690576652602	25
6.29330328093781e-09	1.286041451412e-07	0.34070323488045	25
1.0907709801915e-07	2.99119069257999e-07	0.341715893108298	25
1.03091731764021e-07	2.20916578857549e-06	0.342728551336146	25
9.96715145890045e-07	1.95695852674464e-06	0.343741209563994	25
6.59929822096131e-07	2.48349297572192e-06	0.344753867791842	25
2.73930965956316e-06	4.18192914615451e-06	0.345766526019691	25
2.19668547412206e-06	3.90224381696462e-06	0.346779184247539	25
2.90542665212085e-06	4.60396197723186e-06	0.347791842475387	25
4.71416350424272e-06	1.32679094353399e-05	0.348804500703235	25
3.56454321636206e-06	2.19937480236714e-05	0.349817158931083	25
2.42480241191851e-05	8.6436433165671e-05	0.350829817158931	25
9.23605337477353e-05	0.00016865865858813	0.351842475386779	25
1.75306231726572e-05	0.000140976119176125	0.352855133614627	25
0.000147587379791662	0.000309277847837209	0.353867791842475	25
0.000328865592713495	0.000885844944147312	0.354880450070324	25
0.000954373942154354	0.00569703700188422	0.355893108298172	25
0.00126814702644923	0.00661945386086316	0.35690576652602	25
0.000985440097413795	0.00315874334850985	0.357918424753868	25
0.000268988012755747	0.00096319925637455	0.358931082981716	25
0.000594783845071032	0.000743072115778722	0.359943741209564	25
0.000282397247437982	0.000660308660188169	0.360956399437412	25
0.000231840603193345	0.000279932590675223	0.36196905766526	25
0.000156526059591073	0.000228332511801472	0.362981715893108	25
9.98354421413585e-05	0.000153608113388814	0.363994374120956	25
9.67169656642675e-05	0.000111669535121907	0.365007032348804	25
0.000112689609982215	0.000117778890568262	0.366019690576653	25
0.000116869415648551	0.000119808813998377	0.367032348804501	25
0.000114269690725634	0.000216582646897158	0.368045007032349	25
0.000180519135498028	0.000212961780474352	0.369057665260197	25
0.000134016563323295	0.000177836982764536	0.370070323488045	25
0.000124036536251225	0.000225069545389116	0.371082981715893	25
0.000185800900867729	0.000220807854232408	0.372095639943741	25
0.000142796140153416	0.000183616079516222	0.373108298171589	25
0.000103919153926505	0.000142888704360451	0.374120956399437	25
7.95803992882421e-05	0.000102142744073329	0.375133614627286	25
5.8594700253235e-05	7.83076264499122e-05	0.376146272855134	25
3.73671573302981e-05	5.7386398991332e-05	0.377158931082982	25
2.46434026117005e-05	3.65600432198281e-05	0.37817158931083	25
6.64348150153259e-06	2.40483729955115e-05	0.379184247538678	25
5.89504191377288e-07	6.29672352941562e-06	0.380196905766526	25
8.74936003512698e-09	7.55318710912933e-07	0.381209563994374	25
9.85359102299694e-07	5.32553240359389e-06	0.382222222222222	25
5.67903090618407e-06	1.68344182262568e-05	0.38323488045007	25
1.78529427340352e-05	4.29915730416538e-05	0.384247538677918	25
3.85668744290899e-05	0.000566865232134448	0.385260196905767	25
0.000130521713728945	0.000173566965034587	0.386272855133615	25
0.000175888792704045	0.000209658372667081	0.387285513361463	25
0.00020243573678872	0.00026991260337889	0.388298171589311	25
0.000268898135922015	0.000275729401936751	0.389310829817159	25
0.000276547583927814	0.000284534053016095	0.390323488045007	25
0.000285383734998412	0.000298504313853221	0.391336146272855	25
0.000299304400030285	0.000319620852435346	0.392348804500703	25
0.000167148149019464	0.000319187899069261	0.393361462728551	25
0.000177016821893689	0.000222157715382319	0.3943741209564	25
0.00022448596976087	0.000542746671749427	0.395386779184248	25
0.000552026770090194	0.000697772114610903	0.396399437412096	25
0.000704780152900291	0.000782522116300302	0.397412095639944	25
0.000785176559116137	0.000812589551251998	0.398424753867792	25
0.000788504146495331	0.000812640499543961	0.39943741209564	25
0.000757336426618544	0.000786884484320273	0.400450070323488	25
0.000548559830816617	0.000755732409945612	0.401462728551336	25
0.00021956036521859	0.000534343452568207	0.402475386779184	25
5.64761623743539e-05	0.000267782077804075	0.403488045007032	25
0.000292951463196925	0.000524853005059524	0.40450070323488	25
0.000534198058418939	0.000762713621737868	0.405513361462729	25
0.00077387641712547	0.000978586019171432	0.406526019690577	25
0.000985733806023731	0.00123747904441745	0.407538677918425	25
0.00124739748995774	0.00138070694252598	0.408551336146273	25
0.00133019663672418	0.00138070781971597	0.409563994374121	25
0.00134715127481704	0.00136120083126054	0.410576652601969	25
0.00133668014847917	0.0014040026510451	0.411589310829817	25
0.00141653516694813	0.0015412891105396	0.412601969057665	25
0.00145736451054015	0.00155048325135253	0.413614627285513	25
0.00152358975683182	0.00196832040671978	0.414627285513362	25
0.00198649644807663	0.00223112229173682	0.41563994374121	25
0.00224416312072692	0.00247105866352438	0.416652601969058	25
0.00244304997434129	0.00248798949197755	0.417665260196906	25
0.00239987140303926	0.0024391578361315	0.418677918424754	25
0.00234871242496447	0.00239323671664661	0.419690576652602	25
0.00227644258223423	0.00234966678917347	0.42070323488045	25
0.00218414972448601	0.00229280744526783	0.421715893108298	25
0.00200673030919797	0.00215455936482552	0.422728551336146	25
0.00172970319082399	0.00199779205504637	0.423741209563994	25
0.000902286498875094	0.00171135277275172	0.424753867791843	25
0.00094721155011909	0.00101907506052775	0.425766526019691	25
0.00102277209072992	0.00111653430184988	0.426779184247539	25
0.00112077775181386	0.00126467892729923	0.427791842475387	25
0.00127808182782654	0.00136520555707002	0.428804500703235	25
0.00135343974903286	0.00284128937726828	0.429817158931083	25
0.00250584872334751	0.00280895971744635	0.430829817158931	25
0.00222179564604929	0.00248517474793267	0.431842475386779	25
0.00177457103872981	0.00221340941088116	0.432855133614627	25
0.00052141560537136	0.00171253182457299	0.433867791842475	25
5.77318986512476e-07	0.000445490733662822	0.434880450070324	25
0.000441901542234949	0.00289778855084988	0.435893108298172	25
0.00119333170688658	0.0151212821479484	0.43690576652602	25
0.0164774409693774	0.0460124934069726	0.437918424753868	25
0.0483372926038143	0.0613583885407986	0.438931082981716	25
0.0617068456703654	0.062964628305158	0.439943741209564	25
0.0594046411740209	0.0620134604231009	0.440956399437412	25
0.0481583225738855	0.0594254787820453	0.44196905766526	25
0.0363193686139929	0.0796396819282756	0.442981715893108	25
0.0807822519814148	0.094451119014074	0.443994374120956	25
0.0950123683867996	0.110139341566725	0.445007032348805	25
0.11293733434105	0.128429613305876	0.446019690576653	25
0.111677517090106	0.127963049072627	0.447032348804501	25
0.103409666756092	0.111357696447156	0.448045007032349	25
0.0849802721467994	0.102246605126242	0.449057665260197	25
0.0664652740362668	0.0839303573228155	0.450070323488045	25
0.0430106723289529	0.0653662346667498	0.451082981715893	25
0.0304550409853525	0.0418791682943602	0.452095639943741	25
0.0179657494560409	0.0298136705306868	0.453108298171589	25
0.00888927848648118	0.0170891811128442	0.454120956399437	25
0.00344914394678591	0.00848396162931555	0.455133614627286	25
0.00360381545976948	0.00475764696631113	0.456146272855134	25
0.0026805371531853	0.0035229186106891	0.457158931082982	25
0.00176841653764098	0.00263036212924215	0.45817158931083	25
0.00137237750741193	0.00174129644601425	0.459184247538678	25
0.001032872475138	0.00135407944915284	0.460196905766526	25
0.000796217668710176	0.00101746152836761	0.461209563994374	25
0.000704015028347375	0.000784549115588265	0.462222222222222	25
0.000589856637096084	0.000696370909394111	0.46323488045007	25
0.000531432017320916	0.000625971817533719	0.464247538677918	25
0.000473649143270903	0.000526196039393043	0.465260196905767	25
0.00046820160904472	0.000494722561793174	0.466272855133615	25
0.000389004712882562	0.000473395437902196	0.467285513361463	25
0.000307364156073052	0.000384437633817637	0.468298171589311	25
0.000247102416646409	0.000302705895680062	0.469310829817159	25
0.000155089100667746	0.000244020255800643	0.470323488045007	25
4.57331398201658e-05	0.000148159786764963	0.471336146272855	25
1.52349056270903e-05	4.3819117233521e-05	0.472348804500703	25
2.48264072669102e-08	1.36900442048474e-05	0.473361462728551	25
9.06001420738299e-07	2.20120089799241e-05	0.4743741209564	25
2.38724274934894e-05	6.23156811533139e-05	0.475386779184248	25
6.45402733279921e-05	0.00021416536945242	0.476399437412096	25
0.000220560602382	0.000327444986186582	0.477412095639944	25
0.000334015912263093	0.000418447010185625	0.478424753867792	25
0.000422752690369131	0.000507402099025026	0.47943741209564	25
0.000512826205246368	0.00055238045604765	0.480450070323488	25
0.000517743323470207	0.000551340477637164	0.481462728551336	25
0.000157680961517407	0.00049981225925296	0.482475386779184	25
