ymin	ymax	x	group
6.68125356252353e-11	1.99711227379634e-09	0.439943741209564	5
2.3896515937954e-10	5.95717400495342e-09	0.440956399437412	5
6.57203859466411e-11	2.25718321136774e-10	0.44196905766526	5
8.66998832800217e-12	5.92327899184556e-11	0.442981715893108	5
9.16999189974118e-14	7.42113501466287e-12	0.443994374120956	5
5.17368244545723e-16	1.66412416627948e-13	0.445007032348805	5
2.37188162535052e-13	2.90018823859904e-12	0.446019690576653	5
3.12957432914262e-12	5.1709971659758e-12	0.447032348804501	5
4.75355712944466e-12	6.89278379127419e-12	0.448045007032349	5
6.65824254799871e-13	4.42069986226359e-12	0.449057665260197	5
3.15928370070633e-12	6.44168304044068e-12	0.450070323488045	5
6.51410235438527e-12	9.33008291213557e-12	0.451082981715893	5
9.44603670978774e-12	1.50953758250764e-11	0.452095639943741	5
1.5995060608477e-11	6.56796964946951e-11	0.453108298171589	5
6.23227232417794e-12	1.96585655416664e-10	0.454120956399437	5
2.14272546442651e-11	8.02574669599046e-11	0.455133614627286	5
4.04840958739506e-12	5.46489414839126e-09	0.456146272855134	5
5.70742129324491e-10	1.57279960200856e-09	0.457158931082982	5
4.95755870407659e-10	1.95471484366757e-09	0.45817158931083	5
1.12067942796534e-09	2.27038034757868e-09	0.459184247538678	5
1.90838198215046e-09	5.14880808160102e-09	0.460196905766526	5
3.2658640887899e-09	6.27106165512563e-09	0.461209563994374	5
6.06158795529082e-09	1.18077288041054e-08	0.462222222222222	5
1.7561090949365e-09	1.01503478711258e-08	0.46323488045007	5
5.33633277233726e-10	5.9171615132683e-09	0.464247538677918	5
1.868335711609e-10	4.19109218683071e-09	0.465260196905767	5
5.20167016855672e-11	1.4353214084009e-09	0.466272855133615	5
6.28713754873028e-12	1.08263055630775e-10	0.467285513361463	5
1.12743497869447e-10	1.49869052423444e-10	0.468298171589311	5
1.50736400653253e-10	1.859538367098e-10	0.469310829817159	5
1.66410415009542e-10	2.59429578293539e-10	0.470323488045007	5
2.7536756805254e-11	1.99189341612379e-10	0.471336146272855	5
1.13419610271515e-10	4.44388384421201e-10	0.472348804500703	5
2.3067264587836e-11	1.40451669391818e-09	0.473361462728551	5
4.90483788024617e-10	1.45775896674528e-08	0.4743741209564	5
1.093010955686e-08	4.15096741098923e-08	0.475386779184248	5
2.5286309471578e-08	1.03839949314038e-07	0.476399437412096	5
5.90320158957223e-08	3.89972486845742e-07	0.477412095639944	5
4.90894773343172e-08	1.01659669692253e-07	0.478424753867792	5
4.33396409295428e-08	5.73608080839293e-08	0.47943741209564	5
4.37605903103759e-08	6.35151000148719e-08	0.480450070323488	5
9.82476052409246e-09	8.10644272993532e-08	0.481462728551336	5
6.59449380053809e-10	9.15296409521941e-09	0.482475386779184	5
6.58910553027905e-10	2.06962645257116e-09	0.483488045007032	5
1.13025758933477e-09	2.123640038044e-09	0.48450070323488	5
1.5128798749984e-09	1.87732694790742e-09	0.485513361462729	5
7.58417116412856e-10	1.47320578934012e-09	0.486526019690577	5
2.58482264881625e-10	2.76806286073257e-09	0.487538677918425	5
5.07814261606859e-09	1.25584000691006e-07	0.488551336146273	5
2.095807541125e-08	1.53070017599077e-07	0.489563994374121	5
5.6300143657514e-09	1.00610815034578e-07	0.490576652601969	5
4.91866945451264e-10	1.5661534008137e-08	0.491589310829817	5
6.47875141436305e-09	2.09496398756967e-08	0.492601969057665	5
1.21756842103163e-08	3.15882856562634e-07	0.493614627285513	5
1.27275936791451e-08	2.04977722263256e-07	0.494627285513361	5
4.90149445381207e-09	1.60139494854615e-07	0.49563994374121	5
6.25195246054676e-10	4.66757129552819e-09	0.496652601969058	5
3.91193329343174e-10	1.0968567715922e-08	0.497665260196906	5
5.13180053758647e-10	4.64809290270521e-09	0.498677918424754	5
1.34855484683656e-10	1.37298059411084e-09	0.499690576652602	5
1.40236766548819e-09	3.35231854620029e-09	0.50070323488045	5
8.08970398392165e-10	8.17587767822279e-09	0.501715893108298	5
9.13093463534599e-09	7.40590177392731e-08	0.502728551336146	5
1.91457575192629e-08	3.71436206259748e-08	0.503741209563994	5
1.52196621278407e-08	7.14922493082683e-08	0.504753867791843	5
9.87350800518455e-09	1.75306459568151e-08	0.505766526019691	5
6.98221187390866e-09	1.15042068533365e-08	0.506779184247539	5
6.43299317457424e-09	7.23793379449499e-09	0.507791842475387	5
5.94302899986577e-09	6.31410102101176e-09	0.508804500703235	5
5.58178003194161e-09	6.03772915670753e-09	0.509817158931083	5
5.47266333638254e-09	6.20787801154239e-09	0.510829817158931	5
4.05542891554864e-09	5.37990013785773e-09	0.511842475386779	5
2.07314422964589e-09	3.97396941429159e-09	0.512855133614627	5
8.68430006708272e-10	5.84153583690338e-09	0.513867791842475	5
4.23021845956092e-09	4.90034312195449e-09	0.514880450070324	5
6.4945333298329e-10	4.38087482990389e-09	0.515893108298172	5
8.54624710105715e-10	1.6040274125196e-09	0.51690576652602	5
3.59823388320736e-10	2.10775865329661e-09	0.517918424753868	5
2.21046756197672e-09	3.41101767964139e-09	0.518931082981716	5
3.48023993006657e-09	4.8678041238905e-09	0.519943741209564	5
4.94384372954982e-09	5.5351222182281e-09	0.520956399437412	5
4.45989269187958e-09	5.28420755254515e-09	0.52196905766526	5
7.00519343105307e-10	4.38099391997451e-09	0.522981715893108	5
6.79876411130504e-10	1.4332312816717e-09	0.523994374120956	5
2.18795596734492e-10	1.09365181200647e-09	0.525007032348805	5
4.53403195255127e-10	3.62844336434202e-09	0.526019690576653	5
8.20977855031291e-10	8.64292792227601e-10	0.527032348804501	5
8.21966781197429e-10	1.19057700437946e-09	0.528045007032349	5
1.26511759614281e-10	1.91982804336104e-09	0.529057665260197	5
1.06976770487633e-10	2.26971973710866e-09	0.530070323488045	5
2.41886256920682e-09	5.29387586191704e-09	0.531082981715893	5
2.75897270532722e-09	6.67851829914758e-09	0.532095639943741	5
9.74902384594554e-10	8.25444556458656e-09	0.533108298171589	5
8.85810815905034e-10	4.05165589731066e-09	0.534120956399438	5
6.8629131971277e-10	2.34452601478055e-09	0.535133614627286	5
5.66562602693652e-10	6.08818632808114e-09	0.536146272855134	5
2.42174045117635e-09	1.87153718544129e-08	0.537158931082982	5
1.63244700618754e-08	1.06219509843857e-07	0.53817158931083	5
1.18998105880023e-07	6.65634067326377e-07	0.539184247538678	5
2.06082622440254e-07	4.81044496173541e-07	0.540196905766526	5
4.17967932611802e-07	5.46642256544213e-06	0.541209563994374	5
2.41290985552202e-08	3.27770340880357e-06	0.542222222222222	5
5.01011243706056e-08	1.11090057640784e-07	0.54323488045007	5
5.86248305697175e-08	1.12988534895951e-07	0.544247538677919	5
2.92539323688151e-08	1.07677433559524e-07	0.545260196905767	5
7.27905600981306e-09	5.53825587195935e-08	0.546272855133615	5
1.06816104131542e-08	1.9426785121484e-07	0.547285513361463	5
4.33887134940296e-08	2.06967869492832e-07	0.548298171589311	5
4.32196856541276e-08	1.40299666057522e-07	0.549310829817159	5
3.19406661478202e-08	8.43890558391099e-08	0.550323488045007	5
1.49486472455803e-08	4.46447711216593e-08	0.551336146272855	5
7.45033994883449e-09	2.76037435053624e-08	0.552348804500703	5
2.79360602717918e-08	4.36326364297945e-07	0.553361462728551	5
1.93222412246386e-08	1.65321257039978e-07	0.5543741209564	5
2.04789800995758e-08	5.50630705541903e-08	0.555386779184248	5
4.47955795617852e-10	2.60440371738795e-08	0.556399437412096	5
1.3370756243168e-10	7.90949733934947e-10	0.557412095639944	5
7.94786966998774e-11	2.12795880752372e-09	0.558424753867792	5
1.60158953041937e-09	3.40728534093178e-09	0.55943741209564	5
7.03116542808403e-10	1.71421114717283e-09	0.560450070323488	5
1.48606987559361e-10	1.21914632950844e-09	0.561462728551336	5
7.86941275771358e-11	2.56030071639265e-10	0.562475386779184	5
2.10051835673285e-11	1.47178681468638e-10	0.563488045007032	5
2.73809532184589e-13	3.96435698499325e-11	0.56450070323488	5
1.98305444644354e-11	3.73339979581112e-10	0.565513361462729	5
1.88120188217965e-10	1.76717019535849e-09	0.566526019690577	5
1.2723612714539e-09	6.95536556819226e-09	0.567538677918425	5
8.88916348552394e-10	4.90896501605661e-09	0.568551336146273	5
3.41952674172632e-09	1.13817407137724e-08	0.569563994374121	5
8.94219389614353e-10	2.10182503260429e-08	0.570576652601969	5
3.77607107550797e-10	2.06907906220857e-09	0.571589310829817	5
6.81197665604826e-10	6.65386506309243e-09	0.572601969057665	5
7.5959366933907e-10	1.24420406290946e-08	0.573614627285513	5
1.277621496593e-10	1.47385208083567e-09	0.574627285513362	5
1.10960715208756e-09	1.71190646027444e-09	0.57563994374121	5
7.67669203575071e-10	1.91361664592246e-09	0.576652601969058	5
8.81811387918511e-10	6.18940511718045e-09	0.577665260196906	5
6.52281922333792e-09	1.14305389314509e-08	0.578677918424754	5
1.69377225580927e-09	2.46565512590845e-08	0.579690576652602	5
3.2776967358784e-08	6.61860866795108e-08	0.58070323488045	5
2.15165562520414e-08	3.19943550434162e-08	0.581715893108298	5
4.04205576222578e-09	2.10025298754059e-08	0.582728551336146	5
2.30568330606246e-08	7.38694732640409e-08	0.583741209563994	5
7.88124718875016e-08	2.82886597936924e-07	0.584753867791843	5
1.19866823705465e-07	1.37522344091183e-07	0.585766526019691	5
1.22275080985566e-07	1.50816647113667e-07	0.586779184247539	5
1.52253771207702e-07	1.71751384233865e-07	0.587791842475387	5
1.72672504569478e-07	2.18871664001676e-07	0.588804500703235	5
5.24977513738201e-08	2.2209403684025e-07	0.589817158931083	5
1.48218233802395e-07	3.2274112085722e-07	0.590829817158931	5
2.6123350562169e-07	3.2316024937907e-07	0.591842475386779	5
1.69549019347204e-07	2.57552699682467e-07	0.592855133614627	5
3.395913362875e-08	1.63627372615131e-07	0.593867791842475	5
7.37823421485714e-08	2.33696152592213e-07	0.594880450070324	5
2.24453817127553e-07	8.26030347226858e-07	0.595893108298172	5
8.11633601789333e-07	1.42479426807841e-06	0.59690576652602	5
1.4634883945027e-06	3.02811884083733e-06	0.597918424753868	5
3.31972734236961e-06	1.02011035888544e-05	0.598931082981716	5
1.1673105130175e-06	9.82635671674878e-06	0.599943741209564	5
5.88934217251372e-06	8.7080330133995e-05	0.600956399437412	5
1.92707121993634e-06	3.69092714001306e-05	0.60196905766526	5
6.09958387616369e-07	3.28931752845961e-06	0.602981715893108	5
2.03774079657418e-07	1.73639485333615e-06	0.603994374120956	5
1.4254922030552e-08	2.02672119928559e-07	0.605007032348805	5
2.69376233252897e-08	3.32590879855411e-07	0.606019690576653	5
3.39282313412104e-08	3.17822271831874e-07	0.607032348804501	5
9.06655527392839e-08	3.09432291845246e-07	0.608045007032349	5
9.65879312671533e-08	2.91513255283936e-07	0.609057665260197	5
3.92251088455551e-08	1.30456569264732e-07	0.610070323488045	5
8.64666133904236e-09	7.43797277126022e-08	0.611082981715893	5
2.05445111716575e-08	2.63161483288429e-07	0.612095639943741	5
3.56669803308689e-07	2.27027161507157e-06	0.613108298171589	5
1.63110004493358e-06	7.25060978815041e-06	0.614120956399438	5
4.48560684622392e-07	3.99960901332264e-06	0.615133614627286	5
4.08465303361071e-07	2.06977910466599e-06	0.616146272855134	5
2.43879577754175e-08	1.44791770240817e-06	0.617158931082982	5
1.3726887113934e-10	4.01392278493724e-08	0.61817158931083	5
4.53158084397314e-08	1.47971942862428e-07	0.619184247538678	5
8.91883306141044e-08	7.55121032524666e-07	0.620196905766526	5
2.96558378016586e-08	1.06030895006831e-06	0.621209563994374	5
3.77263839777862e-07	1.91927841632835e-06	0.622222222222222	5
2.37001272702223e-07	3.61230270688482e-07	0.62323488045007	5
9.91421951139587e-08	3.7729403290993e-07	0.624247538677918	5
4.01503189859895e-07	1.18320592966787e-06	0.625260196905767	5
2.61842482405867e-07	9.23646956358832e-07	0.626272855133615	5
1.06847775156349e-07	8.38495444210092e-07	0.627285513361463	5
1.8255522465607e-08	2.23109374968215e-07	0.628298171589311	5
2.41370279890443e-08	2.38754101205555e-07	0.629310829817159	5
3.9238855091718e-08	4.48066030385978e-07	0.630323488045007	5
3.80899564154459e-07	1.07738595950309e-06	0.631336146272855	5
1.18538091418002e-06	3.91484135558397e-06	0.632348804500703	5
3.81523455978307e-06	6.10865085166622e-06	0.633361462728551	5
6.3214748151194e-06	1.07377675710583e-05	0.634374120956399	5
2.1357006400142e-06	1.94698524157587e-05	0.635386779184248	5
1.18076762259193e-06	1.69135737860472e-05	0.636399437412096	5
2.10786904561441e-06	3.98622156532252e-05	0.637412095639944	5
1.48987597340512e-06	1.21968462902903e-05	0.638424753867792	5
6.27307614569459e-07	2.14975886344137e-06	0.63943741209564	5
2.12133647034328e-06	2.33585801052886e-06	0.640450070323488	5
2.0276964666143e-06	5.00633788336512e-06	0.641462728551336	5
1.88675679054331e-07	1.73326532651768e-06	0.642475386779184	5
3.10334545256599e-07	9.65153711834528e-07	0.643488045007032	5
4.78016687806829e-07	1.80079837217834e-06	0.64450070323488	5
4.37198632857189e-07	1.01492161854612e-06	0.645513361462729	5
1.08766112891958e-06	2.01632425403889e-06	0.646526019690577	5
1.64391563491635e-06	2.28864484505271e-06	0.647538677918425	5
4.39466274790918e-07	2.89875553992764e-06	0.648551336146273	5
3.39734304948973e-06	2.14752116045467e-05	0.649563994374121	5
3.61262905832377e-06	6.82991963531666e-06	0.650576652601969	5
7.84581860408615e-07	1.47487630563212e-05	0.651589310829817	5
8.05259267222649e-06	2.09267053729931e-05	0.652601969057665	5
1.13042893655679e-05	4.77568270869025e-05	0.653614627285513	5
7.73845162014074e-06	0.000116311615086615	0.654627285513362	5
3.25304149214783e-06	2.27973862521518e-05	0.65563994374121	5
5.37662636236595e-08	1.6685541812987e-05	0.656652601969058	5
3.6630172270737e-08	4.16868480164605e-07	0.657665260196906	5
1.70555392707259e-07	5.43916689545024e-07	0.658677918424754	5
1.07841717207564e-07	2.48859212240221e-07	0.659690576652602	5
6.99072727321197e-08	3.21559151076207e-07	0.66070323488045	5
3.67516146472834e-07	2.07661813667554e-05	0.661715893108298	5
2.87258484134324e-06	7.38732109882975e-06	0.662728551336146	5
3.28236380551632e-06	7.01522895684318e-06	0.663741209563994	5
1.11389936751393e-06	2.86304241523944e-06	0.664753867791842	5
6.43378170573509e-07	2.14528505146011e-06	0.665766526019691	5
1.13725815327959e-07	6.32303469239122e-07	0.666779184247539	5
8.78535570609507e-08	4.16213223834561e-07	0.667791842475387	5
2.74969263599339e-07	5.87010892465413e-07	0.668804500703235	5
3.3228216030192e-08	3.52542899097284e-07	0.669817158931083	5
3.85713165102391e-08	1.52108281125349e-06	0.670829817158931	5
1.7972823829831e-07	3.00686378217871e-05	0.671842475386779	5
2.03674388760589e-06	1.03188582741804e-05	0.672855133614627	5
3.59624067529384e-06	1.35323146401931e-05	0.673867791842475	5
6.46601871252967e-06	2.36227735148397e-05	0.674880450070324	5
5.51413943411614e-06	6.66674757514957e-06	0.675893108298172	5
4.91981210207966e-06	6.72316271614447e-06	0.67690576652602	5
2.07343249507982e-06	6.01991278852273e-06	0.677918424753868	5
1.15226954843326e-06	1.5607067831994e-05	0.678931082981716	5
4.85724318474411e-06	1.28580693482566e-05	0.679943741209564	5
4.36114091370376e-06	9.34772824164157e-06	0.680956399437412	5
5.87484715762959e-07	1.09694997333161e-05	0.68196905766526	5
5.78917655883285e-06	2.72924195018179e-05	0.682981715893108	5
1.54298110122847e-05	0.000124555047697956	0.683994374120957	5
0.000122778093798088	0.00369228366219946	0.685007032348804	5
4.78103013742976e-05	0.000213209368627222	0.686019690576653	5
9.27770920115495e-06	4.5560175997027e-05	0.687032348804501	5
2.82020632053136e-05	0.000445920300742371	0.688045007032349	5
0.000273380581943859	0.00355601816894213	0.689057665260197	5
0.000131168315465354	0.000499997744529515	0.690070323488045	5
6.47937154326024e-05	0.000132862209843401	0.691082981715893	5
6.50470331715176e-05	0.000219803444447976	0.692095639943741	5
4.53765943655057e-05	0.000127550645620024	0.693108298171589	5
6.80427151041164e-06	5.58523020749338e-05	0.694120956399437	5
6.39002697910899e-06	2.24143752558573e-05	0.695133614627286	5
1.31203359759853e-06	5.44166177167652e-06	0.696146272855134	5
2.49616447137843e-06	8.64113222026054e-06	0.697158931082982	5
3.40969343071251e-06	1.15879315684876e-05	0.69817158931083	5
1.44819218958751e-06	5.3318707001323e-06	0.699184247538678	5
1.31962589236299e-06	2.05696817150577e-06	0.700196905766526	5
2.5420035958637e-07	1.54224787182222e-06	0.701209563994374	5
1.3475949449119e-06	2.52271120975838e-06	0.702222222222222	5
1.79140389738651e-06	7.0711593492183e-06	0.70323488045007	5
2.45452075900096e-06	4.07827756554176e-06	0.704247538677918	5
1.50426319557559e-06	0.000149796447869634	0.705260196905767	5
1.66647028219539e-05	5.07001281866137e-05	0.706272855133615	5
2.35075064068739e-05	2.40837984957675e-05	0.707285513361463	5
2.4160938105814e-05	2.48752390752796e-05	0.708298171589311	5
1.82742508419349e-05	2.45227756698609e-05	0.709310829817159	5
9.8493312536786e-06	1.78155956564991e-05	0.710323488045007	5
8.20826621647468e-06	9.77442572367682e-06	0.711336146272855	5
8.10589530717595e-06	1.62940881587039e-05	0.712348804500703	5
9.76488222228583e-06	1.45929958543555e-05	0.713361462728551	5
1.21572760199532e-06	9.45673383157429e-06	0.714374120956399	5
7.56137997276247e-07	3.91947083859146e-06	0.715386779184248	5
2.76733391918986e-06	8.63118999815105e-06	0.716399437412096	5
8.99164288793599e-06	1.93530111185076e-05	0.717412095639944	5
1.02585545816937e-05	1.17123456432973e-05	0.718424753867792	5
1.03069829103352e-05	1.06166346468e-05	0.71943741209564	5
8.43332877443817e-06	1.01806219320539e-05	0.720450070323488	5
7.60542870607925e-06	8.38643009134927e-06	0.721462728551336	5
5.72715720052052e-06	7.56915594636742e-06	0.722475386779184	5
3.24656924169661e-06	5.61476718806665e-06	0.723488045007032	5
3.52458465426452e-06	3.59092926933125e-06	0.724500703234881	5
3.44401929277341e-06	3.52785478015482e-06	0.725513361462729	5
3.07407042637886e-06	4.30579002986139e-06	0.726526019690577	5
9.08967246180999e-07	3.45347476212055e-06	0.727538677918425	5
2.46591368242473e-06	5.03939945037959e-06	0.728551336146273	5
2.40962767813604e-07	9.61317839564826e-06	0.729563994374121	5
2.12678273234242e-07	2.76358252742719e-07	0.730576652601969	5
1.05281245407441e-08	1.97999108080028e-07	0.731589310829817	5
1.24236536104229e-07	1.40019863403727e-07	0.732601969057665	5
1.17719302607981e-07	3.03871561089645e-06	0.733614627285513	5
3.30131097785387e-06	4.37229265473346e-06	0.734627285513361	5
5.72123840235381e-07	4.03698322507705e-06	0.73563994374121	5
1.3431118840944e-06	5.11083046713601e-06	0.736652601969058	5
5.29685897795346e-06	1.32189516426903e-05	0.737665260196906	5
1.47190510402536e-05	3.3158507077565e-05	0.738677918424754	5
2.85331143614111e-06	6.73768777018788e-05	0.739690576652602	5
8.27537617523733e-06	2.80870455230377e-05	0.74070323488045	5
2.83736516287482e-05	3.10669994336203e-05	0.741715893108298	5
3.1334923028417e-05	6.07087753660648e-05	0.742728551336146	5
6.53280857044749e-05	0.000360800943991652	0.743741209563994	5
2.7117606414694e-05	0.000349421492798059	0.744753867791843	5
1.7961299654803e-05	4.78626441416659e-05	0.745766526019691	5
1.43393100259472e-05	0.000295262780757284	0.746779184247539	5
3.65916339606786e-05	7.98152950654122e-05	0.747791842475387	5
3.59477706454967e-05	0.000114694294474841	0.748804500703235	5
3.90347650446455e-05	0.000126143825354177	0.749817158931083	5
4.632253622236e-06	6.35309714241514e-05	0.750829817158931	5
2.73992325604089e-05	4.88317141047218e-05	0.751842475386779	5
6.85015004537599e-06	9.77498459934007e-05	0.752855133614627	5
7.44934202313278e-05	0.000253312194265085	0.753867791842476	5
3.5389767775331e-05	0.000253899914010221	0.754880450070323	5
0.000152145334332678	0.000360669964803359	0.755893108298172	5
0.000104940282764861	0.0013825441652215	0.75690576652602	5
0.00164654024445472	0.00769794466696096	0.757918424753868	5
0.000988327104753237	0.00427209407360413	0.758931082981716	5
0.0014713530103847	0.00441949914268932	0.759943741209564	5
0.00115982407124714	0.00954771697973639	0.760956399437412	5
0.000986068425880139	0.00505644269025073	0.76196905766526	5
0.000708638140221677	0.000964973342891428	0.762981715893108	5
0.000665646244563313	0.000719016978798103	0.763994374120956	5
0.000728771696358288	0.0109903400073057	0.765007032348805	5
0.00152926384563854	0.00475404481931245	0.766019690576653	5
0.00118117963900995	0.00228765728326539	0.767032348804501	5
0.000604171132040319	0.00145661233395994	0.768045007032349	5
7.87913402603765e-05	0.000558997642758548	0.769057665260197	5
9.63468054749818e-05	0.000627412309529635	0.770070323488045	5
5.76560481798726e-06	0.00144835155865317	0.771082981715893	5
0.00103961052590829	0.00927031657323385	0.772095639943741	5
0.00614920336406665	0.0466708477594438	0.773108298171589	5
0.00671131134685852	0.0131235566566058	0.774120956399437	5
0.00443933615886199	0.0100280507317171	0.775133614627285	5
0.00328869441946635	0.00433216009164912	0.776146272855134	5
0.00205224643493844	0.00323969429823276	0.777158931082982	5
0.000433695104346722	0.00198127671390659	0.77817158931083	5
0.00106280263283434	0.00198703703990592	0.779184247538678	5
0.000844454329460517	0.00316389399464839	0.780196905766526	5
0.000335070253726944	0.000808694692589938	0.781209563994374	5
0.000151442199435149	0.000313786580843359	0.782222222222222	5
2.55809248793781e-06	0.000135809997555826	0.78323488045007	5
6.86047440055715e-08	6.39909136572282e-06	0.784247538677918	5
1.25512417190997e-07	7.26941049169205e-05	0.785260196905767	5
2.04314773795767e-05	0.0013939336895851	0.786272855133615	5
0.00019476079590546	0.00191951500594979	0.787229254571027	5
8.16339503528254e-05	0.000162598965067897	0.788185654008439	5
1.15406333940505e-05	0.000115624462123736	0.789142053445851	5
3.24037944023416e-05	0.000147313604729968	0.790098452883263	5
0.000162486765415704	0.00061316289314649	0.791054852320675	5
0.000675333260315741	0.00391598091875127	0.792011251758087	5
0.00196006030658981	0.00756562107892747	0.792967651195499	5
0.000912112847408525	0.00278733543860492	0.793924050632911	5
0.00342834339082397	0.0176706375704333	0.794880450070323	5
0.0197093476930983	0.0569115443748172	0.795836849507736	5
0.0341346329612864	0.0531520496186675	0.796793248945148	5
0.0548488449449043	0.0787754324434682	0.79774964838256	5
0.080237984158787	0.107743186519741	0.798706047819972	5
0.109742145897591	0.117855294198734	0.799662447257384	5
0.118861449373236	0.159005009993665	0.800618846694796	5
0.125712021244206	0.2621157795979	0.801575246132208	5
0.12954235144128	0.280012407524085	0.80253164556962	5
0.109505865602821	0.127863258763757	0.803488045007032	5
0.107739921492871	0.850909643821792	0.804444444444444	5
0.714534801448803	0.924485773305677	0.805400843881857	5
0.813597116324138	0.98130039410436	0.806357243319269	5
0.502592945411328	0.801217420245536	0.807313642756681	5
0.302065424777417	0.600557486754671	0.808270042194093	5
0.269425990450363	0.608291261479677	0.809226441631505	5
0.140447573143132	0.359269384689382	0.810182841068917	5
0.219383317894217	0.372400456651967	0.811139240506329	5
0.0603992082222157	0.313537674474935	0.812095639943741	5
0.0261831045463501	0.453764610448667	0.813052039381153	5
0.346355711671313	0.749483954797806	0.814008438818565	5
0.734736277704623	0.863207052331767	0.814964838255978	5
0.868596150018707	0.956847304177964	0.81592123769339	5
0.892063534723108	0.984705505482382	0.816877637130802	5
0.971653632422401	0.998797254790481	0.817834036568214	5
0.990270910146903	0.99909447512544	0.818790436005626	5
0.989418560941406	0.991016720679201	0.819746835443038	5
0.94152128969494	0.989533990248492	0.82070323488045	5
0.959811390861236	0.991070365008979	0.821659634317862	5
0.935038491976268	0.998659800439508	0.822616033755274	5
0.984527202533036	0.991322724542137	0.823572433192686	5
0.988148426377962	0.99484954696926	0.824528832630099	5
0.990434560329201	0.998653803160888	0.825485232067511	5
0.987954185071353	0.990261028046679	0.826441631504923	5
0.984940831850661	0.989137377339954	0.827398030942335	5
0.984944777655916	0.986339142131604	0.828354430379747	5
0.986441422254744	0.988929812863283	0.829310829817159	5
0.989129444762454	0.993957621520782	0.830267229254571	5
0.993768412844668	0.994888327650733	0.831223628691983	5
0.994997639893839	0.996360438471524	0.832180028129395	5
0.988107210946184	0.998576067253906	0.833136427566807	5
0.985349280304072	0.988048815239705	0.83409282700422	5
0.977172654708568	0.985110564690639	0.835049226441632	5
0.962341412328215	0.976712342366132	0.836005625879044	5
0.800170935279974	0.959885623826708	0.836962025316456	5
0.0648496325690901	0.990553162106279	0.837918424753868	5
0.991327947682863	0.999446606314101	0.83887482419128	5
0.986757401623973	0.998814937244838	0.839831223628692	5
0.996173523184466	0.999438837507012	0.840787623066104	5
0.994836278302351	0.999196913983949	0.841744022503516	5
0.997859999982982	0.999154117601005	0.842700421940928	5
0.997758315787779	0.999264104278483	0.843656821378341	5
0.998791678799155	0.999598610064617	0.844613220815752	5
0.999618192726345	0.999872731760628	0.845569620253164	5
0.999627674379443	0.999961573265027	0.846526019690577	5
0.999324848074714	0.999788294388808	0.847482419127989	5
0.99922838947789	0.999442306965185	0.848438818565401	5
0.998297077225642	0.999671403904496	0.849395218002813	5
0.997001080980037	0.998229273726835	0.850351617440225	5
0.995361943219063	0.996915052402098	0.851308016877637	5
0.992117326609911	0.995272026196879	0.852264416315049	5
0.97728607467823	0.991811602994171	0.853220815752461	5
0.971690795345745	0.976950850685733	0.854177215189873	5
0.971412083627199	0.983526844524033	0.855133614627286	5
0.883800564430058	0.994771242016429	0.856090014064698	5
0.741708921706328	0.879150796242964	0.85704641350211	5
0.458764836681766	0.72859720256274	0.858002812939522	5
0.0433102754667965	0.426525605122318	0.858959212376934	5
0.0677682643730009	0.255596782783413	0.859915611814346	5
0.0415666101583966	0.177407713145252	0.860872011251758	5
0.0366287689188105	0.137585693244994	0.86182841068917	5
0.0195401006744422	0.0903205467790958	0.862784810126582	5
0.0524172419719529	0.444666923416356	0.863741209563994	5
0.432498359997462	0.726025230506004	0.864697609001406	5
0.744357086258365	0.881394364504118	0.865654008438819	5
0.780877632370471	0.783146297685225	0.866610407876231	5
0.703840290873902	0.782964720421875	0.867566807313643	5
0.485299898414041	0.765588124843233	0.868523206751055	5
0.711674610833135	0.790556224245492	0.869479606188467	5
0.793935191426333	0.839131629495498	0.870436005625879	5
0.842208934970885	0.899810545682086	0.871392405063291	5
0.903603958796523	0.946578406173543	0.872348804500703	5
0.931135594592411	0.940186897270896	0.873305203938115	5
0.96378094196273	0.978258933811722	0.874261603375527	5
0.978637314162682	0.985773024774411	0.87521800281294	5
0.98632864305911	0.989439250338808	0.876174402250352	5
0.986897547237548	0.989822636804208	0.877130801687764	5
0.990276652617754	0.994789883810877	0.878087201125176	5
0.995014448336271	0.997587958338589	0.879043600562588	5
0.997768273529999	0.999802244980138	0.88	5
0.998518370162566	0.999056532505977	0.880956399437412	5
0.997931440136967	0.999526873908654	0.881912798874824	5
0.997065235983584	0.997860578487891	0.882869198312236	5
0.997007896964726	0.999299914265205	0.883825597749648	5
0.994198960204126	0.998329266912975	0.884781997187061	5
0.978636865152401	0.995333423991675	0.885738396624473	5
0.991301256125399	0.996514878808207	0.886694796061885	5
0.996579153327115	0.997362426779429	0.887651195499297	5
0.994704168779449	0.997353815103492	0.888607594936709	5
0.987268852060149	0.997285243338547	0.889563994374121	5
0.992532367629555	0.998999471542752	0.890520393811533	5
0.998401512893189	0.999322140941715	0.891476793248945	5
0.998831154388602	0.999589142695218	0.892433192686357	5
0.999298658295857	0.999764162547981	0.893389592123769	5
0.999290237593807	0.999800173995751	0.894345991561182	5
0.997897953999054	0.99981274611642	0.895302390998594	5
0.999769800074014	0.999940970876685	0.896258790436006	5
0.999922786142662	0.99997317391992	0.897215189873418	5
0.999962025963202	0.999991324402838	0.89817158931083	5
0.999988860836171	0.999999902089652	0.899127988748242	5
0.999994503553473	0.999999761935978	0.900084388185654	5
0.999992770944931	0.999996566005558	0.901040787623066	5
