ymin	ymax	x	group
0.000215596563645575	0.000336243245897486	0.279943741209564	21
5.48163419895897e-05	0.000203639164216295	0.280956399437412	21
2.05931582198251e-05	5.49608136424237e-05	0.28196905766526	21
6.67045188497026e-07	1.89882869515424e-05	0.282981715893108	21
9.87691621857416e-06	2.19643280156787e-05	0.283994374120956	21
1.12437338976017e-05	2.27507248084791e-05	0.285007032348805	21
3.00571521719497e-06	5.24806916585652e-05	0.286019690576653	21
5.81700287783762e-05	0.000104951499831574	0.287032348804501	21
6.89249971771617e-05	0.000157080988762366	0.288045007032349	21
7.56736094534594e-05	0.000807497468842325	0.289057665260197	21
1.73192580370856e-05	6.74485100258647e-05	0.290070323488045	21
4.43346192496433e-05	6.3125047503832e-05	0.291082981715893	21
4.58660475730725e-05	6.30908654069746e-05	0.292095639943741	21
2.06380902369124e-05	8.02471257975416e-05	0.293108298171589	21
8.18998273275307e-05	0.000207765254947954	0.294120956399437	21
0.000214395304512978	0.000362666789812394	0.295133614627285	21
0.000373357023433933	0.000564528378190639	0.296146272855134	21
0.000576181672683627	0.00082739084838149	0.297158931082982	21
0.00084328461045767	0.00100938922375972	0.29817158931083	21
0.000916028850338212	0.00122153559329705	0.299184247538678	21
0.000723982694442455	0.00122054468337749	0.300196905766526	21
0.000137532408094429	0.000825027780647953	0.301209563994374	21
0.000836986805392324	0.000902992031649963	0.302222222222222	21
0.000810246234104328	0.000903342829740127	0.30323488045007	21
0.000756188370344929	0.000804192743343954	0.304247538677918	21
0.000654379033151587	0.000789196698424058	0.305260196905767	21
0.000613807465677236	0.000649942134885118	0.306272855133615	21
0.000534969267229939	0.000612086259243646	0.307285513361463	21
0.000413928073133148	0.00052879872198094	0.308298171589311	21
0.000355684568510804	0.000412018288627131	0.309310829817159	21
0.000343144330932092	0.000374354281347299	0.310323488045007	21
0.000378696721879722	0.000570369522883524	0.311336146272855	21
7.53645515415514e-05	0.0020744518576118	0.312348804500703	21
0.000132306429945668	0.00022118055189004	0.313361462728551	21
3.8622258245522e-05	0.000155651754734487	0.314374120956399	21
0.000198704981161534	0.000282095113864485	0.315386779184248	21
0.000214720468475087	0.000281017874801662	0.316399437412096	21
2.69972300392847e-05	0.000206018446751388	0.317412095639944	21
0.000109505347495919	0.000158110063180654	0.318424753867792	21
6.07185235751796e-05	0.000157434733457901	0.31943741209564	21
3.78984316937174e-05	0.000113591798075628	0.320450070323488	21
2.97262666575975e-05	8.76793339777913e-05	0.321462728551336	21
2.27625364723249e-06	5.39103438268762e-05	0.322475386779184	21
5.31832471689305e-05	0.000156944879776099	0.323488045007032	21
0.000114492947367568	0.00134494099895254	0.32450070323488	21
0.000256193199333873	0.000538749033400181	0.325513361462729	21
0.000122917432739903	0.000600559781256655	0.326526019690577	21
0.000354994904435459	0.000819939748461708	0.327538677918425	21
0.000443664662444482	0.000528079614311825	0.328551336146273	21
0.000486165785565471	0.000692576398855718	0.329563994374121	21
0.000398422168927219	0.000699461727072713	0.330576652601969	21
8.22175018634719e-05	0.00149001844656779	0.331589310829817	21
0.00175892659272648	0.00509819185323645	0.332601969057665	21
0.0022128372036898	0.00349147972711963	0.333614627285513	21
0.00230366191272801	0.00238620157364423	0.334627285513361	21
0.00232043069094626	0.0028044493107989	0.33563994374121	21
0.00282055008319187	0.0040775676100566	0.336652601969058	21
0.00420781788260818	0.0282397272363894	0.337665260196906	21
0.00548170314080019	0.00772183020511496	0.338677918424754	21
0.00310613656469838	0.00531405709892557	0.339690576652602	21
0.00463319049865071	0.00497186637513723	0.34070323488045	21
0.00501892179487492	0.00609735515226964	0.341715893108298	21
0.0061753124317634	0.0076948968768558	0.342728551336146	21
0.00761183973286226	0.0131383052750957	0.343741209563994	21
0.0094406994272036	0.0123337271997206	0.344753867791842	21
0.00652546002947223	0.011461457242768	0.345766526019691	21
0.00605562099338027	0.00790255886159529	0.346779184247539	21
0.00419677281499844	0.00595867124128706	0.347791842475387	21
0.00259826693554157	0.00440721643065016	0.348804500703235	21
0.00162704698104576	0.00299591725855803	0.349817158931083	21
0.00106851138224816	0.00159861916670142	0.350829817158931	21
0.000814639341892204	0.00121721103709065	0.351842475386779	21
0.000656772680901367	0.000840344221820598	0.352855133614627	21
0.000587204245724244	0.000652490323123057	0.353867791842475	21
0.000588413674679428	0.000689069336690983	0.354880450070324	21
0.000697562851074538	0.000776156875567786	0.355893108298172	21
0.000762571263758205	0.00080274408555967	0.35690576652602	21
0.000806687865639276	0.00109999624221124	0.357918424753868	21
0.000592352406605165	0.00101108956258349	0.358931082981716	21
0.000422828679098804	0.00107533597819102	0.359943741209564	21
9.37443949489725e-05	0.000819377912904518	0.360956399437412	21
6.55812949352709e-05	0.000165469004416362	0.36196905766526	21
4.35387217745179e-05	0.00014584845544911	0.362981715893108	21
1.17436218394315e-06	3.82698638248365e-05	0.363994374120956	21
9.97709241749288e-06	4.40206905113052e-05	0.365007032348804	21
4.31222778627e-05	4.9483456297421e-05	0.366019690576653	21
1.46543000348571e-05	4.1593329830764e-05	0.367032348804501	21
5.47797475333569e-06	2.31102403567655e-05	0.368045007032349	21
6.31674360379201e-06	1.19694869718451e-05	0.369057665260197	21
3.65656246640304e-06	9.3130305505789e-06	0.370070323488045	21
1.80390097643041e-06	9.04325678299894e-06	0.371082981715893	21
6.85452774377032e-06	2.95575963464372e-05	0.372095639943741	21
3.27752698262316e-05	0.000233645345820212	0.373108298171589	21
0.000226698105953543	0.00186943172602489	0.374120956399437	21
8.46753168310338e-05	0.000216958121866513	0.375133614627286	21
3.00109931533915e-05	9.52843192413225e-05	0.376146272855134	21
8.22858321304006e-07	2.55892520619837e-05	0.377158931082982	21
1.85500363325937e-05	2.31265545412857e-05	0.37817158931083	21
1.15307643152408e-05	2.96694723660572e-05	0.379184247538678	21
2.85915547909324e-05	3.04783515899328e-05	0.380196905766526	21
2.79825384921688e-05	3.71365729064808e-05	0.381209563994374	21
1.57643274810435e-05	3.02182399929537e-05	0.382222222222222	21
3.06243306663394e-05	3.80037394570292e-05	0.38323488045007	21
1.57209562591813e-05	4.13587029607157e-05	0.384247538677918	21
1.16623463351821e-05	3.9993462307846e-05	0.385260196905767	21
2.69325229269843e-05	4.80290307749449e-05	0.386272855133615	21
1.76116044933361e-05	3.39265525642784e-05	0.387285513361463	21
2.5381606376375e-06	6.57018579828348e-05	0.388298171589311	21
2.41696153957395e-05	0.000183302918889002	0.389310829817159	21
0.000195160016795202	0.000456556729875213	0.390323488045007	21
0.00047771895980404	0.000910250605407922	0.391336146272855	21
0.000466447234649443	0.000662765265429406	0.392348804500703	21
0.000189199812203397	0.000667821996937895	0.393361462728551	21
0.000766074834938228	0.00779274405782949	0.3943741209564	21
0.0023400314231241	0.00888268101641718	0.395386779184248	21
0.000383523782548145	0.0443746516160747	0.396399437412096	21
0.00102028945667158	0.00190380144897827	0.397412095639944	21
0.00169400296933086	0.00247558043901047	0.398424753867792	21
0.00114912847653984	0.00162912374464571	0.39943741209564	21
0.00128691994531769	0.0020709433764305	0.400450070323488	21
0.0016433065636495	0.00399137803832927	0.401462728551336	21
0.00219881271323879	0.00320299831887955	0.402475386779184	21
0.00261241136286817	0.00345803339161984	0.403488045007032	21
0.00347182686555411	0.00358820242940101	0.40450070323488	21
0.00244760715973255	0.00354620266836103	0.405513361462729	21
0.0021584246572383	0.00327191411007823	0.406526019690577	21
0.00167515359202455	0.00213756127919845	0.407538677918425	21
0.000541457833019685	0.00225762690680591	0.408551336146273	21
0.00231722671207885	0.00272862208712021	0.409563994374121	21
0.00184082922129227	0.00257862536502657	0.410576652601969	21
0.00097372527985413	0.00194970839599872	0.411589310829817	21
0.000353652836316193	0.001535345137371	0.412601969057665	21
0.000591954126527374	0.00162748344065906	0.413614627285513	21
0.00115972873862271	0.00186167933262133	0.414627285513362	21
0.000527007224882943	0.0057955619963731	0.41563994374121	21
0.00325181542877577	0.00566765121299226	0.416652601969058	21
0.00323854856844624	0.00375950752435408	0.417665260196906	21
0.00226272647076118	0.00432763141378944	0.418677918424754	21
0.000389354520141075	0.00218852573919268	0.419690576652602	21
0.00202472024931562	0.00807508672890155	0.42070323488045	21
0.00978983337535713	0.0458860544045849	0.421715893108298	21
0.0108271472698363	0.0166208992273212	0.422728551336146	21
0.0115560763910146	0.0166005308531265	0.423741209563994	21
0.0101371147136165	0.0150773076624414	0.424753867791843	21
0.011808820135726	0.0149345417959685	0.425766526019691	21
0.0105719599522513	0.014384236423308	0.426779184247539	21
0.0108357906625319	0.012944528799626	0.427791842475387	21
0.00848775059017391	0.0113723992378374	0.428804500703235	21
0.00907423900893694	0.0125427707718925	0.429817158931083	21
0.00765267055086334	0.012612511496529	0.430829817158931	21
0.00748274557764066	0.0105213746659185	0.431842475386779	21
0.00895870511099722	0.00942152364040085	0.432855133614627	21
0.00707303629404352	0.0088999227913172	0.433867791842475	21
0.00353862831142987	0.00695654986174427	0.434880450070324	21
0.00210753693872629	0.00428216804289639	0.435893108298172	21
0.00101628688930855	0.00223117788585763	0.43690576652602	21
0.000206895527368176	0.0013795906053403	0.437918424753868	21
0.000137622361528792	0.00103604915402268	0.438931082981716	21
0.000878246728636382	0.00125959587185578	0.439943741209564	21
0.000929744776910466	0.00203536594210637	0.440956399437412	21
0.00199130125760667	0.0112906930779783	0.44196905766526	21
0.000635807114262432	0.00182599589356294	0.442981715893108	21
0.000387283471623811	0.000873501216022885	0.443994374120956	21
0.000140729677988215	0.000369506257851213	0.445007032348805	21
0.000191191662659483	0.00036024468263055	0.446019690576653	21
0.000318741874860789	0.000860661833687319	0.447032348804501	21
0.000625950192379135	0.000769847025582811	0.448045007032349	21
0.000322838333017495	0.000523366932820445	0.449057665260197	21
0.000218946364132146	0.000544536266542482	0.450070323488045	21
0.000373839003722182	0.000878524895571149	0.451082981715893	21
0.00089391025726193	0.00110821249638624	0.452095639943741	21
0.0011197226709789	0.00122207746569141	0.453108298171589	21
0.000466368528353015	0.00121090847029824	0.454120956399437	21
0.000196756117572004	0.000971109915387913	0.455133614627286	21
0.000992887767389264	0.00117692892908078	0.456146272855134	21
0.00117047416737851	0.00118607366113334	0.457158931082982	21
0.0011434532534235	0.00116616394165995	0.45817158931083	21
0.00110139009788192	0.00114757564641907	0.459184247538678	21
0.000977068217452349	0.00109165321118062	0.460196905766526	21
0.000877939170203474	0.000970185762560229	0.461209563994374	21
0.000827849997513703	0.000874457169002217	0.462222222222222	21
0.000725922597151008	0.000823502056006069	0.46323488045007	21
0.000673028835874805	0.000772071476989445	0.464247538677918	21
0.000661389445453733	0.000746215641263997	0.465260196905767	21
0.000575671766079253	0.000639814223182712	0.466272855133615	21
0.000414122809123365	0.000571823633533862	0.467285513361463	21
0.000254196589512428	0.000403463208996965	0.468298171589311	21
0.00013496871663652	0.000247104053986696	0.469310829817159	21
1.23504365756758e-05	0.000129144576434212	0.470323488045007	21
1.66444713643608e-06	4.88906197478741e-05	0.471336146272855	21
5.94579883681021e-05	0.000529306463244844	0.472348804500703	21
0.000104499445914216	0.000152515995840061	0.473361462728551	21
2.08843469520499e-05	0.000118526850290706	0.4743741209564	21
2.27509802101616e-05	5.72201929827005e-05	0.475386779184248	21
1.79429569506552e-05	5.67451712515575e-05	0.476399437412096	21
2.96215903052405e-05	3.91999695617186e-05	0.477412095639944	21
9.12068344785951e-06	3.16135419946916e-05	0.478424753867792	21
8.09873338660049e-07	8.02277696385148e-06	0.47943741209564	21
3.71369222961441e-06	2.31954005039818e-05	0.480450070323488	21
2.65219483799147e-05	6.93721324185452e-05	0.481462728551336	21
