ymin	ymax	x	group
0.217145792921971	0.220206861936978	0.0520956399437412	21
0.206815456939407	0.216847689163695	0.0531082981715893	21
0.189787641071792	0.206182057917097	0.0541209563994374	21
0.168441021801561	0.188639989209766	0.0551336146272855	21
0.146104200191337	0.167198280039454	0.0561462728551336	21
0.127368307792172	0.144922298656076	0.0571589310829817	21
0.106568637541073	0.12628477851756	0.0581715893108298	21
0.0805396943626627	0.105654676550328	0.0591842475386779	21
0.0446450217574014	0.0786173844374951	0.060196905766526	21
0.0761126657235483	0.0909730651748237	0.0612095639943741	21
0.08996356712513	0.0974688497803329	0.0622222222222222	21
0.0978141130944873	0.0999318185958954	0.0632348804500703	21
0.0970339930187076	0.0993215669801548	0.0642475386779184	21
0.0846401297732062	0.0967288378234123	0.0652601969057665	21
0.0761914773647113	0.0854708780848731	0.0662728551336146	21
0.0675597158965991	0.0757253226503974	0.0672855133614627	21
0.0644632336623619	0.0671930324901308	0.0682981715893108	21
0.0639124280843492	0.0686651517484591	0.0693108298171589	21
0.069037510059928	0.0735467421181001	0.070323488045007	21
0.0682977230505768	0.0780314132711241	0.0713361462728551	21
0.0762447479703941	0.0786037478139461	0.0723488045007032	21
0.0750896312785049	0.0781116417526983	0.0733614627285513	21
0.0717086362935015	0.0749293888634638	0.0743741209563994	21
0.0701533784471067	0.0728922059925236	0.0753867791842475	21
0.0734192984314219	0.0747689854203423	0.0763994374120956	21
0.0743488056163563	0.0795264673549309	0.0774120956399437	21
0.0630782126085807	0.077973588761744	0.0784247538677918	21
0.0284359961926491	0.06301902020641	0.0794374120956399	21
0.0622083107836059	0.0682241581329372	0.0804500703234881	21
0.0283219235632147	0.0782462821729	0.0814627285513361	21
0.0796090318357706	0.099790315549134	0.0824753867791842	21
0.102569152197743	0.106718839445561	0.0834880450070324	21
0.0870263607015538	0.102153536100875	0.0845007032348804	21
0.0712352043410265	0.0861282978907748	0.0855133614627285	21
0.0521971307516747	0.0703545471427726	0.0865260196905767	21
0.0512203275723378	0.0562982150826536	0.0875386779184248	21
0.0491848018042485	0.0558136642482643	0.0885513361462729	21
0.0380029069886802	0.0487322690293824	0.089563994374121	21
0.0161420090330168	0.0373791729253195	0.0905766526019691	21
0.0133166666843642	0.0291608432927486	0.0915893108298171	21
0.0309997662003296	0.0504325715422647	0.0926019690576653	21
0.0509568330906567	0.054236577290576	0.0936146272855134	21
0.0483095220125299	0.0538290136527431	0.0946272855133614	21
0.0393277358934374	0.0477969510492735	0.0956399437412096	21
0.0314399811154284	0.0390641495338839	0.0966526019690577	21
0.00925018562878419	0.0306877971348811	0.0976652601969058	21
0.00558236485715394	0.0113646214571622	0.0986779184247539	21
0.00776552123497076	0.0192049383720863	0.099690576652602	21
0.0196949086761047	0.0238017680054649	0.10070323488045	21
0.0130792257373806	0.0232892935716141	0.101715893108298	21
0.0207287589220684	0.0294571362980553	0.102728551336146	21
0.0295131933880539	0.0305955034642208	0.103741209563994	21
0.0175701245546681	0.0293617313509127	0.104753867791842	21
0.00458001316837427	0.0165771641001789	0.105766526019691	21
0.0162053470734172	0.0229960475250551	0.106779184247539	21
0.0201339870529388	0.0231197487011869	0.107791842475387	21
0.00812965819263154	0.0196623122823717	0.108804500703235	21
0.010819802377747	0.022185623807677	0.109817158931083	21
0.0227676887037339	0.0252351457814167	0.110829817158931	21
0.020399412622232	0.0310247042695965	0.111842475386779	21
0.0316241485113326	0.0367225697317143	0.112855133614627	21
0.0291541171282124	0.0362757721330593	0.113867791842475	21
0.010592865382059	0.0291782328377542	0.114880450070324	21
0.0146666206795268	0.033116572548813	0.115893108298172	21
0.0338545055394965	0.0404425398702286	0.11690576652602	21
0.04062832000113	0.0478556290987262	0.117918424753868	21
0.0388897759614907	0.0476349027828286	0.118931082981716	21
0.0101880787201761	0.0379825888810587	0.119943741209564	21
0.0141198165151874	0.0544598211929955	0.120956399437412	21
0.0560558298128513	0.0766360206341748	0.12196905766526	21
0.0774266697048387	0.083408247803437	0.122981715893108	21
0.0547866698495038	0.0819745405057198	0.123994374120956	21
0.0459934368695544	0.105282862360616	0.125007032348805	21
0.107807970876021	0.134528213493365	0.126019690576653	21
0.135560815416318	0.144016984541155	0.127032348804501	21
0.144414398246933	0.146433368354419	0.128045007032349	21
0.146161189950767	0.147222963407484	0.129057665260197	21
0.14645188177713	0.147738249316045	0.130070323488045	21
0.141687569734708	0.150963255379579	0.131082981715893	21
0.151034982854215	0.153033407225465	0.132095639943741	21
0.152341523883547	0.153769452354318	0.133108298171589	21
0.154057757726526	0.15641120331893	0.134120956399437	21
0.155598447121719	0.156357681738196	0.135133614627286	21
0.153017099420605	0.155509003343738	0.136146272855134	21
0.152473990437885	0.154086765763344	0.137158931082982	21
0.153951151528875	0.160465429749333	0.13817158931083	21
0.160733997201197	0.163790930802149	0.139184247538678	21
0.150613916529497	0.163376875330296	0.140196905766526	21
0.163788536149985	0.166951222454323	0.141209563994374	21
0.155884369690309	0.167262280384892	0.142222222222222	21
0.151839110697089	0.156934853603798	0.14323488045007	21
0.143975782594937	0.15269491054151	0.144247538677918	21
0.141734186764674	0.145449930838157	0.145260196905767	21
0.127241783383148	0.142616505790832	0.146272855133615	21
0.108277546103678	0.126883110098839	0.147285513361463	21
0.0841990919794507	0.107079904098716	0.148298171589311	21
0.064925231633803	0.0826622777219262	0.149310829817159	21
0.0176738702469525	0.0645225020056524	0.150323488045007	21
0.0452734681998567	0.0622399044052328	0.151336146272855	21
0.0626570588264283	0.0665357235375319	0.152348804500703	21
0.0665506148518904	0.0712712285896967	0.153361462728551	21
0.0709496330169858	0.0747610964609167	0.154374120956399	21
0.0730926874046397	0.076638982151947	0.155386779184248	21
0.0545770795145849	0.072524376848107	0.156399437412096	21
0.0465866494949732	0.05409001907834	0.157412095639944	21
0.0309782022726251	0.0461560566174983	0.158424753867792	21
0.0194050330844369	0.0339735291206005	0.15943741209564	21
0.0338813307561636	0.036107500096905	0.160450070323488	21
0.0332174893484398	0.0375120667978754	0.161462728551336	21
0.0152853167662037	0.032802264364493	0.162475386779184	21
0.0138849514287628	0.0272221714754341	0.163488045007032	21
0.0250071700936242	0.0327698732409608	0.16450070323488	21
0.0309924429966359	0.0349072933243968	0.165513361462729	21
0.0203315154344441	0.0430378960653524	0.166526019690577	21
0.0440273732231749	0.0519484538903138	0.167538677918425	21
0.0446808330631187	0.0527561842893012	0.168551336146273	21
0.0501953652950321	0.0532992744340197	0.169563994374121	21
0.0414546195344832	0.0498776929113129	0.170576652601969	21
0.0229748765436664	0.0407598265929024	0.171589310829817	21
0.0137595237876998	0.0228540207172423	0.172601969057665	21
0.0185862691794127	0.0355438117918932	0.173614627285513	21
0.0359882875540996	0.0399425669174996	0.174627285513361	21
0.0324885929957717	0.0400270562596602	0.17563994374121	21
0.0127014985008528	0.038653922286578	0.176652601969058	21
0.0316473442883363	0.0389225837241721	0.177665260196906	21
0.0369690877718656	0.0475546110748848	0.178677918424754	21
0.0302096142826037	0.0501318402945656	0.179690576652602	21
0.0348343457478191	0.0635188338018553	0.18070323488045	21
0.0644340065794365	0.0808542979144522	0.181715893108298	21
0.0814634487110422	0.0883217250537177	0.182728551336146	21
0.0884735788768728	0.0997576462553337	0.183741209563994	21
0.100189935757077	0.108043028797561	0.184753867791842	21
0.108225927806851	0.11153145731468	0.185766526019691	21
0.111540764862337	0.114901400021978	0.186779184247539	21
0.114985983596535	0.117085599492677	0.187791842475387	21
0.117145855889298	0.117895150445074	0.188804500703235	21
0.117412774823316	0.118476509853141	0.189817158931083	21
0.118567365843903	0.120710628907826	0.190829817158931	21
0.120932220992837	0.125330889334092	0.191842475386779	21
0.125545775822161	0.127390136946196	0.192855133614627	21
0.12665902739012	0.127341855539741	0.193867791842475	21
0.124845843655552	0.126561769899279	0.194880450070323	21
0.12136695441542	0.124852370193751	0.195893108298172	21
0.114255067825379	0.121011951710261	0.19690576652602	21
0.106936191480358	0.113824283088079	0.197918424753868	21
0.100438878116514	0.106563118779127	0.198931082981716	21
0.0928007264405002	0.100087841190626	0.199943741209564	21
0.0841946758213632	0.0922309409617957	0.200956399437412	21
0.0758124563710493	0.0837994173519247	0.20196905766526	21
0.0648961990123454	0.0753207049053284	0.202981715893108	21
0.0505684375497174	0.0640203404276356	0.203994374120956	21
0.0375170322821831	0.0498697861202754	0.205007032348805	21
0.0178270544837536	0.0367505846972812	0.206019690576653	21
0.0088797440442146	0.0211783802434923	0.207032348804501	21
0.0221529063468802	0.0318055057963015	0.208045007032349	21
0.0321164985588493	0.0347378784108002	0.209057665260197	21
0.0283393945055267	0.0368035206328521	0.210070323488045	21
0.0371762186870627	0.0410495734783346	0.211082981715893	21
0.0411930710312104	0.0432499990180106	0.212095639943741	21
0.0427726306344367	0.0446481917971919	0.213108298171589	21
0.0445976461104775	0.0451103194768018	0.214120956399437	21
0.0431053049726305	0.0445339630077632	0.215133614627285	21
0.0393170304038877	0.0429717235832631	0.216146272855134	21
0.0416816529969911	0.0418350664598008	0.217158931082982	21
0.0393695358355805	0.0416273070301058	0.21817158931083	21
0.0282528080810415	0.0390675049395261	0.219184247538678	21
0.0315369800028364	0.0332618815268934	0.220196905766526	21
0.0209814373372445	0.0325731291928424	0.221209563994374	21
0.0135751854069863	0.0245009504243794	0.222222222222222	21
0.016026989801203	0.0240267287658893	0.22323488045007	21
0.0107555061535129	0.0231327210211616	0.224247538677918	21
0.023966182974012	0.035630373145451	0.225260196905767	21
0.0301768058619549	0.0591541103994961	0.226272855133615	21
0.0606520309041904	0.0746588523883145	0.227285513361463	21
0.0762529261692257	0.086034714571213	0.228298171589311	21
0.0851870581361074	0.089518427614299	0.229310829817159	21
0.0822307019867128	0.0897544774379091	0.230323488045007	21
0.0644933192872226	0.0813405330726297	0.231336146272855	21
0.0452060059141982	0.0635746887926098	0.232348804500703	21
0.0157759746833092	0.0439669975687636	0.233361462728551	21
0.0249642620334622	0.0378909588752954	0.234374120956399	21
0.0322012048475789	0.038142897528848	0.235386779184248	21
0.0210219981979332	0.031871881585982	0.236399437412096	21
0.00861629771901315	0.0202238230709113	0.237412095639944	21
0.0218088348026633	0.0343279105302493	0.238424753867792	21
0.0346258629897788	0.0368215230708689	0.23943741209564	21
0.0238615726904824	0.0356602396328816	0.240450070323488	21
0.0179412900731543	0.0349951003385103	0.241462728551336	21
0.0266501271899674	0.0356935908099735	0.242475386779184	21
0.00954162796889068	0.0363099624128216	0.243488045007032	21
0.0370394604852734	0.0441674230703286	0.24450070323488	21
0.0400463182075932	0.0442241657374101	0.245513361462729	21
0.0214762969696645	0.0397709648907606	0.246526019690577	21
0.0205843279132172	0.0352084330002391	0.247538677918425	21
0.0161451308142292	0.040836580249436	0.248551336146273	21
0.0419993736390647	0.0515863328818862	0.249563994374121	21
0.0517765196659018	0.0553485318420091	0.250576652601969	21
0.0556956805532752	0.0639903939962147	0.251589310829817	21
0.0644773919655264	0.0762604007583953	0.252601969057665	21
0.0770109893992179	0.0872955486577801	0.253614627285513	21
0.0879313603833742	0.096614424043774	0.254627285513361	21
0.0972105750767746	0.107099273075091	0.25563994374121	21
0.106584868009667	0.112107145833846	0.256652601969058	21
0.109262898285773	0.115137205005454	0.257665260196906	21
0.115078336411229	0.115847942420349	0.258677918424754	21
0.112247250984961	0.117307707850028	0.259690576652602	21
0.111475492712196	0.112229166808115	0.26070323488045	21
0.111666043185518	0.118506989457314	0.261715893108298	21
0.118793499384832	0.124052724544845	0.262728551336146	21
0.1123562116237	0.127055002331889	0.263741209563994	21
0.11289906740725	0.113645141684618	0.264753867791842	21
0.110128372139481	0.11275632021503	0.265766526019691	21
0.108351891239932	0.121959075983624	0.266779184247539	21
0.117382945904892	0.120432771774963	0.267791842475387	21
0.116932180939482	0.117358286576676	0.268804500703235	21
0.116017713871623	0.119126191392091	0.269817158931083	21
0.116131618789621	0.119512991383227	0.270829817158931	21
0.108537980655897	0.116708822961132	0.271842475386779	21
0.0938034917237871	0.107912104595843	0.272855133614627	21
0.0804926724978921	0.0931037433935699	0.273867791842475	21
0.0661518227365117	0.0796719454065149	0.274880450070323	21
0.0576721398917127	0.0673815580473097	0.275893108298172	21
0.0506685013515812	0.0572197820011687	0.27690576652602	21
0.0429291140247021	0.0502666016459628	0.277918424753868	21
0.0339436924588457	0.042525686833947	0.278931082981716	21
0.0271207419772696	0.0333426640019739	0.279943741209564	21
0.0201168901637276	0.0266977099467371	0.280956399437412	21
0.012791170475563	0.019626585628556	0.28196905766526	21
0.00436225218336238	0.0124396284158079	0.282981715893108	21
0.0105761130655338	0.0128067000510221	0.283994374120956	21
0.0101221715937501	0.0126878607679671	0.285007032348805	21
0.00787533383317251	0.0120734171290299	0.286019690576653	21
0.01158498236452	0.0120759543353561	0.287032348804501	21
0.00998229745386315	0.0114963256061314	0.288045007032349	21
0.00607992725769021	0.0101371825974946	0.289057665260197	21
0.00265659054078048	0.00876116441979125	0.290070323488045	21
0.00915630669093984	0.0130146138081725	0.291082981715893	21
0.0131711576294038	0.0140935409849244	0.292095639943741	21
0.0113226868056164	0.0197116134230948	0.293108298171589	21
0.0199795520777251	0.0269250195633027	0.294120956399437	21
0.0273075015648788	0.0350669531858616	0.295133614627285	21
0.0355157191005226	0.040933037932361	0.296146272855134	21
0.0411996631642743	0.0443545709923458	0.297158931082982	21
0.0375633916092376	0.0443229012801056	0.29817158931083	21
0.0195142387694571	0.0427144098298409	0.299184247538678	21
0.0438060447305666	0.0477993275210441	0.300196905766526	21
0.0319494889700508	0.0449790985292236	0.301209563994374	21
0.0435818984936317	0.044956819095762	0.302222222222222	21
0.039185037778898	0.0434384805032362	0.30323488045007	21
0.0366975354244277	0.0389394175928663	0.304247538677918	21
0.0349632763790463	0.0383477435585152	0.305260196905767	21
0.0334008555002871	0.0346998273952414	0.306272855133615	21
0.0302792158133526	0.0333719939464802	0.307285513361463	21
0.02300362055804	0.0299635363660102	0.308298171589311	21
0.0190904311245958	0.0228311611969296	0.309310829817159	21
0.0172467815104444	0.0189340809670174	0.310323488045007	21
0.0153621537644913	0.0172569672652913	0.311336146272855	21
0.00433041704534852	0.0151906057840069	0.312348804500703	21
0.0114335653598494	0.0126433553785836	0.313361462728551	21
0.00789029806250018	0.0157559041873271	0.314374120956399	21
0.0162173039912688	0.0201363675646434	0.315386779184248	21
0.0177850999975874	0.0201641165473465	0.316399437412096	21
0.00728824940250944	0.0174268656582512	0.317412095639944	21
0.0107637805370725	0.015021672619986	0.318424753867792	21
0.00905527575242998	0.0148571693245881	0.31943741209564	21
0.00585714007780446	0.0142264286603441	0.320450070323488	21
0.0106894066588456	0.0139910168893515	0.321462728551336	21
0.00324374672966468	0.0119745869514223	0.322475386779184	21
0.0123199187735389	0.0167684419588618	0.323488045007032	21
0.017015053925356	0.0203975203627993	0.32450070323488	21
0.0188530453315913	0.0204010114443818	0.325513361462729	21
0.0162774411703939	0.0276540627092919	0.326526019690577	21
0.0278317407485337	0.0323040350652471	0.327538677918425	21
0.0325149223721826	0.0345119612836638	0.328551336146273	21
0.033857070336775	0.0348410690124198	0.329563994374121	21
0.0275307264710167	0.0344331075652396	0.330576652601969	21
0.0153675172170029	0.036895922274076	0.331589310829817	21
0.038551988617101	0.0511542755355838	0.332601969057665	21
0.0514345288902919	0.0556563998888378	0.333614627285513	21
0.0561945083365188	0.0598216906388445	0.334627285513361	21
0.0600347522357671	0.0617356034027764	0.33563994374121	21
0.0617740157631185	0.0632269719281812	0.336652601969058	21
0.0633467629034623	0.0679821635342154	0.337665260196906	21
0.0684204962351324	0.0758202115080735	0.338677918424754	21
0.0728109316842805	0.0892756365211765	0.339690576652602	21
0.0900513848075079	0.100292071777324	0.34070323488045	21
0.100820826875965	0.105889265131553	0.341715893108298	21
0.106097154171826	0.10653421323613	0.342728551336146	21
0.102198158883161	0.106002534937518	0.343741209563994	21
0.0967592004855475	0.101912528292092	0.344753867791842	21
0.0883436731177616	0.0964589292698688	0.345766526019691	21
0.0841181172048553	0.0879756725734101	0.346779184247539	21
0.0817757342335089	0.0839972525200846	0.347791842475387	21
0.0748581877226559	0.0815633818157628	0.348804500703235	21
0.0679541185030374	0.0744772056410581	0.349817158931083	21
0.0587802264822631	0.0675579963819939	0.350829817158931	21
0.0525799222391941	0.0583975312932707	0.351842475386779	21
0.044588777429986	0.0524652183921079	0.352855133614627	21
0.0389107294457857	0.0442182276211708	0.353867791842475	21
0.0385869963155257	0.0387855968637874	0.354880450070324	21
0.0384778113175117	0.0387997562399033	0.355893108298172	21
0.0378840919306655	0.038399096020054	0.35690576652602	21
0.0375541927870463	0.0388608453955862	0.357918424753868	21
0.0325278551785855	0.0374508211349838	0.358931082981716	21
0.0255261319822301	0.0322559748374565	0.359943741209564	21
0.0125838310254687	0.0253231950493302	0.360956399437412	21
0.0109916290609431	0.0193171902903844	0.36196905766526	21
0.0124365976898806	0.0191428842023841	0.362981715893108	21
0.00252129254467526	0.0119242371703889	0.363994374120956	21
0.00581042223453683	0.0137227034823092	0.365007032348804	21
0.0138380935613073	0.0148944556358691	0.366019690576653	21
0.00648606739402735	0.0135934511198526	0.367032348804501	21
0.0086419277249701	0.0116173305051338	0.368045007032349	21
0.00897234440793678	0.0111016656927493	0.369057665260197	21
0.00742396011822786	0.00881313135884752	0.370070323488045	21
0.0043338858229071	0.0080462282169514	0.371082981715893	21
0.00479286452044083	0.0118159274679604	0.372095639943741	21
0.0120913727477374	0.0155678167549833	0.373108298171589	21
0.0146436365808302	0.0155719010643522	0.374120956399437	21
0.0111020374833876	0.0145185936460412	0.375133614627286	21
0.00565730582361098	0.010853117306661	0.376146272855134	21
0.00143092389380644	0.00534476374127866	0.377158931082982	21
0.00550322218825063	0.00641055319757043	0.37817158931083	21
0.00629895632158229	0.00706151308611269	0.379184247538678	21
0.00610633360917885	0.00684019937185605	0.380196905766526	21
0.0046735006256437	0.00603801102362158	0.381209563994374	21
0.00244782808295143	0.00455855265950409	0.382222222222222	21
0.00183478128162082	0.00455831323222772	0.38323488045007	21
0.0014295075796185	0.00360859789059393	0.384247538677918	21
0.00151814283612042	0.00512893751944627	0.385260196905767	21
0.0045255738372703	0.00587509178574276	0.386272855133615	21
0.00215224300118292	0.00442905316323002	0.387285513361463	21
0.000557136506081433	0.00210523536282881	0.388298171589311	21
0.00174348991934655	0.00764947933513289	0.389310829817159	21
0.00798273956864338	0.0125898317765924	0.390323488045007	21
0.0128563079031031	0.0148511251167379	0.391336146272855	21
0.0141180620960269	0.0147463655632426	0.392348804500703	21
0.00812476376451813	0.0139828978115509	0.393361462728551	21
0.0145528257902859	0.0220738735217528	0.3943741209564	21
0.0223629550117412	0.0248228694922467	0.395386779184248	21
0.0098116527774623	0.0241516405152884	0.396399437412096	21
0.0157825699404939	0.0242424010386919	0.397412095639944	21
0.0216096832908847	0.0248423551886126	0.398424753867792	21
0.00872364167109006	0.0258764519785486	0.39943741209564	21
0.0264211893785869	0.0321851157205483	0.400450070323488	21
0.0323427037816295	0.0353699600196441	0.401462728551336	21
0.0354989898166662	0.0380937038444801	0.402475386779184	21
0.0385433381083174	0.0418026121223668	0.403488045007032	21
0.0420280346008838	0.0460441767637281	0.40450070323488	21
0.0461761628309076	0.0494024095906693	0.405513361462729	21
0.0496373194092171	0.052728612671903	0.406526019690577	21
0.0528580159534092	0.0534468539383676	0.407538677918425	21
0.0494413098777068	0.0576679881402423	0.408551336146273	21
0.057932089323685	0.060397232117335	0.409563994374121	21
0.0525869871101906	0.0598220199149615	0.410576652601969	21
0.0394893970439566	0.0506893846076122	0.411589310829817	21
0.0277176810373319	0.043236682870515	0.412601969057665	21
0.0162751024108877	0.0328822440474111	0.413614627285513	21
0.0338729759519806	0.0381177436470653	0.414627285513362	21
0.0282745686180433	0.0449252970851623	0.41563994374121	21
0.0443758140315452	0.0451147040463285	0.416652601969058	21
0.0415068239585205	0.0443199103756747	0.417665260196906	21
0.0317533212666843	0.0411180658524151	0.418677918424754	21
0.0152542548078298	0.0308176938762524	0.419690576652602	21
0.0312636854717611	0.0506909124278132	0.42070323488045	21
0.0514991890767541	0.0626403544958319	0.421715893108298	21
0.0634544410859213	0.0756712719243295	0.422728551336146	21
0.0760889627913017	0.083649196290928	0.423741209563994	21
0.0826557476686767	0.0874521911523755	0.424753867791843	21
0.07763847394097	0.088804545904075	0.425766526019691	21
0.0892471634654739	0.0924280335089316	0.426779184247539	21
0.0883892294909672	0.0920342756115843	0.427791842475387	21
0.0884927070264736	0.0890135723439576	0.428804500703235	21
0.0891368149044736	0.0952681858321952	0.429817158931083	21
0.0935977388920008	0.0975262454997343	0.430829817158931	21
0.0913496636114592	0.0959570130230983	0.431842475386779	21
0.0885522950947788	0.0910643760481559	0.432855133614627	21
0.0710888876423271	0.0881939238281079	0.433867791842475	21
0.0744106408263786	0.0794638206563699	0.434880450070324	21
0.0614705598914853	0.0735475367311684	0.435893108298172	21
0.0491715963438646	0.0606806995646362	0.43690576652602	21
0.0222878881931265	0.0483757599989673	0.437918424753868	21
0.0186887440615255	0.0465113818226534	0.438931082981716	21
0.0469278164093735	0.0488632202949411	0.439943741209564	21
0.0440106834208277	0.048114266721254	0.440956399437412	21
0.0400940316688711	0.0437681184146898	0.44196905766526	21
0.0320919514350127	0.0397476216124097	0.442981715893108	21
0.0206815973238234	0.0324309007094966	0.443994374120956	21
0.0104623189471483	0.0210942895972902	0.445007032348805	21
0.0200932464938479	0.0242808260734811	0.446019690576653	21
0.0251688213486569	0.0314521664655385	0.447032348804501	21
0.0288029656324759	0.0317116101222759	0.448045007032349	21
0.0167763864460363	0.0373044852437904	0.449057665260197	21
0.0382500089790802	0.0475070027937059	0.450070323488045	21
0.0488717845253292	0.0577837705138757	0.451082981715893	21
0.05801096021762	0.0657303692145694	0.452095639943741	21
0.0662509172516814	0.0715247685734383	0.453108298171589	21
0.0568582885460186	0.0720449702386141	0.454120956399437	21
0.0460612613748341	0.0672733475510264	0.455133614627286	21
0.0674926818785485	0.0684911782241942	0.456146272855134	21
0.0653965003521024	0.0681620153152186	0.457158931082982	21
0.0603063981768675	0.06510258712606	0.45817158931083	21
0.05695356683643	0.0600828979722835	0.459184247538678	21
0.0537244133006742	0.0568401957432643	0.460196905766526	21
0.0488546209935749	0.0534784818630805	0.461209563994374	21
0.0419556117670226	0.0485097963034246	0.462222222222222	21
0.0235381457584411	0.041380594238102	0.46323488045007	21
0.0181312382263898	0.0363116503535183	0.464247538677918	21
0.0365503561497344	0.0374415333747313	0.465260196905767	21
0.0362466043150541	0.0370063897807196	0.466272855133615	21
0.0319768317432037	0.0362512291896658	0.467285513361463	21
0.0258265980178511	0.031631049369806	0.468298171589311	21
0.0195450188726032	0.0255281713020788	0.469310829817159	21
0.00649916330826921	0.0191717062504957	0.470323488045007	21
0.0014851022470675	0.0105585312684155	0.471336146272855	21
0.0102958630484461	0.0167649068618422	0.472348804500703	21
0.0160534748776845	0.0173186585752773	0.473361462728551	21
0.00588156732834371	0.0157951015811824	0.4743741209564	21
0.00719933031896205	0.0204183532223408	0.475386779184248	21
0.00831237883407347	0.0213748810509754	0.476399437412096	21
0.0187683795365147	0.0288844316135938	0.477412095639944	21
0.0297907293412258	0.0439724361526723	0.478424753867792	21
0.0446714726199047	0.0556622831248294	0.47943741209564	21
0.0448249364904107	0.0655084821620096	0.480450070323488	21
0.0674183691910707	0.0887571952676434	0.481462728551336	21
0.0860112167140227	0.0976494507898389	0.482475386779184	21
0.085844955307059	0.0877005494412616	0.483488045007032	21
0.0800235071611591	0.0896893567773481	0.48450070323488	21
0.0739423654177701	0.0858215912608816	0.485513361462729	21
0.0458074990386134	0.0730855113626389	0.486526019690577	21
0.0568790650982653	0.0636534572099928	0.487538677918425	21
0.0622875810758727	0.064391694446306	0.488551336146273	21
0.0497197505721001	0.0627910503813338	0.489563994374121	21
0.0316178136829094	0.0648380064952464	0.490576652601969	21
0.0658489826009422	0.0767434842779778	0.491589310829817	21
0.0767221839357169	0.0820472184737504	0.492601969057665	21
0.082530685689428	0.0835811474073366	0.493614627285513	21
0.0760602229687362	0.0826949684353927	0.494627285513361	21
0.0477608832380307	0.0745260324545342	0.49563994374121	21
0.07488464693282	0.0802671060274966	0.496652601969058	21
0.050056562108049	0.103296914217891	0.497665260196906	21
0.106076493089507	0.138040488316823	0.498677918424754	21
0.139109266162471	0.152235794976531	0.499690576652602	21
0.153002970440197	0.181801434922148	0.50070323488045	21
0.182220365163581	0.188698700788913	0.501715893108298	21
0.189111653251729	0.194104534563295	0.502728551336146	21
0.194275119290706	0.202907746916968	0.503741209563994	21
0.202275294954647	0.203938555830426	0.504753867791843	21
0.196855251074669	0.203920304461412	0.505766526019691	21
0.182617438528416	0.196252443576359	0.506779184247539	21
0.096007622725469	0.182159797459615	0.507791842475387	21
0.172348666743992	0.216965604683826	0.508804500703235	21
0.219430795270189	0.246026046749759	0.509817158931083	21
