ymin	ymax	x	group
0.00252127754448243	0.00461781882183967	0.216146272855134	7
0.00253391791697763	0.00592591396579279	0.217158931082982	7
0.00542086051448638	0.0115583778052063	0.21817158931083	7
0.00429077322271971	0.0179869211309063	0.219184247538678	7
0.0130002414156852	0.0321067090764353	0.220196905766526	7
0.0334045031692059	0.323701148763381	0.221209563994374	7
0.0108095477719722	0.042064670895023	0.222222222222222	7
0.0186045208421718	0.0253246853868477	0.22323488045007	7
0.0215648700183844	0.030598084017714	0.224247538677918	7
0.0191810467615293	0.0281777762103133	0.225260196905767	7
0.0212409704021121	0.035592689314116	0.226272855133615	7
0.0315311096104749	0.14506789346034	0.227285513361463	7
0.0209800644637775	0.0491101840900863	0.228298171589311	7
0.00328196780747357	0.0202642242751468	0.229310829817159	7
0.0086859632672881	0.0145121648520393	0.230323488045007	7
0.0114861739873869	0.0153828842654826	0.231336146272855	7
0.0102820581971879	0.0154923598145967	0.232348804500703	7
0.0156798361352986	0.0254426207400255	0.233361462728551	7
0.0255708380012096	0.0302250042508745	0.234374120956399	7
0.0305993761113661	0.041377049221592	0.235386779184248	7
0.0345587934248919	0.0443883354246251	0.236399437412096	7
0.0224325756267365	0.10616280114289	0.237412095639944	7
0.00252530789130326	0.0215314769671005	0.238424753867792	7
0.00299006970783288	0.00546543870852255	0.23943741209564	7
0.00534284524655339	0.0150576625506707	0.240450070323488	7
0.0149890272014383	0.0155121188708442	0.241462728551336	7
0.0130586379664154	0.0149565820770823	0.242475386779184	7
0.0093402373156703	0.0128751208564132	0.243488045007032	7
0.00684681241297888	0.0113763226024013	0.24450070323488	7
0.0014218291828551	0.00803579890325112	0.245513361462729	7
0.00640198319723266	0.013532106305332	0.246526019690577	7
0.0121556504920664	0.0151154303783597	0.247538677918425	7
0.00684268059593763	0.0148902693376495	0.248551336146273	7
0.0110380869305596	0.0257686030566716	0.249563994374121	7
0.0158884289367798	0.321705380904016	0.250576652601969	7
0.0473630625831705	0.0769766466462012	0.251589310829817	7
0.0393856700461389	0.0533152780199296	0.252601969057665	7
0.0401953900693	0.0558043591601915	0.253614627285513	7
0.0438985647851885	0.058582624753559	0.254627285513361	7
0.0465605622678069	0.0557586519361113	0.25563994374121	7
0.0501082734424105	0.051263852680398	0.256652601969058	7
0.0299624247471655	0.0494502178354166	0.257665260196906	7
0.00329086511079712	0.0528997945372697	0.258677918424754	7
0.0541730589825469	0.0687631353685038	0.259690576652602	7
0.0547419411353519	0.083517189919849	0.26070323488045	7
0.0837701347389291	0.086071024717738	0.261715893108298	7
0.0727275952153465	0.0848434519284233	0.262728551336146	7
0.0527789180003818	0.0841222452054543	0.263741209563994	7
0.0202182853951876	0.0506250843946073	0.264753867791842	7
0.00274140118141943	0.0282855216919505	0.265766526019691	7
0.0169147594490903	0.173402942973094	0.266779184247539	7
0.00547527618770315	0.0239994718466625	0.267791842475387	7
0.0138564093692203	0.0205200221171555	0.268804500703235	7
0.0137862927276747	0.0189556311799435	0.269817158931083	7
0.00403500342083091	0.0131747584947078	0.270829817158931	7
0.00794536654113842	0.0114396871896503	0.271842475386779	7
0.00174255099428802	0.00861633018226834	0.272855133614627	7
0.0089327095822439	0.0125833103943013	0.273867791842475	7
0.00741131428312232	0.00945442275620489	0.274880450070323	7
0.00453209674650428	0.00883096597571492	0.275893108298172	7
0.00166379482977662	0.00506710891676028	0.27690576652602	7
0.0047032462632747	0.00646665889033545	0.277918424753868	7
0.00552937841592924	0.0132806441052681	0.278931082981716	7
0.00617857156599555	0.0320744027969262	0.279943741209564	7
0.00337870133076047	0.00682044437010668	0.280956399437412	7
0.000978701269153452	0.00317153617398497	0.28196905766526	7
0.000394455159407238	0.00167160570784425	0.282981715893108	7
0.00179675308706797	0.00404337817581342	0.283994374120956	7
0.0039001553696796	0.00464944978798995	0.285007032348805	7
0.00276587059618317	0.00836666733358544	0.286019690576653	7
0.00768837881675071	0.0113999054753809	0.287032348804501	7
0.00980687542280005	0.0127123805256275	0.288045007032349	7
0.011434170160153	0.0149755282635406	0.289057665260197	7
0.00888252907913973	0.0119978226063253	0.290070323488045	7
0.00996019137367198	0.0110167476058421	0.291082981715893	7
0.00613177834686825	0.0108659803343413	0.292095639943741	7
0.00679668696211174	0.0437835337988358	0.293108298171589	7
0.00122184528129169	0.00669684693462373	0.294120956399437	7
0.00117650450158778	0.00294396351659472	0.295133614627285	7
0.000569465768618215	0.00325617432025885	0.296146272855134	7
0.00120884862524841	0.00412510156561716	0.297158931082982	7
0.00433581687160407	0.00644590228791088	0.29817158931083	7
0.00654870169319755	0.00998481056962715	0.299184247538678	7
0.010153436324332	0.0127149151624778	0.300196905766526	7
0.00582908041910102	0.0129996852519482	0.301209563994374	7
0.0103970129714733	0.0281822767194882	0.302222222222222	7
0.031356922073383	0.0425180123837726	0.30323488045007	7
0.0224574648592954	0.0828167559269801	0.304247538677918	7
0.00803085244771881	0.141198997451531	0.305260196905767	7
0.0100570793408137	0.161859296229333	0.306272855133615	7
0.0105050134979988	0.0517037831594399	0.307285513361463	7
0.0104625526306964	0.160614680265147	0.308298171589311	7
0.00358270265106458	0.00925865260468924	0.309310829817159	7
0.00367637300409497	0.00684215772864954	0.310323488045007	7
0.000612030723366913	0.00330485368103736	0.311336146272855	7
0.00315129779559567	0.00503412751076325	0.312348804500703	7
0.00408271835084334	0.00522701644641963	0.313361462728551	7
0.00151979413048972	0.0039746669849962	0.314374120956399	7
0.000435567284968979	0.00508490076451325	0.315386779184248	7
0.00532536552916536	0.0121478982656487	0.316399437412096	7
0.0112629153525064	0.014455454593481	0.317412095639944	7
0.0121771572417	0.0170217276761573	0.318424753867792	7
0.0165171813971056	0.0203068638715317	0.31943741209564	7
0.011290426369772	0.0200088749194178	0.320450070323488	7
0.00707309341985681	0.0157898015634457	0.321462728551336	7
0.00215731856913388	0.0434695171506743	0.322475386779184	7
0.0125909571989207	0.0183864831393315	0.323488045007032	7
0.0169684489592049	0.0242940256086716	0.32450070323488	7
0.0216924022912511	0.0342613462414666	0.325513361462729	7
0.0178052184238293	0.0251036682174767	0.326526019690577	7
0.0149958027035658	0.0204959733302081	0.327538677918425	7
0.0134392790796226	0.0173739849215338	0.328551336146273	7
0.0132770506764171	0.0186442236595335	0.329563994374121	7
0.0169863480707478	0.0247299628081264	0.330576652601969	7
0.0104651120360458	0.0193030525121544	0.331589310829817	7
0.00995607356437089	0.0145163390910017	0.332601969057665	7
0.00513111406553991	0.0107404112180214	0.333614627285513	7
0.00639602899073273	0.00907970808082412	0.334627285513361	7
0.0065121670599151	0.00914892338015355	0.33563994374121	7
0.0107922245365049	0.0878936887075808	0.336652601969058	7
0.00316825478787872	0.0124014133452119	0.337665260196906	7
0.0059310563026401	0.0107667941957323	0.338677918424754	7
0.00181408228336992	0.00721709172535089	0.339690576652602	7
0.003168102827996	0.00435459535726948	0.34070323488045	7
0.00332377884470915	0.00434478146297247	0.341715893108298	7
0.000826572100627876	0.00348375014397391	0.342728551336146	7
0.000413590643388964	0.00160008199744283	0.343741209563994	7
0.000870292488150474	0.00176576074131922	0.344753867791842	7
0.00121693392910533	0.00214992781665606	0.345766526019691	7
0.00164882981129437	0.00212993310899894	0.346779184247539	7
0.000539308271376695	0.00178686778192328	0.347791842475387	7
0.00122334289665607	0.00278997538156045	0.348804500703235	7
0.00217316874181447	0.00291589740140679	0.349817158931083	7
0.0013095142469245	0.00384716264953907	0.350829817158931	7
0.00222410364699032	0.00388417619564965	0.351842475386779	7
0.0034944746336306	0.0252387881188214	0.352855133614627	7
0.00495852526355858	0.044194374947958	0.353867791842475	7
0.00273357905967797	0.00476404582585215	0.354880450070324	7
0.00129543242680239	0.00264528182322119	0.355893108298172	7
0.00107249155351213	0.00142809560518324	0.35690576652602	7
0.000445436067297105	0.00104439360092023	0.357918424753868	7
1.51778206177905e-05	0.000404982098682512	0.358931082981716	7
0.000169222817804083	0.000364677412833294	0.359943741209564	7
4.09566444170767e-05	0.000300323983370321	0.360956399437412	7
0.000254138002331618	0.000515256023256084	0.36196905766526	7
0.000535976698968574	0.00145819413296328	0.362981715893108	7
0.00149885866670991	0.0023249612082226	0.363994374120956	7
0.00252895344107813	0.00419471084141536	0.365007032348804	7
0.0040250037258785	0.00483698578795012	0.366019690576653	7
0.00333645936832917	0.00484224153279154	0.367032348804501	7
0.000284999754928304	0.00383425489898684	0.368045007032349	7
0.000861307532888686	0.00418155822544168	0.369057665260197	7
0.00328909962990071	0.0139899352918799	0.370070323488045	7
0.00313789613655224	0.00416014681372523	0.371082981715893	7
0.00175593572762372	0.00308303258147721	0.372095639943741	7
0.00107479519932722	0.00199099341686472	0.373108298171589	7
0.00151237059631852	0.0023018337616806	0.374120956399437	7
0.00159997490159111	0.00201622800887804	0.375133614627286	7
0.00185302862657699	0.00216607450370524	0.376146272855134	7
0.00220899178751258	0.00231735228178516	0.377158931082982	7
0.00156911448164676	0.00227860182682749	0.37817158931083	7
0.00149937645816784	0.00269939309921225	0.379184247538678	7
0.000232231788383346	0.00199506046028283	0.380196905766526	7
0.00207165286698875	0.00301655763627861	0.381209563994374	7
0.00306459940578611	0.00355534755831293	0.382222222222222	7
0.00356352603205235	0.00385182928357742	0.38323488045007	7
0.00214279736635444	0.00389197739240705	0.384247538677918	7
0.00210750205369689	0.0021501883385178	0.385260196905767	7
0.00189107445776976	0.00212329263720038	0.386272855133615	7
0.000722516287094052	0.00187174569623998	0.387285513361463	7
0.00048268825667769	0.00114039884708125	0.388298171589311	7
0.00116273890677747	0.00419619106526489	0.389310829817159	7
0.00441485213588829	0.0075642236219326	0.390323488045007	7
0.00400444026820232	0.00431096931793326	0.391336146272855	7
0.00410041924271176	0.00804608530232116	0.392348804500703	7
0.00736228047198543	0.00806754665500871	0.393361462728551	7
0.00670973255506541	0.00733943073144821	0.3943741209564	7
0.00563731809956902	0.00665552904219534	0.395386779184248	7
0.00263868191163043	0.00559439330302321	0.396399437412096	7
0.00441431800374074	0.00482879500503251	0.397412095639944	7
0.00212175601532921	0.00546326397723855	0.398424753867792	7
0.00565059850568708	0.00922597985417708	0.39943741209564	7
0.00959929710676741	0.0896299429741335	0.400450070323488	7
0.0122558543349287	0.0243147928836242	0.401462728551336	7
0.00759722681352957	0.0117171027068394	0.402475386779184	7
0.00636959685319025	0.00763758370808542	0.403488045007032	7
0.00471163054983331	0.00627522644131531	0.40450070323488	7
0.00326918446829635	0.00577991403184113	0.405513361462729	7
0.00310192500468149	0.00596725508955548	0.406526019690577	7
0.00440251898955647	0.00819871218322864	0.407538677918425	7
0.00199532387755632	0.0091292791866302	0.408551336146273	7
0.0029964651539075	0.00571383535658364	0.409563994374121	7
0.00539280602823047	0.00797718211137243	0.410576652601969	7
0.00618718675706539	0.00948400523390651	0.411589310829817	7
0.00875883394302168	0.016516625130632	0.412601969057665	7
0.00235202052795343	0.0426045347911625	0.413614627285513	7
0.00636736559714156	0.00897643028466507	0.414627285513362	7
0.00796625608144905	0.0102898131890648	0.41563994374121	7
0.00790069066667165	0.0102996269722648	0.416652601969058	7
0.00545869782739661	0.0085944546979627	0.417665260196906	7
0.00456383949014072	0.00613010005816735	0.418677918424754	7
0.00211910520691883	0.00446081466806685	0.419690576652602	7
0.000170943100526901	0.00285411246669715	0.42070323488045	7
0.0030313449758611	0.00410718805015194	0.421715893108298	7
0.00414063443357592	0.00457188981795193	0.422728551336146	7
0.00402851060630412	0.00457957478925109	0.423741209563994	7
0.0029232886084924	0.00465739646111315	0.424753867791843	7
0.00142301147336202	0.0032018608839856	0.425766526019691	7
0.00236571698747107	0.00933455698154893	0.426779184247539	7
0.00013042962555559	0.00205787069307629	0.427791842475387	7
0.000326736744114442	0.00101074839649241	0.428804500703235	7
0.000916679717791254	0.00128223455991113	0.429817158931083	7
0.000406081084391062	0.000973525822500042	0.430829817158931	7
0.000356681682268797	0.00054314081147955	0.431842475386779	7
8.55312304176457e-05	0.000380763088153367	0.432855133614627	7
0.000194313489075968	0.000266926631061738	0.433867791842475	7
0.000241230654496353	0.000799154660315619	0.434880450070324	7
0.000202324000725447	0.000271170162049533	0.435893108298172	7
0.000218426159559341	0.000236973776487402	0.43690576652602	7
4.81450510150715e-05	0.000226587794764811	0.437918424753868	7
3.18996380459329e-05	9.49228550795138e-05	0.438931082981716	7
6.95252804138182e-05	0.000114550590080393	0.439943741209564	7
6.38229719615208e-05	0.000156638416186187	0.440956399437412	7
0.000181660779743121	0.00189570184492647	0.44196905766526	7
7.41183029702174e-05	0.00058501323956898	0.442981715893108	7
4.01643580932016e-05	0.000112763686439319	0.443994374120956	7
6.24551331599702e-05	0.000121365497193892	0.445007032348805	7
3.80363500022613e-05	0.000182723890233552	0.446019690576653	7
0.000109179427055854	0.000206593555317229	0.447032348804501	7
9.47302085825227e-05	0.000119533734392246	0.448045007032349	7
7.56997575303003e-05	0.000115059537875391	0.449057665260197	7
1.65597622974577e-05	9.43928109004216e-05	0.450070323488045	7
4.36467437429893e-05	7.9126761912113e-05	0.451082981715893	7
5.31563838459991e-05	0.000390008860654773	0.452095639943741	7
2.64159502194206e-05	0.000235165989517069	0.453108298171589	7
0.000168266549570103	0.000337552133912553	0.454120956399437	7
9.86846463225892e-05	0.000279033221577371	0.455133614627286	7
5.78865911941667e-05	0.00333930960237013	0.456146272855134	7
0.000848054466028689	0.00150427632537294	0.457158931082982	7
0.00125438606098135	0.00150444568868546	0.45817158931083	7
0.00095134657803444	0.0014017673362332	0.459184247538678	7
0.000510245675011941	0.00138183567853579	0.460196905766526	7
0.00141492993910521	0.00187636694975029	0.461209563994374	7
0.00191329608479243	0.00223405310227086	0.462222222222222	7
0.00157738901977884	0.0022411320874342	0.46323488045007	7
0.000709783335705373	0.00176455252116411	0.464247538677918	7
0.000334091939630144	0.00220943675984609	0.465260196905767	7
0.000226654764624437	0.00127603636266728	0.466272855133615	7
0.000307619399410503	0.000615546687555599	0.467285513361463	7
0.000100495517880559	0.000399892494931268	0.468298171589311	7
0.000407695116592249	0.000461226276731698	0.469310829817159	7
0.000250772954761669	0.000456132429803382	0.470323488045007	7
5.78382795531158e-05	0.000494562569508623	0.471336146272855	7
0.000420373992181719	0.000565772532501223	0.472348804500703	7
0.00058571293179125	0.000731637981049119	0.473361462728551	7
0.00058537582288607	0.000774957613623951	0.4743741209564	7
0.000311537489508612	0.000679460816297879	0.475386779184248	7
0.000215559329437835	0.0015003512880223	0.476399437412096	7
0.00109432034297482	0.0024164148640575	0.477412095639944	7
0.000604237655403856	0.00119904532826096	0.478424753867792	7
0.000220593779270663	0.00408681417995799	0.47943741209564	7
0.000316045674111896	0.000539558627980462	0.480450070323488	7
0.000243065294082153	0.000543123385997672	0.481462728551336	7
0.000157384812675667	0.000244614350219535	0.482475386779184	7
5.4374950053953e-05	0.000194293649420997	0.483488045007032	7
0.000199192418999707	0.000340846809792371	0.48450070323488	7
0.000312431803897062	0.000587627359931071	0.485513361462729	7
0.000479758626967538	0.000612368350526219	0.486526019690577	7
0.000443861935997676	0.000615526110704382	0.487538677918425	7
0.000139708263216773	0.000537150398753448	0.488551336146273	7
0.000323668371914214	0.000599892389297176	0.489563994374121	7
0.00013433483199071	0.000954974406752857	0.490576652601969	7
0.000509710982767461	0.00126261386517025	0.491589310829817	7
0.000453962086417769	0.00130316383053385	0.492601969057665	7
0.00105974697000707	0.00159751184430773	0.493614627285513	7
0.000668411974895217	0.00150911286125438	0.494627285513361	7
0.0011473376858556	0.00227789330529585	0.49563994374121	7
0.00212084493652984	0.0248910114681651	0.496652601969058	7
0.00455686481203866	0.00731663129084282	0.497665260196906	7
0.00662502878873326	0.0100378728674209	0.498677918424754	7
0.00693879877114643	0.0078592400064392	0.499690576652602	7
0.00288471172161972	0.00680217604893422	0.50070323488045	7
0.000760214195534618	0.00496335897035539	0.501715893108298	7
0.00511352832093351	0.00645535111197123	0.502728551336146	7
