ymin	ymax	x	group
4.35187609950525e-08	1.05230937900483e-07	0.0855133614627285	8
3.9472520335221e-08	7.45409754364507e-08	0.0865260196905767	8
2.21996796952024e-09	6.03431140381518e-08	0.0875386779184248	8
1.03763595886484e-10	2.09806869287491e-08	0.0885513361462729	8
1.78695744859821e-08	3.19308224113055e-08	0.089563994374121	8
2.04169687421211e-08	3.42295554505339e-08	0.0905766526019691	8
3.54579240500649e-08	5.03559511461777e-08	0.0915893108298171	8
3.22658751730219e-08	6.36453170504307e-08	0.0926019690576653	8
2.87208290164798e-08	5.25976995429431e-07	0.0936146272855134	8
2.42739828102199e-08	2.06857353852145e-07	0.0946272855133614	8
3.52781231525574e-08	1.44177994980725e-06	0.0956399437412096	8
2.59699395700125e-09	1.06358561412511e-07	0.0966526019690577	8
1.04684125991112e-08	4.4055661657979e-08	0.0976652601969058	8
1.28030631375666e-08	6.88174959709049e-08	0.0986779184247539	8
1.56284272952016e-08	6.96867907572457e-08	0.099690576652602	8
1.38135403588331e-08	2.80838036693843e-08	0.10070323488045	8
8.02665581052292e-09	4.98564568717073e-08	0.101715893108298	8
1.38151821783163e-08	3.72812421607861e-07	0.102728551336146	8
2.84806777736189e-08	1.06640187758019e-07	0.103741209563994	8
2.20856713296e-08	2.81531608101097e-08	0.104753867791842	8
2.3130102510429e-08	3.34604246609746e-08	0.105766526019691	8
1.35363681808736e-08	4.52400107728309e-08	0.106779184247539	8
1.43971808589511e-08	1.76206603375856e-08	0.107791842475387	8
1.81723336061846e-08	4.6580875952527e-08	0.108804500703235	8
1.80031825137278e-09	1.98137795928669e-08	0.109817158931083	8
2.86925181987357e-10	1.6270367012311e-09	0.110829817158931	8
8.64784510986977e-11	3.41359135267014e-09	0.111842475386779	8
1.30289218113175e-10	9.95729684668045e-10	0.112855133614627	8
4.31662631076842e-10	5.91125647038408e-09	0.113867791842475	8
6.38278095837811e-09	1.20362999252658e-08	0.114880450070324	8
1.23318094398754e-08	1.62088829166073e-08	0.115893108298172	8
1.52112119356581e-08	2.61781523959445e-08	0.11690576652602	8
2.65544615838219e-08	3.34363300626836e-08	0.117918424753868	8
1.94235547086735e-08	3.14151201503767e-08	0.118931082981716	8
1.34407197410026e-08	3.32860202796095e-08	0.119943741209564	8
6.56302283600129e-10	1.26732807985518e-08	0.120956399437412	8
4.19992148973625e-09	8.08428312609441e-09	0.12196905766526	8
1.03745830347872e-09	1.32312260064874e-08	0.122981715893108	8
1.68727702524246e-08	2.61356171500988e-07	0.123994374120956	8
9.34529908199428e-08	1.02286391158673e-06	0.125007032348805	8
1.77207292468913e-07	1.23541112503457e-06	0.126019690576653	8
5.0050284125034e-08	1.85123973983806e-07	0.127032348804501	8
3.35094061935251e-08	1.08744249243822e-07	0.128045007032349	8
4.13927727262407e-08	6.4711263729149e-08	0.129057665260197	8
1.20110260120236e-08	4.01396678016405e-08	0.130070323488045	8
9.52539620117339e-09	2.17558733587925e-08	0.131082981715893	8
9.86387413829732e-10	3.43303968617599e-08	0.132095639943741	8
6.53092560073669e-09	1.02249837741381e-07	0.133108298171589	8
1.4119402318566e-08	2.81285050511555e-08	0.134120956399437	8
9.73746133422125e-09	2.18706823014605e-08	0.135133614627286	8
2.4073861198119e-08	3.53290020074862e-08	0.136146272855134	8
3.52295772538508e-09	4.51204521075746e-08	0.137158931082982	8
7.89714747182816e-09	1.92280981822422e-08	0.13817158931083	8
4.23875853373101e-09	1.61940426291901e-08	0.139184247538678	8
2.04682495877636e-09	7.33563113935288e-09	0.140196905766526	8
5.66807637195062e-10	3.49020159489809e-09	0.141209563994374	8
4.52403882338026e-11	5.0933889973838e-10	0.142222222222222	8
3.77581244278355e-11	1.28918379172711e-10	0.14323488045007	8
6.74950740680563e-13	5.70667860218658e-11	0.144247538677918	8
5.50335182032708e-14	7.90372671341006e-11	0.145260196905767	8
4.82709478132276e-11	1.574144878251e-10	0.146272855133615	8
5.20218068873916e-13	3.31648346614388e-09	0.147285513361463	8
3.96907343818493e-09	7.00304942868805e-08	0.148298171589311	8
5.13449674713387e-08	8.43407576265077e-07	0.149310829817159	8
1.5604598193126e-08	1.7188500861544e-07	0.150323488045007	8
1.67028328034413e-08	1.56602136220352e-07	0.151336146272855	8
9.76391969975058e-08	3.95407647407159e-07	0.152348804500703	8
1.15428153118998e-07	2.85322345638229e-07	0.153361462728551	8
8.39149210221828e-08	1.15793632617281e-07	0.154374120956399	8
1.54042228199245e-08	8.12366686077395e-08	0.155386779184248	8
1.57841840019966e-08	3.69282332031934e-08	0.156399437412096	8
3.00245999603457e-08	3.92903350584856e-08	0.157412095639944	8
8.49160142225861e-09	2.80463715185734e-08	0.158424753867792	8
1.15219029795649e-08	1.58963249721331e-08	0.15943741209564	8
6.60324944640229e-09	1.13440425292776e-08	0.160450070323488	8
1.56812013960046e-11	6.08410502885588e-09	0.161462728551336	8
1.550837019799e-10	2.87752393519216e-09	0.162475386779184	8
8.05800024712157e-10	5.64475606171906e-09	0.163488045007032	8
6.09871173845884e-09	1.29504575427431e-08	0.16450070323488	8
1.32282339476663e-08	1.75909652711157e-08	0.165513361462729	8
5.950071158291e-09	2.90825955372812e-08	0.166526019690577	8
3.12372376737784e-08	8.02646296979778e-08	0.167538677918425	8
8.67485323884396e-08	1.49053476475406e-05	0.168551336146273	8
1.49525730056962e-07	8.99026472384219e-07	0.169563994374121	8
4.78887796734543e-08	1.59636836833543e-07	0.170576652601969	8
5.06098464827723e-09	4.37290292311279e-08	0.171589310829817	8
8.87707686427951e-11	3.93233769589676e-09	0.172601969057665	8
1.19307098147629e-09	2.57427571114704e-09	0.173614627285513	8
4.07441382810184e-10	5.00383585195201e-09	0.174627285513361	8
5.34472295781881e-09	1.55272781763497e-08	0.17563994374121	8
1.33864312513382e-08	2.5327694253313e-08	0.176652601969058	8
2.51520227970611e-08	3.51552192402765e-08	0.177665260196906	8
3.70038256034605e-09	1.04498807110346e-07	0.178677918424754	8
1.1247573710944e-07	1.68686419950034e-07	0.179690576652602	8
1.1090332986344e-07	3.44378512085381e-07	0.18070323488045	8
6.13477628803693e-08	1.57940050099279e-06	0.181715893108298	8
4.55513309219506e-07	1.86368992673615e-06	0.182728551336146	8
1.1642239281986e-06	4.72697249431003e-06	0.183741209563994	8
4.57470289887045e-06	1.68081902537113e-05	0.184753867791842	8
7.23873730434279e-07	1.02512416700788e-05	0.185766526019691	8
5.9096875340954e-07	5.24752404825508e-06	0.186779184247539	8
3.99906159237282e-06	1.17690306550212e-05	0.187791842475387	8
8.32937506471945e-06	3.39882077292842e-05	0.188804500703235	8
9.55001582700372e-06	2.18251273398267e-05	0.189817158931083	8
8.94560165129676e-06	1.63781559061563e-05	0.190829817158931	8
3.85105560927025e-06	1.13268841301497e-05	0.191842475386779	8
3.40738193824333e-06	6.80567486999286e-06	0.192855133614627	8
1.0214621966033e-06	8.33126759871173e-06	0.193867791842475	8
5.17552353155048e-07	1.79470407773145e-06	0.194880450070323	8
5.31487371359095e-08	6.56830347314769e-07	0.195893108298172	8
9.12692029075907e-08	2.57524221411028e-07	0.19690576652602	8
7.55995547714008e-08	3.81223801602434e-07	0.197918424753868	8
4.26142978444389e-07	8.61205662249461e-07	0.198931082981716	8
1.28427885554768e-06	5.17722030288053e-06	0.199943741209564	8
1.55945400911456e-06	3.05382397382525e-06	0.200956399437412	8
9.49003138567423e-07	2.19184559868455e-06	0.20196905766526	8
8.84692155996071e-07	1.80992968281261e-06	0.202981715893108	8
8.56577259604284e-07	1.54852830024159e-06	0.203994374120956	8
2.62726460718071e-07	1.13759223511003e-06	0.205007032348805	8
1.13461013227961e-07	2.77922823429797e-07	0.206019690576653	8
4.39208945254589e-08	1.32170387197523e-07	0.207032348804501	8
5.24701569132663e-09	3.49391408023243e-08	0.208045007032349	8
1.30914933290116e-08	9.41976940548944e-08	0.209057665260197	8
7.16110667136611e-10	2.09023339431002e-08	0.210070323488045	8
2.64854379198427e-08	2.74380515476657e-07	0.211082981715893	8
9.89994442284117e-09	4.90972707858329e-08	0.212095639943741	8
1.70149862905036e-08	4.46524823202884e-08	0.213108298171589	8
5.00030589766318e-08	7.0577879307628e-08	0.214120956399437	8
5.89782761552033e-08	7.07482058945172e-08	0.215133614627285	8
2.06999769275183e-08	5.85730696815936e-08	0.216146272855134	8
1.04532498054916e-09	1.97066403487833e-08	0.217158931082982	8
6.65411663949675e-09	8.14884172846297e-08	0.21817158931083	8
1.07205365233958e-09	1.30251685393341e-08	0.219184247538678	8
6.36012203536594e-10	3.87678507194975e-09	0.220196905766526	8
6.9506953331507e-10	2.56239173423562e-09	0.221209563994374	8
2.07156419159682e-09	5.48934589878138e-09	0.222222222222222	8
5.52454503068358e-09	1.32453729845035e-08	0.22323488045007	8
6.77405969844409e-09	2.54843785867685e-08	0.224247538677918	8
5.8496472754456e-09	4.65916276037397e-08	0.225260196905767	8
2.58380594523182e-09	5.1532164060935e-08	0.226272855133615	8
4.34661977576355e-08	1.94449930140595e-06	0.227285513361463	8
7.8951373648011e-07	8.78754812424834e-06	0.228298171589311	8
7.76880276610883e-07	1.57762435916842e-06	0.229310829817159	8
1.66739391147666e-06	3.26026807671878e-06	0.230323488045007	8
3.38013570827863e-06	4.78979822509993e-06	0.231336146272855	8
4.8862307627066e-06	7.16517868243143e-06	0.232348804500703	8
1.78492241959196e-06	6.50068589946797e-06	0.233361462728551	8
7.07570878129215e-07	4.48637022644394e-06	0.234374120956399	8
4.70235993927094e-06	5.77753958047856e-06	0.235386779184248	8
2.37803056906735e-06	1.17080276125325e-05	0.236399437412096	8
1.26123056911617e-05	0.000105615343391001	0.237412095639944	8
2.08834295033489e-05	5.25416529000926e-05	0.238424753867792	8
1.82568956011774e-05	2.03936836752077e-05	0.23943741209564	8
1.9472251943558e-05	5.8066315742759e-05	0.240450070323488	8
5.93939150372449e-05	9.81210864743123e-05	0.241462728551336	8
0.000101840213288778	0.000240213822921363	0.242475386779184	8
0.000157723002269508	0.000959207600668784	0.243488045007032	8
2.10291184079427e-05	0.000134156394064167	0.24450070323488	8
8.69929860966533e-06	9.47185779061271e-05	0.245513361462729	8
6.05415105998225e-06	1.60720946679883e-05	0.246526019690577	8
3.29345138805748e-06	1.00220843426028e-05	0.247538677918425	8
1.72517099481519e-07	3.61944463267013e-06	0.248551336146273	8
9.28398320331008e-07	2.52037647796252e-06	0.249563994374121	8
9.06564775614793e-07	1.94769070326007e-06	0.250576652601969	8
2.44958952843233e-07	8.1214128207892e-07	0.251589310829817	8
3.90597148929532e-07	1.12938350934578e-06	0.252601969057665	8
1.14626116968273e-06	1.84763530741197e-06	0.253614627285513	8
3.23550561408644e-07	1.14943105155645e-06	0.254627285513361	8
2.44531187410696e-07	9.49419842357852e-07	0.25563994374121	8
3.68996604524618e-07	1.27904323918584e-06	0.256652601969058	8
1.03658309915526e-06	2.75402732386917e-06	0.257665260196906	8
6.60624855794725e-07	1.01794858805865e-06	0.258677918424754	8
2.73247095470129e-07	6.06814485546204e-07	0.259690576652602	8
1.5575530415561e-07	3.38470528179306e-07	0.26070323488045	8
7.23307349075359e-08	1.50492153173222e-07	0.261715893108298	8
2.07493902004193e-08	1.47866027268969e-07	0.262728551336146	8
6.16729960402057e-08	3.10524959500077e-07	0.263741209563994	8
3.00134066204302e-07	1.86790032379845e-06	0.264753867791842	8
1.57260877873241e-08	4.21985171121212e-07	0.265766526019691	8
1.19437122903384e-07	1.17275745785267e-06	0.266779184247539	8
5.89316134361122e-08	7.99433669169791e-07	0.267791842475387	8
5.24500288450206e-07	5.96978276568848e-06	0.268804500703235	8
6.44872860355633e-07	1.52854950714545e-06	0.269817158931083	8
1.05609531807114e-06	3.10478296534263e-06	0.270829817158931	8
2.42310943528398e-07	3.47530087240619e-06	0.271842475386779	8
5.29001734006742e-08	1.28757361727944e-06	0.272855133614627	8
1.34738742243051e-06	2.34010385286816e-06	0.273867791842475	8
1.28895358480997e-06	4.38422304083713e-06	0.274880450070323	8
3.28307313362474e-06	8.66992407704466e-06	0.275893108298172	8
4.68403246204391e-06	1.99429692434612e-05	0.27690576652602	8
1.3630999718653e-06	5.56713524664302e-06	0.277918424753868	8
3.36229233617272e-07	1.62833005200781e-05	0.278931082981716	8
1.26241975951497e-06	2.2432578219801e-06	0.279943741209564	8
1.96475185236775e-06	2.31624256028932e-06	0.280956399437412	8
2.46054721652384e-06	1.03645103938956e-05	0.28196905766526	8
2.22286080009503e-06	3.5169391528816e-06	0.282981715893108	8
1.56576069767861e-06	2.16767115922346e-06	0.283994374120956	8
1.34251907232376e-06	1.53793834097137e-06	0.285007032348805	8
1.21690206571881e-06	1.38040283747308e-06	0.286019690576653	8
4.43843459781342e-07	1.27092476851912e-06	0.287032348804501	8
8.72016843807237e-07	1.40874989805953e-06	0.288045007032349	8
2.1626074430552e-07	2.34448827764097e-06	0.289057665260197	8
1.04611124613124e-07	4.81910920227753e-06	0.290070323488045	8
6.40196573509905e-07	2.65821955354146e-06	0.291082981715893	8
2.04178407997743e-06	3.36974919607245e-06	0.292095639943741	8
1.787399546276e-06	2.39265115640542e-06	0.293108298171589	8
1.24511519673455e-06	1.78922745975989e-06	0.294120956399437	8
8.51373013614088e-07	1.43547942636731e-06	0.295133614627285	8
3.15656936756128e-07	5.3178135292241e-06	0.296146272855134	8
4.62947721963623e-07	2.42419742388451e-06	0.297158931082982	8
6.49152659344161e-08	4.24475405987107e-07	0.29817158931083	8
5.65987460220943e-08	2.61333309471264e-07	0.299184247538678	8
1.55732351785093e-07	2.51510695881457e-07	0.300196905766526	8
1.277544216605e-08	1.50353775104108e-07	0.301209563994374	8
2.35023290928156e-08	3.10151049602283e-07	0.302222222222222	8
5.12873576315923e-08	2.38425414177699e-07	0.30323488045007	8
1.06644607173247e-07	2.54606550564851e-06	0.304247538677918	8
2.55622059008395e-07	6.28874998752557e-06	0.305260196905767	8
2.4981230489763e-07	5.90252047021175e-06	0.306272855133615	8
1.01830090935453e-06	2.31202948948995e-06	0.307285513361463	8
1.02718820464614e-06	2.32934203581571e-06	0.308298171589311	8
7.19388800941305e-07	1.90142282274025e-06	0.309310829817159	8
2.67068689840667e-07	1.11478076946137e-06	0.310323488045007	8
1.05897347701867e-07	7.08716114269111e-07	0.311336146272855	8
4.43787210783036e-07	6.9150501899497e-07	0.312348804500703	8
2.73733214089064e-07	4.59740574037943e-07	0.313361462728551	8
6.92619881957824e-08	7.77597303058631e-07	0.314374120956399	8
9.17649641669655e-07	1.64834924429598e-05	0.315386779184248	8
3.04651208960549e-06	6.7002463071833e-06	0.316399437412096	8
6.8122383940236e-06	7.8777012403875e-06	0.317412095639944	8
6.42447573343057e-06	7.20546982278754e-06	0.318424753867792	8
5.90431608478416e-06	6.37916963638878e-06	0.31943741209564	8
6.01724947356576e-06	6.09671759474905e-06	0.320450070323488	8
5.92159044650047e-06	6.09756116259166e-06	0.321462728551336	8
4.41391170189185e-06	6.09395724233461e-06	0.322475386779184	8
5.16420436313304e-06	5.49474615331867e-06	0.323488045007032	8
5.32171698205358e-06	5.44049267596716e-06	0.32450070323488	8
5.45762984268114e-06	5.64359053824973e-06	0.325513361462729	8
5.2220286576613e-06	5.68428850114259e-06	0.326526019690577	8
4.94644111166087e-06	5.34986047720389e-06	0.327538677918425	8
5.30106187119405e-06	5.68090830147157e-06	0.328551336146273	8
5.67542683770628e-06	6.04786415667659e-06	0.329563994374121	8
5.96301798157747e-06	6.23349993137677e-06	0.330576652601969	8
5.50428304045469e-06	5.97193630664862e-06	0.331589310829817	8
4.75104266431352e-06	5.41729025674019e-06	0.332601969057665	8
3.68549250369122e-06	4.72748973656869e-06	0.333614627285513	8
2.51059335387194e-06	3.61503348921646e-06	0.334627285513361	8
1.68652932797184e-06	2.46293255695234e-06	0.33563994374121	8
1.1640306690202e-06	1.64762706319971e-06	0.336652601969058	8
8.32232321598903e-07	2.25086452505118e-05	0.337665260196906	8
3.29319590141805e-08	8.65280165720877e-07	0.338677918424754	8
9.73128512178003e-09	6.88157196258365e-08	0.339690576652602	8
1.21673360605552e-08	2.27816079650453e-08	0.34070323488045	8
1.19741910881712e-08	2.62691078113047e-08	0.341715893108298	8
4.880852635074e-09	1.48858394040479e-08	0.342728551336146	8
3.1899718070503e-09	6.38152144098339e-09	0.343741209563994	8
5.31169655120496e-10	3.0366791441709e-09	0.344753867791842	8
2.05270982994599e-10	8.59288732626406e-10	0.345766526019691	8
3.56450226155184e-10	6.98445030765707e-10	0.346779184247539	8
1.27125004344622e-10	8.25828885895904e-10	0.347791842475387	8
8.54874690666156e-10	1.1741775986285e-09	0.348804500703235	8
1.5551320279656e-10	1.1942317765994e-09	0.349817158931083	8
2.00370800665017e-10	4.65322922091132e-10	0.350829817158931	8
1.68191817199898e-10	8.89150842181593e-10	0.351842475386779	8
9.27880204036081e-10	4.01806897070291e-09	0.352855133614627	8
4.65183544290952e-09	1.5484602733668e-08	0.353867791842475	8
1.12662344855384e-08	1.73865534848757e-07	0.354880450070324	8
8.41267978076445e-09	6.0551341815899e-08	0.355893108298172	8
3.96431949055451e-09	7.88664084262652e-09	0.35690576652602	8
4.50489515246029e-10	4.49640581949864e-09	0.357918424753868	8
6.40377501009277e-10	2.56328091313093e-09	0.358931082981716	8
1.01156055739855e-09	2.26486458998799e-09	0.359943741209564	8
9.0238782303643e-10	3.9080954190246e-09	0.360956399437412	8
3.91726017723804e-10	1.16761828665983e-09	0.36196905766526	8
1.63891646679716e-10	7.82714728737805e-10	0.362981715893108	8
2.36444274761324e-10	6.02876600856231e-10	0.363994374120956	8
4.69231559411881e-10	1.70890033984302e-09	0.365007032348804	8
2.03163611240058e-10	1.03112166041225e-09	0.366019690576653	8
1.15765629604632e-09	2.25033265179503e-09	0.367032348804501	8
1.17255565335207e-09	1.45724506211897e-09	0.368045007032349	8
4.20402939933617e-10	1.14957480515308e-09	0.369057665260197	8
1.14578789812166e-11	3.97030120423448e-10	0.370070323488045	8
4.62708295365901e-11	1.07966432127985e-09	0.371082981715893	8
4.78648239006212e-10	2.66479364919225e-09	0.372095639943741	8
2.18313144619848e-09	3.06508245398316e-09	0.373108298171589	8
3.10134162246169e-09	3.7413253296463e-09	0.374120956399437	8
2.58471012192562e-09	3.76635141785239e-09	0.375133614627286	8
3.66513782635084e-10	2.4504171127212e-09	0.376146272855134	8
1.21134701204714e-09	1.68447883527585e-09	0.377158931082982	8
2.7267375198435e-10	1.16094790576873e-09	0.37817158931083	8
2.5065934498391e-11	2.46763839914203e-10	0.379184247538678	8
3.75694242083971e-13	5.16269311366709e-11	0.380196905766526	8
5.99022175946128e-11	2.20614028003852e-10	0.381209563994374	8
2.2893632655254e-10	3.29963527837331e-10	0.382222222222222	8
1.74853398057921e-10	4.39325179238702e-10	0.38323488045007	8
5.02995404253954e-10	1.90810462860633e-09	0.384247538677918	8
2.05010690636192e-09	5.33659032129953e-09	0.385260196905767	8
5.79704962891097e-09	5.27996921031491e-08	0.386272855133615	8
2.44153074083701e-08	2.91464546375073e-08	0.387285513361463	8
2.98037021588389e-08	4.04207886374622e-08	0.388298171589311	8
4.10763924086092e-08	4.82126051817072e-08	0.389310829817159	8
4.83255790565326e-08	4.99842642768603e-08	0.390323488045007	8
4.4577867086406e-08	4.90506452457853e-08	0.391336146272855	8
3.40636334306242e-08	4.42765488152843e-08	0.392348804500703	8
1.31071908398168e-08	3.33122123022581e-08	0.393361462728551	8
6.47951119607211e-09	1.61259100867401e-08	0.3943741209564	8
1.02539286518569e-08	1.44809520788569e-08	0.395386779184248	8
1.8337562698526e-09	9.86654417098835e-09	0.396399437412096	8
2.81184311992888e-09	6.18932879523547e-09	0.397412095639944	8
3.57605377047163e-09	5.96390087151471e-09	0.398424753867792	8
9.11002008041575e-11	4.13107451788694e-09	0.39943741209564	8
5.42804094322993e-09	1.9368206502639e-07	0.400450070323488	8
6.72571054106162e-09	4.80723638870801e-08	0.401462728551336	8
2.23876476465373e-08	2.52882962792426e-08	0.402475386779184	8
2.35179012457654e-08	5.91233809419456e-08	0.403488045007032	8
1.13988181194909e-08	4.16334030779304e-08	0.40450070323488	8
2.16315206401607e-09	1.1280774824572e-07	0.405513361462729	8
6.22482022143036e-09	7.42707724201865e-08	0.406526019690577	8
1.83053059575708e-08	5.46881459794051e-08	0.407538677918425	8
2.84176033301669e-09	6.96876710767038e-08	0.408551336146273	8
2.83600260284912e-09	8.64732745467353e-09	0.409563994374121	8
4.79960474974254e-09	1.01179454758646e-08	0.410576652601969	8
5.75572621445387e-09	1.64133112065273e-08	0.411589310829817	8
1.4861602136241e-08	2.15600338908008e-08	0.412601969057665	8
2.22299578063655e-08	5.0329164210911e-08	0.413614627285513	8
3.15938074812795e-08	1.03575800469639e-06	0.414627285513362	8
1.62083576466813e-08	1.09148855939281e-07	0.41563994374121	8
1.81909363344738e-08	6.9797036070378e-08	0.416652601969058	8
4.46628072328524e-08	2.21644916687577e-07	0.417665260196906	8
1.02396399957455e-08	6.5857336699395e-08	0.418677918424754	8
5.40421332378722e-08	6.73902481906598e-08	0.419690576652602	8
6.45562412360864e-08	7.21605223629475e-08	0.42070323488045	8
4.82869068026753e-08	6.40055429725463e-08	0.421715893108298	8
4.07030388442937e-08	5.23791434316616e-08	0.422728551336146	8
1.23814742199459e-08	4.76535713073367e-08	0.423741209563994	8
4.96036796203204e-08	1.85880469192347e-07	0.424753867791843	8
1.89076321280052e-07	2.29811776656743e-06	0.425766526019691	8
6.40977621220133e-09	3.57051072249665e-07	0.426779184247539	8
8.50930923930165e-09	3.59929989948145e-08	0.427791842475387	8
7.73242872962657e-09	4.34647825949066e-08	0.428804500703235	8
2.12759744774152e-09	1.34072291047702e-08	0.429817158931083	8
1.01100378406203e-12	4.69936094207409e-09	0.430829817158931	8
1.15973362343622e-11	1.32663709010297e-09	0.431842475386779	8
1.16466146014099e-09	2.27696983080385e-09	0.432855133614627	8
1.1793196569943e-09	2.43637527693905e-09	0.433867791842475	8
1.19709280596177e-09	7.79541995359425e-08	0.434880450070324	8
1.50414076467614e-09	1.10171749924834e-08	0.435893108298172	8
3.53280110888416e-09	3.63530053314943e-08	0.43690576652602	8
5.07702626883003e-09	2.34602063799197e-08	0.437918424753868	8
2.42768254281184e-08	7.03630131944929e-08	0.438931082981716	8
