ymin	ymax	x	group
1.10435421288653e-06	5.89721731756345e-05	0.116659053375031	45
4.92093952652566e-06	9.3110592032531e-05	0.117660494044063	45
1.10681883190534e-05	0.000385791741833869	0.118661934713096	45
1.21336301310225e-06	0.000320598653390486	0.119663375382129	45
0.000228851599564351	0.00512680293415255	0.120664816051161	45
1.90231865919627e-05	0.0261040873663846	0.121666256720194	45
3.44256201002101e-06	4.01102065021718e-05	0.122667697389227	45
3.47471614260787e-06	3.7116205020341e-05	0.123669138058259	45
3.7692401893228e-05	0.000641779860931527	0.124670578727292	45
0.000200890942630649	0.0209703092269451	0.125672019396325	45
0.00086364634543284	0.0916868562927026	0.126673460065357	45
0.00244468981515795	0.105022359951798	0.12767490073439	45
1.59363806430235e-05	0.00590482923163355	0.128676341403422	45
3.73798127192282e-05	0.0701981099297908	0.129677782072455	45
0.00088260733756853	0.0103076810818529	0.130679222741488	45
0.000871401406480797	0.00662599100726994	0.13168066341052	45
0.00134725991617601	0.0118062329220462	0.132682104079553	45
0.0119779116528469	0.0215253882015267	0.133683544748586	45
7.0338356628023e-05	0.0166708935571938	0.134684985417618	45
1.41924173826326e-08	6.17248920957816e-05	0.135686426086651	45
1.46016289211848e-09	1.4886516651671e-06	0.136687866755684	45
1.930305227082e-08	1.80447504282555e-06	0.137689307424716	45
1.39439925252898e-07	5.0498158576171e-06	0.138690748093749	45
7.46890823244933e-07	2.30607289407979e-05	0.139692188762782	45
1.24202021118334e-07	1.40498118838512e-05	0.140693629431814	45
2.94604972626122e-09	2.07142906345206e-06	0.141695070100847	45
1.62319425273565e-09	1.06699990748051e-08	0.142696510769879	45
4.93400229990658e-11	4.05813573740138e-08	0.143697951438912	45
3.57719309737636e-14	3.19308851820298e-11	0.144699392107945	45
1.53982199589137e-17	2.61774777066328e-12	0.145700832776977	45
2.93115967542499e-12	8.53909722608747e-12	0.14670227344601	45
6.59057809688119e-12	1.61763676987695e-08	0.147703714115043	45
2.60280179384607e-09	4.71144255186017e-08	0.148705154784075	45
4.8655718610777e-08	2.64494973935119e-06	0.149706595453108	45
3.13288491442665e-06	9.54858667284173e-06	0.150708036122141	45
4.57225108675048e-08	0.00104769942381626	0.151709476791173	45
0.0011093060368861	0.0210558041415576	0.152710917460206	45
0.00846806666873402	0.256502093486313	0.153712358129239	45
0.0177053261067827	0.424836113592421	0.154713798798271	45
0.00735770482034086	0.115216359790601	0.155715239467304	45
0.0527555524858335	0.131507958875598	0.156716680136336	45
0.0233609531742241	0.237104532221507	0.157718120805369	45
0.0174206509070398	0.105129822616972	0.158719561474402	45
0.0111166723025132	0.276185325058307	0.159721002143434	45
0.00379358198349815	0.287754748652005	0.160722442812467	45
0.0916760398355806	0.492592840198188	0.1617238834815	45
0.034685873595238	0.280242044621941	0.162725324150532	45
0.149428002306175	0.892259347913809	0.163726764819565	45
0.0175201445065818	0.861655226611593	0.164728205488598	45
0.0175432747933172	0.0926335239124767	0.16572964615763	45
0.0362721214697267	0.135453459704658	0.166731086826663	45
0.0527482934384042	0.311245826887417	0.167732527495696	45
0.144575613572743	0.816903253006822	0.168733968164728	45
0.142891726197819	0.545522058525697	0.169735408833761	45
0.308748224659148	0.812798867888594	0.170736849502793	45
1.02299384873844e-07	0.482729075978863	0.171738290171826	45
0.000190346797779947	0.191769994331614	0.172739730840859	45
0.00032176192738614	0.146375970117172	0.173741171509891	45
0.000746176363107071	0.00107090770809498	0.174742612178924	45
0.00119788115730103	0.00303026469304959	0.175744052847957	45
7.82211683255765e-05	0.00278690714750071	0.176745493516989	45
0.000228800466572015	0.00196729899895047	0.177746934186022	45
0.00013589537236415	0.00194457616606218	0.178748374855055	45
7.57382250007084e-05	0.00261518509225859	0.179749815524087	45
0.00118736505500338	0.0231035162823154	0.18075125619312	45
0.0128258737907022	0.193934105006405	0.181752696862153	45
0.00540416084381932	0.0487084810072637	0.182754137531185	45
0.000403220836264038	0.115936355480774	0.183755578200218	45
0.00106167138593248	0.0447001508238741	0.184757018869251	45
0.00114585376629526	0.009583849314044	0.185758459538283	45
0.00137229111694856	0.00686846570245937	0.186759900207316	45
0.00043722560845739	0.00346228042054906	0.187761340876348	45
0.00138237938788871	0.0103567345620184	0.188762781545381	45
1.06143623187175e-06	0.0120534747062047	0.189764222214414	45
1.05241766869942e-06	9.34123379748576e-05	0.190765662883446	45
4.54549061088492e-05	0.000642508487839412	0.191767103552479	45
0.000467812168620995	0.0192927638535931	0.192768544221512	45
3.10828321834061e-07	0.00377812580946017	0.193769984890544	45
2.05049313742373e-05	0.00104634093088446	0.194771425559577	45
0.000126743148607054	0.00290521683902119	0.19577286622861	45
0.00214267711036637	0.00546327370102405	0.196774306897642	45
0.00544845841174223	0.0122561706777593	0.197775747566675	45
0.000336901953402384	0.00685188384724501	0.198777188235708	45
0.000420045098687374	0.014008643737974	0.19977862890474	45
0.00493943849304739	0.1303762032121	0.200780069573773	45
0.0118876105442105	0.078349129151719	0.201781510242805	45
0.000115090952346178	0.020338234030823	0.202782950911838	45
5.62951226526093e-05	0.000108210660177473	0.203784391580871	45
2.82965675146376e-06	0.000131397068481613	0.204785832249903	45
8.20191223409528e-05	9.73477240086179e-05	0.205787272918936	45
2.22745357145322e-06	0.000147503571218036	0.206788713587969	45
7.46613109405511e-05	0.00264720374967932	0.207790154257001	45
2.07823189854043e-05	0.000860407397308062	0.208791594926034	45
3.67580882706884e-11	1.56367652929304e-05	0.209793035595067	45
2.35325468371021e-09	8.08995121653431e-06	0.210794476264099	45
2.87984724146552e-06	2.56445904378994e-05	0.211795916933132	45
1.11370032632953e-05	3.57615417718145e-05	0.212797357602165	45
2.81756319892712e-09	1.20550344682043e-05	0.213798798271197	45
4.66299318856939e-10	1.20999101856679e-06	0.21480023894023	45
2.56770377334498e-14	2.88759306633408e-08	0.215801679609262	45
4.54708040862982e-12	7.66227632188764e-10	0.216803120278295	45
2.29649948025842e-10	2.7077588223118e-07	0.217804560947328	45
7.82802382081536e-09	1.65229021296219e-06	0.21880600161636	45
1.17722836808916e-06	5.56251419743364e-06	0.219807442285393	45
6.29421460887384e-06	3.17994137141555e-05	0.220808882954426	45
1.28194138363783e-05	5.25925105566986e-05	0.221810323623458	45
3.97349379901007e-06	5.2424933579232e-05	0.222811764292491	45
1.47554354882584e-08	6.30486653395627e-05	0.223813204961524	45
1.11805135859223e-08	2.24602442131226e-07	0.224814645630556	45
4.97944624931067e-14	1.37613407187814e-08	0.225816086299589	45
2.97418982106083e-14	4.9598901905779e-14	0.226817526968622	45
2.95239984947969e-14	6.20617935959986e-10	0.227818967637654	45
1.41093017849768e-10	1.20560381086521e-09	0.228820408306687	45
1.24889682910493e-09	2.09333741109402e-06	0.229821848975719	45
2.13316852461633e-06	1.41913653650448e-05	0.230823289644752	45
7.1934086446718e-07	2.66598184020039e-05	0.231824730313785	45
1.10816871046063e-07	6.96111978078942e-07	0.232826170982817	45
3.47123689285199e-08	1.2895709304929e-05	0.23382761165185	45
1.76391679336956e-06	7.65911132039673e-05	0.234829052320883	45
1.76327736167085e-06	1.23644504087121e-05	0.235830492989915	45
2.17264502049268e-07	7.24860580265749e-06	0.236831933658948	45
2.32498776331056e-07	4.15792396517885e-07	0.237833374327981	45
2.23708921715165e-07	4.48914470337041e-07	0.238834814997013	45
2.65274712583277e-08	8.14217418553457e-07	0.239836255666046	45
1.29908077928322e-07	3.19380811358646e-06	0.240837696335079	45
1.74956922485656e-08	6.01551799653026e-07	0.241839137004111	45
5.14151659728235e-10	1.58914185056681e-08	0.242840577673144	45
1.78609128612736e-10	6.54339345040084e-09	0.243842018342176	45
6.06372014895031e-10	2.81856351580487e-09	0.244843459011209	45
5.54392603507154e-10	1.87259477135013e-09	0.245844899680242	45
8.46613206402682e-10	4.42413743467095e-09	0.246846340349274	45
4.44090428316115e-11	4.45098429940757e-09	0.247847781018307	45
4.26791114651374e-10	4.91475780431308e-09	0.24884922168734	45
4.39739139899116e-10	2.41525836471234e-08	0.249850662356372	45
4.40229357679418e-09	1.11443728929338e-07	0.250852103025405	45
5.53825882173411e-08	6.88866352336985e-07	0.251853543694438	45
7.25116846422704e-08	1.88563841076949e-06	0.25285498436347	45
8.38854428908489e-09	6.82281325961353e-07	0.253856425032503	45
5.76730447119566e-09	2.6175517871994e-06	0.254857865701536	45
5.05657606358372e-10	7.43651838228708e-09	0.255859306370568	45
2.72729683386454e-11	2.30474597999901e-09	0.256860747039601	45
9.35472984540738e-12	5.2833807848918e-09	0.257862187708633	45
5.26617498073068e-09	3.00579410206911e-07	0.258863628377666	45
1.72730921625353e-07	2.08739811104449e-05	0.259865069046699	45
3.9719216358625e-06	1.01938293003609e-05	0.260866509715731	45
7.23781690803269e-07	4.05972467906831e-06	0.261867950384764	45
9.16592758472753e-07	8.43989663726001e-06	0.262869391053797	45
5.75491612901385e-07	6.16414063207546e-05	0.263870831722829	45
5.89641219525379e-08	2.1141959474402e-05	0.264872272391862	45
1.11256052835394e-06	1.72965081467459e-05	0.265873713060895	45
2.4474011090703e-06	9.68280024853439e-05	0.266875153729927	45
4.71255536537842e-06	1.35709905528682e-05	0.26787659439896	45
2.51142170250941e-06	1.34831311845108e-05	0.268878035067993	45
1.52916950923328e-08	7.7402624449854e-06	0.269879475737025	45
6.1951372494253e-09	4.60119404490925e-07	0.270880916406058	45
1.12009238598377e-07	4.78658531289818e-07	0.271882357075091	45
5.0364205252919e-07	6.92671430457213e-05	0.272883797744123	45
7.90392801363713e-06	0.000105194125192301	0.273885238413156	45
3.89883342678347e-05	0.000378084226811457	0.274886679082188	45
1.24540128340831e-05	3.72442947596477e-05	0.275888119751221	45
2.09232472102447e-05	0.000233769898223309	0.276889560420254	45
5.18903232346837e-05	0.000544140923374742	0.277891001089286	45
9.9480258090303e-05	0.0113465248182015	0.278892441758319	45
0.00124219949129561	0.0291892491097919	0.279893882427352	45
0.00073333865210568	0.013348523314327	0.280895323096384	45
0.000119661167507894	0.000681848306341643	0.281896763765417	45
5.05462892546906e-06	0.00146529945536249	0.28289820443445	45
0.000133067907571613	0.00135660475981492	0.283899645103482	45
4.25774856045734e-05	0.00114818012678757	0.284901085772515	45
2.70828161353497e-07	4.15767567789286e-05	0.285902526441548	45
1.42268096554735e-08	1.24883719248406e-06	0.28690396711058	45
1.14170279149275e-10	4.34466449170702e-07	0.287905407779613	45
4.76041988064462e-10	1.55054744348606e-07	0.288906848448645	45
5.94735541381601e-08	1.65812853238611e-06	0.289908289117678	45
5.66351393335049e-07	5.68208170969367e-06	0.290909729786711	45
7.28938673916076e-07	8.7250966527282e-06	0.291911170455743	45
8.95139556049374e-06	0.000118113208515986	0.292912611124776	45
4.51291450246215e-05	0.0218723577308104	0.293914051793809	45
0.0046382100725026	0.379231503152841	0.294915492462841	45
0.0687197988104717	0.435944322587099	0.295916933131874	45
0.0279305105023532	0.464251236570014	0.296918373800907	45
0.066217077015172	0.291751949053518	0.297919814469939	45
0.0047633481019904	0.190346912659587	0.298921255138972	45
0.103757387429871	0.452063124372335	0.299922695808005	45
0.0791170776375176	0.706923236652629	0.300924136477037	45
0.0311141388869895	0.32794633532698	0.30192557714607	45
0.037285815742031	0.649941128820828	0.302927017815102	45
0.00327739550917469	0.817012729803297	0.303928458484135	45
9.95529745613838e-06	0.00573884910000867	0.304929899153168	45
5.44504147772253e-05	0.0056166822332778	0.3059313398222	45
3.99700002535009e-05	0.00228842329908503	0.306932780491233	45
3.88122439652249e-09	0.000257778949312709	0.307934221160266	45
1.9806214935715e-07	1.01277056943157e-05	0.308935661829298	45
1.56842003785363e-06	3.18968365316914e-05	0.309937102498331	45
8.01881090651344e-08	0.000131014704004398	0.310938543167364	45
1.01608994116575e-05	0.000943227792184343	0.311939983836396	45
4.06772395297975e-05	0.000680830349556521	0.312941424505429	45
2.82742834852813e-05	0.00152644239060332	0.313942865174462	45
1.28121921407439e-05	0.000500459316374492	0.314944305843494	45
7.02319431596282e-05	0.00516002420533057	0.315945746512527	45
1.68550691504858e-05	0.00865192546795377	0.316947187181559	45
0.000992265012819522	0.0428708284457613	0.317948627850592	45
0.00682722460534843	0.119006779476746	0.318950068519625	45
0.000919932628514342	0.0108085152864161	0.319951509188657	45
0.000214508367916826	0.00465936532778193	0.32095294985769	45
3.85131287311134e-07	0.00172416541379763	0.321954390526723	45
0.000502299272924611	0.027925701035132	0.322955831195755	45
0.00421856409924179	0.0590850121975321	0.323957271864788	45
0.00066132732928181	0.248568414194807	0.324958712533821	45
0.00579659778934659	0.0739013747590166	0.325960153202853	45
0.000911731036871461	0.0506895652707917	0.326961593871886	45
0.00237338434245886	0.850936148229467	0.327963034540919	45
0.0242217762064865	0.459427378908938	0.328964475209951	45
0.0188240597020757	0.431262844951171	0.329965915878984	45
0.00248819744434863	0.729978340258563	0.330967356548016	45
0.000105547754855636	0.0360022513208306	0.331968797217049	45
2.35273628702836e-06	0.000603203461651701	0.332970237886082	45
1.56512465992717e-09	0.000107327129534086	0.333971678555114	45
1.95620562315993e-05	0.00214629718961073	0.334973119224147	45
0.000141347509203889	0.00271068844019369	0.33597455989318	45
0.00027423631739735	0.000827448580742456	0.336976000562212	45
0.000191794627501049	0.00111719896635645	0.337977441231245	45
7.44505139888271e-06	0.000400289006137841	0.338978881900278	45
2.02911100032455e-06	1.23306375029999e-05	0.33998032256931	45
8.74070170147111e-07	1.04705566942221e-05	0.340981763238343	45
4.70354427728178e-10	7.38534726056386e-07	0.341983203907376	45
1.17373704707322e-10	8.01573887765717e-10	0.342984644576408	45
8.18544678267641e-10	1.1226350578332e-09	0.343986085245441	45
1.08265553754647e-09	1.15703832344956e-09	0.344987525914473	45
7.90138545911988e-10	1.08612177872054e-09	0.345988966583506	45
4.19953492596338e-10	1.04197306507013e-09	0.346990407252539	45
5.67410018276001e-11	9.28159244671246e-06	0.347991847921571	45
9.5335010721834e-06	2.40658984324641e-05	0.348993288590604	45
1.87164831191202e-05	0.000917986282514975	0.349994729259637	45
0.000163563562196311	0.0010083364742449	0.350996169928669	45
0.000420964083763128	0.00361338205735325	0.351997610597702	45
7.91796420854133e-05	0.00239309888117049	0.352999051266735	45
0.000458352824965131	0.0331020511186518	0.354000491935767	45
0.000402484379221902	0.106379826357447	0.3550019326048	45
0.000785412630108662	0.0196843731432157	0.356003373273833	45
0.000325089966576259	0.0180841292193647	0.357004813942865	45
0.000121995196636666	0.00494097914233916	0.358006254611898	45
1.11227997213259e-05	0.00345487479284978	0.35900769528093	45
0.00017276276690838	0.000708853528150295	0.360009135949963	45
0.000324695051371819	0.00330945998011831	0.361010576618996	45
0.00141691156411393	0.00589112797919312	0.362012017288028	45
0.00015431236996828	0.0036219006134474	0.363013457957061	45
1.68540149304341e-07	0.000212553015793597	0.364014898626094	45
2.3679343936448e-06	3.14279431165203e-05	0.365016339295126	45
1.11770513338089e-05	0.0208845460691337	0.366017779964159	45
0.00245401168946171	0.0152737417639913	0.367019220633192	45
0.000663849905958861	0.023138880799858	0.368020661302224	45
2.81126776373558e-06	0.000638389509521622	0.369022101971257	45
3.13012014369769e-06	2.80521569669799e-05	0.37002354264029	45
1.67340907142e-05	8.46846822384758e-05	0.371024983309322	45
5.35026270356523e-08	1.60198514286932e-05	0.372026423978355	45
2.93185523372229e-06	7.81369072104551e-06	0.373027864647387	45
4.58706379749857e-06	5.41944339923609e-06	0.37402930531642	45
4.64351480618566e-06	1.16699645996186e-05	0.375030745985453	45
8.71881788357504e-06	1.24177370875612e-05	0.376032186654485	45
1.73228677989061e-06	2.96048656026124e-05	0.377033627323518	45
8.77041947109849e-08	1.6041179162597e-06	0.378035067992551	45
1.08081507557157e-08	8.42339279467034e-08	0.379036508661583	45
1.31363072047713e-09	1.03673335806961e-08	0.380037949330616	45
2.40299949685941e-11	1.26197246309794e-09	0.381039389999649	45
5.09958915718929e-14	1.94784459670499e-11	0.382040830668681	45
1.10069112698162e-15	1.98465008856933e-12	0.383042271337714	45
1.51922894176686e-13	5.0510131148558e-13	0.384043712006747	45
1.11310745784391e-13	1.70683235120772e-13	0.385045152675779	45
1.69656767656586e-13	6.54218918140068e-13	0.386046593344812	45
1.91802977521547e-13	7.52894034305001e-13	0.387048034013844	45
1.35833910545676e-14	1.79997208560279e-13	0.388049474682877	45
1.55250616890033e-15	1.30668140718146e-14	0.38905091535191	45
1.08957150098211e-15	1.50574867133298e-15	0.390052356020942	45
3.00661502048785e-16	6.2205489727167e-15	0.391053796689975	45
2.03410230554823e-16	6.63798522692688e-15	0.392055237359008	45
2.32669859585413e-19	7.11366001419742e-15	0.39305667802804	45
1.6147673933019e-15	2.60400005627648e-14	0.394058118697073	45
2.29522731399915e-15	9.18861988928343e-15	0.395059559366106	45
2.79995812216831e-16	3.92399946807287e-15	0.396061000035138	45
3.04316158442465e-15	1.53566944518713e-14	0.397062440704171	45
1.07965671810641e-17	2.30557786775966e-14	0.398063881373204	45
3.41215163712829e-17	8.59929186759516e-14	0.399065322042236	45
3.60180368635359e-15	5.65608498029852e-14	0.400066762711269	45
1.72598418798923e-14	4.18860160368736e-13	0.401068203380301	45
2.88270909643474e-13	2.01147501124363e-12	0.402069644049334	45
1.08193489757417e-12	3.99059247006531e-12	0.403071084718367	45
1.94604066599531e-13	2.317968222237e-11	0.404072525387399	45
3.72495451162006e-14	5.92553563547178e-13	0.405073966056432	45
1.87226548285322e-13	1.43829135539849e-12	0.406075406725465	45
8.49770769993671e-13	3.63077457113764e-12	0.407076847394497	45
1.31408825344128e-12	5.9386567436619e-12	0.40807828806353	45
3.99966566897549e-12	2.33806673875263e-11	0.409079728732563	45
1.26564523191913e-11	9.20352221994684e-11	0.410081169401595	45
7.11494688613949e-11	3.17787141503637e-10	0.411082610070628	45
3.2923021432466e-10	2.07460291377731e-08	0.412084050739661	45
4.22522649546674e-10	2.35759528831948e-08	0.413085491408693	45
1.50064814807567e-09	5.57080411746573e-09	0.414086932077726	45
1.38461259663628e-10	2.13852169048779e-09	0.415088372746759	45
3.10533963913696e-10	6.27369206048959e-10	0.416089813415791	45
2.4321605153392e-10	4.07325366358455e-09	0.417091254084824	45
2.6348183686946e-09	1.08756848244062e-08	0.418092694753856	45
7.08800626450503e-09	2.70660459536757e-08	0.419094135422889	45
1.96160308571631e-08	8.87553895305041e-08	0.420095576091922	45
4.09355952789109e-08	2.69561377187744e-07	0.421097016760954	45
9.41532053719298e-09	5.46775804907205e-07	0.422098457429987	45
1.04299037674666e-08	6.25965448428071e-07	0.42309989809902	45
3.43338169672221e-09	4.4046401167484e-07	0.424101338768052	45
4.73946671890421e-10	4.62864266417752e-09	0.425102779437085	45
4.68081325705064e-12	1.40597771850711e-08	0.426104220106118	45
3.90050578060837e-12	8.65304726889694e-11	0.42710566077515	45
2.34962216514985e-12	1.62426573513702e-11	0.428107101444183	45
7.85977081374758e-12	6.86789359672371e-11	0.429108542113216	45
7.90563701020987e-12	1.21371832300459e-09	0.430109982782248	45
6.81574729320814e-10	1.83591115534547e-08	0.431111423451281	45
1.20723177041643e-08	1.05074883263783e-06	0.432112864120313	45
1.56684843556657e-08	2.91973972004704e-07	0.433114304789346	45
3.59929315050388e-08	7.16148073560913e-07	0.434115745458379	45
1.5812000628097e-08	9.06885209958194e-07	0.435117186127411	45
2.18003123059052e-09	2.56571918851627e-08	0.436118626796444	45
8.91978877015131e-10	8.60998888578711e-09	0.437120067465477	45
3.38593394786759e-11	1.50183700955226e-08	0.438121508134509	45
5.42081394069917e-10	5.41422222193554e-09	0.439122948803542	45
1.53586325790397e-09	2.67179087795305e-08	0.440124389472575	45
4.63998671273061e-09	1.10265134973432e-07	0.441125830141607	45
8.98296951825984e-08	1.92105177369946e-07	0.44212727081064	45
1.05851880403629e-08	1.55724690190546e-07	0.443128711479673	45
4.70911644827821e-11	8.8303999425166e-08	0.444130152148705	45
3.2628288292361e-09	4.83492167347883e-07	0.445131592817738	45
4.33589498965253e-08	5.32803394451161e-07	0.44613303348677	45
4.27462288852289e-08	4.06054233267106e-06	0.447134474155803	45
1.63293756867001e-07	2.25342707630217e-06	0.448135914824836	45
4.56211983138897e-07	0.000132586209041653	0.449137355493868	45
2.3216594205362e-05	0.00310533936963234	0.450138796162901	45
2.08531390765615e-08	0.000139843368131875	0.451140236831934	45
2.74800413196441e-06	0.00105962628167472	0.452141677500966	45
1.9719855393697e-05	0.00210165348160016	0.453143118169999	45
1.23193516325218e-05	0.00260674600797313	0.454144558839032	45
6.94245593417343e-05	0.000690465479453921	0.455145999508064	45
6.18812186442628e-05	0.000268564640960998	0.456147440177097	45
