ymin	ymax	x	group
0.00443993561567962	0.13005886993751	0.0585754945711374	41
0.0169523620332791	0.0997040792813786	0.0595769352401701	41
0.100103720795711	0.176274100550068	0.0605783759092027	41
0.00876618133574149	0.147808962268417	0.0615798165782354	41
0.0319119758000174	0.0903928349827959	0.062581257247268	41
0.00154332784845157	0.273379919599588	0.0635826979163006	41
0.0121708229242479	0.0180759344644614	0.0645841385853333	41
0.000655464516481768	0.0120439514440939	0.0655855792543659	41
0.00310826440805016	0.275041759094364	0.0665870199233986	41
0.0085485187945277	0.0787416331249078	0.0675884605924312	41
0.000353537246370302	0.0737682935771272	0.0685899012614639	41
0.0405065515944869	0.170880297973238	0.0695913419304965	41
0.113644896176587	0.481831413947925	0.0705927825995291	41
0.443123315577873	0.732732611523321	0.0715942232685618	41
0.324133837389595	0.945469060023256	0.0725956639375944	41
0.436257573983585	0.70799989641302	0.0735971046066271	41
0.688055715565634	0.896283031809156	0.0745985452756597	41
0.899374243824993	0.973475729665234	0.0755999859446924	41
0.949720134719697	0.998407160680248	0.076601426613725	41
0.927789442700282	0.948477289931764	0.0776028672827577	41
0.929473844900152	0.955736790100498	0.0786043079517903	41
0.930356702784417	0.960495714665585	0.0796057486208229	41
0.948446250325877	0.996561002699947	0.0806071892898556	41
0.933521465505757	0.98832302762613	0.0816086299588882	41
0.929621754886097	0.982659522686226	0.0826100706279209	41
0.974518477614849	0.989379438578311	0.0836115112969535	41
0.988163822539114	0.996773583983521	0.0846129519659862	41
0.956616041187562	0.999396213551158	0.0856143926350188	41
0.984839061639224	0.990193717133235	0.0866158333040514	41
0.956170377268505	0.984163845152183	0.0876172739730841	41
0.984223603553245	0.990227113648724	0.0886187146421167	41
0.98872329429343	0.991876412331879	0.0896201553111494	41
0.964627105364134	0.997734073061938	0.090621595980182	41
0.925062051289686	0.969012789348519	0.0916230366492147	41
0.934239586252742	0.983931956148914	0.0926244773182473	41
0.969172552295461	0.994718933591722	0.0936259179872799	41
0.966254235190644	0.997147990416724	0.0946273586563126	41
0.957675182342892	0.977296596073991	0.0956287993253452	41
0.905738625225915	0.96351832858459	0.0966302399943779	41
0.920098578295064	0.9581860075911	0.0976316806634105	41
0.846239399092548	0.956582846345809	0.0986331213324432	41
0.873722525800144	0.903154434094103	0.0996345620014758	41
0.83440935544213	0.873359959408532	0.100636002670508	41
0.803010033572855	0.848422911912804	0.101637443339541	41
0.745743326538423	0.802145782630413	0.102638884008574	41
0.674264104588568	0.744482035901207	0.103640324677606	41
0.635103096859609	0.673227394117398	0.104641765346639	41
0.6220865178083	0.634685090632384	0.105643206015672	41
0.572145373057402	0.72021143031556	0.106644646684704	41
0.181187258356853	0.664491231324116	0.107646087353737	41
0.341955150163978	0.55747791674423	0.10864752802277	41
0.47645096892891	0.85378851860955	0.109648968691802	41
0.580633479903123	0.748722742726025	0.110650409360835	41
0.191533898772973	0.590866524669178	0.111651850029868	41
0.0471898282328657	0.732311612518109	0.1126532906989	41
0.0184922970730251	0.313486376804185	0.113654731367933	41
0.315197475994747	0.340550103822983	0.114656172036965	41
0.0446403554057106	0.332587105283843	0.115657612705998	41
0.152204734886534	0.84158804812003	0.116659053375031	41
0.0762657720068219	0.219403440004706	0.117660494044063	41
0.050978750738824	0.444729037750891	0.118661934713096	41
0.243979121981243	0.446535731524542	0.119663375382129	41
0.322835630404048	0.826322237703143	0.120664816051161	41
0.136959223706806	0.922199758511268	0.121666256720194	41
0.14807976312077	0.242759508646399	0.122667697389227	41
0.0435256884980935	0.138022438506245	0.123669138058259	41
0.0218381563151111	0.135780312530312	0.124670578727292	41
0.0269182542487664	0.437831576959538	0.125672019396325	41
0.0220576879005504	0.247687935004927	0.126673460065357	41
0.0362615268543246	0.186906115642879	0.12767490073439	41
0.00828227246067952	0.105531223489608	0.128676341403422	41
0.00438764900120388	0.131381663530042	0.129677782072455	41
0.0144548472640934	0.222520421693982	0.130679222741488	41
0.015087025819964	0.0237132786223061	0.13168066341052	41
0.00695890388087597	0.038128306270401	0.132682104079553	41
0.0320306014813674	0.0388553485834273	0.133683544748586	41
0.00362982938765771	0.0317820152395482	0.134684985417618	41
0.00211831564302586	0.0105722657128	0.135686426086651	41
0.00160711441193835	0.0160428795288847	0.136687866755684	41
0.000469737314054771	0.00372301391319841	0.137689307424716	41
8.16638037459779e-05	0.00279207770114398	0.138690748093749	41
0.000448598028230036	0.00383213065503872	0.139692188762782	41
0.000504394482460887	0.00776099733681694	0.140693629431814	41
0.00199847237348868	0.0574128885014386	0.141695070100847	41
0.033319093960776	0.0410268598731171	0.142696510769879	41
0.000433788641209726	0.0371051258938783	0.143697951438912	41
0.00405130374852856	0.00908959894516614	0.144699392107945	41
0.000762704912698315	0.00402795767575397	0.145700832776977	41
3.76234628456977e-05	0.000746731686740954	0.14670227344601	41
4.02908488762116e-05	0.00173405251590565	0.147703714115043	41
0.00143649527862757	0.00508647274515638	0.148705154784075	41
0.00419284809670482	0.0077060223794024	0.149706595453108	41
0.00236882960019756	0.00584813832181508	0.150708036122141	41
0.000166103345865974	0.0116052640017196	0.151709476791173	41
0.00234649798607942	0.0117928650895221	0.152710917460206	41
0.00407112515879081	0.0286962998987292	0.153712358129239	41
1.25130497538411e-05	0.0148199286911489	0.154713798798271	41
3.63987486118777e-05	8.88944505864939e-05	0.155715239467304	41
1.07502622039459e-05	3.56432239962198e-05	0.156716680136336	41
3.24982851086034e-06	0.00014918950069437	0.157718120805369	41
0.000142543349373526	0.00477568569535429	0.158719561474402	41
0.00269258234493568	0.182895494341595	0.159721002143434	41
0.0088268584711282	0.158561960851264	0.160722442812467	41
0.0120574726617154	0.0719913995396351	0.1617238834815	41
0.00153144904289569	0.0463707273052462	0.162725324150532	41
0.0105017735126327	0.0491035504006891	0.163726764819565	41
0.0198534955398947	0.12414034300389	0.164728205488598	41
0.0237226871967522	0.0261161089772603	0.16572964615763	41
0.00743553220295123	0.0236302157144765	0.166731086826663	41
0.000551380196344442	0.0258733654532068	0.167732527495696	41
0.0027758016586592	0.0665016327947426	0.168733968164728	41
0.00970933558173108	0.28554641499746	0.169735408833761	41
0.262509378337885	0.636227723886447	0.170736849502793	41
0.0302993267624786	0.653286797205605	0.171738290171826	41
0.0345843929059035	0.421837785025462	0.172739730840859	41
0.0173562893825279	0.530392176486005	0.173741171509891	41
0.0103920404606392	0.0504316098775589	0.174742612178924	41
0.0061913104943814	0.0198767220609993	0.175744052847957	41
0.00597943539522248	0.0218247647588832	0.176745493516989	41
0.00904380802410854	0.021283494060894	0.177746934186022	41
0.020595305098812	0.024545367285583	0.178748374855055	41
0.00442526733215354	0.0409366307123225	0.179749815524087	41
0.000953636340277514	0.0100198973707294	0.18075125619312	41
0.00103282570590929	0.0174295804032786	0.181752696862153	41
0.00259861331325107	0.168184047918006	0.182754137531185	41
0.00010665745856783	0.00256470354163922	0.183755578200218	41
0.00023406446979636	0.0060334594399637	0.184757018869251	41
0.000244569279966426	0.000771409150186356	0.185758459538283	41
1.59415554453393e-05	0.000668813779640595	0.186759900207316	41
0.00044269193305061	0.00140419427930131	0.187761340876348	41
4.54775084716014e-05	0.00144514568360957	0.188762781545381	41
2.24531569175701e-05	0.00055208680102546	0.189764222214414	41
0.000318622818788016	0.00418368453739037	0.190765662883446	41
0.000103823937005671	0.000995970272649129	0.191767103552479	41
0.000474519445229241	0.00335866223653588	0.192768544221512	41
0.000526597300442115	0.00275971405066721	0.193769984890544	41
0.00126752529307612	0.00512411236557055	0.194771425559577	41
0.000125773201509771	0.00895014733931681	0.19577286622861	41
0.00640655625461359	0.0114886606589568	0.196774306897642	41
0.00839466249058055	0.0135303886306445	0.197775747566675	41
0.00683534483555008	0.018313851758037	0.198777188235708	41
0.000915364575149267	0.0181576276195314	0.19977862890474	41
0.000361949236783505	0.0140149726714058	0.200780069573773	41
0.00419789391751713	0.0163558486336108	0.201781510242805	41
0.0166664006321374	0.0521142194500281	0.202782950911838	41
0.0190271180197504	0.0296546338329539	0.203784391580871	41
0.0270805937628968	0.0435097003221318	0.204785832249903	41
0.0160459085560113	0.0285090853040674	0.205787272918936	41
0.000100009554666035	0.0481264117161557	0.206788713587969	41
0.00899201363835771	0.0305341970231428	0.207790154257001	41
0.00166188573679379	0.0110082471211554	0.208791594926034	41
0.000195705196059424	0.00557647381219142	0.209793035595067	41
0.00116330239388604	0.00696665302968614	0.210794476264099	41
0.00672624504862763	0.0710718093300472	0.211795916933132	41
0.00161432168338316	0.0133116268107821	0.212797357602165	41
0.000253457713773767	0.00146315395314134	0.213798798271197	41
1.5491489291279e-05	0.000852787499201912	0.21480023894023	41
0.000141926029774503	0.00097161714592548	0.215801679609262	41
0.000726868741251233	0.00112948658502473	0.216803120278295	41
7.70761244186499e-05	0.000975393332329419	0.217804560947328	41
2.66101822296659e-05	0.00104866186821554	0.21880600161636	41
5.61762704887845e-06	0.000274299311596226	0.219807442285393	41
5.64137772351467e-06	0.000850203776253055	0.220808882954426	41
0.000416518860307185	0.00117725434445028	0.221810323623458	41
6.50495137196744e-05	0.00572753721766367	0.222811764292491	41
4.51488934789744e-05	0.00181128486314963	0.223813204961524	41
9.3455506148756e-06	0.000107844483214494	0.224814645630556	41
4.54665418233354e-06	7.24670996473101e-05	0.225816086299589	41
5.18654139665353e-05	7.66742556786812e-05	0.226817526968622	41
3.5796258390393e-05	5.35298473874523e-05	0.227818967637654	41
4.40269021197609e-06	3.99746708087541e-05	0.228820408306687	41
2.16570941099744e-07	1.54673440489647e-05	0.229821848975719	41
5.1947006155533e-06	0.000147627306461889	0.230823289644752	41
6.66938187269818e-06	0.000210074196351871	0.231824730313785	41
1.32096491536618e-05	4.50470485542297e-05	0.232826170982817	41
8.5974753145553e-06	0.00106999625072317	0.23382761165185	41
0.000295493334743526	0.0049501111936434	0.234829052320883	41
0.000376380791058607	0.00112961484522048	0.235830492989915	41
4.70693327968012e-06	0.000465634451870065	0.236831933658948	41
1.73175952346752e-06	2.80260028678848e-05	0.237833374327981	41
2.9823830901421e-05	0.000209689857670471	0.238834814997013	41
2.83788156339165e-05	0.000376327090283949	0.239836255666046	41
0.000145505685209823	0.00270081733877577	0.240837696335079	41
2.25355710225011e-05	0.000729534322393819	0.241839137004111	41
3.90958232918636e-05	0.000777252688091742	0.242840577673144	41
0.000281153285228252	0.00514457063658378	0.243842018342176	41
0.000763670462090468	0.00618911868300403	0.244843459011209	41
0.000494180917376283	0.0104537107541931	0.245844899680242	41
0.000261598827822311	0.010597398805207	0.246846340349274	41
0.00208672720665646	0.0133956765944958	0.247847781018307	41
0.00223726052757503	0.0114359610330538	0.24884922168734	41
0.00309418899823136	0.00989120574650961	0.249850662356372	41
0.00144981793827803	0.00453409373769337	0.250852103025405	41
0.0013998693767877	0.0403171381728261	0.251853543694438	41
0.0208927296250438	0.109713466465841	0.25285498436347	41
0.00671339198597236	0.0340315002007242	0.253856425032503	41
0.00149557368565948	0.00729100857343983	0.254857865701536	41
0.0003629770629785	0.00219052355780556	0.255859306370568	41
8.35475412331239e-05	0.000532854842573094	0.256860747039601	41
0.000447307971571121	0.00110944311132115	0.257862187708633	41
7.17581423643558e-05	0.00110822583892873	0.258863628377666	41
0.00113132999070963	0.00240842619399276	0.259865069046699	41
0.00151296439816497	0.00931150442299868	0.260866509715731	41
0.00813833578169698	0.0158341905578226	0.261867950384764	41
0.0130121382748617	0.025502229661974	0.262869391053797	41
0.00553688211446014	0.0173201496352722	0.263870831722829	41
0.00371902873533692	0.0675467524115523	0.264872272391862	41
0.000770034573156478	0.0151204374163867	0.265873713060895	41
0.00692406029673508	0.0401456716739651	0.266875153729927	41
0.0244433589777497	0.0468584354214034	0.26787659439896	41
0.000249122227711832	0.0450015923518601	0.268878035067993	41
0.000771894502663348	0.00625044720637933	0.269879475737025	41
0.000270422517549536	0.023617490960106	0.270880916406058	41
0.00733034505132488	0.025332098764598	0.271882357075091	41
0.0191274710860894	0.0261994768462192	0.272883797744123	41
0.0105657937930641	0.0190357613939483	0.273885238413156	41
0.00232979883634136	0.0103783730027552	0.274886679082188	41
0.00150414947584117	0.0076201496246615	0.275888119751221	41
0.000601245919112232	0.00760458627697575	0.276889560420254	41
0.0020965541866193	0.00343709213455816	0.277891001089286	41
0.00315734272725557	0.00962328794949156	0.278892441758319	41
0.00584309412676448	0.0244246824403629	0.279893882427352	41
0.0125513645093909	0.0213576274690528	0.280895323096384	41
0.00597726484698103	0.0845911350809577	0.281896763765417	41
0.00513136104826006	0.10950655605309	0.28289820443445	41
0.0209455037077987	0.264504947265991	0.283899645103482	41
0.0317732449838128	0.0953731668435826	0.284901085772515	41
0.00384466956926314	0.091472298911924	0.285902526441548	41
0.00210095443865583	0.709121467401944	0.28690396711058	41
0.0107269770197824	0.173222753188564	0.287905407779613	41
0.00645067460269639	0.146279958235588	0.288906848448645	41
0.0665157428563009	0.644602719857844	0.289908289117678	41
0.385858810408111	0.784680175761154	0.290909729786711	41
0.216182735021268	0.43574751805792	0.291911170455743	41
0.135316162785854	0.230737833992798	0.292912611124776	41
0.0314137231216958	0.524248833193755	0.293914051793809	41
0.0467790639563572	0.308332150828709	0.294915492462841	41
0.165221268059347	0.315077234687811	0.295916933131874	41
0.116243769347436	0.58634972752261	0.296918373800907	41
0.413266540327261	0.442680894100611	0.297919814469939	41
0.280216728399281	0.511341250077652	0.298921255138972	41
0.217993635416955	0.478706896318322	0.299922695808005	41
0.0936630909005495	0.388393080401522	0.300924136477037	41
0.000677191417619448	0.083489545642121	0.30192557714607	41
0.0194196498558578	0.116212560550084	0.302927017815102	41
0.0739059129479291	0.601666947884807	0.303928458484135	41
0.0324192323375209	0.671028357155786	0.304929899153168	41
0.0275586070429369	0.0782380061795197	0.3059313398222	41
0.0139722498173852	0.169642079591352	0.306932780491233	41
0.00275088433970433	0.0149596302986334	0.307934221160266	41
0.00213282258369501	0.0157782797114693	0.308935661829298	41
0.000954216658692515	0.00482732724588294	0.309937102498331	41
0.000644192580169664	0.00349067021096793	0.310938543167364	41
2.2262637905076e-05	0.000616516585543021	0.311939983836396	41
1.5323691612068e-07	4.69565044404784e-05	0.312941424505429	41
8.84975693795029e-06	0.00493192121810187	0.313942865174462	41
0.00504032624543178	0.038012247291823	0.314944305843494	41
0.0212605783085585	0.594816369832175	0.315945746512527	41
0.115342621215962	0.533363551601775	0.316947187181559	41
0.495001996982613	0.948846023552109	0.317948627850592	41
0.392177192811646	0.727589956664883	0.318950068519625	41
0.074669411581379	0.463031884964907	0.319951509188657	41
0.0186170445028288	0.173097028167044	0.32095294985769	41
0.0385141186499393	0.234770952839575	0.321954390526723	41
0.00199069771862782	0.372161215794449	0.322955831195755	41
0.037292537070146	0.194364481583132	0.323957271864788	41
0.000956902254771244	0.038447774411209	0.324958712533821	41
0.00656770427052878	0.124489352558991	0.325960153202853	41
0.11175801558329	0.597282224675983	0.326961593871886	41
0.150413373485839	0.806505643833825	0.327963034540919	41
0.217382658852605	0.647100432561034	0.328964475209951	41
0.0212443848931556	0.342335730093568	0.329965915878984	41
0.134131301567893	0.734075927296285	0.330967356548016	41
0.243990030187834	0.921083936994327	0.331968797217049	41
0.572168978968105	0.890217418024925	0.332970237886082	41
0.53443753820114	0.615946328050502	0.333971678555114	41
0.474188501642657	0.532605671860063	0.334973119224147	41
0.38314946042953	0.486332445444094	0.33597455989318	41
0.329599388597793	0.381493742386393	0.336976000562212	41
0.219584684564745	0.328225797943949	0.337977441231245	41
0.121457404533887	0.216594448063198	0.338978881900278	41
0.084636925203038	0.128261366818288	0.33998032256931	41
0.0615543411950321	0.0841736387207801	0.340981763238343	41
0.0155826344081462	0.0609066646483522	0.341983203907376	41
0.00126499165254983	0.014939697020935	0.342984644576408	41
0.00128523638231662	0.00395507201432233	0.343986085245441	41
0.00407392930712175	0.00553324511499792	0.344987525914473	41
0.00207848604931852	0.00441660983955547	0.345988966583506	41
0.000514172299696836	0.00205002828241232	0.346990407252539	41
0.00011210270228073	0.00123720255185446	0.347991847921571	41
0.00109941234939241	0.00133409927052945	0.348993288590604	41
7.13052395805267e-05	0.00107644850747337	0.349994729259637	41
0.000774120237908485	0.00169932614427763	0.350996169928669	41
0.00128456022092404	0.00607788310207924	0.351997610597702	41
0.00526803526377903	0.0075672095240718	0.352999051266735	41
0.00256361979758864	0.037281847912996	0.354000491935767	41
0.00610165804841592	0.0461380355422356	0.3550019326048	41
0.0115787605219259	0.14259101824104	0.356003373273833	41
0.014885433952771	0.0514916544256997	0.357004813942865	41
0.00100184149925118	0.0248033802033605	0.358006254611898	41
0.00104828629147074	0.0147036376731414	0.35900769528093	41
0.000566982944428546	0.00611613390184719	0.360009135949963	41
0.00161205774394729	0.00678705886108615	0.361010576618996	41
0.00500484553321308	0.0109791642118053	0.362012017288028	41
0.00352938359646194	0.0177782089775382	0.363013457957061	41
0.00171604087839192	0.0363640858241693	0.364014898626094	41
0.0014899578114883	0.005579713873819	0.365016339295126	41
0.000962483668150477	0.120462219111145	0.366017779964159	41
0.0183885148106662	0.0962112428026992	0.367019220633192	41
0.0226144005106936	0.130270666393263	0.368020661302224	41
0.00255691327575096	0.0239120747464528	0.369022101971257	41
0.00068150969179348	0.00751355263115946	0.37002354264029	41
0.00226661720552608	0.00423729973510315	0.371024983309322	41
0.00430899291172557	0.0137731404551804	0.372026423978355	41
0.0116519398076454	0.0124364880330077	0.373027864647387	41
0.010554085748697	0.0117131555317287	0.37402930531642	41
0.00290177009299951	0.0105062424864913	0.375030745985453	41
0.000782190685617728	0.00284240578135593	0.376032186654485	41
0.000111965988244679	0.0048675066614844	0.377033627323518	41
0.00500640190576612	0.0112713679832976	0.378035067992551	41
0.00154427610471406	0.0146033070990525	0.379036508661583	41
0.00855359015907973	0.0229278403102634	0.380037949330616	41
0.0230167689661908	0.0478620004150378	0.381039389999649	41
0.0484766945712446	0.0737846066747382	0.382040830668681	41
0.0450449494183395	0.0753387563176448	0.383042271337714	41
0.00490777675422629	0.0719789237363	0.384043712006747	41
0.0385236087074352	0.187725573709289	0.385045152675779	41
0.0105676698789901	0.182530511169173	0.386046593344812	41
0.131033106758292	0.27913983259825	0.387048034013844	41
0.197469478263534	0.322398670488057	0.388049474682877	41
0.0224779512134228	0.402005533880495	0.38905091535191	41
0.405148596132556	0.468713620241806	0.390052356020942	41
0.45165950129899	0.584633585966582	0.391053796689975	41
0.266715128099068	0.732283832756595	0.392055237359008	41
0.270725503538117	0.63981587990939	0.39305667802804	41
0.114408749645294	0.828615980031056	0.394058118697073	41
0.359029309999488	0.883546450173532	0.395059559366106	41
0.880617442526435	0.962238564428772	0.396061000035138	41
0.945225294300689	0.997572321878838	0.397062440704171	41
0.939629999141154	0.977681674468606	0.398063881373204	41
0.187976340532184	0.93703257953759	0.399065322042236	41
0.61621134230691	0.859725501290225	0.400066762711269	41
0.519602726412058	0.977807134820963	0.401068203380301	41
0.975986176646784	0.997196433532376	0.402069644049334	41
0.983594054411788	0.993621283585994	0.403071084718367	41
0.937553380071331	0.985667901361252	0.404072525387399	41
0.703801041986175	0.935165723858237	0.405073966056432	41
0.637369756924194	0.916341327118075	0.406075406725465	41
0.911878654852407	0.928390474417566	0.407076847394497	41
0.904081699392421	0.928470698920057	0.40807828806353	41
0.913147547391968	0.960724080993744	0.409079728732563	41
0.953937784323112	0.993849113931919	0.410081169401595	41
0.9334528518517	0.971843749087957	0.411082610070628	41
0.929000076662954	0.960082494914289	0.412084050739661	41
0.948971153956455	0.991831533704889	0.413085491408693	41
0.885010681441697	0.953243701853737	0.414086932077726	41
0.638123927430961	0.917223373277225	0.415088372746759	41
0.264482009833463	0.679238947690217	0.416089813415791	41
0.33918137111194	0.831943405684904	0.417091254084824	41
0.475558365257971	0.696198307026731	0.418092694753856	41
0.358391884245411	0.533333141106208	0.419094135422889	41
0.0285990886807047	0.374593008025948	0.420095576091922	41
0.339065533445066	0.781327975769494	0.421097016760954	41
0.058471845801728	0.569233650638343	0.422098457429987	41
0.465045465365326	0.980574866893074	0.42309989809902	41
0.39510130399539	0.910880432766884	0.424101338768052	41
0.542968724939296	0.807412678604571	0.425102779437085	41
0.365310871378754	0.815635265642851	0.426104220106118	41
0.0610687596109764	0.433778201080567	0.42710566077515	41
0.00678221678504131	0.125114411187083	0.428107101444183	41
0.0603530591571582	0.146532670190778	0.429108542113216	41
0.129214830263989	0.231556210052988	0.430109982782248	41
0.204721176490037	0.304273381116143	0.431111423451281	41
0.305258165153251	0.777622157587275	0.432112864120313	41
0.537830171994155	0.623743044103355	0.433114304789346	41
0.570638964630376	0.635107831322793	0.434115745458379	41
0.257058727256189	0.877532642430311	0.435117186127411	41
0.0527023864333659	0.238550614538349	0.436118626796444	41
0.117980168154129	0.218869023546921	0.437120067465477	41
0.0116438704916544	0.116091946546037	0.438121508134509	41
0.0216457130591414	0.0317773013832006	0.439122948803542	41
0.00235668996850279	0.0208340481031322	0.440124389472575	41
0.001847210268894	0.0598938164548923	0.441125830141607	41
0.000224546170616778	0.0105977694390137	0.44212727081064	41
0.00454454581728244	0.0106366125192454	0.443128711479673	41
0.00608329802936989	0.0257964489700829	0.444130152148705	41
0.00398028389636136	0.0467239694673995	0.445131592817738	41
0.00460207927280601	0.157727546562591	0.44613303348677	41
0.00855762093956402	0.0757141886759681	0.447134474155803	41
0.0768978953295246	0.0984087343102921	0.448135914824836	41
0.00726526779402026	0.342315964749418	0.449137355493868	41
0.0826848951596769	0.197146965282472	0.450138796162901	41
0.0207624766307508	0.250313023854461	0.451140236831934	41
0.0491751470556977	0.184785944871426	0.452141677500966	41
0.00181692368352805	0.489196910466913	0.453143118169999	41
0.0260916313476045	0.195243614053863	0.454144558839032	41
0.0517344976066149	0.099910663624415	0.455145999508064	41
0.0265011633469842	0.169613480034968	0.456147440177097	41
0.171575521048096	0.2284153799715	0.45714888084613	41
0.0305775052231655	0.350920727425629	0.458150321515162	41
0.134322157205032	0.209347311728587	0.459151762184195	41
0.0421282152853433	0.134050172503801	0.460153202853228	41
0.011769400883401	0.193405510926591	0.46115464352226	41
0.196961255079308	0.298766659886997	0.462156084191293	41
0.295476724420675	0.314731772612667	0.463157524860325	41
0.264268010154014	0.611754838339441	0.464158965529358	41
0.0707940202438361	0.611550369601881	0.465160406198391	41
0.0718697025740002	0.238231215591151	0.466161846867423	41
0.00466521195902187	0.0734361270163488	0.467163287536456	41
0.0115630022996784	0.0323721766707021	0.468164728205489	41
0.00472018719511989	0.0884350005608786	0.469166168874521	41
0.0180166191156603	0.128260705492676	0.470167609543554	41
0.0219437245433899	0.0797717053257346	0.471169050212587	41
0.0522811430842968	0.136867612141278	0.472170490881619	41
0.13854898879936	0.273618129348754	0.473171931550652	41
0.21398789450699	0.268745417061338	0.474173372219685	41
0.269831516717664	0.318569866766137	0.475174812888717	41
0.318865131469029	0.401029019330228	0.47617625355775	41
0.402658209419262	0.438639500143476	0.477177694226782	41
0.419534576292589	0.446403101715977	0.478179134895815	41
0.368705332794149	0.418708229766021	0.479180575564848	41
0.255654901832943	0.363771787976773	0.48018201623388	41
0.0122033418380066	0.252630097688351	0.481183456902913	41
0.126949557622411	0.216331367681291	0.482184897571946	41
0.216898020515105	0.229628259560751	0.483186338240978	41
0.223985857849955	0.261109519487257	0.484187778910011	41
0.237536001889806	0.295449465692493	0.485189219579044	41
0.0888176885528548	0.319504920778966	0.486190660248076	41
0.314801521693178	0.921391187232568	0.487192100917109	41
0.215756264875247	0.764544120648577	0.488193541586142	41
0.272784324845784	0.414975599325948	0.489194982255174	41
0.283364547853645	0.411550778144817	0.490196422924207	41
0.0787782039596537	0.396633740709197	0.491197863593239	41
0.232032747088125	0.634653009012416	0.492199304262272	41
0.448819206180223	0.729808242809704	0.493200744931305	41
0.695337145088154	0.742585414366593	0.494202185600337	41
0.71116608773569	0.941331565355437	0.49520362626937	41
0.36175416869242	0.882275864355065	0.496205066938403	41
0.178938045147768	0.657585235535153	0.497206507607435	41
0.236690564848356	0.778514844699913	0.498207948276468	41
0.708267815678159	0.843036889985507	0.499209388945501	41
0.76663968163532	0.94775224186445	0.500210829614533	41
0.948348138366445	0.97872472387289	0.501212270283566	41
0.974127752446254	0.981867609780563	0.502213710952599	41
0.982066615594476	0.987157770146468	0.503215151621631	41
0.974992387474513	0.993494011600223	0.504216592290664	41
0.993550913894235	0.99482526281203	0.505218032959696	41
0.994885722917726	0.995893082049429	0.506219473628729	41
0.99591730172363	0.996048711084576	0.507220914297762	41
0.995554094084453	0.995940301328393	0.508222354966794	41
0.995351272124051	0.995588025266173	0.509223795635827	41
