ymin	ymax	x	group
0.0415130141451763	0.124283366971487	0.245513361462729	23
0.116294841463441	0.151127353107765	0.246526019690577	23
0.111008827068839	0.129629425155342	0.247538677918425	23
0.130099466048642	0.135783607970935	0.248551336146273	23
0.136390544461147	0.146686904032164	0.249563994374121	23
0.117131929034808	0.137068169145087	0.250576652601969	23
0.0995773363380965	0.115986869495272	0.251589310829817	23
0.083100478881987	0.0991330197184728	0.252601969057665	23
0.0569518901739421	0.0818969483089557	0.253614627285513	23
0.0425538110289627	0.0560176929343282	0.254627285513361	23
0.0230885281791057	0.0410100400381218	0.25563994374121	23
0.00734336954146908	0.0337781933642532	0.256652601969058	23
0.0219492172280902	0.0500235380690399	0.257665260196906	23
0.0345373346907967	0.0612347866096194	0.258677918424754	23
0.0620836246289898	0.073983628035872	0.259690576652602	23
0.0760819403683004	0.0933170709642616	0.26070323488045	23
0.0817084142401214	0.122752534560291	0.261715893108298	23
0.0420759508896522	0.0799383437313043	0.262728551336146	23
0.0199049884530904	0.0437780895407856	0.263741209563994	23
0.0291493637886532	0.0412963059118496	0.264753867791842	23
0.013704769429211	0.0280769462422655	0.265766526019691	23
0.0104020017029838	0.0280212120082478	0.266779184247539	23
0.0170787101602684	0.0237414859337545	0.267791842475387	23
0.00974808687647598	0.0219384318272021	0.268804500703235	23
0.0225453602461896	0.0271605206995842	0.269817158931083	23
0.014738283205002	0.0369852312427897	0.270829817158931	23
0.037481078919923	0.0772123775038131	0.271842475386779	23
0.0782013804419114	0.106036129902136	0.272855133614627	23
0.0946526189614784	0.0979602912794867	0.273867791842475	23
0.091539103880124	0.0984275167402292	0.274880450070323	23
0.0822356622605385	0.0961755365480986	0.275893108298172	23
0.0557226517132675	0.0839000072059826	0.27690576652602	23
0.0289125575497613	0.0614645622419167	0.277918424753868	23
0.0556248729411912	0.0631662506894631	0.278931082981716	23
0.0220981722940657	0.0576848683309524	0.279943741209564	23
0.0469466092622215	0.0784466203422723	0.280956399437412	23
0.0802644131226573	0.112346637844159	0.28196905766526	23
0.113650377575351	0.137263727572723	0.282981715893108	23
0.138878782922054	0.171038108719759	0.283994374120956	23
0.173026136401534	0.238991894944155	0.285007032348805	23
0.208727960754008	0.217194049872648	0.286019690576653	23
0.218012291250745	0.223796329140082	0.287032348804501	23
0.212160772135027	0.222176018919353	0.288045007032349	23
0.198039098830627	0.217305969365088	0.289057665260197	23
0.215438100013942	0.227198862780484	0.290070323488045	23
0.228055564524639	0.238165538255053	0.291082981715893	23
0.238395345603547	0.243846236147688	0.292095639943741	23
0.244567466949834	0.246714487902681	0.293108298171589	23
0.204608067967386	0.246344556993256	0.294120956399437	23
0.200847373959271	0.204390672246232	0.295133614627285	23
0.191739950580862	0.20037076219242	0.296146272855134	23
0.191241254544839	0.225930349617254	0.297158931082982	23
0.216087418513844	0.218192034278618	0.29817158931083	23
0.212612226066537	0.215833646652679	0.299184247538678	23
0.208757490703793	0.2134183412456	0.300196905766526	23
0.206313369424846	0.208563732232262	0.301209563994374	23
0.176648078034925	0.209376728273913	0.302222222222222	23
0.182602855712983	0.231245195940216	0.30323488045007	23
0.232023078148239	0.243729302879496	0.304247538677918	23
0.244232418231584	0.253393542010791	0.305260196905767	23
0.254213113296477	0.263155342993019	0.306272855133615	23
0.263425307390611	0.277736522166535	0.307285513361463	23
0.250169200702199	0.291369600347721	0.308298171589311	23
0.254032110561664	0.318076174819525	0.309310829817159	23
0.319404956539833	0.342724646704744	0.310323488045007	23
0.344108227388092	0.356477424438604	0.311336146272855	23
0.35672676997261	0.383889241431172	0.312348804500703	23
0.37133485153044	0.375451722453394	0.313361462728551	23
0.364105275848521	0.378342606057822	0.314374120956399	23
0.37174909612901	0.376125555619134	0.315386779184248	23
0.373924242869493	0.43230974443269	0.316399437412096	23
0.349723178485947	0.39037302565068	0.317412095639944	23
0.327148427056109	0.350518844639286	0.318424753867792	23
0.285466205679242	0.326100995775851	0.31943741209564	23
0.285955080788849	0.292150968901267	0.320450070323488	23
0.281880771199971	0.2859210031111	0.321462728551336	23
0.270232496731236	0.284708026078457	0.322475386779184	23
0.249334502090783	0.270130890079084	0.323488045007032	23
0.234388412840519	0.257047158277146	0.32450070323488	23
0.256207311257435	0.26919780078503	0.325513361462729	23
0.205596505843163	0.268817565216686	0.326526019690577	23
0.189880462446813	0.249185030483015	0.327538677918425	23
0.176755602062746	0.189061178997375	0.328551336146273	23
0.15355941073846	0.17663983933792	0.329563994374121	23
0.139105511142901	0.152438460741017	0.330576652601969	23
0.136166172847018	0.186422693990806	0.331589310829817	23
0.155619289626117	0.187212711664471	0.332601969057665	23
0.111726869970864	0.166103076324437	0.333614627285513	23
0.0863622991712406	0.117649450006487	0.334627285513361	23
0.0885539891410639	0.0950893714347259	0.33563994374121	23
0.0512419237971238	0.0923963007884769	0.336652601969058	23
0.0105305587728936	0.0801430110038969	0.337665260196906	23
0.0842319282869062	0.128105631193645	0.338677918424754	23
0.130581974820054	0.159553171734216	0.339690576652602	23
0.139355341649447	0.161368748327227	0.34070323488045	23
0.0545776525919848	0.13831435273747	0.341715893108298	23
0.140200238014398	0.147772974612039	0.342728551336146	23
0.117591183481887	0.145080816684099	0.343741209563994	23
0.0780141433049839	0.116293704427204	0.344753867791842	23
0.0292024285704149	0.0745507840879011	0.345766526019691	23
0.0248848246287554	0.0534768140329115	0.346779184247539	23
0.0281946641906612	0.0555241495876805	0.347791842475387	23
0.0540338553016669	0.0788515736565764	0.348804500703235	23
0.0796744102235186	0.0921646908764848	0.349817158931083	23
0.088524473565442	0.0967324419769335	0.350829817158931	23
0.0900056895284824	0.0921946015856708	0.351842475386779	23
0.0907499850493573	0.0986606548907695	0.352855133614627	23
0.0913118918460964	0.0949622091003217	0.353867791842475	23
0.0933970043179047	0.103020524774455	0.354880450070324	23
0.103779298744522	0.115792975826568	0.355893108298172	23
0.116221001349942	0.124557983153519	0.35690576652602	23
0.125055624389005	0.128558791949813	0.357918424753868	23
0.0974660891737272	0.125233967649131	0.358931082981716	23
0.0736120243285041	0.106468949092804	0.359943741209564	23
0.0931989916536524	0.0959579017751072	0.360956399437412	23
0.0832691495136156	0.0939708557069725	0.36196905766526	23
0.0688249000638655	0.0819618257561007	0.362981715893108	23
0.0378129544993999	0.0846199998537376	0.363994374120956	23
0.0563635317768132	0.0791138109126122	0.365007032348804	23
0.0705970761197459	0.0935723630534855	0.366019690576653	23
0.0842824994510421	0.0928489043652879	0.367032348804501	23
0.0551623547159438	0.0833026138472977	0.368045007032349	23
0.0569640016652108	0.0617626842962432	0.369057665260197	23
0.0340819780559028	0.0564405106373519	0.370070323488045	23
0.0192781216923087	0.0345527679963964	0.371082981715893	23
0.0235478048815832	0.0343928419361142	0.372095639943741	23
0.0234225437685793	0.0288142842298266	0.373108298171589	23
0.0166581500327571	0.023649518879607	0.374120956399437	23
0.0110324906315517	0.0270121033631646	0.375133614627286	23
0.0276702940948077	0.0359926663897618	0.376146272855134	23
0.0167408689300055	0.0431345061111865	0.377158931082982	23
0.0132428830610587	0.024760992412557	0.37817158931083	23
0.0196204036778357	0.0277232725208109	0.379184247538678	23
0.026959047093287	0.0272412750299106	0.380196905766526	23
0.0231134189378775	0.0267203323859409	0.381209563994374	23
0.0161499656637767	0.0241658035817731	0.382222222222222	23
0.0171685394110943	0.0239382515686306	0.38323488045007	23
0.0131606842290662	0.0263075971385607	0.384247538677918	23
0.0249966648418298	0.0295997212025915	0.385260196905767	23
0.0292240313488877	0.030137620731195	0.386272855133615	23
0.025495341678922	0.0347520421968275	0.387285513361463	23
0.0316956386506728	0.0360100295469228	0.388298171589311	23
0.0118127894041508	0.0308708443727939	0.389310829817159	23
0.0245403638321547	0.0302779376714663	0.390323488045007	23
0.0296222181469283	0.0465458042242952	0.391336146272855	23
0.0475039409250319	0.0622983986479751	0.392348804500703	23
0.0629541445405878	0.0892931374373135	0.393361462728551	23
0.0926550559447618	0.105812942689328	0.3943741209564	23
0.106040785813913	0.112763887602841	0.395386779184248	23
0.0995857431030024	0.133273180765182	0.396399437412096	23
0.0386875145996206	0.0971069923541732	0.397412095639944	23
0.0776624892887646	0.101479686654015	0.398424753867792	23
0.0662694369069063	0.101270640421383	0.39943741209564	23
0.101089706928525	0.107739553548411	0.400450070323488	23
0.0253420227250949	0.104356461037285	0.401462728551336	23
0.0680475873056768	0.108901656080566	0.402475386779184	23
0.109821328994946	0.118709613793183	0.403488045007032	23
0.109880977487937	0.12641948297591	0.40450070323488	23
0.125308839789458	0.126765495575647	0.405513361462729	23
0.106175921554672	0.12487093547702	0.406526019690577	23
0.0652520703107575	0.118463089142422	0.407538677918425	23
0.120971235069794	0.141253833460169	0.408551336146273	23
0.142339282383663	0.157414331839077	0.409563994374121	23
0.143280744403134	0.157553525386834	0.410576652601969	23
0.109593079019136	0.131975743336482	0.411589310829817	23
0.0941156971709795	0.124861282813984	0.412601969057665	23
0.0635720593472967	0.0896240527407601	0.413614627285513	23
0.0365380064072376	0.0570340931322634	0.414627285513362	23
0.00607048251300682	0.0333738987199381	0.41563994374121	23
0.0314645823694329	0.039459604312651	0.416652601969058	23
0.0392248598659703	0.0403952299729256	0.417665260196906	23
0.0347973580395601	0.0390344238318803	0.418677918424754	23
0.0128510490343498	0.0344414904288053	0.419690576652602	23
0.0360742382447308	0.0606272956579504	0.42070323488045	23
0.0530613753935139	0.0760134969515931	0.421715893108298	23
0.0181445775242317	0.0519706749000047	0.422728551336146	23
0.0497403937756074	0.0577426019659285	0.423741209563994	23
0.0275578337437051	0.0541264262921892	0.424753867791843	23
0.0182028592178976	0.0798568971809172	0.425766526019691	23
0.0811239305521789	0.0909393227967553	0.426779184247539	23
0.0348515975696781	0.0795838871438931	0.427791842475387	23
0.0801470022836477	0.125396176087444	0.428804500703235	23
0.127975356509626	0.158790923192861	0.429817158931083	23
0.160245382507823	0.182297916181012	0.430829817158931	23
0.17836042303879	0.188219251963413	0.431842475386779	23
0.187488293448411	0.188885747661201	0.432855133614627	23
0.184338702743288	0.193406616074004	0.433867791842475	23
0.176245069627185	0.189949294139049	0.434880450070324	23
0.161655772778174	0.174938199896224	0.435893108298172	23
0.146489257274341	0.160850797228956	0.43690576652602	23
0.132503409164571	0.147121513991029	0.437918424753868	23
0.111524762444061	0.131525533231723	0.438931082981716	23
0.0759846263338179	0.109997921585633	0.439943741209564	23
0.0550159310282052	0.074371684985968	0.440956399437412	23
0.04076933229971	0.0540611402911358	0.44196905766526	23
0.00793016860022097	0.0400298453340576	0.442981715893108	23
0.03419579887519	0.0474736852265615	0.443994374120956	23
0.0416227504214821	0.047099652790886	0.445007032348805	23
0.040020072582154	0.0424963587991482	0.446019690576653	23
0.0428190026715698	0.0632285334380597	0.447032348804501	23
0.0339459614794397	0.0506559896064026	0.448045007032349	23
0.0131541601501166	0.0331520289584071	0.449057665260197	23
0.0085273200725059	0.0232758206886983	0.450070323488045	23
0.0236921351477388	0.028267237134798	0.451082981715893	23
0.0149769506162104	0.0279867382148598	0.452095639943741	23
0.00912376827741848	0.023737749735058	0.453108298171589	23
0.0113158902577052	0.0205076404298586	0.454120956399437	23
0.00818997987269344	0.0205778360469362	0.455133614627286	23
0.017251568440995	0.027605463791693	0.456146272855134	23
0.0280943614846971	0.0341159538867631	0.457158931082982	23
0.0344572469338764	0.0402397479182273	0.45817158931083	23
0.0406291615581786	0.0581580890598989	0.459184247538678	23
0.0584268506433398	0.0613112319139802	0.460196905766526	23
0.0614723505905821	0.0641195843078739	0.461209563994374	23
0.0643004627294032	0.0669176348304611	0.462222222222222	23
0.064394897866282	0.0671389776534943	0.46323488045007	23
0.0462091309761082	0.0640485847270441	0.464247538677918	23
0.03911782342003	0.0458246026756922	0.465260196905767	23
0.0377696951881189	0.0459711292685325	0.466272855133615	23
0.0289230552810792	0.0392977904264879	0.467285513361463	23
0.016901313346976	0.0282625544327678	0.468298171589311	23
0.0121474510460816	0.0160150613240806	0.469310829817159	23
0.00728018213918722	0.0159254693407416	0.470323488045007	23
0.015871616989761	0.0169632239981663	0.471336146272855	23
0.00525166249211892	0.0156134809807906	0.472348804500703	23
0.00422138666458514	0.0177315992276902	0.473361462728551	23
0.0188844895626771	0.0388882432306026	0.4743741209564	23
0.0353885240963717	0.037696683451281	0.475386779184248	23
0.0370317149751552	0.0379874027752915	0.476399437412096	23
0.0338590185296876	0.0422734843715452	0.477412095639944	23
0.0248401764826283	0.0421710318809084	0.478424753867792	23
0.0382455904920141	0.0536323471682947	0.47943741209564	23
0.0473271198972296	0.0640378712153566	0.480450070323488	23
0.0652270050432235	0.0764578944332805	0.481462728551336	23
0.0674015901319562	0.0827491605794794	0.482475386779184	23
0.0676503938556031	0.0832553085878191	0.483488045007032	23
0.0719494983990465	0.0828532628582413	0.48450070323488	23
0.069495265747733	0.0741813043116135	0.485513361462729	23
0.0667950362596665	0.0699340520231518	0.486526019690577	23
0.0636180300247979	0.0665190721747773	0.487538677918425	23
0.0624448746764971	0.0638830264264825	0.488551336146273	23
0.0612873360021283	0.0623862303657866	0.489563994374121	23
0.0539980319453453	0.065661962659303	0.490576652601969	23
0.0542736954784796	0.0566810441267051	0.491589310829817	23
0.0499694873985625	0.0550983375556279	0.492601969057665	23
0.0199346253333909	0.0506729138526015	0.493614627285513	23
0.0327602995263093	0.0525415069455607	0.494627285513361	23
0.0530093701882091	0.0598015133056802	0.49563994374121	23
0.0587506520762918	0.0638483179924387	0.496652601969058	23
0.0640345316376663	0.0794292717813811	0.497665260196906	23
0.0326615739313342	0.0738884271854145	0.498677918424754	23
0.0495952173250595	0.0696391114959742	0.499690576652602	23
0.0613968238551326	0.0736563679523078	0.50070323488045	23
0.0610380022319534	0.0737119096099732	0.501715893108298	23
0.049351126460064	0.0683854054493835	0.502728551336146	23
0.0694317070743587	0.0970568405411512	0.503741209563994	23
0.0954071002727874	0.100180212541177	0.504753867791843	23
0.0973209948844558	0.10210019262243	0.505766526019691	23
0.0950089035072781	0.102467592272896	0.506779184247539	23
0.0376457659243189	0.0947772693731497	0.507791842475387	23
0.0898572553441278	0.148136127379532	0.508804500703235	23
0.111088720858513	0.133178485021206	0.509817158931083	23
0.0990435961762272	0.110200360772072	0.510829817158931	23
0.0881499147187871	0.0984673640189178	0.511842475386779	23
0.0796244393660898	0.0876237264818479	0.512855133614627	23
0.0731674834343663	0.0853219932058457	0.513867791842475	23
0.0777809900665982	0.0853788517713623	0.514880450070324	23
0.0604462574772218	0.0769293487705617	0.515893108298172	23
0.0421690538747316	0.0595450845698584	0.51690576652602	23
0.00468901768857403	0.0411981690567677	0.517918424753868	23
0.0167096879492827	0.0336195199717497	0.518931082981716	23
