ymin	ymax	x	group
2.65874521511952e-05	5.32489763793297e-05	0.150323488045007	3
2.53744782333907e-05	6.93428952694962e-05	0.151336146272855	3
4.26916652539784e-05	0.000148775864022802	0.152348804500703	3
0.000138028338594057	0.000189936419488281	0.153361462728551	3
6.36308000039813e-05	0.000131637755334258	0.154374120956399	3
5.56466920417593e-05	0.000115905736588544	0.155386779184248	3
3.43840390674271e-05	9.34323245865603e-05	0.156399437412096	3
1.90538665005365e-05	3.34926794806472e-05	0.157412095639944	3
1.03460057572366e-05	2.82195391279956e-05	0.158424753867792	3
1.11323364707574e-05	1.94540451231467e-05	0.15943741209564	3
5.27906261528539e-06	1.57814432315298e-05	0.160450070323488	3
3.0848648178456e-06	5.08692052017885e-06	0.161462728551336	3
2.03883915456737e-06	3.00025195788829e-06	0.162475386779184	3
1.7665709801375e-06	2.31194236238642e-06	0.163488045007032	3
1.21681150901266e-06	3.12256732780365e-06	0.16450070323488	3
7.79094318873839e-07	8.73474780772966e-06	0.165513361462729	3
9.46434179318543e-06	5.56415549753871e-05	0.166526019690577	3
6.34147488870762e-06	6.45781310690758e-05	0.167538677918425	3
1.4494113265251e-05	1.8355870878765e-05	0.168551336146273	3
1.2987350020517e-05	1.66317752907684e-05	0.169563994374121	3
3.18566493544901e-06	1.29348598159448e-05	0.170576652601969	3
1.22564264508357e-06	7.95445706347038e-06	0.171589310829817	3
3.24256024458702e-06	8.62252642374766e-06	0.172601969057665	3
3.04623997242711e-06	3.24683853134027e-06	0.173614627285513	3
1.35528371775332e-06	3.65663628800078e-06	0.174627285513361	3
4.82146710751574e-07	1.95797047335786e-06	0.17563994374121	3
5.48009295181729e-07	1.10456126577106e-06	0.176652601969058	3
6.07740943748737e-08	4.92772855388671e-07	0.177665260196906	3
1.12787735137971e-07	2.06947127131e-06	0.178677918424754	3
2.28510734344324e-06	4.06225201946439e-06	0.179690576652602	3
1.84914869049796e-06	2.18762428371233e-05	0.18070323488045	3
7.95879720003367e-06	1.93440945406315e-05	0.181715893108298	3
6.993762782272e-06	1.90042087574548e-05	0.182728551336146	3
9.94679651350507e-06	2.34816347240861e-05	0.183741209563994	3
8.6576935366092e-06	2.71507095231987e-05	0.184753867791842	3
2.22203047537817e-06	1.19632784524454e-05	0.185766526019691	3
1.84801635947952e-06	3.71213087758303e-06	0.186779184247539	3
1.13407782864303e-06	3.4529735924572e-06	0.187791842475387	3
1.00317413083558e-07	1.98443738854489e-06	0.188804500703235	3
9.912015140432e-10	3.93249938984159e-07	0.189817158931083	3
3.3085717925223e-07	3.10019307906933e-06	0.190829817158931	3
1.15242797567178e-06	1.16899662009297e-05	0.191842475386779	3
1.556681082479e-06	3.4126046020181e-06	0.192855133614627	3
1.27000722273315e-06	2.92025584276332e-06	0.193867791842475	3
1.74127247811909e-06	1.95977904980892e-06	0.194880450070323	3
1.72601182464364e-06	2.17808548879261e-06	0.195893108298172	3
7.85178811566566e-07	4.35932532619245e-06	0.19690576652602	3
4.61562979065239e-06	6.86765976730178e-06	0.197918424753868	3
6.95069968970182e-06	8.11816302641547e-06	0.198931082981716	3
6.59740514533237e-06	8.27127483710079e-06	0.199943741209564	3
1.75098734859829e-06	6.38688857469525e-06	0.200956399437412	3
4.2592511119027e-06	7.55187087755892e-06	0.20196905766526	3
2.03592358586431e-06	7.42179134210323e-06	0.202981715893108	3
4.15285153942072e-06	9.75654509109755e-06	0.203994374120956	3
1.23055526057062e-06	1.62791668732911e-05	0.205007032348805	3
1.47277050934525e-05	2.85176021306392e-05	0.206019690576653	3
1.07608854686011e-05	2.74470501446941e-05	0.207032348804501	3
1.47821755698353e-05	0.000214537623715031	0.208045007032349	3
3.69920676678064e-05	4.11397330840399e-05	0.209057665260197	3
4.10324977072785e-05	4.28786978987521e-05	0.210070323488045	3
4.29703990309034e-05	4.69030584542995e-05	0.211082981715893	3
4.55935712211705e-05	4.77269812457694e-05	0.212095639943741	3
3.93074640269925e-05	4.5225493027712e-05	0.213108298171589	3
3.63784947164808e-05	3.91169568113459e-05	0.214120956399437	3
2.12184549315822e-05	3.63971874337064e-05	0.215133614627285	3
1.61723601740625e-05	2.07487611937877e-05	0.216146272855134	3
1.01091503044307e-05	1.55142025346475e-05	0.217158931082982	3
9.70734725377955e-06	3.25042414122227e-05	0.21817158931083	3
1.34197318857472e-05	0.000144596579878757	0.219184247538678	3
9.15801206595681e-06	3.38961422955819e-05	0.220196905766526	3
4.52276041843982e-06	1.47104519825123e-05	0.221209563994374	3
4.36626444010306e-06	8.76124084571109e-06	0.222222222222222	3
5.11635713964749e-06	2.42285718492547e-05	0.22323488045007	3
4.35661828684413e-06	9.09838698555412e-06	0.224247538677918	3
4.95385733983471e-06	1.42945799766227e-05	0.225260196905767	3
9.52701090762911e-06	8.68599959015502e-05	0.226272855133615	3
8.86508475015884e-06	6.50356062238518e-05	0.227285513361463	3
1.12599692789254e-05	1.77241279795511e-05	0.228298171589311	3
1.25076900288494e-05	0.000128101580120743	0.229310829817159	3
5.96736403369393e-06	1.18825606483551e-05	0.230323488045007	3
2.08394650527438e-06	6.85516114682443e-06	0.231336146272855	3
7.48560996158379e-07	1.97626090836438e-06	0.232348804500703	3
1.02464784022266e-07	7.03420676427414e-07	0.233361462728551	3
3.37328134914979e-07	5.32700609904251e-07	0.234374120956399	3
5.37690855484814e-07	1.26093492353149e-06	0.235386779184248	3
3.26877065235755e-07	4.37909734255412e-06	0.236399437412096	3
1.24424938311601e-07	4.43519537246473e-07	0.237412095639944	3
2.93258798783515e-08	1.12998256075211e-07	0.238424753867792	3
2.2639732092312e-08	9.61821619393723e-08	0.23943741209564	3
6.0661010997578e-09	5.02894153755597e-08	0.240450070323488	3
5.76355290923795e-09	2.11183828036799e-08	0.241462728551336	3
8.91614100739218e-09	8.34800599740267e-08	0.242475386779184	3
3.07384659566115e-08	2.06020364413475e-07	0.243488045007032	3
5.05817506326484e-09	5.28122409063944e-08	0.24450070323488	3
1.55431966137329e-09	3.44936660055017e-08	0.245513361462729	3
2.10179895647177e-08	5.82099550536731e-08	0.246526019690577	3
3.07385203138425e-08	6.7037724082934e-08	0.247538677918425	3
2.35695928610789e-08	3.04163187061561e-08	0.248551336146273	3
9.07753525102518e-09	2.28333545822322e-08	0.249563994374121	3
8.77655249131805e-09	2.54897645463509e-08	0.250576652601969	3
2.70899563727184e-09	2.63957165660298e-08	0.251589310829817	3
2.91038046264529e-08	1.13698405128297e-07	0.252601969057665	3
1.24472082401666e-07	1.13480039766067e-06	0.253614627285513	3
3.60562852204344e-08	1.52754802198077e-06	0.254627285513361	3
2.88023950359172e-08	3.90172908235286e-07	0.25563994374121	3
8.49229416089471e-10	1.72603153758397e-07	0.256652601969058	3
6.21843334118689e-11	4.21982898944614e-08	0.257665260196906	3
4.99471899594148e-08	3.01459894265876e-07	0.258677918424754	3
3.08882648273046e-07	4.00680608811821e-07	0.259690576652602	3
4.0642626840553e-07	4.38739623393536e-07	0.26070323488045	3
3.90375177810918e-07	4.24772418748623e-07	0.261715893108298	3
7.73548059870021e-08	5.78593359040344e-07	0.262728551336146	3
2.88080280850476e-10	1.23877095590529e-07	0.263741209563994	3
1.56213622192399e-07	8.40527532902383e-07	0.264753867791842	3
4.23811582098828e-07	3.69013084899388e-06	0.265766526019691	3
1.49057164202631e-06	1.11220075307291e-05	0.266779184247539	3
1.08365753205626e-05	0.000232276466065716	0.267791842475387	3
8.15683883676723e-06	6.8685270800255e-05	0.268804500703235	3
1.14295835212786e-06	1.77410240794157e-05	0.269817158931083	3
1.9675629210752e-06	6.38475984639883e-06	0.270829817158931	3
2.31328184118893e-06	6.21787933611961e-06	0.271842475386779	3
1.81393835659571e-06	1.04244358850248e-05	0.272855133614627	3
1.07763038596395e-05	1.49555200805019e-05	0.273867791842475	3
6.97435415506023e-06	2.03263076306635e-05	0.274880450070323	3
2.09185000762894e-05	3.3063716488028e-05	0.275893108298172	3
2.40763292293224e-05	0.000101041905025902	0.27690576652602	3
4.58323281794174e-05	0.000200075985736858	0.277918424753868	3
4.86784481121514e-05	0.000134407753783675	0.278931082981716	3
9.56290160410429e-05	0.000212241120797562	0.279943741209564	3
0.000152066362935573	0.000916316249571015	0.280956399437412	3
2.92798761821715e-05	0.000169627739756381	0.28196905766526	3
4.23907787642069e-05	0.000138394252883909	0.282981715893108	3
2.57338413389236e-05	8.09927965602395e-05	0.283994374120956	3
1.58839169295329e-05	4.30147985481886e-05	0.285007032348805	3
1.25619431531843e-05	3.06169618371505e-05	0.286019690576653	3
8.58229400796116e-06	1.94406393382879e-05	0.287032348804501	3
1.85750998279997e-06	1.20157244682249e-05	0.288045007032349	3
2.92632143933954e-06	1.17355233919111e-05	0.289057665260197	3
3.15256909615264e-07	2.09435186989977e-06	0.290070323488045	3
2.08505672956485e-06	2.97094749880032e-06	0.291082981715893	3
1.81966633024377e-06	3.96166337036694e-06	0.292095639943741	3
3.1102876647883e-06	3.2908479648418e-06	0.293108298171589	3
3.09763732033223e-06	3.22166901207272e-06	0.294120956399437	3
3.0134662080765e-06	3.14656705848484e-06	0.295133614627285	3
3.05752855500666e-06	3.72879591258574e-05	0.296146272855134	3
1.85928128240418e-07	6.94229214226157e-06	0.297158931082982	3
7.64337319739089e-08	3.17845545659918e-07	0.29817158931083	3
1.34096276361155e-07	1.07602160955471e-06	0.299184247538678	3
1.1341032504073e-06	2.0938631588662e-06	0.300196905766526	3
1.17156441142363e-06	3.17533192817806e-06	0.301209563994374	3
1.30880274705207e-06	4.57882434420247e-06	0.302222222222222	3
3.14525181479482e-06	7.85498482357158e-06	0.30323488045007	3
7.68968443146563e-06	2.19447571677928e-05	0.304247538677918	3
2.35313486449422e-07	1.93172188042586e-05	0.305260196905767	3
1.41570053775318e-06	3.48719467991193e-05	0.306272855133615	3
1.21508867388979e-05	1.40155504511799e-05	0.307285513361463	3
1.08024333827977e-05	1.21407605824481e-05	0.308298171589311	3
9.18400848740461e-06	1.06989806909024e-05	0.309310829817159	3
7.22231442642666e-06	9.09221512871967e-06	0.310323488045007	3
5.09237597086095e-06	7.11934621326249e-06	0.311336146272855	3
2.87578864995074e-06	4.9776963442102e-06	0.312348804500703	3
3.0325992969988e-06	3.4876962112343e-06	0.313361462728551	3
3.50215673060113e-06	4.01256108509122e-06	0.314374120956399	3
4.04597939887652e-06	4.39518627266159e-06	0.315386779184248	3
4.33025873014049e-06	1.27003463099158e-05	0.316399437412096	3
1.30932087865069e-05	1.85602743366238e-05	0.317412095639944	3
1.87593867190751e-05	2.3056512753375e-05	0.318424753867792	3
2.33285288906435e-05	3.27525372119193e-05	0.31943741209564	3
3.34650917787698e-05	4.98460613744842e-05	0.320450070323488	3
5.09700130028599e-05	6.88706193360577e-05	0.321462728551336	3
6.99713305954757e-05	0.000173715637670324	0.322475386779184	3
0.000112793826785413	0.00025098441533214	0.323488045007032	3
0.000170692622759705	0.000451406760020197	0.32450070323488	3
0.00018480782014824	0.000363064484796416	0.325513361462729	3
0.000213483872089974	0.000459365004304353	0.326526019690577	3
0.000242809404818162	0.000519655623801647	0.327538677918425	3
0.000313055599555422	0.000859387008223647	0.328551336146273	3
0.000519230273914011	0.00244801555641389	0.329563994374121	3
0.00166379289252299	0.00612201308909673	0.330576652601969	3
0.00147475248373624	0.0651093225318259	0.331589310829817	3
0.000373950584370311	0.00248731277924621	0.332601969057665	3
0.000182831103940385	0.0004954760699801	0.333614627285513	3
0.000132577131561427	0.000276157793680442	0.334627285513361	3
0.000119175813347826	0.000231590583784608	0.33563994374121	3
3.15524358012693e-05	0.00016683612410371	0.336652601969058	3
4.69527233792835e-06	5.85600856838899e-05	0.337665260196906	3
8.47083744744866e-06	4.15496012847637e-05	0.338677918424754	3
1.88386011126275e-05	4.41696052265168e-05	0.339690576652602	3
1.93633814941316e-05	4.15867822836082e-05	0.34070323488045	3
1.40901631019568e-05	3.07460340312684e-05	0.341715893108298	3
4.81824547781794e-06	1.99222385682053e-05	0.342728551336146	3
2.19726663770149e-05	4.33137587736084e-05	0.343741209563994	3
2.67354850675228e-05	9.08755648971316e-05	0.344753867791842	3
1.69622394910658e-05	9.00050518887902e-05	0.345766526019691	3
1.60960525332321e-05	3.56002161512291e-05	0.346779184247539	3
2.42629590569021e-05	5.14268090551894e-05	0.347791842475387	3
2.16035458424271e-05	0.00017178174592778	0.348804500703235	3
1.05420559456567e-05	2.16046580792249e-05	0.349817158931083	3
1.16533855227391e-06	9.95605493955411e-06	0.350829817158931	3
4.59504874766229e-06	5.83983390281377e-06	0.351842475386779	3
5.39933291145678e-06	8.82635916848559e-06	0.352855133614627	3
8.88238187988545e-06	1.18881573157333e-05	0.353867791842475	3
7.01032364429728e-06	4.42799760963976e-05	0.354880450070324	3
1.11867349743623e-05	2.52783004833659e-05	0.355893108298172	3
1.46262987927769e-05	2.0527663255128e-05	0.35690576652602	3
1.36051243153066e-05	1.44746659461092e-05	0.357918424753868	3
6.67373458193279e-06	1.43995262472171e-05	0.358931082981716	3
5.79033435325267e-06	1.32007439980186e-05	0.359943741209564	3
5.33446327342977e-06	1.16898161952742e-05	0.360956399437412	3
2.32341763500986e-06	8.87493501023582e-06	0.36196905766526	3
7.8532339798886e-07	4.86928003425089e-06	0.362981715893108	3
2.67491004195822e-06	6.34252061252452e-06	0.363994374120956	3
1.3581338792037e-06	3.23039476102969e-06	0.365007032348804	3
4.11300825690584e-06	2.98298280298618e-05	0.366019690576653	3
2.0515260996729e-06	8.03730409098713e-06	0.367032348804501	3
4.26551819000975e-07	3.24348287746359e-06	0.368045007032349	3
7.19138587868118e-07	1.2069050640803e-06	0.369057665260197	3
5.50038348798237e-07	9.10732052717816e-07	0.370070323488045	3
5.18229677271105e-08	5.29797879416746e-07	0.371082981715893	3
6.61395784261112e-08	2.8683357452524e-07	0.372095639943741	3
1.17109125570233e-07	3.81448485062135e-07	0.373108298171589	3
3.14998430899495e-07	5.35781774385029e-07	0.374120956399437	3
7.6097861270007e-08	3.03605869766761e-07	0.375133614627286	3
1.75723472911134e-07	2.92585465568151e-07	0.376146272855134	3
1.79551647185264e-08	1.62276289151554e-07	0.377158931082982	3
6.49589477106611e-08	1.47786083020701e-07	0.37817158931083	3
9.8043490353478e-09	5.89031884247159e-08	0.379184247538678	3
4.83509322262549e-09	1.29841538137121e-08	0.380196905766526	3
4.18171927525913e-09	1.50613174983404e-08	0.381209563994374	3
1.59795393783736e-08	2.09593364201031e-08	0.382222222222222	3
7.94107349182727e-09	1.74685807753136e-08	0.38323488045007	3
3.45094312442677e-09	7.60609223325472e-09	0.384247538677918	3
5.94137319290824e-11	3.24853321835343e-09	0.385260196905767	3
2.34298541858108e-11	5.75510125081981e-11	0.386272855133615	3
2.16818226291615e-12	2.18203940943079e-11	0.387285513361463	3
4.15565245036797e-12	8.1494916606739e-12	0.388298171589311	3
1.14855477690914e-12	3.96701526365057e-12	0.389310829817159	3
7.01925651203523e-14	1.05438738970241e-12	0.390323488045007	3
9.92010793539557e-16	7.51364452374e-14	0.391336146272855	3
2.30249829873818e-16	3.18308039626589e-12	0.392348804500703	3
2.14528493497463e-12	4.85948909227736e-12	0.393361462728551	3
1.77582539784553e-14	1.77497198989588e-11	0.3943741209564	3
2.20708579095713e-11	1.58243580725457e-10	0.395386779184248	3
1.65325467246633e-10	8.4890473684095e-10	0.396399437412096	3
8.25127476129824e-10	1.02754168724774e-09	0.397412095639944	3
2.36378706005847e-10	1.49496842516516e-09	0.398424753867792	3
1.56521835147786e-09	2.70585671300139e-08	0.39943741209564	3
2.59466674488078e-09	2.08463029722361e-08	0.400450070323488	3
1.68216775745594e-09	2.61908222573264e-09	0.401462728551336	3
9.82681107455299e-11	3.02919753165467e-09	0.402475386779184	3
2.4922819407836e-11	8.79011717740956e-11	0.403488045007032	3
2.51965110672992e-12	4.47085205483968e-11	0.40450070323488	3
4.69582666942344e-12	1.52401393018838e-10	0.405513361462729	3
1.93644560298706e-11	1.69971421541635e-10	0.406526019690577	3
1.49013992551513e-10	6.50454791336558e-10	0.407538677918425	3
1.99614969713271e-11	8.19919670670658e-10	0.408551336146273	3
1.17196092970054e-10	1.55714733807518e-09	0.409563994374121	3
1.70023294635664e-09	5.14912173902627e-09	0.410576652601969	3
4.11507994683025e-09	1.51064343517826e-07	0.411589310829817	3
2.81876310408033e-08	3.4963829549523e-08	0.412601969057665	3
7.90192203754195e-09	2.48859812763434e-07	0.413614627285513	3
4.42411087645267e-08	2.1977141713276e-07	0.414627285513362	3
1.41043940684747e-07	1.79493738060988e-06	0.41563994374121	3
3.65093458903665e-07	1.06826901196909e-06	0.416652601969058	3
1.55961254568812e-07	1.00807656681036e-06	0.417665260196906	3
5.4229001198206e-08	3.13871038116371e-07	0.418677918424754	3
1.84288726246042e-07	3.8502826731024e-07	0.419690576652602	3
2.38009124020582e-07	5.07319303291175e-07	0.42070323488045	3
5.4580860968782e-08	2.7695261304337e-07	0.421715893108298	3
6.44313580751259e-08	1.82641400586428e-07	0.422728551336146	3
1.62025725600899e-07	2.00811137811284e-07	0.423741209563994	3
9.6718612579692e-08	3.66844766023768e-07	0.424753867791843	3
1.10394632855461e-07	9.28501218069237e-07	0.425766526019691	3
7.93344463998498e-07	4.67993341942278e-05	0.426779184247539	3
5.12638762005685e-07	2.31047529947548e-06	0.427791842475387	3
1.86785001874048e-07	6.23347941685508e-07	0.428804500703235	3
4.05725556828916e-07	9.04760121650295e-07	0.429817158931083	3
2.25696404651117e-08	1.03561966374843e-06	0.430829817158931	3
4.3413856358834e-08	9.16586415564973e-08	0.431842475386779	3
4.82815388222799e-08	1.04334697661492e-07	0.432855133614627	3
2.1789035172845e-08	6.37541898288099e-08	0.433867791842475	3
2.60572164782108e-08	4.65534255921401e-07	0.434880450070324	3
5.24871295124445e-08	6.75665545836081e-08	0.435893108298172	3
9.16839610707067e-09	4.9759305004374e-08	0.43690576652602	3
2.89288232167117e-08	5.30590603612222e-08	0.437918424753868	3
2.83972790366984e-08	2.98202699282269e-08	0.438931082981716	3
2.66441406028512e-08	3.02515740264372e-08	0.439943741209564	3
4.35360285151297e-09	2.5829866876107e-08	0.440956399437412	3
1.39342737320591e-09	1.16689701089227e-08	0.44196905766526	3
