ymin	ymax	x	group
0.00212217347905776	0.00241017295852081	0.0763994374120956	26
0.00187754717465235	0.00209771195427239	0.0774120956399437	26
0.0015233525604135	0.00187034364303935	0.0784247538677918	26
0.00133782961998147	0.0015085521510054	0.0794374120956399	26
0.0011356892178699	0.00134304405640639	0.0804500703234881	26
0.000927395289143671	0.00112552278642044	0.0814627285513361	26
0.000829736567542794	0.000918818517373752	0.0824753867791842	26
0.000762413241846687	0.000825600452840896	0.0834880450070324	26
0.00073441057575967	0.000769773311406432	0.0845007032348804	26
0.000712501007380006	0.000751232747154667	0.0855133614627285	26
0.000758466816435549	0.000879451880599364	0.0865260196905767	26
0.000526400877092802	0.00094135120498114	0.0875386779184248	26
0.000230452428702569	0.00791826562946119	0.0885513361462729	26
7.20842337473888e-07	0.000308611076889163	0.089563994374121	26
1.79473617742513e-08	0.000100373519600191	0.0905766526019691	26
0.000109054457121463	0.000262499141815147	0.0915893108298171	26
0.000271378708341076	0.000387602458231474	0.0926019690576653	26
0.000170934191610037	0.000354206052548634	0.0936146272855134	26
0.000180428509537178	0.000189559571817326	0.0946272855133614	26
0.000190547011450312	0.000201776409493129	0.0956399437412096	26
0.000202303969549224	0.000216687709356282	0.0966526019690577	26
0.000214980827632282	0.000379797819528803	0.0976652601969058	26
0.000386648549401369	0.000477597620336947	0.0986779184247539	26
0.000278868106787714	0.000401161889485271	0.099690576652602	26
0.00020528186022904	0.000272928205471623	0.10070323488045	26
0.000134811616148771	0.00020129741505679	0.101715893108298	26
8.95517988091806e-05	0.000131712530757316	0.102728551336146	26
7.08750481682474e-05	8.80135175864008e-05	0.103741209563994	26
6.61988356006929e-05	6.98393437008765e-05	0.104753867791842	26
6.65683097950246e-05	7.03209398218027e-05	0.105766526019691	26
7.01825212423218e-05	7.40005718859942e-05	0.106779184247539	26
7.49124350305581e-05	8.41267250316067e-05	0.107791842475387	26
8.4294659909747e-05	9.25544618700443e-05	0.108804500703235	26
9.29936374934344e-05	0.000105736607715131	0.109817158931083	26
9.53036392586916e-05	0.000105513775719873	0.110829817158931	26
8.46849041256515e-05	9.67390371755578e-05	0.111842475386779	26
5.19653496369628e-05	8.27820497146551e-05	0.112855133614627	26
3.06049780816681e-05	5.04332932232277e-05	0.113867791842475	26
1.54900308163059e-05	2.97598436789291e-05	0.114880450070324	26
9.15947458164645e-06	1.48933718770829e-05	0.115893108298172	26
4.19956905817687e-06	8.92248635737173e-06	0.11690576652602	26
1.82294590678725e-06	2.39294463175411e-06	0.117918424753868	26
1.47742024938695e-06	1.7936992175873e-06	0.118931082981716	26
1.35465532658333e-06	1.46730030564246e-06	0.119943741209564	26
1.35690922221535e-06	1.42096577134196e-06	0.120956399437412	26
1.41373486833773e-06	2.57143537633853e-06	0.12196905766526	26
2.65132039192014e-06	3.47601088171138e-06	0.122981715893108	26
3.42760038512102e-06	3.78914269839873e-06	0.123994374120956	26
3.79940014592768e-06	3.85881338474122e-06	0.125007032348805	26
3.80636490234023e-06	3.88484681618429e-06	0.126019690576653	26
3.89502428680869e-06	4.60856664524876e-06	0.127032348804501	26
4.6400086079809e-06	5.01698098894175e-06	0.128045007032349	26
5.0546018556535e-06	5.53273954665821e-06	0.129057665260197	26
5.28364723294185e-06	5.62907722090786e-06	0.130070323488045	26
5.55438069974936e-06	6.55022245875225e-06	0.131082981715893	26
6.6300755478658e-06	8.67290562701958e-06	0.132095639943741	26
8.5831335987292e-06	9.7552393909881e-06	0.133108298171589	26
9.8179386155213e-06	1.08221229646482e-05	0.134120956399437	26
1.09099150311548e-05	1.15406938877381e-05	0.135133614627286	26
1.12445836849329e-05	1.144345959724e-05	0.136146272855134	26
7.92869776867736e-06	1.13656365598957e-05	0.137158931082982	26
1.00560056708127e-06	9.49191697346141e-06	0.13817158931083	26
1.03493346839734e-05	2.24501659195129e-05	0.139184247538678	26
2.304293919289e-05	3.3434642974044e-05	0.140196905766526	26
3.38420471828571e-05	4.20315978592281e-05	0.141209563994374	26
4.25446929621289e-05	4.84570417856413e-05	0.142222222222222	26
4.88375481670457e-05	5.53177713680991e-05	0.14323488045007	26
5.57093685931197e-05	5.87895920952246e-05	0.144247538677918	26
5.89633029705145e-05	6.04827786825128e-05	0.145260196905767	26
5.77282705868197e-05	6.03988850329507e-05	0.146272855133615	26
4.93456561505925e-05	5.72906126799441e-05	0.147285513361463	26
4.29805270585404e-05	4.91493221981361e-05	0.148298171589311	26
1.71795977327104e-05	4.51219491949789e-05	0.149310829817159	26
2.92404172978531e-05	3.58234939542858e-05	0.150323488045007	26
1.01961089340741e-05	2.84438452664603e-05	0.151336146272855	26
1.92421761927606e-06	2.49589863301031e-05	0.152348804500703	26
2.62113598175483e-05	4.73412895479444e-05	0.153361462728551	26
4.85285663573161e-05	6.66218582159934e-05	0.154374120956399	26
4.02833790428408e-05	6.72316915712555e-05	0.155386779184248	26
1.53060834371613e-05	3.86168478242811e-05	0.156399437412096	26
9.11950672088217e-07	1.37504622803532e-05	0.157412095639944	26
1.86273702925591e-09	6.88880712938822e-07	0.158424753867792	26
3.86513690206652e-07	9.53912409347643e-07	0.15943741209564	26
8.18803877539512e-07	9.80181081265437e-07	0.160450070323488	26
2.86135674238715e-07	8.07788949243725e-07	0.161462728551336	26
2.29445079828403e-07	2.54892769313062e-07	0.162475386779184	26
2.4361185424178e-07	2.70351571436742e-07	0.163488045007032	26
2.33958047078627e-07	2.46339555481241e-07	0.16450070323488	26
1.76853960954494e-07	2.31125987318262e-07	0.165513361462729	26
1.36360761531989e-07	1.739047934055e-07	0.166526019690577	26
3.53377398053046e-08	1.48103398905201e-07	0.167538677918425	26
6.10582848418775e-08	2.79280190178219e-07	0.168551336146273	26
2.8658336252391e-07	3.88397975609496e-07	0.169563994374121	26
3.99869741107188e-07	6.05406191872385e-07	0.170576652601969	26
6.189787041653e-07	9.50143559241793e-07	0.171589310829817	26
9.80649743109583e-07	1.04482721681931e-05	0.172601969057665	26
6.15464487917772e-07	1.13765531856514e-06	0.173614627285513	26
4.51458489992488e-07	5.87201679232618e-07	0.174627285513361	26
3.58208393179227e-07	4.439840390926e-07	0.17563994374121	26
2.90474028342881e-07	3.46893613908264e-07	0.176652601969058	26
2.45009436086954e-07	2.87410517292416e-07	0.177665260196906	26
1.59973363118565e-07	2.41032685064085e-07	0.178677918424754	26
7.12540414351813e-08	1.57021345590022e-07	0.179690576652602	26
3.31595905933625e-08	1.13105734485037e-07	0.18070323488045	26
1.14475235630258e-07	1.30597880340685e-07	0.181715893108298	26
1.31039651776888e-07	1.34475863270895e-07	0.182728551336146	26
9.12492692995862e-08	1.33429513004008e-07	0.183741209563994	26
1.83134807338417e-08	8.18564709851632e-08	0.184753867791842	26
2.67581845011168e-08	7.92208423195611e-08	0.185766526019691	26
4.27081112571809e-09	4.64308131419164e-08	0.186779184247539	26
8.00252821859817e-10	5.6134775633952e-09	0.187791842475387	26
1.9711128834684e-10	7.30030203579126e-10	0.188804500703235	26
9.33430002940452e-11	1.85763050218417e-10	0.189817158931083	26
7.43437024925523e-11	9.84524821714836e-11	0.190829817158931	26
9.5665696880686e-11	9.86800517380909e-11	0.191842475386779	26
7.81259124158033e-11	9.54224346542672e-11	0.192855133614627	26
6.39504273499278e-11	1.22225435816954e-10	0.193867791842475	26
2.97601623563175e-11	1.04840075779866e-10	0.194880450070323	26
4.20836549718837e-11	7.15321597134591e-11	0.195893108298172	26
1.79282956223666e-12	6.71016726243209e-11	0.19690576652602	26
1.04288628869319e-11	2.96034814514248e-11	0.197918424753868	26
2.03217811546554e-12	2.64534402114251e-11	0.198931082981716	26
1.87871694219125e-12	1.46625297220903e-11	0.199943741209564	26
9.87409590207705e-13	1.58066722397113e-11	0.200956399437412	26
1.68061885397405e-12	2.2030597060733e-12	0.20196905766526	26
6.53896026821656e-14	7.80640809463275e-12	0.202981715893108	26
8.71349182057206e-12	1.98231596692797e-11	0.203994374120956	26
1.59622525307506e-11	2.05569988647606e-11	0.205007032348805	26
2.75053192562799e-12	1.51435691798579e-11	0.206019690576653	26
1.5703635915667e-11	5.1827252792555e-11	0.207032348804501	26
2.35566948489835e-12	5.09876413038278e-11	0.208045007032349	26
5.97590220631324e-11	2.8829162762106e-10	0.209057665260197	26
2.10688661722299e-11	8.80846238073681e-11	0.210070323488045	26
3.12871741642092e-11	1.36338615315283e-10	0.211082981715893	26
1.99740805649561e-11	7.26763585659857e-11	0.212095639943741	26
4.92280381224964e-13	7.10145855287429e-11	0.213108298171589	26
7.48928731637462e-13	1.6416468622136e-12	0.214120956399437	26
5.74287798846536e-13	1.13089881044837e-12	0.215133614627285	26
4.95898315389164e-13	6.38178510919049e-13	0.216146272855134	26
3.10465832941695e-14	2.58268791907384e-12	0.217158931082982	26
5.59690477430605e-15	3.14790894219116e-14	0.21817158931083	26
3.09693468614768e-15	2.33005595036e-14	0.219184247538678	26
4.97970328385427e-15	1.74280120816698e-14	0.220196905766526	26
7.9641058968456e-15	6.69662835846802e-13	0.221209563994374	26
2.60927806645311e-13	2.82058903062389e-12	0.222222222222222	26
1.62115994302775e-12	7.34300907309663e-12	0.22323488045007	26
2.3043924215246e-12	1.91188206134338e-11	0.224247538677918	26
2.06517969022413e-11	2.1164217556185e-10	0.225260196905767	26
1.38678939540817e-10	1.0065562067983e-09	0.226272855133615	26
4.81031983987656e-10	1.18978064275626e-09	0.227285513361463	26
1.21878063905826e-09	1.75105104445416e-09	0.228298171589311	26
1.80134308362724e-09	1.25059742878201e-08	0.229310829817159	26
5.65207564937184e-11	1.55000270479575e-08	0.230323488045007	26
1.33487212849633e-10	6.25528368657312e-10	0.231336146272855	26
3.97160451462699e-10	6.80733643549518e-09	0.232348804500703	26
8.56056251887636e-11	2.56018699111621e-09	0.233361462728551	26
2.76544925601523e-11	9.4026659680656e-11	0.234374120956399	26
7.65279530785229e-11	1.78200542569589e-10	0.235386779184248	26
1.79698247395072e-10	2.75497085808168e-10	0.236399437412096	26
3.98090283465431e-11	1.81664477648129e-10	0.237412095639944	26
2.40158707595558e-12	4.78301065703135e-11	0.238424753867792	26
8.75158525044235e-13	7.80388640271154e-12	0.23943741209564	26
8.82694834633728e-15	7.35653243129276e-13	0.240450070323488	26
1.94473906346238e-21	5.79110568358207e-15	0.241462728551336	26
6.07167686068865e-25	7.96372383891574e-08	0.242475386779184	26
4.73155972123491e-08	7.44108015181971e-08	0.243488045007032	26
1.05956072643515e-08	1.68202156547296e-07	0.24450070323488	26
1.30914219659646e-08	4.9583649525948e-08	0.245513361462729	26
1.80873987933437e-08	2.04929900247021e-08	0.246526019690577	26
1.65078708076795e-08	1.84192466202955e-08	0.247538677918425	26
1.50630086907152e-08	1.63443180961477e-08	0.248551336146273	26
5.11554733429042e-25	1.50223523163271e-08	0.249563994374121	26
1.09413265410122e-16	3.52019007100013e-15	0.250576652601969	26
4.1537688451617e-15	3.56300318883079e-14	0.251589310829817	26
4.25183332478832e-14	4.20245106294299e-13	0.252601969057665	26
4.66932163828991e-13	2.62183348980029e-12	0.253614627285513	26
2.90530871770274e-12	1.21159674622792e-11	0.254627285513361	26
1.28499398341684e-11	8.30442140470819e-11	0.25563994374121	26
8.82252905796331e-11	3.29483781930568e-10	0.256652601969058	26
3.59217701871625e-10	2.73657569013719e-09	0.257665260196906	26
2.929632750858e-11	1.12791132125476e-08	0.258677918424754	26
7.10527901739618e-12	3.41292061515418e-11	0.259690576652602	26
2.41063624455195e-11	6.4927259472155e-11	0.26070323488045	26
6.62876233223491e-11	4.58688533873637e-08	0.261715893108298	26
2.44988686273135e-09	5.99177813220723e-09	0.262728551336146	26
9.42677404156049e-10	2.34530740635673e-09	0.263741209563994	26
1.15650786113354e-10	8.95815959147024e-10	0.264753867791842	26
7.52963691234075e-11	8.98812172340731e-10	0.265766526019691	26
4.55971794135448e-11	1.92431817735677e-10	0.266779184247539	26
2.00076393387424e-11	4.33939809862855e-11	0.267791842475387	26
1.34812991882872e-11	2.49589435391599e-11	0.268804500703235	26
3.39991521885704e-12	4.43584664771297e-11	0.269817158931083	26
8.79992632745929e-13	4.71185254905736e-12	0.270829817158931	26
4.42190631174587e-12	1.74355929313748e-11	0.271842475386779	26
3.05592785729021e-12	5.46582485374107e-11	0.272855133614627	26
1.58905456421813e-12	2.60226493455387e-12	0.273867791842475	26
1.49923673132983e-12	1.14434533719238e-11	0.274880450070323	26
8.68061310218943e-12	2.40182471347169e-11	0.275893108298172	26
2.6330677709326e-12	1.21565906399912e-10	0.27690576652602	26
4.42007865913191e-13	6.4855523269409e-07	0.277918424753868	26
1.6129447463037e-09	7.7718463648738e-07	0.278931082981716	26
2.19775904315154e-10	2.22791124760403e-09	0.279943741209564	26
2.43713194459939e-10	6.89005462303203e-10	0.280956399437412	26
7.44105742159448e-11	3.61615902961572e-10	0.28196905766526	26
5.58218975889861e-12	8.25441219749067e-11	0.282981715893108	26
1.79204251374892e-12	1.25377960894228e-11	0.283994374120956	26
4.16199078536223e-13	1.65244751561459e-11	0.285007032348805	26
1.50266482540838e-12	7.86792345904696e-12	0.286019690576653	26
6.41601362663437e-12	9.73110994482036e-12	0.287032348804501	26
4.95422404402621e-12	6.68817205083164e-12	0.288045007032349	26
2.57633018951921e-13	8.41655517508681e-12	0.289057665260197	26
5.95014311198635e-14	4.8142800129373e-13	0.290070323488045	26
5.39331076543874e-15	5.1847643382882e-14	0.291082981715893	26
1.45557025453219e-15	4.49448383586692e-15	0.292095639943741	26
1.35918145218046e-16	2.26925068695021e-15	0.293108298171589	26
2.51255015132841e-16	1.0322720454911e-15	0.294120956399437	26
1.20961927917056e-16	4.82772967364157e-15	0.295133614627285	26
1.34234466779711e-15	1.9933417354077e-15	0.296146272855134	26
1.79891411983017e-15	1.94350171444119e-15	0.297158931082982	26
1.64756101689826e-15	1.7827683792651e-15	0.29817158931083	26
1.63857479413473e-15	6.2790977831018e-14	0.299184247538678	26
1.48566150217557e-14	2.43861430901964e-14	0.300196905766526	26
1.14471303341368e-14	1.46835890186891e-14	0.301209563994374	26
1.03062343108877e-14	1.14804136195118e-14	0.302222222222222	26
1.31643135561202e-15	1.02220435472366e-14	0.30323488045007	26
2.45968876995352e-15	7.65943193728071e-15	0.304247538677918	26
2.06262275469208e-15	1.67630151869207e-13	0.305260196905767	26
6.58648654811749e-14	8.76737133206825e-14	0.306272855133615	26
3.95170961097606e-14	8.99082214557444e-14	0.307285513361463	26
1.19440754880838e-14	5.60915576544664e-14	0.308298171589311	26
5.85403330698896e-14	6.88273483744934e-14	0.309310829817159	26
8.87376403408878e-15	7.71766816083803e-14	0.310323488045007	26
1.19626381956361e-13	1.53798094012344e-13	0.311336146272855	26
5.46160506437124e-15	1.80650702904381e-13	0.312348804500703	26
3.71980306145836e-16	6.77110288535316e-14	0.313361462728551	26
4.61009201273198e-18	2.96416344450379e-14	0.314374120956399	26
1.11558314029287e-25	1.45657655721053e-05	0.315386779184248	26
1.49871908334195e-05	3.5696930053514e-05	0.316399437412096	26
1.23592233173012e-05	1.72058859722291e-05	0.317412095639944	26
2.20860313348739e-05	4.38527060015149e-05	0.318424753867792	26
2.18432396649237e-05	3.61665306512051e-05	0.31943741209564	26
1.27321530715602e-05	0.000125535210206273	0.320450070323488	26
8.21913690943691e-05	0.000383972777490623	0.321462728551336	26
3.22780783745187e-05	8.53561560047078e-05	0.322475386779184	26
1.77124334482834e-05	9.18475504626684e-05	0.323488045007032	26
4.13743217985162e-05	8.82896484759838e-05	0.32450070323488	26
2.34760480380168e-05	5.71347231093644e-05	0.325513361462729	26
8.14514162355202e-06	7.60988939263325e-05	0.326526019690577	26
8.02112235611261e-05	0.000196674582643522	0.327538677918425	26
9.61238698490836e-06	0.000139179389892304	0.328551336146273	26
1.90338776464197e-05	0.000144104839822874	0.329563994374121	26
3.25545667635134e-06	5.81988896503547e-05	0.330576652601969	26
3.81002882208949e-06	6.10718552420167e-06	0.331589310829817	26
1.12964980924075e-06	1.07302362006677e-05	0.332601969057665	26
2.20724593020883e-07	1.0881945874151e-06	0.333614627285513	26
1.72435264884299e-07	6.32092856094065e-07	0.334627285513361	26
6.54500466988211e-07	1.04369503591412e-06	0.33563994374121	26
5.38001126293244e-27	1.32288383417554e-06	0.336652601969058	26
7.32363332646146e-20	2.08626814913723e-17	0.337665260196906	26
2.83740732217824e-17	3.15324693308565e-15	0.338677918424754	26
2.04216757123623e-15	6.30231325915837e-14	0.339690576652602	26
7.14025082704094e-14	6.85609989136085e-12	0.34070323488045	26
9.67671842566713e-12	2.27049531771278e-11	0.341715893108298	26
1.01156494465925e-11	1.94771719549817e-10	0.342728551336146	26
1.61592920192958e-10	2.66481239362997e-10	0.343741209563994	26
1.71331527765711e-11	4.72122553409509e-10	0.344753867791842	26
4.99340556194026e-10	7.16560858823977e-10	0.345766526019691	26
1.3912526644514e-10	1.85868265983314e-09	0.346779184247539	26
2.07409628429956e-09	8.17517608909211e-09	0.347791842475387	26
8.79833710901875e-09	3.1560638194535e-08	0.348804500703235	26
3.39973182116124e-08	1.71681432681663e-07	0.349817158931083	26
1.35573238110987e-07	2.62576388132673e-07	0.350829817158931	26
2.72378654584602e-07	4.86114920830625e-07	0.351842475386779	26
4.95324159062401e-07	1.67990650818242e-06	0.352855133614627	26
1.45848851485909e-06	4.55471539225516e-06	0.353867791842475	26
4.10126624276318e-07	2.49127286357774e-06	0.354880450070324	26
2.67054743110297e-06	7.84025604614358e-06	0.355893108298172	26
8.06859876189503e-06	7.61246128867237e-05	0.35690576652602	26
2.44041694494291e-05	3.71722746671869e-05	0.357918424753868	26
1.68597644007266e-06	3.10987531268838e-05	0.358931082981716	26
3.24447469372373e-05	4.76513873717713e-05	0.359943741209564	26
4.70389113915652e-05	5.12657861095859e-05	0.360956399437412	26
4.30840745405611e-05	4.67393216840156e-05	0.36196905766526	26
4.26296430316354e-05	4.73059983072941e-05	0.362981715893108	26
4.18403284922572e-05	4.64239118801361e-05	0.363994374120956	26
3.89300496509213e-05	4.15672740976868e-05	0.365007032348804	26
3.03626340133988e-05	3.8615994545023e-05	0.366019690576653	26
2.49040055136718e-05	2.97698707785835e-05	0.367032348804501	26
1.76440336274977e-05	2.46689038737805e-05	0.368045007032349	26
1.31740053960056e-05	1.73370429819692e-05	0.369057665260197	26
1.2903604901915e-05	1.52617996332577e-05	0.370070323488045	26
1.14425047895193e-05	1.27556191150811e-05	0.371082981715893	26
1.06322055387304e-05	1.13829061585163e-05	0.372095639943741	26
9.98439494348013e-06	1.06146414940432e-05	0.373108298171589	26
8.44680919549652e-06	9.97059099074158e-06	0.374120956399437	26
2.94247542269418e-06	8.32047164436871e-06	0.375133614627286	26
5.14667721261384e-06	6.16159501301986e-06	0.376146272855134	26
3.15989561340487e-06	5.05248537533629e-06	0.377158931082982	26
1.5099466122587e-06	3.05128378823289e-06	0.37817158931083	26
5.09748011797535e-07	1.44956308204173e-06	0.379184247538678	26
1.68626777406239e-10	4.67771651448166e-07	0.380196905766526	26
3.37581698157596e-09	1.96482001284579e-07	0.381209563994374	26
1.28758342518241e-07	2.3522969051592e-07	0.382222222222222	26
1.59756475375017e-07	2.95178861713215e-07	0.38323488045007	26
1.31988991641741e-07	1.62047412103006e-06	0.384247538677918	26
1.89215081199977e-06	3.23578234812128e-05	0.385260196905767	26
1.36493869773128e-06	5.75945151117379e-06	0.386272855133615	26
6.22342088004787e-06	1.46839665240612e-05	0.387285513361463	26
1.52589632477486e-05	2.6941334326099e-05	0.388298171589311	26
2.71320813992703e-05	3.02507284168388e-05	0.389310829817159	26
3.02260384654464e-05	3.10089194278429e-05	0.390323488045007	26
3.11127916675825e-05	3.24778525929106e-05	0.391336146272855	26
2.5741661000962e-05	3.30360398854769e-05	0.392348804500703	26
1.45094150757193e-05	2.47722495546563e-05	0.393361462728551	26
1.57938064878995e-05	4.55434744008768e-05	0.3943741209564	26
4.62069207992977e-05	5.79306650799124e-05	0.395386779184248	26
5.8411479036833e-05	7.16023201147005e-05	0.396399437412096	26
7.23485214828473e-05	8.12174169072117e-05	0.397412095639944	26
8.16198841717659e-05	8.92381995502016e-05	0.398424753867792	26
8.94226141328798e-05	9.24075903934946e-05	0.39943741209564	26
8.93731583522803e-05	9.27351650902803e-05	0.400450070323488	26
8.82535423062014e-05	9.07943684029808e-05	0.401462728551336	26
7.81845666149697e-05	8.91156730842226e-05	0.402475386779184	26
6.82024098776498e-05	7.73882441022413e-05	0.403488045007032	26
5.89494109009115e-05	6.74340932782798e-05	0.40450070323488	26
5.05061145766132e-05	5.85871883197396e-05	0.405513361462729	26
4.41233197634663e-05	4.99712500128428e-05	0.406526019690577	26
3.95556643680353e-05	4.35986606825928e-05	0.407538677918425	26
3.82716629548926e-05	3.94332327264974e-05	0.408551336146273	26
3.45983485038885e-05	3.82262833565491e-05	0.409563994374121	26
3.03045105722566e-05	3.38822340941804e-05	0.410576652601969	26
2.82535943511595e-05	3.01739679993663e-05	0.411589310829817	26
2.52740017430609e-05	2.8115288444221e-05	0.412601969057665	26
2.09852824154468e-05	2.50391375370312e-05	0.413614627285513	26
7.66669495586071e-06	2.10208513816524e-05	0.414627285513362	26
6.52124188549596e-06	7.60039315106366e-06	0.41563994374121	26
5.08812403632358e-06	6.44609474460241e-06	0.416652601969058	26
2.24289616816895e-06	4.98968898930655e-06	0.417665260196906	26
2.08612961495876e-06	3.20750532355659e-06	0.418677918424754	26
2.61629154903733e-06	3.15717754035542e-06	0.419690576652602	26
1.91384045305375e-06	2.58312411061121e-06	0.42070323488045	26
1.58155056842094e-06	3.30175384033422e-06	0.421715893108298	26
2.52242910047337e-06	3.00676706951868e-06	0.422728551336146	26
2.18635937086957e-06	2.4890051416684e-06	0.423741209563994	26
2.12218138106262e-06	2.248648859954e-06	0.424753867791843	26
2.03929237815326e-06	2.30765278539524e-06	0.425766526019691	26
2.35662101651128e-06	3.47388492428945e-06	0.426779184247539	26
3.54555249974775e-06	4.33123066637331e-06	0.427791842475387	26
4.3975114986078e-06	6.30564518868774e-06	0.428804500703235	26
6.33371358394381e-06	7.74120316774225e-06	0.429817158931083	26
3.53246534647108e-06	6.27835426197133e-06	0.430829817158931	26
4.10072042882527e-06	4.97276235329306e-06	0.431842475386779	26
5.02478306174813e-06	5.52045840254019e-06	0.432855133614627	26
2.39692443464382e-06	5.04014786247843e-06	0.433867791842475	26
3.59843887243471e-08	2.39022022848054e-06	0.434880450070324	26
2.89774037257015e-06	1.35085558731487e-05	0.435893108298172	26
4.47218415424035e-06	6.94583456982369e-05	0.43690576652602	26
2.97991548651268e-05	0.000751627258851168	0.437918424753868	26
0.000850688504076472	0.00181963572575812	0.438931082981716	26
0.0018740967436908	0.00305431566097086	0.439943741209564	26
0.00313681317059482	0.00550162831073392	0.440956399437412	26
0.0056501869196799	0.00749836614451762	0.44196905766526	26
0.00762831555380235	0.00931114617836182	0.442981715893108	26
0.00485898023663905	0.0134351245051299	0.443994374120956	26
0.0139580983116225	0.0226378455632503	0.445007032348805	26
0.0232485242857867	0.0338517139562067	0.446019690576653	26
0.0340649460356501	0.0368813286549729	0.447032348804501	26
0.0370801884929544	0.0398589146536058	0.448045007032349	26
0.0399804235433554	0.0441416106113883	0.449057665260197	26
0.0443498757946916	0.0473842823532261	0.450070323488045	26
0.042843010778547	0.0495575503093313	0.451082981715893	26
0.027073572655586	0.0420454701243438	0.452095639943741	26
0.0140112342778218	0.0264841948329032	0.453108298171589	26
0.00683968848148711	0.0181788765551765	0.454120956399437	26
