ymin	ymax	x	group
0.0407482718870878	0.0866878423880681	0.0439943741209564	1
0.0397783476615787	0.105466832606997	0.0450070323488045	1
0.0936106992742746	0.138594804337838	0.0460196905766526	1
0.142174627758773	0.170987464830508	0.0470323488045007	1
0.16887003918263	0.207173115577134	0.0480450070323488	1
0.211280265613511	0.247150237599046	0.0490576652601969	1
0.248635320761554	0.269959066559898	0.050070323488045	1
0.270780658360202	0.286768260110168	0.0510829817158931	1
0.287574671009114	0.293721975478523	0.0520956399437412	1
0.294247179307103	0.299685494093563	0.0531082981715893	1
0.299624652382625	0.300474679795724	0.0541209563994374	1
0.300329186109898	0.302733124311064	0.0551336146272855	1
0.302997332552707	0.306900607456253	0.0561462728551336	1
0.291132572358089	0.317905668057494	0.0571589310829817	1
0.319101208936251	0.33389770826435	0.0581715893108298	1
0.334535745072237	0.3424670582282	0.0591842475386779	1
0.342545268570474	0.347535315323463	0.060196905766526	1
0.347012676159672	0.348045634490298	0.0612095639943741	1
0.34383408839779	0.346814964419366	0.0622222222222222	1
0.341695633152521	0.343728835170434	0.0632348804500703	1
0.336314527604182	0.341603914262737	0.0642475386779184	1
0.332275278116204	0.33584960184815	0.0652601969057665	1
0.328763896159045	0.331998079113548	0.0662728551336146	1
0.329419411999214	0.335032019331664	0.0672855133614627	1
0.335074757952337	0.337657691898163	0.0682981715893108	1
0.336451452509134	0.338956847610187	0.0693108298171589	1
0.32280873504525	0.335867060455041	0.070323488045007	1
0.303454160209218	0.321729824960311	0.0713361462728551	1
0.264406153775937	0.302294904340767	0.0723488045007032	1
0.180956430006631	0.26167289583141	0.0733614627285513	1
0.211933800093024	0.227362495367104	0.0743741209563994	1
0.148299945093359	0.215409118965749	0.0753867791842475	1
0.217565435236529	0.253474051646075	0.0763994374120956	1
0.253806485074143	0.256358565190852	0.0774120956399437	1
0.252170786352903	0.259049741042431	0.0784247538677918	1
0.232331765002395	0.251500412113087	0.0794374120956399	1
0.182340429280492	0.231253868834534	0.0804500703234881	1
0.103104899100298	0.180750676644058	0.0814627285513361	1
0.183076479880214	0.18928638056363	0.0824753867791842	1
0.166951718314641	0.192649372881677	0.0834880450070324	1
0.158500549330492	0.184150597978173	0.0845007032348804	1
0.18542975703025	0.206462770459689	0.0855133614627285	1
0.20691539143723	0.208959936467016	0.0865260196905767	1
0.207512970102822	0.209053701256554	0.0875386779184248	1
0.207078365966616	0.209910508331263	0.0885513361462729	1
0.20900628324402	0.214817024340883	0.089563994374121	1
0.178092841636246	0.208094421760623	0.0905766526019691	1
0.0637731439892744	0.175107149200558	0.0915893108298171	1
0.0801252200624838	0.148772898342528	0.0926019690576653	1
0.151432352719415	0.184569384887507	0.0936146272855134	1
0.186563969929695	0.210339789097984	0.0946272855133614	1
0.210839716655885	0.217539807397315	0.0956399437412096	1
0.218042284079686	0.224627224741317	0.0966526019690577	1
0.219097940924171	0.224709380783315	0.0976652601969058	1
0.217851152381487	0.224893261692243	0.0986779184247539	1
0.225556836197459	0.228919968942825	0.099690576652602	1
0.228036542811866	0.228863436402598	0.10070323488045	1
0.226839431276873	0.228122826486878	0.101715893108298	1
0.219558778728313	0.226715393990533	0.102728551336146	1
0.213791733282768	0.219269651664682	0.103741209563994	1
0.192342971852492	0.213393365544129	0.104753867791842	1
0.153720573054081	0.190557517527531	0.105766526019691	1
0.050482598275211	0.151150616830474	0.106779184247539	1
0.0979104205180243	0.148396161478809	0.107791842475387	1
0.137791165126495	0.176044294006663	0.108804500703235	1
0.177530785288283	0.187876887330959	0.109817158931083	1
0.185846243928094	0.188648408805255	0.110829817158931	1
0.169756715873681	0.185529136182956	0.111842475386779	1
0.155558959829729	0.167846296725628	0.112855133614627	1
0.15759308381035	0.165883701262114	0.113867791842475	1
0.140693923805751	0.156760908954162	0.114880450070324	1
0.118756353020185	0.139858095627566	0.115893108298172	1
0.111234750054334	0.117177898544818	0.11690576652602	1
0.101582124037729	0.110677758661801	0.117918424753868	1
0.0622468981434833	0.100697142790111	0.118931082981716	1
0.0854488602263175	0.0960583652792797	0.119943741209564	1
0.0897543365067218	0.0962934958607975	0.120956399437412	1
0.0726424334496811	0.0887161282077873	0.12196905766526	1
0.0569151620604487	0.0750089479177814	0.122981715893108	1
0.0326086428414056	0.0742468604738567	0.123994374120956	1
0.0362512955601333	0.0911998780785657	0.125007032348805	1
0.0934584038013692	0.13801822805645	0.126019690576653	1
0.140220781652821	0.183158452506426	0.127032348804501	1
0.185150384613384	0.211968459944441	0.128045007032349	1
0.213005793456404	0.22760765583706	0.129057665260197	1
0.228331214420827	0.239883531715104	0.130070323488045	1
0.240915021787413	0.257660542128086	0.131082981715893	1
0.258546054311629	0.269042386838047	0.132095639943741	1
0.269558027859992	0.275931830378045	0.133108298171589	1
0.276160827982592	0.277692498612348	0.134120956399437	1
0.276692460144009	0.277844071026485	0.135133614627286	1
0.274349957078003	0.276583410452443	0.136146272855134	1
0.265878462688312	0.274068459796412	0.137158931082982	1
0.262064635799417	0.265400595997453	0.13817158931083	1
0.26237892221449	0.264139629624321	0.139184247538678	1
0.261633473827952	0.26370779299407	0.140196905766526	1
0.262552890327078	0.270550014861724	0.141209563994374	1
0.271252217823998	0.283686069359368	0.142222222222222	1
0.28465976022107	0.294819090824906	0.14323488045007	1
0.263281965802722	0.294556363299608	0.144247538677918	1
0.289377657193683	0.33641355691584	0.145260196905767	1
0.337855091293323	0.354159123242645	0.146272855133615	1
0.354608703464277	0.360022821974072	0.147285513361463	1
0.360226886440121	0.363384912425698	0.148298171589311	1
0.354895579821463	0.36382834847356	0.149310829817159	1
0.329227292089265	0.353986510435709	0.150323488045007	1
0.286449912229462	0.327236734314925	0.151336146272855	1
0.202221873556043	0.283455649474049	0.152348804500703	1
0.128073448486773	0.220311338570313	0.153361462728551	1
0.171452197196041	0.213830894547044	0.154374120956399	1
0.101909233617569	0.193618150558768	0.155386779184248	1
0.196132926879223	0.226092678778908	0.156399437412096	1
0.227380597726526	0.242604008847753	0.157412095639944	1
0.243016357260228	0.247349828138794	0.158424753867792	1
0.233187121277958	0.245597326046085	0.15943741209564	1
0.213898066444338	0.232366995511202	0.160450070323488	1
0.1663038486285	0.212509798227045	0.161462728551336	1
0.044595635127315	0.161683402120853	0.162475386779184	1
0.129113643013839	0.207002118015929	0.163488045007032	1
0.209744480026094	0.238446905061962	0.16450070323488	1
0.239421368461194	0.246521808277532	0.165513361462729	1
0.221180695847609	0.24552033065873	0.166526019690577	1
0.155578910996182	0.223662453269595	0.167538677918425	1
0.225470254695295	0.232351937961828	0.168551336146273	1
0.230947733071565	0.232255137246932	0.169563994374121	1
0.229544711768459	0.231309876594052	0.170576652601969	1
0.197612367716247	0.229289036778606	0.171589310829817	1
0.218538805249939	0.228498092712147	0.172601969057665	1
0.228607879348095	0.234026286352162	0.173614627285513	1
0.23034023571549	0.235211851248762	0.174627285513361	1
0.216032066696571	0.229587051738918	0.17563994374121	1
0.195321079222799	0.215395676434453	0.176652601969058	1
0.151172271979449	0.193717999277984	0.177665260196906	1
0.0864202963667305	0.150807107098521	0.178677918424754	1
0.151760712650291	0.158299457407534	0.179690576652602	1
0.147748682691477	0.157967228784583	0.18070323488045	1
0.138176919159332	0.147209826815662	0.181715893108298	1
0.127550406338924	0.137763822807152	0.182728551336146	1
0.0595734568130857	0.126391668047519	0.183741209563994	1
0.094191528841822	0.101912378626079	0.184753867791842	1
0.0250951730195321	0.093557563081504	0.185766526019691	1
0.0459821075831024	0.0968085995877019	0.186779184247539	1
0.0983696328911477	0.120126714522968	0.187791842475387	1
0.121143444988625	0.134064914200698	0.188804500703235	1
0.132853564280351	0.135537234404525	0.189817158931083	1
0.111235261549551	0.132323703745725	0.190829817158931	1
0.0472879950016578	0.108991605177053	0.191842475386779	1
0.0903622731130253	0.12844122897421	0.192855133614627	1
0.129683359369119	0.145878871711344	0.193867791842475	1
0.140732146166735	0.146416669867473	0.194880450070323	1
0.130430453405549	0.140464464371192	0.195893108298172	1
0.119528341620493	0.12973246441263	0.19690576652602	1
0.0862781830029104	0.118666019096058	0.197918424753868	1
0.070557963575443	0.104834554471053	0.198931082981716	1
0.0349664909595013	0.0950541679185065	0.199943741209564	1
0.095698657523867	0.100798375803825	0.200956399437412	1
0.101069353206542	0.105258730398581	0.20196905766526	1
0.0961450454823657	0.104686077156297	0.202981715893108	1
0.0740787441136724	0.0952493542118146	0.203994374120956	1
0.0510265540583277	0.0720634304558958	0.205007032348805	1
0.0429054921806959	0.0741365591253301	0.206019690576653	1
0.0747595203433127	0.0780557727376671	0.207032348804501	1
0.0658890313272462	0.0752295392058018	0.208045007032349	1
0.0357032244496112	0.0654608506564377	0.209057665260197	1
0.0396272439657858	0.0691708931619127	0.210070323488045	1
0.0651883067366888	0.0697324619295646	0.211082981715893	1
0.0700211233595318	0.0802435449197238	0.212095639943741	1
0.0766414667740032	0.0811024762167052	0.213108298171589	1
0.0650066398840289	0.0761293107412201	0.214120956399437	1
0.0533397185412575	0.0642021137103265	0.215133614627285	1
0.0424435537956266	0.0527619555415394	0.216146272855134	1
0.0245370471009104	0.0414292305497182	0.217158931082982	1
0.0327704372130535	0.0377090064032642	0.21817158931083	1
0.0305601241507114	0.0375055461521553	0.219184247538678	1
0.0111708827171492	0.0299112746263098	0.220196905766526	1
0.0122956236149166	0.0255187072953	0.221209563994374	1
0.0263166577420186	0.036655351570704	0.222222222222222	1
0.0370654961792854	0.0411633766282243	0.22323488045007	1
0.0412114871184651	0.0421924580397094	0.224247538677918	1
0.042433464284491	0.0442393644097588	0.225260196905767	1
0.0404196787931788	0.0444506069193489	0.226272855133615	1
0.0246884544753958	0.0397388923072099	0.227285513361463	1
0.0348393995912089	0.0447300859272157	0.228298171589311	1
0.0450751180276084	0.049333512407533	0.229310829817159	1
0.0358918305332108	0.0494662656722095	0.230323488045007	1
0.0172970705178737	0.0577487699242885	0.231336146272855	1
0.0582165301855256	0.0630991409558137	0.232348804500703	1
0.0635467894464547	0.0719788881573688	0.233361462728551	1
0.0725126747764587	0.0872871590865788	0.234374120956399	1
0.088442403819167	0.103550797934571	0.235386779184248	1
0.104335685468464	0.11886621949035	0.236399437412096	1
0.119641913352298	0.131538361304182	0.237412095639944	1
0.110574041984629	0.132223014207076	0.238424753867792	1
0.0642467130421218	0.146262870743404	0.23943741209564	1
0.147368376018244	0.165501512620462	0.240450070323488	1
0.166124342861666	0.171758180947473	0.241462728551336	1
0.169027141851612	0.171935629017506	0.242475386779184	1
0.168337759642341	0.172010984198901	0.243488045007032	1
0.119768753237915	0.167669113590646	0.24450070323488	1
0.0927885365897449	0.173412204057523	0.245513361462729	1
0.174794492915901	0.189407933197904	0.246526019690577	1
0.18551826102743	0.19103679606178	0.247538677918425	1
0.118669739030297	0.18431443840408	0.248551336146273	1
0.0658722716207271	0.181151372100187	0.249563994374121	1
0.183111154723682	0.20138351386862	0.250576652601969	1
0.201708388778281	0.206867328442706	0.251589310829817	1
0.159099470559504	0.205258788909691	0.252601969057665	1
0.160141269889164	0.226293830979457	0.253614627285513	1
0.22882494169301	0.272008365946068	0.254627285513361	1
0.273698542205347	0.286826392636315	0.25563994374121	1
0.287324657332506	0.300770872043825	0.256652601969058	1
0.301300517350165	0.310331551898858	0.257665260196906	1
0.302453436425837	0.310268573327984	0.258677918424754	1
0.298862617728336	0.302116672313894	0.259690576652602	1
0.294136274117802	0.29868726291945	0.26070323488045	1
0.285610933890519	0.293688615413381	0.261715893108298	1
0.282740913719587	0.28545279261409	0.262728551336146	1
0.281005560693891	0.283296461135033	0.263741209563994	1
0.276619520535022	0.280957378400088	0.264753867791842	1
0.264088887498891	0.276050407806987	0.265766526019691	1
0.251360746413073	0.263453640276786	0.266779184247539	1
0.237909402900859	0.250572854183311	0.267791842475387	1
0.216465623634932	0.237140812628976	0.268804500703235	1
0.200995058698028	0.215451074188317	0.269817158931083	1
0.134682080041331	0.199482973777089	0.270829817158931	1
0.162162914883453	0.174069948011101	0.271842475386779	1
0.161011672599495	0.173972571654822	0.272855133614627	1
0.125305024308358	0.159897937625573	0.273867791842475	1
0.0942024325032331	0.122703415476713	0.274880450070323	1
0.107035156446425	0.123295363388578	0.275893108298172	1
0.0665142287967708	0.116202930612687	0.27690576652602	1
0.117494675108222	0.130322828492548	0.277918424753868	1
0.130711163319825	0.132400216015676	0.278931082981716	1
0.114499047130994	0.130462500066595	0.279943741209564	1
0.0966595659588386	0.113130586124105	0.280956399437412	1
0.047430992099565	0.0979269842596155	0.28196905766526	1
0.0791394802430957	0.091127748570755	0.282981715893108	1
0.0657827426909491	0.0885600487535705	0.283994374120956	1
0.0325577958444378	0.0802794118389467	0.285007032348805	1
0.0818457217028421	0.0950809795782242	0.286019690576653	1
0.0780502349569722	0.0946218437211037	0.287032348804501	1
0.0486869263407266	0.0805531350842943	0.288045007032349	1
0.0810918481386371	0.0834275556221647	0.289057665260197	1
0.0687128222987196	0.083848573954951	0.290070323488045	1
0.0287618334315946	0.0652255163364295	0.291082981715893	1
0.0586039113526752	0.0702286415992187	0.292095639943741	1
0.0709707672749956	0.0781729859110429	0.293108298171589	1
0.0595099762350448	0.0773836640223316	0.294120956399437	1
0.0257585722370546	0.0627593766365864	0.295133614627285	1
0.0190040030917671	0.0437514709986248	0.296146272855134	1
0.0359810225794094	0.0449747494918573	0.297158931082982	1
0.0162895544189189	0.0448533362885537	0.29817158931083	1
0.0225030298113048	0.0459816162663647	0.299184247538678	1
0.0495777564636108	0.0989172049325199	0.300196905766526	1
0.100990062531171	0.12666226193485	0.301209563994374	1
0.129311388602459	0.172107057224219	0.302222222222222	1
0.17467923608107	0.216498695569111	0.30323488045007	1
0.218887956985891	0.267643691828687	0.304247538677918	1
0.133046226529707	0.322494634844942	0.305260196905767	1
0.114872543100249	0.305175560658276	0.306272855133615	1
0.143507221220527	0.190152144917859	0.307285513361463	1
0.140022054604888	0.180570705565368	0.308298171589311	1
0.051910254714364	0.177470724870183	0.309310829817159	1
0.176984347751783	0.211342980455507	0.310323488045007	1
0.134154603299535	0.210036624826874	0.311336146272855	1
0.174814006896145	0.210205173337556	0.312348804500703	1
0.115593242704504	0.214978301083631	0.313361462728551	1
0.217359162594994	0.259157959310048	0.314374120956399	1
0.260941562227974	0.276973715426567	0.315386779184248	1
0.277778233126587	0.290173516211493	0.316399437412096	1
0.290709205553955	0.298807318607778	0.317412095639944	1
0.299369208236171	0.316093635898391	0.318424753867792	1
0.317119525387593	0.335950449832093	0.31943741209564	1
0.336906993043048	0.351459189305266	0.320450070323488	1
0.352380373123674	0.368980342288966	0.321462728551336	1
0.369954121675038	0.383486661891059	0.322475386779184	1
0.384110555536488	0.391931024865736	0.323488045007032	1
0.392263367938451	0.39568161060274	0.32450070323488	1
0.395813743057982	0.398832351436018	0.325513361462729	1
0.39917974565484	0.400065983388657	0.326526019690577	1
0.395444168199232	0.399127345574811	0.327538677918425	1
0.389858032653975	0.3953172019225	0.328551336146273	1
0.384212901913812	0.389408545165359	0.329563994374121	1
0.38132492400112	0.384622234341011	0.330576652601969	1
0.37063321352582	0.38087284071468	0.331589310829817	1
0.363317913288832	0.370158571655025	0.332601969057665	1
0.362558246786444	0.364156620426263	0.333614627285513	1
0.363384522937129	0.365050142810618	0.334627285513361	1
0.351777539399388	0.363042744369612	0.33563994374121	1
0.323306959930955	0.350643094443948	0.336652601969058	1
0.27845529729303	0.321329813896991	0.337665260196906	1
0.102108354730218	0.274888112092931	0.338677918424754	1
0.144750210046331	0.230000950621406	0.339690576652602	1
0.218710839496826	0.230698255379104	0.34070323488045	1
0.18993519032374	0.217028210482607	0.341715893108298	1
0.160746630727436	0.188599212166677	0.342728551336146	1
0.125713205979633	0.158963053536132	0.343741209563994	1
0.0586266778114077	0.123232399404174	0.344753867791842	1
0.106303027844663	0.117624585900535	0.345766526019691	1
0.106893571842544	0.117526246648021	0.346779184247539	1
0.0600497179846421	0.106198509907465	0.347791842475387	1
0.0677626101635318	0.0868840911306385	0.348804500703235	1
0.0300894250080167	0.0896673045540633	0.349817158931083	1
0.0786052826404264	0.105003679200273	0.350829817158931	1
0.101284097788548	0.106165734717092	0.351842475386779	1
0.0501282131258507	0.103380575297014	0.352855133614627	1
0.106269405904883	0.119324424719862	0.353867791842475	1
0.118570255689864	0.121157779362502	0.354880450070324	1
0.120914403604627	0.121442752582078	0.355893108298172	1
0.109695890987011	0.12097348745092	0.35690576652602	1
0.0647073501934598	0.108672942623067	0.357918424753868	1
0.080337188093383	0.0930703279243901	0.358931082981716	1
0.0705194908447334	0.0907981649665364	0.359943741209564	1
0.0194060116830716	0.0674828916187228	0.360956399437412	1
0.0273072611763171	0.099434956679427	0.36196905766526	1
0.101770060674005	0.131614437684261	0.362981715893108	1
0.133103037516537	0.149784343342717	0.363994374120956	1
0.144403963296675	0.15179979109904	0.365007032348804	1
0.0391080257976099	0.143014893104533	0.366019690576653	1
0.13755154469157	0.182408467785845	0.367032348804501	1
0.183978638573188	0.198485961381851	0.368045007032349	1
0.195492648112784	0.200685778620081	0.369057665260197	1
0.15971959363783	0.194501504116265	0.370070323488045	1
0.166106213194954	0.173424483238541	0.371082981715893	1
0.138285134996925	0.165044047779736	0.372095639943741	1
0.0773928556199143	0.136178038210934	0.373108298171589	1
0.111411188682398	0.117099866778945	0.374120956399437	1
0.109297524937196	0.116775338462993	0.375133614627286	1
0.0896006947298188	0.108448600486405	0.376146272855134	1
0.0441516821614905	0.087346644872048	0.377158931082982	1
0.0742260787591853	0.0807149574891004	0.37817158931083	1
0.0317024979314711	0.0728523347742297	0.379184247538678	1
0.0658095954690716	0.0823088830033967	0.380196905766526	1
0.0845354281266497	0.0977646489071508	0.381209563994374	1
0.0984446341635357	0.101829157064143	0.382222222222222	1
0.0910458523156	0.100293942151264	0.38323488045007	1
0.0811017929242814	0.090605892568335	0.384247538677918	1
0.0553769007000827	0.0801997752716012	0.385260196905767	1
0.0778457890431724	0.0890840726001539	0.386272855133615	1
0.0896100043454483	0.0939071251184149	0.387285513361463	1
0.0927784126723244	0.0942526511422066	0.388298171589311	1
0.0881067359584662	0.092590854513846	0.389310829817159	1
0.0765604965279541	0.0877722807896981	0.390323488045007	1
0.0839011760286463	0.0877007965588228	0.391336146272855	1
0.0796324073473282	0.0876020844576349	0.392348804500703	1
0.0706767994403934	0.0790846126286925	0.393361462728551	1
0.063593700947005	0.0703108562191321	0.3943741209564	1
0.0589251955019211	0.0634440912750725	0.395386779184248	1
0.0294014665748863	0.0585646443699696	0.396399437412096	1
0.0222606386824372	0.0571137503416983	0.397412095639944	1
0.0558218386208151	0.0580741093432403	0.398424753867792	1
0.0561396130207322	0.078357048182981	0.39943741209564	1
0.0792225215431283	0.0858129663788759	0.400450070323488	1
0.0782558731301882	0.0858143772229288	0.401462728551336	1
0.0488066112244276	0.098996215054905	0.402475386779184	1
0.100606607423217	0.113949378427141	0.403488045007032	1
0.114048875806551	0.114760465408166	0.40450070323488	1
0.074511924371103	0.118337704902008	0.405513361462729	1
0.119909394578758	0.130434997868102	0.406526019690577	1
0.130769480154413	0.139382438864956	0.407538677918425	1
0.13993955284747	0.152599635929502	0.408551336146273	1
0.153393966217298	0.163976264809065	0.409563994374121	1
0.161911469398743	0.164703638019961	0.410576652601969	1
0.157582420598868	0.161523065495854	0.411589310829817	1
0.150211017921941	0.157210893166713	0.412601969057665	1
0.141123178392235	0.149701648222394	0.413614627285513	1
0.127102890246805	0.14053962224996	0.414627285513362	1
0.116822146480102	0.126363479784047	0.41563994374121	1
0.0926237373270338	0.116120195094048	0.416652601969058	1
0.0687367084824111	0.105726945609213	0.417665260196906	1
0.10591977019016	0.108445964382721	0.418677918424754	1
0.104433746197054	0.108456270470262	0.419690576652602	1
0.0718382758560765	0.104012673805738	0.42070323488045	1
0.103493432130636	0.116138650599451	0.421715893108298	1
0.105335133982543	0.134533306989484	0.422728551336146	1
0.134896279185905	0.140122920694607	0.423741209563994	1
0.0951787589843208	0.139746568653341	0.424753867791843	1
0.127203299858883	0.176766067931144	0.425766526019691	1
0.178456663716207	0.198710917642725	0.426779184247539	1
0.199586424492942	0.213199252968651	0.427791842475387	1
0.213861875995794	0.21782584403657	0.428804500703235	1
0.206887557233264	0.21717398747674	0.429817158931083	1
0.185363915844109	0.206255535279457	0.430829817158931	1
0.103997990799779	0.183495318795551	0.431842475386779	1
0.149255454065377	0.166390474907014	0.432855133614627	1
0.160595558146956	0.165921807588859	0.433867791842475	1
0.151143966081961	0.160040515700642	0.434880450070324	1
0.134550884558691	0.150716864146332	0.435893108298172	1
0.12153320383086	0.132032623486565	0.43690576652602	1
0.117314599140889	0.12977062261407	0.437918424753868	1
0.0877317018188653	0.116511003996597	0.438931082981716	1
0.11061862404902	0.129162584679025	0.439943741209564	1
0.129584080665435	0.135595490620353	0.440956399437412	1
0.135830793623115	0.137566451033913	0.44196905766526	1
0.137596077100996	0.140589122947828	0.442981715893108	1
0.126177031108449	0.138242843728371	0.443994374120956	1
0.0857575476569079	0.124623106806658	0.445007032348805	1
0.0401895502509901	0.117434564644283	0.446019690576653	1
0.118625037525257	0.119854022684503	0.447032348804501	1
0.113207725219128	0.120377383083431	0.448045007032349	1
0.0536039481401465	0.112455759871806	0.449057665260197	1
0.106040813727667	0.12367239466853	0.450070323488045	1
0.123851655489699	0.127361923960139	0.451082981715893	1
0.127765103943918	0.130401800315581	0.452095639943741	1
0.129576603715541	0.130558298361462	0.453108298171589	1
0.128691771077071	0.129932568049904	0.454120956399437	1
0.12556851443019	0.128436304246426	0.455133614627286	1
0.124270955281343	0.271057756839522	0.456146272855134	1
0.160968935897569	0.186662986648456	0.457158931082982	1
0.144952088476414	0.159985199229293	0.45817158931083	1
0.132479996996378	0.144178215900126	0.459184247538678	1
0.118747474624058	0.132003961020973	0.460196905766526	1
0.0903343115353681	0.117732376617999	0.461209563994374	1
0.077388553946591	0.0931925647727243	0.462222222222222	1
0.0767173224915376	0.0890217892894657	0.46323488045007	1
0.041058668626261	0.0755652287022241	0.464247538677918	1
0.0281159420973825	0.0541334561258389	0.465260196905767	1
0.0136106888512408	0.0297964152144881	0.466272855133615	1
0.0312357991544313	0.0396950388394134	0.467285513361463	1
0.0399742644056543	0.0426279036540915	0.468298171589311	1
0.0409899609003463	0.0431378787329648	0.469310829817159	1
0.0281610814805734	0.0432557384453969	0.470323488045007	1
0.0441417206561995	0.0549703429986562	0.471336146272855	1
0.0553576913080806	0.0591626971427835	0.472348804500703	1
0.0591612381930718	0.059537900358112	0.473361462728551	1
0.0565921999633259	0.0595513232435552	0.4743741209564	1
0.0497671122746133	0.0562707686247583	0.475386779184248	1
0.0458102437838811	0.0494567311902325	0.476399437412096	1
0.0284105667198396	0.0453323722149919	0.477412095639944	1
0.0377719236241292	0.0493139338501325	0.478424753867792	1
0.0478476337866698	0.049926750212887	0.47943741209564	1
0.0247408770161954	0.0474128148642036	0.480450070323488	1
0.0451612547775766	0.0600158629690632	0.481462728551336	1
0.0604235399298654	0.0685541712708303	0.482475386779184	1
0.0685271576441286	0.0692701314963995	0.483488045007032	1
0.0672230555107392	0.0688259495315077	0.48450070323488	1
0.0576915696566485	0.0668288055473986	0.485513361462729	1
0.0254417357810367	0.0568442750991261	0.486526019690577	1
0.0415934986576898	0.0588179584901533	0.487538677918425	1
0.0594181224925565	0.0681214689405781	0.488551336146273	1
0.0671067609108899	0.0702171364322929	0.489563994374121	1
0.0635484038223409	0.0737470632659256	0.490576652601969	1
0.0694733699504618	0.0736814788123495	0.491589310829817	1
0.0591626503834362	0.069051579270073	0.492601969057665	1
0.015910959332847	0.0579935153074606	0.493614627285513	1
0.0392046392379517	0.0651543219950051	0.494627285513361	1
0.065907031822177	0.0720783972769863	0.49563994374121	1
0.0701008125538303	0.0718372716284642	0.496652601969058	1
0.0528821909660833	0.0698598804800367	0.497665260196906	1
0.0652083214593302	0.0777781949689244	0.498677918424754	1
0.0781026395541375	0.0835340818101739	0.499690576652602	1
0.0840672632383286	0.0938694836918132	0.50070323488045	1
0.0942946396860809	0.102885900140587	0.501715893108298	1
0.103539339149053	0.115203773244516	0.502728551336146	1
0.11585636888312	0.124723864544298	0.503741209563994	1
0.109585398367271	0.14139215276965	0.504753867791843	1
0.142036889712348	0.145881695100355	0.505766526019691	1
0.145460899504669	0.14685720683142	0.506779184247539	1
0.143416824633681	0.145323281214891	0.507791842475387	1
0.137342006206093	0.143275773941088	0.508804500703235	1
0.115986024060492	0.136666367563208	0.509817158931083	1
0.135848464042869	0.140875192105224	0.510829817158931	1
0.141042593167792	0.142339995125034	0.511842475386779	1
0.13795616692097	0.14162884844633	0.512855133614627	1
0.135407011747712	0.137793530842426	0.513867791842475	1
0.132120781094262	0.135452840349051	0.514880450070324	1
0.119013913696448	0.137380805861797	0.515893108298172	1
0.137980987727944	0.144408783320842	0.51690576652602	1
0.144724745700393	0.152582425453478	0.517918424753868	1
0.153018957485778	0.159226338956932	0.518931082981716	1
0.158987850105004	0.160337663129704	0.519943741209564	1
0.153369654439732	0.159175412629789	0.520956399437412	1
0.123162197804704	0.152619409453803	0.52196905766526	1
0.124856385544867	0.135354299386358	0.522981715893108	1
0.124605252235304	0.132552392482856	0.523994374120956	1
0.116125255445215	0.124180057801829	0.525007032348805	1
0.0993968771910633	0.114995516333492	0.526019690576653	1
0.0950939333107546	0.106933001011107	0.527032348804501	1
0.0892104934825101	0.134390711942204	0.528045007032349	1
