ymin	ymax	x	group
8.74060148048856e-07	7.36694645987237e-06	0.0480450070323488	16
7.51285755017507e-06	9.53187157232662e-06	0.0490576652601969	16
3.48177697185348e-06	8.03407314526971e-06	0.050070323488045	16
8.85789893863617e-07	6.99346649402077e-06	0.0510829817158931	16
2.26442337197089e-06	3.4886548938246e-06	0.0520956399437412	16
5.83773047003718e-07	2.19967332597465e-06	0.0531082981715893	16
2.72112534495155e-07	1.26003014793528e-06	0.0541209563994374	16
1.27870351250277e-06	1.63673753597756e-06	0.0551336146272855	16
1.08517049690719e-06	1.46780125612028e-06	0.0561462728551336	16
8.8103709073351e-07	3.68974226918868e-06	0.0571589310829817	16
1.44900815682946e-06	5.51721284420263e-06	0.0581715893108298	16
3.66249958296108e-07	1.35510641278684e-06	0.0591842475386779	16
1.60084177512342e-09	3.3958352695415e-07	0.060196905766526	16
7.13833651503418e-09	8.00247390955326e-07	0.0612095639943741	16
5.46359286265318e-07	1.14198918591509e-06	0.0622222222222222	16
1.26839077117484e-06	3.17613847370438e-06	0.0632348804500703	16
1.34530534111412e-06	1.00045286831603e-05	0.0642475386779184	16
4.75609680420732e-07	3.57251835457347e-06	0.0652601969057665	16
3.74309378567572e-06	5.87247561202661e-06	0.0662728551336146	16
3.71419061598256e-06	6.27245188224488e-06	0.0672855133614627	16
3.8805952206473e-06	5.66603265670928e-06	0.0682981715893108	16
4.94443200756785e-06	5.19292740906026e-06	0.0693108298171589	16
4.04821217827712e-06	6.26103644533281e-06	0.070323488045007	16
6.32355532701356e-06	7.66734109756497e-06	0.0713361462728551	16
3.54213997988854e-06	7.60860999829349e-06	0.0723488045007032	16
6.25915460570426e-08	4.78006246867863e-06	0.0733614627285513	16
3.37532752075488e-06	3.60886416712164e-06	0.0743741209563994	16
2.58212464601879e-06	3.60531592597988e-06	0.0753867791842475	16
2.56794002062071e-07	2.37092748825061e-06	0.0763994374120956	16
7.1090402319272e-08	1.69631371891843e-06	0.0774120956399437	16
1.69903245344458e-06	2.92022033955907e-06	0.0784247538677918	16
5.67610901361488e-07	3.86967158893449e-06	0.0794374120956399	16
4.12007303641155e-06	6.88561763850313e-06	0.0804500703234881	16
6.94119981140707e-06	1.07153518104877e-05	0.0814627285513361	16
1.10979055682846e-05	1.72947380857865e-05	0.0824753867791842	16
1.77998562097175e-05	2.46201298288535e-05	0.0834880450070324	16
2.50730657646197e-05	3.33160419688873e-05	0.0845007032348804	16
3.11007190799625e-05	3.45924393735448e-05	0.0855133614627285	16
1.07399274822154e-05	3.0452452811301e-05	0.0865260196905767	16
3.12396682152219e-05	4.24057250607426e-05	0.0875386779184248	16
1.66889955222182e-05	4.27160073960956e-05	0.0885513361462729	16
8.70585205218457e-06	2.51541002675394e-05	0.089563994374121	16
1.57352746524851e-05	2.52606292338638e-05	0.0905766526019691	16
1.42760048188045e-05	1.90598627506041e-05	0.0915893108298171	16
3.05873207804078e-06	1.35467494583659e-05	0.0926019690576653	16
1.80684306393976e-06	7.70806532587735e-06	0.0936146272855134	16
2.08307500128214e-07	5.59080929692092e-06	0.0946272855133614	16
2.7537276947589e-06	2.3089546869825e-05	0.0956399437412096	16
2.46207478542244e-05	7.90983618660765e-05	0.0966526019690577	16
3.9691528194286e-05	6.53146980882382e-05	0.0976652601969058	16
1.43102483036993e-05	9.63803016636397e-05	0.0986779184247539	16
5.00529862419357e-07	1.81920755032791e-05	0.099690576652602	16
3.17914483678308e-07	1.87803397920661e-06	0.10070323488045	16
9.1579458346259e-07	1.91591724368126e-06	0.101715893108298	16
1.16634270661721e-06	2.49526414816571e-06	0.102728551336146	16
6.45758481534499e-07	2.24440835784089e-06	0.103741209563994	16
2.33892231808047e-06	8.77241938333202e-06	0.104753867791842	16
8.79230504237811e-06	2.13488916800782e-05	0.105766526019691	16
1.42651095044324e-05	2.75095313748257e-05	0.106779184247539	16
2.8772022405737e-05	5.82524266787254e-05	0.107791842475387	16
6.02705307819061e-05	0.000141302973000153	0.108804500703235	16
2.98895169231952e-05	0.000175332107486543	0.109817158931083	16
3.63275599857565e-05	4.18330413865089e-05	0.110829817158931	16
2.3063076428951e-05	3.58638390384584e-05	0.111842475386779	16
2.58350852980507e-05	2.71335347366075e-05	0.112855133614627	16
2.6318821855351e-05	0.000153241003041019	0.113867791842475	16
5.87159017057502e-05	6.99938787115936e-05	0.114880450070324	16
5.44610683040386e-05	5.86758418064908e-05	0.115893108298172	16
2.68785502917741e-05	6.36170598968179e-05	0.11690576652602	16
6.95082902544758e-05	0.000127802146679741	0.117918424753868	16
0.000126612162454826	0.000131571794086772	0.118931082981716	16
9.559085106738e-05	0.000193337978263373	0.119943741209564	16
4.8151416819077e-05	0.00023160588530329	0.120956399437412	16
0.000193545548166834	0.000622316868846185	0.12196905766526	16
0.0003133394490268	0.00105194216663068	0.122981715893108	16
0.00026782442990412	0.00463389135448219	0.123994374120956	16
0.00112355992889679	0.00651001998694349	0.125007032348805	16
0.000269051287517023	0.00102717619389402	0.126019690576653	16
5.44959084627446e-05	0.000285585261611003	0.127032348804501	16
6.10665571262201e-05	0.000249666759452502	0.128045007032349	16
1.97183871121062e-05	0.000183203227294351	0.129057665260197	16
0.000134369925883653	0.000217118756872711	0.130070323488045	16
0.000166573462001139	0.000188243516568673	0.131082981715893	16
0.00017392160332077	0.000192504718861569	0.132095639943741	16
0.000138028506255139	0.000172108088522737	0.133108298171589	16
8.55248980939168e-05	0.000136449033501306	0.134120956399437	16
2.34696867345811e-05	0.000145864324260183	0.135133614627286	16
0.000135514667314444	0.000191735390269307	0.136146272855134	16
0.000195388373632325	0.000227704248477977	0.137158931082982	16
0.000229099332576038	0.000264652088000696	0.13817158931083	16
0.000269186741029167	0.000279351907368254	0.139184247538678	16
0.000260637708456347	0.000275740743654146	0.140196905766526	16
0.000259095852176093	0.00026943682736895	0.141209563994374	16
0.000238097068237782	0.000267004872192397	0.142222222222222	16
0.000233308659853276	0.000246401577311316	0.14323488045007	16
0.000171006021688073	0.000233116914851139	0.144247538677918	16
0.00017968273616118	0.000236030003699965	0.145260196905767	16
0.000224959303487035	0.000238591194058104	0.146272855133615	16
0.000200920287249898	0.000223373966340768	0.147285513361463	16
0.000156419111049975	0.000199849539480505	0.148298171589311	16
4.3207385083937e-05	0.000153045565455685	0.149310829817159	16
6.37348358808561e-05	0.000103938422601902	0.150323488045007	16
0.000105947729137343	0.000127136227858039	0.151336146272855	16
0.000124942017948671	0.000135529680980068	0.152348804500703	16
6.3527881284961e-05	0.000122297266541204	0.153361462728551	16
1.25040942011673e-05	5.92595859429679e-05	0.154374120956399	16
2.78466652224126e-05	3.32722468451613e-05	0.155386779184248	16
1.90839236432632e-05	2.75192033879307e-05	0.156399437412096	16
1.24421675194292e-05	2.00111772450895e-05	0.157412095639944	16
1.7215046668052e-07	8.6467718420578e-05	0.158424753867792	16
3.93317384321864e-08	2.57145107297138e-06	0.15943741209564	16
2.77448085494797e-06	6.15893349686706e-06	0.160450070323488	16
3.21313024685682e-06	1.19041678190865e-05	0.161462728551336	16
1.22451414067903e-05	1.69457381501231e-05	0.162475386779184	16
1.7159197010243e-05	3.37679019257821e-05	0.163488045007032	16
3.44509265397176e-05	4.93429442811719e-05	0.16450070323488	16
4.96345568976118e-05	5.18646275258581e-05	0.165513361462729	16
4.78361383672254e-05	6.21413760977225e-05	0.166526019690577	16
3.71364356500931e-05	7.34709146258254e-05	0.167538677918425	16
7.59101370525726e-05	0.000117581150403833	0.168551336146273	16
0.000116537291215289	0.000121518988081369	0.169563994374121	16
9.53096592038276e-05	0.000153231322528415	0.170576652601969	16
0.000152249656669265	0.000267959825826963	0.171589310829817	16
5.96504529778046e-05	0.000174939397458016	0.172601969057665	16
1.78691420030314e-05	6.65374802614659e-05	0.173614627285513	16
4.38866300313454e-05	0.000228010744247118	0.174627285513361	16
0.000246372597198667	0.00172346261184153	0.17563994374121	16
0.00117033988505928	0.00130778797961211	0.176652601969058	16
0.000827783893621573	0.0013461233470868	0.177665260196906	16
0.000881655243755554	0.00144998547353081	0.178677918424754	16
0.000844841888804336	0.00147321651974409	0.179690576652602	16
7.37211295297652e-05	0.00137673102070751	0.18070323488045	16
6.3868709954462e-05	0.000180805824108375	0.181715893108298	16
0.000133833775605912	0.000316340319995957	0.182728551336146	16
0.000175577597990126	0.000584635053813803	0.183741209563994	16
0.000388523825430156	0.00183922029971527	0.184753867791842	16
0.000927981912188736	0.00233271736925984	0.185766526019691	16
0.000748158215439529	0.00158756540498146	0.186779184247539	16
0.000850403943871796	0.0279177369906487	0.187791842475387	16
0.000311741492323557	0.0164078443767316	0.188804500703235	16
0.000224867723039619	0.000508529975505363	0.189817158931083	16
0.000122600402506931	0.000219290106217652	0.190829817158931	16
8.14487229799786e-05	0.000162415865623208	0.191842475386779	16
0.000105156864925345	0.0012919311361865	0.192855133614627	16
0.000107051299373737	0.000165202875170238	0.193867791842475	16
3.46333383118705e-05	0.000124915346667083	0.194880450070323	16
1.191275587227e-05	3.21471735273286e-05	0.195893108298172	16
1.27928365990809e-06	1.08346557565058e-05	0.19690576652602	16
3.82023153614095e-08	3.29982684142752e-06	0.197918424753868	16
8.40569989269155e-07	6.27313723769557e-06	0.198931082981716	16
3.09081995521591e-06	1.30464808281675e-05	0.199943741209564	16
1.35936909074703e-05	2.22345832155735e-05	0.200956399437412	16
4.57268177320725e-06	3.10391014583697e-05	0.20196905766526	16
1.7891010859762e-05	3.21310505297368e-05	0.202981715893108	16
2.02994624581047e-05	9.51493358110596e-05	0.203994374120956	16
6.23150247308338e-07	2.09962000387408e-05	0.205007032348805	16
3.18607184735809e-08	3.44911134181954e-06	0.206019690576653	16
3.91513974357652e-06	1.05401017801952e-05	0.207032348804501	16
4.45030843880621e-06	1.36978239833449e-05	0.208045007032349	16
2.55037833386828e-06	6.73873662420594e-05	0.209057665260197	16
3.05014050070288e-06	5.02516453791573e-06	0.210070323488045	16
5.04739285992855e-06	8.31700277125806e-06	0.211082981715893	16
2.61990672810335e-06	0.000128712935975303	0.212095639943741	16
3.61454361602604e-05	0.000198736165571292	0.213108298171589	16
2.12596984148139e-05	3.51231887641316e-05	0.214120956399437	16
8.48073462686098e-06	4.03582316666684e-05	0.215133614627285	16
1.28037714965738e-06	3.35968264666498e-05	0.216146272855134	16
1.31054136210142e-05	5.27213381784041e-05	0.217158931082982	16
5.44782891169737e-05	7.85799231118303e-05	0.21817158931083	16
7.45821240079457e-05	0.000112235076781682	0.219184247538678	16
0.000113403714274695	0.0001287348923662	0.220196905766526	16
0.000114323379958185	0.000183580256905596	0.221209563994374	16
1.73467903237144e-05	0.000205202884519878	0.222222222222222	16
2.3733076629821e-05	0.00162050372720904	0.22323488045007	16
0.000616311401586709	0.000779319250223581	0.224247538677918	16
0.000634632063406124	0.000884361878617158	0.225260196905767	16
0.000412814936360486	0.00125048870256672	0.226272855133615	16
0.000706707058360157	0.000912450393727158	0.227285513361463	16
0.000929754205150588	0.00118923374303826	0.228298171589311	16
0.00120741897835892	0.0224618460895711	0.229310829817159	16
0.00876911887593118	0.0150758149693888	0.230323488045007	16
0.0100715236626168	0.0175423568970043	0.231336146272855	16
0.00636446154520511	0.0317781577166341	0.232348804500703	16
0.00608748541505081	0.00967204264139935	0.233361462728551	16
0.00584283890560643	0.00893783990257445	0.234374120956399	16
0.00525621467817293	0.00815145983408146	0.235386779184248	16
0.00382396989870652	0.00765506501166377	0.236399437412096	16
0.004464991626142	0.00642679417280905	0.237412095639944	16
0.000715708553627797	0.0209580215712372	0.238424753867792	16
0.00112306393580352	0.0121747164805152	0.23943741209564	16
0.00247314294426219	0.00747842133822072	0.240450070323488	16
0.00105736490248084	0.00309259563855479	0.241462728551336	16
0.000351492930662719	0.00239517824244885	0.242475386779184	16
0.00205619571462988	0.00393317405040801	0.243488045007032	16
0.0012584994172297	0.00307120945665175	0.24450070323488	16
0.00114584183928026	0.00192923532044483	0.245513361462729	16
0.000533277802452439	0.00128445793188322	0.246526019690577	16
0.00016966260360325	0.000663216565800418	0.247538677918425	16
0.000264343722978989	0.000427697051242014	0.248551336146273	16
3.672509696938e-05	0.000347314077819599	0.249563994374121	16
5.3310731928976e-05	0.000148523276371686	0.250576652601969	16
9.79177715850991e-05	0.000741743918913643	0.251589310829817	16
4.49567250884186e-05	0.000167757019286478	0.252601969057665	16
7.46503355727196e-06	6.19877659129599e-05	0.253614627285513	16
6.84777744673519e-06	9.17157194426203e-06	0.254627285513361	16
3.7752516360006e-06	6.64060180481103e-06	0.25563994374121	16
1.04285143899149e-07	6.62665292955414e-06	0.256652601969058	16
8.17316906599637e-08	1.03233873552102e-07	0.257665260196906	16
3.65528504079115e-08	8.00430921059088e-08	0.258677918424754	16
1.90271554690346e-08	5.19042731901768e-08	0.259690576652602	16
5.68856202116232e-08	1.24688433209856e-07	0.26070323488045	16
1.01812683813466e-07	1.16272543303947e-07	0.261715893108298	16
9.96672443547428e-08	1.46921624952222e-06	0.262728551336146	16
1.6641318060736e-06	3.63761983091295e-06	0.263741209563994	16
2.51255449017596e-06	3.65750514761889e-06	0.264753867791842	16
2.30480402451262e-06	2.61450856403497e-06	0.265766526019691	16
1.83294299359221e-06	2.30434487637285e-06	0.266779184247539	16
1.01991587605371e-06	3.40198887543889e-06	0.267791842475387	16
2.49919646888331e-06	3.65213976116327e-06	0.268804500703235	16
2.17969775796129e-06	4.27343883644223e-06	0.269817158931083	16
3.48319320502316e-06	5.2830345629065e-06	0.270829817158931	16
1.65021213706196e-06	5.40907002565482e-06	0.271842475386779	16
4.00558357252554e-06	5.56224002272541e-06	0.272855133614627	16
3.38345750946926e-06	1.18718418687806e-05	0.273867791842475	16
1.571826466898e-06	1.11235494159116e-05	0.274880450070323	16
1.1527585942355e-05	1.78150944826611e-05	0.275893108298172	16
1.788897479172e-05	2.47469576634055e-05	0.27690576652602	16
1.66149308068758e-05	2.8215838621218e-05	0.277918424753868	16
1.68819810192617e-05	1.9016371572939e-05	0.278931082981716	16
1.8117881263748e-05	1.90462435335775e-05	0.279943741209564	16
1.4945516295021e-05	1.8012231352188e-05	0.280956399437412	16
9.08956365989731e-06	1.44738744252842e-05	0.28196905766526	16
5.90755176621734e-06	8.84014942723792e-06	0.282981715893108	16
7.00694353866998e-06	9.6415539287805e-06	0.283994374120956	16
1.00446041755274e-05	1.40658067930414e-05	0.285007032348805	16
1.42642863182625e-05	4.12586616009755e-05	0.286019690576653	16
4.19208083808815e-05	5.74392953009917e-05	0.287032348804501	16
5.82122994076571e-05	7.45130446368423e-05	0.288045007032349	16
7.58313166401925e-05	0.000240098429505259	0.289057665260197	16
0.000100114597214165	0.00037967987894197	0.290070323488045	16
0.000114425532304092	0.000120082275707879	0.291082981715893	16
3.40016162287935e-05	0.000196874257054595	0.292095639943741	16
1.17626483979447e-06	4.78101360268833e-05	0.293108298171589	16
5.13978215807386e-05	6.74335648113107e-05	0.294120956399437	16
4.74136257223356e-05	6.26034957771714e-05	0.295133614627285	16
2.78305619817974e-05	4.64285590436579e-05	0.296146272855134	16
2.54993306497766e-05	3.01635699216728e-05	0.297158931082982	16
2.09845740950649e-05	2.525857111797e-05	0.29817158931083	16
1.71637558360436e-05	2.07614338188666e-05	0.299184247538678	16
1.60194001789773e-05	1.70139022349678e-05	0.300196905766526	16
8.20870742522122e-06	1.60006011382404e-05	0.301209563994374	16
8.28244236660949e-06	4.82703494597748e-05	0.302222222222222	16
2.77126926148213e-05	3.18679911220415e-05	0.30323488045007	16
1.48418949884688e-05	2.73248945837313e-05	0.304247538677918	16
2.60727864090159e-05	3.42955538088113e-05	0.305260196905767	16
3.45388382308683e-05	3.63650465224102e-05	0.306272855133615	16
3.06668893333464e-05	3.64124772865545e-05	0.307285513361463	16
1.47892738223768e-05	2.99811487418568e-05	0.308298171589311	16
1.4033007153742e-06	1.37162621306207e-05	0.309310829817159	16
1.37426334904744e-05	1.59078415177791e-05	0.310323488045007	16
6.26409187430776e-06	2.12211809268167e-05	0.311336146272855	16
2.41845655495398e-06	6.65464814685125e-06	0.312348804500703	16
6.37528640315446e-06	7.49380348786996e-06	0.313361462728551	16
3.38061160897919e-06	6.34909476530523e-06	0.314374120956399	16
7.0947256260063e-07	4.1029000708672e-06	0.315386779184248	16
2.31110156824282e-06	8.3526382899341e-06	0.316399437412096	16
8.46724334726835e-07	4.66924920209885e-06	0.317412095639944	16
2.20369716832475e-06	3.68442176273251e-06	0.318424753867792	16
1.46675454571674e-06	3.70024410958809e-06	0.31943741209564	16
7.38978526084298e-07	3.0999649931448e-06	0.320450070323488	16
1.98091574188623e-06	1.14708799570107e-05	0.321462728551336	16
6.70601512815523e-06	0.00014109489640007	0.322475386779184	16
6.31447524617056e-05	0.000117407425359026	0.323488045007032	16
4.74498061315288e-05	6.19781959679913e-05	0.32450070323488	16
3.65066936041938e-05	4.65635018626107e-05	0.325513361462729	16
2.20551681202453e-05	3.39631183448603e-05	0.326526019690577	16
5.67855218407891e-06	2.12442430157009e-05	0.327538677918425	16
8.69577836341138e-07	4.89073007335431e-06	0.328551336146273	16
1.07409852204102e-07	1.00096202632238e-06	0.329563994374121	16
1.24683102157125e-08	2.64421451149464e-07	0.330576652601969	16
2.8834655008496e-07	7.8803964818059e-07	0.331589310829817	16
6.38430670092984e-07	8.65736830974465e-07	0.332601969057665	16
7.45119009493136e-07	1.0250888844991e-06	0.333614627285513	16
1.66443259140067e-07	2.21755090951081e-06	0.334627285513361	16
3.94050853470376e-08	4.34087009266227e-07	0.33563994374121	16
3.26746892904819e-08	2.02428485536795e-07	0.336652601969058	16
2.08710851380129e-07	2.6774817820608e-07	0.337665260196906	16
1.41276838639012e-07	1.75433114126918e-07	0.338677918424754	16
7.84786503024645e-08	3.43173013777041e-07	0.339690576652602	16
8.97442623707131e-08	1.22928719502975e-07	0.34070323488045	16
9.08882850644675e-08	6.82312640961348e-07	0.341715893108298	16
6.3015370021736e-07	9.04874430161915e-07	0.342728551336146	16
9.16392137404421e-07	1.1447749086937e-06	0.343741209563994	16
1.09251942453256e-06	1.1929218121221e-06	0.344753867791842	16
9.36818268631065e-07	2.92528014241845e-06	0.345766526019691	16
3.19391597153011e-06	2.39382547802263e-05	0.346779184247539	16
8.99433500520652e-06	1.21087611178219e-05	0.347791842475387	16
1.22381928613763e-05	1.82922511443929e-05	0.348804500703235	16
1.96214035789601e-05	4.97064407130713e-05	0.349817158931083	16
1.22891654497837e-05	2.23536961249709e-05	0.350829817158931	16
1.20855013533042e-05	2.6342659871837e-05	0.351842475386779	16
6.61066116668562e-06	1.13824267595111e-05	0.352855133614627	16
6.48731792295436e-06	1.03067728350537e-05	0.353867791842475	16
8.70469570551758e-06	1.19963682144312e-05	0.354880450070324	16
1.22397795196049e-05	1.59465558412737e-05	0.355893108298172	16
1.60993214758665e-05	2.07859379225443e-05	0.35690576652602	16
2.11250774368968e-05	6.66376674910709e-05	0.357918424753868	16
6.85112164928714e-05	9.73616225179535e-05	0.358931082981716	16
9.84175459405186e-05	0.000119560296192041	0.359943741209564	16
0.000121868263115157	0.000160801635770618	0.360956399437412	16
0.000160122260190692	0.000201057077858208	0.36196905766526	16
0.000202762388736487	0.000222326143022589	0.362981715893108	16
0.000153504036787043	0.000218474875061471	0.363994374120956	16
8.37377511391586e-05	0.000150968965604989	0.365007032348804	16
4.37888666180856e-05	8.26009669613258e-05	0.366019690576653	16
4.76216120201645e-05	8.695381890937e-05	0.367032348804501	16
9.26145023973096e-05	0.000345270014509133	0.368045007032349	16
9.81466459296088e-05	0.000149276430219599	0.369057665260197	16
7.64387150648532e-05	0.000158247706948829	0.370070323488045	16
3.88975962936264e-05	7.11823250964429e-05	0.371082981715893	16
3.69489117051303e-05	0.000179814504503605	0.372095639943741	16
0.000182586521429935	0.00463254613100975	0.373108298171589	16
0.000785807742826617	0.00291119857990575	0.374120956399437	16
0.00271283857388365	0.00486203272051698	0.375133614627286	16
0.00120248415917701	0.00329132094976097	0.376146272855134	16
0.00338727353672174	0.00602243591618399	0.377158931082982	16
0.00422948713934229	0.0144413993670339	0.37817158931083	16
0.00833367033432147	0.0525699882580073	0.379184247538678	16
0.00076297563823972	0.00561525437088943	0.380196905766526	16
0.000844996910652077	0.00982853775373829	0.381209563994374	16
0.00144134886109619	0.00233795581396617	0.382222222222222	16
0.00132026680762476	0.0021195625836596	0.38323488045007	16
0.00139992121647001	0.00146052078449185	0.384247538677918	16
0.000834468093676244	0.00199203453574156	0.385260196905767	16
0.0020505146050738	0.0038872790345398	0.386272855133615	16
0.00401346528832607	0.00639569669646571	0.387285513361463	16
0.00430263487774384	0.00659834578939952	0.388298171589311	16
0.00669680579508394	0.0108828777249529	0.389310829817159	16
0.0112332330323087	0.14361126835887	0.390323488045007	16
0.00573030108228349	0.0150096030447627	0.391336146272855	16
0.00451235232124434	0.0108800696390695	0.392348804500703	16
0.00242940082530085	0.00442430599271653	0.393361462728551	16
0.00109188566934364	0.00358189549319197	0.3943741209564	16
0.000831617443472324	0.00194114279010544	0.395386779184248	16
0.000921982611858913	0.00163574748954033	0.396399437412096	16
0.000476704428104103	0.000933163618951801	0.397412095639944	16
0.000158326561300571	0.000453941152821147	0.398424753867792	16
3.49115297388003e-05	0.000149190754665235	0.39943741209564	16
1.54126808479744e-05	3.07506312129957e-05	0.400450070323488	16
1.6548658036669e-05	0.000611892005642287	0.401462728551336	16
0.000317861901831628	0.000430090424367112	0.402475386779184	16
0.000314349875948748	0.000320270705431751	0.403488045007032	16
0.000315349186467214	0.00131320170944566	0.40450070323488	16
0.000123638589780974	0.000383919486836574	0.405513361462729	16
9.93518603174178e-05	0.000146394583397696	0.406526019690577	16
4.43031377704463e-05	9.62130307949891e-05	0.407538677918425	16
1.06189897302765e-05	4.15917343700475e-05	0.408551336146273	16
3.64694692321454e-07	4.86942809624687e-05	0.409563994374121	16
5.40927518556606e-05	0.00017684175241679	0.410576652601969	16
8.56352384570004e-05	0.000129521656524312	0.411589310829817	16
3.07276574291942e-05	0.000171992906532967	0.412601969057665	16
0.00012499204658838	0.00046888591094923	0.413614627285513	16
0.000109351012036129	0.0001250054599302	0.414627285513362	16
7.72597512722862e-05	0.000107398521565071	0.41563994374121	16
2.63500205992971e-05	7.50965473750612e-05	0.416652601969058	16
1.99007450859649e-05	3.98533404190736e-05	0.417665260196906	16
4.45383816128077e-05	0.000138818412791392	0.418677918424754	16
0.00014527365273959	0.000284982838702717	0.419690576652602	16
0.00029192974963749	0.000413047915182464	0.42070323488045	16
0.000419527145005699	0.000550540359744613	0.421715893108298	16
0.000556627705754675	0.000707886852373543	0.422728551336146	16
0.000709317918754645	0.000752703109780979	0.423741209563994	16
0.000757709510370606	0.000834273402095874	0.424753867791843	16
0.000824619182877145	0.000850068079231282	0.425766526019691	16
0.00082157411172303	0.000825583664245336	0.426779184247539	16
0.000828330173478536	0.00100633181727819	0.427791842475387	16
0.0010014383353497	0.00118324081476046	0.428804500703235	16
0.00119712652110496	0.0012555601617644	0.429817158931083	16
0.0011782843061648	0.00121558830664751	0.430829817158931	16
0.0011273143154871	0.00117603956960102	0.431842475386779	16
0.000925466293196268	0.0011190654304335	0.432855133614627	16
0.000169407864067595	0.000904855605674307	0.433867791842475	16
0.000566078643258768	0.00104162282521444	0.434880450070324	16
0.00105915542470653	0.00124344411403087	0.435893108298172	16
0.00125037257191983	0.00138786842966295	0.43690576652602	16
0.0013955855039893	0.00145851355706034	0.437918424753868	16
0.00132466466591634	0.00146245775732699	0.438931082981716	16
0.00106574152755807	0.00131001114083338	0.439943741209564	16
0.000481494283447658	0.00110035871514621	0.440956399437412	16
0.000293489165090521	0.000703615098390065	0.44196905766526	16
0.000436570089081552	0.000729404901259106	0.442981715893108	16
0.000152168091166926	0.00108094329316125	0.443994374120956	16
0.00115487405485232	0.00298091142691226	0.445007032348805	16
0.00135717979064788	0.00225626934373268	0.446019690576653	16
0.000803567429008921	0.00132575810601052	0.447032348804501	16
0.000280278239878968	0.000758789152141819	0.448045007032349	16
0.000117688459498548	0.00107013994236551	0.449057665260197	16
0.00112279054642922	0.00524379149981496	0.450070323488045	16
0.00122376183910548	0.0138827377045877	0.451082981715893	16
0.00613241594990643	0.0503102634554641	0.452095639943741	16
0.00414382455246099	0.0133571355622477	0.453108298171589	16
0.00870976298220732	0.0135998953045228	0.454120956399437	16
0.00552590590099904	0.0194682280363337	0.455133614627286	16
0.00219537612708555	0.014548966521417	0.456146272855134	16
0.00492242826909247	0.0142706951924487	0.457158931082982	16
0.00163212569341991	0.00587664343204158	0.45817158931083	16
0.000941534490057511	0.00348509624374293	0.459184247538678	16
0.000625949946076095	0.00107853742725899	0.460196905766526	16
0.000705702921266712	0.00448325941657216	0.461209563994374	16
