ymin	ymax	x	group
0.0335267263361876	0.0471990643248185	0.0581715893108298	5
0.0379091707097854	0.0531803597584211	0.0591842475386779	5
0.047201879463831	0.0537666170772243	0.060196905766526	5
0.0149907539031081	0.0500555863498121	0.0612095639943741	5
0.0502974947909794	0.062616742750659	0.0622222222222222	5
0.0635749714912618	0.0748512747504897	0.0632348804500703	5
0.0754710391407816	0.0792552934710944	0.0642475386779184	5
0.0776531757596511	0.0883931500133251	0.0652601969057665	5
0.089475522147628	0.104135489316383	0.0662728551336146	5
0.104915315219572	0.121335534822794	0.0672855133614627	5
0.121973914164685	0.128675401242674	0.0682981715893108	5
0.128988655507989	0.147160631496306	0.0693108298171589	5
0.147158814960451	0.148750623125557	0.070323488045007	5
0.135043581011768	0.146886237988074	0.0713361462728551	5
0.0504262913268425	0.133984865294044	0.0723488045007032	5
0.0957840187998796	0.147859228012451	0.0733614627285513	5
0.149506813488998	0.170287604304269	0.0743741209563994	5
0.171197863084548	0.179404024145317	0.0753867791842475	5
0.179664287704736	0.182394826766966	0.0763994374120956	5
0.180399119628735	0.182142611000141	0.0774120956399437	5
0.180234161407974	0.181481802560739	0.0784247538677918	5
0.180451701858539	0.1822680709645	0.0794374120956399	5
0.182486234042759	0.184673376110579	0.0804500703234881	5
0.180485387214525	0.184488805424869	0.0814627285513361	5
0.170918779356038	0.180226904829418	0.0824753867791842	5
0.136276153150534	0.170299747623131	0.0834880450070324	5
0.144135961809123	0.152756171523835	0.0845007032348804	5
0.152836805260527	0.15602506314436	0.0855133614627285	5
0.156043714373593	0.158256595268014	0.0865260196905767	5
0.157730675211653	0.158378455458898	0.0875386779184248	5
0.158157764242537	0.161751276016899	0.0885513361462729	5
0.146486993454771	0.164329759119202	0.089563994374121	5
0.145370618566539	0.16258583489618	0.0905766526019691	5
0.151689511943692	0.160536638549132	0.0915893108298171	5
0.141385724117487	0.151125917233171	0.0926019690576653	5
0.131291856059459	0.1408143931228	0.0936146272855134	5
0.11361844421273	0.130598807451557	0.0946272855133614	5
0.0840377842633619	0.112303146276293	0.0956399437412096	5
0.0345161135300849	0.0814688741230346	0.0966526019690577	5
0.0568145738712279	0.0701956177440715	0.0976652601969058	5
0.0356859766011898	0.0643992148060241	0.0986779184247539	5
0.065925663908765	0.0743052664045465	0.099690576652602	5
0.0336675546399796	0.0729449502513692	0.10070323488045	5
0.0554987357451994	0.0934011151289159	0.101715893108298	5
0.0945288612213327	0.113347247328317	0.102728551336146	5
0.114435388989689	0.131441946509725	0.103741209563994	5
0.123055480157808	0.137556582269078	0.104753867791842	5
0.117649847845419	0.126533388822608	0.105766526019691	5
0.104384871170997	0.153625143707087	0.106779184247539	5
0.154264118723102	0.164858437148572	0.107791842475387	5
0.165202339437802	0.169292683702289	0.108804500703235	5
0.158986097267782	0.168487222678694	0.109817158931083	5
0.150084748334402	0.158226628914587	0.110829817158931	5
0.143769200670061	0.149752230568333	0.111842475386779	5
0.138235766588798	0.143479940121038	0.112855133614627	5
0.138508995748016	0.141957710805393	0.113867791842475	5
0.142439993199566	0.145586343855931	0.114880450070324	5
0.0898165460987343	0.143857567217019	0.115893108298172	5
0.129487154306276	0.137205519119562	0.11690576652602	5
0.137284447749548	0.159036084819605	0.117918424753868	5
0.159730563285834	0.164397711364009	0.118931082981716	5
0.163482032318728	0.171289119802312	0.119943741209564	5
0.171816261205967	0.186813880688667	0.120956399437412	5
0.187990578520359	0.208636642755307	0.12196905766526	5
0.209713782806936	0.220692413312698	0.122981715893108	5
0.21668040988057	0.221233073273221	0.123994374120956	5
0.217439322349985	0.224566270400091	0.125007032348805	5
0.22259767120232	0.224919223768083	0.126019690576653	5
0.220853621420522	0.224417707094673	0.127032348804501	5
0.217820893393573	0.221572709333164	0.128045007032349	5
0.217722749451632	0.218793496774794	0.129057665260197	5
0.214099013548466	0.218567892838116	0.130070323488045	5
0.206044880148186	0.213229788685585	0.131082981715893	5
0.201263886035954	0.205577100987009	0.132095639943741	5
0.19327052034808	0.200789859756713	0.133108298171589	5
0.185209817753415	0.192809777673169	0.134120956399437	5
0.170879225971919	0.184602458868057	0.135133614627286	5
0.152227548413009	0.169992307208099	0.136146272855134	5
0.128998004095301	0.151034176514593	0.137158931082982	5
0.0563677260414969	0.127310298423969	0.13817158931083	5
0.0633665919721612	0.106900418513024	0.139184247538678	5
0.0886954157025362	0.108951229437047	0.140196905766526	5
0.0558328113238792	0.101854644439765	0.141209563994374	5
0.0859576876109808	0.103844180193016	0.142222222222222	5
0.0881268245776143	0.099610784677353	0.14323488045007	5
0.0814342299755953	0.0972908628800416	0.144247538677918	5
0.0350158277118099	0.0803067739784693	0.145260196905767	5
0.0361997324249175	0.064269758702026	0.146272855133615	5
0.04945827690576	0.103178465301561	0.147285513361463	5
0.105150682967705	0.138084577140677	0.148298171589311	5
0.139887097527616	0.16372556482419	0.149310829817159	5
0.16460769090357	0.173557904260491	0.150323488045007	5
0.173710436472922	0.181400493498462	0.151336146272855	5
0.181749633308971	0.192146020211782	0.152348804500703	5
0.192663523969586	0.20089268052639	0.153361462728551	5
0.198465550326264	0.200860879790918	0.154374120956399	5
0.198266360819355	0.200448701758545	0.155386779184248	5
0.199490145945861	0.201078659783347	0.156399437412096	5
0.182031592925425	0.198726058541316	0.157412095639944	5
0.144872805136948	0.18023516634847	0.158424753867792	5
0.169277832990652	0.176644863389175	0.15943741209564	5
0.157558834137371	0.169120899288567	0.160450070323488	5
0.122021247092986	0.156629882856625	0.161462728551336	5
0.0533245128703865	0.119370625405012	0.162475386779184	5
0.0936386816595272	0.104463290777588	0.163488045007032	5
0.0743003710420992	0.101440960694315	0.16450070323488	5
0.0296041450173131	0.0716011383715434	0.165513361462729	5
0.058986323859632	0.0655154143898005	0.166526019690577	5
0.0517562458823492	0.071477000740053	0.167538677918425	5
0.0712183824381094	0.0773665860690755	0.168551336146273	5
0.0765250359625383	0.0783923291286601	0.169563994374121	5
0.0713009268070264	0.0770607023287028	0.170576652601969	5
0.058340467875229	0.0705389062088113	0.171589310829817	5
0.0237274387340315	0.0571984386304442	0.172601969057665	5
0.00707910032728794	0.0369789635964509	0.173614627285513	5
0.0334483644879661	0.0633381905463204	0.174627285513361	5
0.0425093872538312	0.0654027342898467	0.17563994374121	5
0.0666571149035254	0.111352463681267	0.176652601969058	5
0.112946776972578	0.134308308125854	0.177665260196906	5
0.135240229596057	0.143261477316501	0.178677918424754	5
0.143645265037839	0.149916608593093	0.179690576652602	5
0.148411240509626	0.151145835482501	0.18070323488045	5
0.12040049565878	0.150371177364798	0.181715893108298	5
0.138578364844096	0.153625826821432	0.182728551336146	5
0.149820023399776	0.154720132557126	0.183741209563994	5
0.122182344690548	0.148841015748017	0.184753867791842	5
0.0883842377398583	0.120505286716292	0.185766526019691	5
0.0218999153967127	0.0857682177613865	0.186779184247539	5
0.0227299107327205	0.059407089382502	0.187791842475387	5
0.0621946751982902	0.0889485690630113	0.188804500703235	5
0.0897153447359755	0.0937980045095362	0.189817158931083	5
0.0872252879669473	0.0933969549348572	0.190829817158931	5
0.0733305112415572	0.0867305698470673	0.191842475386779	5
0.0647478305130437	0.0727466944326439	0.192855133614627	5
0.0579468944210952	0.0645282997043685	0.193867791842475	5
0.0498153466767761	0.0574724643533731	0.194880450070323	5
0.0378634075795991	0.0491808772613864	0.195893108298172	5
0.0141841985963146	0.0370866145740134	0.19690576652602	5
0.0320286171174434	0.0382597568963583	0.197918424753868	5
0.0345116925354989	0.0440281930051399	0.198931082981716	5
0.0443907434571994	0.0459286709806616	0.199943741209564	5
0.0357401854547509	0.0446642527204475	0.200956399437412	5
0.0140454933864179	0.0351385431748804	0.20196905766526	5
0.0269585896773248	0.0358145558810969	0.202981715893108	5
0.0172185396662009	0.0364535615622593	0.203994374120956	5
0.0231892602791008	0.0382100573617277	0.205007032348805	5
0.0385482171893373	0.0409068194571095	0.206019690576653	5
0.0382523951712142	0.0409324438914623	0.207032348804501	5
0.0325095678952436	0.0379038978650646	0.208045007032349	5
0.00925069860426684	0.0318123492803884	0.209057665260197	5
0.0254424596238095	0.0417599056396478	0.210070323488045	5
0.0423851704928741	0.0511519768801053	0.211082981715893	5
0.0515242029337332	0.0538101928890653	0.212095639943741	5
0.023988109726307	0.0520036694062162	0.213108298171589	5
0.0274535494120698	0.0539699587031113	0.214120956399437	5
0.0482545276011163	0.0515763815610063	0.215133614627285	5
0.0149313838467592	0.0476102294403236	0.216146272855134	5
0.0287127761388607	0.0441032428992379	0.217158931082982	5
0.0236395631590141	0.0437379932108008	0.21817158931083	5
0.0347901602328817	0.0456448728245332	0.219184247538678	5
0.0416867954438947	0.0470876844856766	0.220196905766526	5
0.0222755169666176	0.0436626023252157	0.221209563994374	5
0.0185369419503309	0.0436326896186654	0.222222222222222	5
0.030006024052959	0.0551825523013084	0.22323488045007	5
0.0563688854906828	0.0679696725603504	0.224247538677918	5
0.0685384097741177	0.0775760307963321	0.225260196905767	5
0.0781721512763354	0.0877159528116374	0.226272855133615	5
0.0882856207351108	0.0972593125676618	0.227285513361463	5
0.0978265471783665	0.107489549323236	0.228298171589311	5
0.10816175799946	0.11907304663194	0.229310829817159	5
0.119724643329276	0.129160676903848	0.230323488045007	5
0.129570131935652	0.135387221465751	0.231336146272855	5
0.135834405060657	0.142748768648838	0.232348804500703	5
0.143060899993919	0.148942794041591	0.233361462728551	5
0.149185360676538	0.151600447264746	0.234374120956399	5
0.15170428855553	0.152905525007816	0.235386779184248	5
0.148594337677936	0.152001286180476	0.236399437412096	5
0.140614469641088	0.148265216005595	0.237412095639944	5
0.134232641548404	0.140204010634084	0.238424753867792	5
0.130805916565858	0.134049168552657	0.23943741209564	5
0.117424214296072	0.130303442624622	0.240450070323488	5
0.106997645810343	0.116607172838166	0.241462728551336	5
0.0944422187333232	0.106610386751173	0.242475386779184	5
0.0265185294486432	0.0932955833982096	0.243488045007032	5
0.0646528108142786	0.0903804702273495	0.24450070323488	5
0.0907350986678512	0.09525013777557	0.245513361462729	5
0.0954306870245922	0.0984435104045371	0.246526019690577	5
0.0922483217304073	0.0981643006776768	0.247538677918425	5
0.0764221720561488	0.091562704696148	0.248551336146273	5
0.0648846013626742	0.0757134866865513	0.249563994374121	5
0.0575667064935412	0.0650681928163408	0.250576652601969	5
0.0567720833893928	0.057597365628415	0.251589310829817	5
0.055511238464754	0.0572428442947583	0.252601969057665	5
0.0534943737491544	0.0554180492915988	0.253614627285513	5
0.0449778159008734	0.0532829377526093	0.254627285513361	5
0.0270182077884442	0.0439663708707503	0.25563994374121	5
0.0381917679900411	0.042469786998057	0.256652601969058	5
0.0322100490485347	0.0378217728929874	0.257665260196906	5
0.0212508537997681	0.031796439024416	0.258677918424754	5
0.00818599475804354	0.0205605947753036	0.259690576652602	5
0.00905609969162652	0.0168155721635961	0.26070323488045	5
0.0133313669336944	0.0185688100400537	0.261715893108298	5
0.014955225324557	0.0175969133441253	0.262728551336146	5
0.0103944031725614	0.0168867062963411	0.263741209563994	5
0.00648383520664354	0.0169610331380763	0.264753867791842	5
0.0126470436703141	0.0213439682032222	0.265766526019691	5
0.0216741465648368	0.0258347321217744	0.266779184247539	5
0.0240073106340766	0.0260191354007847	0.267791842475387	5
0.0104359139758724	0.0236495920387166	0.268804500703235	5
0.0215796018776559	0.0262518601321895	0.269817158931083	5
0.0241963314127227	0.0387902596535903	0.270829817158931	5
0.037786445168166	0.0462384032147836	0.271842475386779	5
0.0466740351507656	0.0546853455579691	0.272855133614627	5
0.0549691525130193	0.0623167895279245	0.273867791842475	5
0.0626342239749386	0.0667761973086478	0.274880450070323	5
0.0670344514461231	0.0732273890234225	0.275893108298172	5
0.0734779490685106	0.0762399818294544	0.27690576652602	5
0.0764270040868601	0.0795360988670013	0.277918424753868	5
0.0784881874318079	0.0807196793085883	0.278931082981716	5
0.0808742977290795	0.0822189616920735	0.279943741209564	5
0.0822408266215995	0.084655185898053	0.280956399437412	5
0.0832289958538143	0.0873903777814478	0.28196905766526	5
0.0876377798360749	0.0897898976312727	0.282981715893108	5
0.0863563053322642	0.0892871079765856	0.283994374120956	5
0.0837237895500589	0.0861037802862376	0.285007032348805	5
0.0854546940930479	0.085656538586205	0.286019690576653	5
0.0824487661168832	0.0854271288469102	0.287032348804501	5
0.0699714732463125	0.0819314924582842	0.288045007032349	5
0.0595131883904747	0.0689360648180392	0.289057665260197	5
0.0219358192248396	0.0590358618725368	0.290070323488045	5
0.0192756436031485	0.0415576020140487	0.291082981715893	5
0.0354582713395555	0.053972958925507	0.292095639943741	5
0.0546044591380943	0.0656274318471895	0.293108298171589	5
0.0661987135719653	0.0833485193795853	0.294120956399437	5
0.0835894861940174	0.084877714409867	0.295133614627285	5
0.0842731065007843	0.0855340961338699	0.296146272855134	5
0.0829159427745279	0.0854700309910624	0.297158931082982	5
0.0757135968337394	0.0826289437391566	0.29817158931083	5
0.033645846111963	0.0751536463955151	0.299184247538678	5
0.0544036917633406	0.0861397668663124	0.300196905766526	5
0.0870252809160055	0.0958312943660089	0.301209563994374	5
0.0733800345690649	0.0951696107552222	0.302222222222222	5
0.0519474896323689	0.106834142763369	0.30323488045007	5
0.10730631121926	0.125601435250457	0.304247538677918	5
0.0195606750041685	0.162262660929554	0.305260196905767	5
0.0505556705040727	0.183022280475183	0.306272855133615	5
0.0602545083059777	0.14187038801866	0.307285513361463	5
0.120480020241069	0.169128873549049	0.308298171589311	5
0.170275322685497	0.188302504694496	0.309310829817159	5
0.188739686973526	0.195431316611403	0.310323488045007	5
0.193510485157647	0.198182816336191	0.311336146272855	5
0.198315821880173	0.208372425180357	0.312348804500703	5
0.208894027778924	0.220953518621003	0.313361462728551	5
0.221431654444252	0.234715648000079	0.314374120956399	5
0.235855877514994	0.249591047769322	0.315386779184248	5
0.250249970651279	0.261267449256273	0.316399437412096	5
0.2593544245571	0.26687090344196	0.317412095639944	5
0.267199326300032	0.27570534100103	0.318424753867792	5
0.271860551033934	0.277164826110984	0.31943741209564	5
0.281822248602657	0.302942784071701	0.320450070323488	5
0.303769699583269	0.318434908942828	0.321462728551336	5
0.319274699379987	0.3325690137677	0.322475386779184	5
0.333382964719885	0.34491372907286	0.323488045007032	5
0.345372537102396	0.354938288143994	0.32450070323488	5
0.355579823157516	0.365579676169776	0.325513361462729	5
0.366123209009217	0.37284428945211	0.326526019690577	5
0.371280216545057	0.373215284697894	0.327538677918425	5
0.36790549435957	0.371978928712268	0.328551336146273	5
0.359846980690197	0.366809346622106	0.329563994374121	5
0.35237494765366	0.359681371026824	0.330576652601969	5
0.342426559276072	0.352038277044249	0.331589310829817	5
0.331025293749389	0.341818989124081	0.332601969057665	5
0.320142866035532	0.330366741282805	0.333614627285513	5
0.307495576882942	0.319620210594146	0.334627285513361	5
0.29046621859073	0.306787551286017	0.33563994374121	5
0.268123043977824	0.289264478914554	0.336652601969058	5
0.24999827515805	0.267938997879401	0.337665260196906	5
0.235527516797617	0.249173815753195	0.338677918424754	5
0.2171531396604	0.234656418985654	0.339690576652602	5
0.205579090488694	0.216210028903059	0.34070323488045	5
0.198258975553007	0.20492420113981	0.341715893108298	5
0.19125709642164	0.198053842448527	0.342728551336146	5
0.181557102212807	0.19073836615134	0.343741209563994	5
0.17142227403146	0.18105965787502	0.344753867791842	5
0.162232309159766	0.170842754007098	0.345766526019691	5
0.150092383609786	0.159832201344104	0.346779184247539	5
0.141208898258147	0.149552151187478	0.347791842475387	5
0.137491390003857	0.140840224246754	0.348804500703235	5
0.137287254972869	0.140572991138215	0.349817158931083	5
0.140253015128038	0.140635748245202	0.350829817158931	5
0.123211728928966	0.140588937475389	0.351842475386779	5
0.116777707121543	0.122970919763376	0.352855133614627	5
0.114500688579877	0.12812852190024	0.353867791842475	5
0.10879670147855	0.119177750585544	0.354880450070324	5
0.103768360045437	0.108099936717652	0.355893108298172	5
0.102955517105145	0.10374764826552	0.35690576652602	5
0.10072688266142	0.10353251292687	0.357918424753868	5
0.0967399305488986	0.101151745647442	0.358931082981716	5
0.0936221998181069	0.096523702747752	0.359943741209564	5
0.0889315572864612	0.093944991137503	0.360956399437412	5
0.0794448342840982	0.0885328851405977	0.36196905766526	5
0.0674498479387226	0.0788924629805178	0.362981715893108	5
0.0483120529509079	0.0665705133809846	0.363994374120956	5
0.0187606005758834	0.0472135915732781	0.365007032348804	5
0.0383867844758086	0.0498600036423745	0.366019690576653	5
0.0503870475008382	0.0588019609507285	0.367032348804501	5
0.0537991195859538	0.0619272642669437	0.368045007032349	5
0.0467849542036113	0.0536608039995868	0.369057665260197	5
0.0322096050449827	0.0465944474481185	0.370070323488045	5
0.00878219141556061	0.0325465935257544	0.371082981715893	5
0.0293065967877494	0.0367341908869453	0.372095639943741	5
0.0220124045645887	0.0400051466457426	0.373108298171589	5
0.0388508485510762	0.0468143274698364	0.374120956399437	5
0.0452305704764329	0.0578940820507428	0.375133614627286	5
0.0578835770682375	0.0583040431214785	0.376146272855134	5
0.0581875781974454	0.0589508535438703	0.377158931082982	5
0.0528281337678958	0.0585884164612465	0.37817158931083	5
0.0323702776931641	0.0523821530043363	0.379184247538678	5
0.0157679259048404	0.0388008970469148	0.380196905766526	5
0.0387141939924573	0.0577985744500415	0.381209563994374	5
0.0588820945382878	0.072094621452188	0.382222222222222	5
0.0725131465277693	0.0790890139933629	0.38323488045007	5
0.0795029397836961	0.0847346320028904	0.384247538677918	5
0.0848975609612111	0.0870193660935496	0.385260196905767	5
0.0871248765681936	0.0887461790981456	0.386272855133615	5
0.0889928056910395	0.0924738849766582	0.387285513361463	5
0.0925393236362707	0.0927995678429761	0.388298171589311	5
0.0906153432096467	0.09284280880758	0.389310829817159	5
0.0863631425045328	0.0904950058296686	0.390323488045007	5
0.0783807362039075	0.0859918986757259	0.391336146272855	5
0.0409921299659261	0.0774491805337001	0.392348804500703	5
0.0555514645752642	0.0781413230404936	0.393361462728551	5
0.0789761997106648	0.0892065748195684	0.3943741209564	5
0.0897125649275924	0.0963074666857475	0.395386779184248	5
0.0966546486865034	0.10007563762024	0.396399437412096	5
0.0998806704584852	0.103915347339252	0.397412095639944	5
0.0943132166329509	0.106085741441039	0.398424753867792	5
0.094941672701057	0.0957234838461699	0.39943741209564	5
0.0923877049665959	0.104258431967035	0.400450070323488	5
0.103119505202063	0.103943123835093	0.401462728551336	5
0.103278338027908	0.103618931410551	0.402475386779184	5
0.103685136303947	0.104199434817787	0.403488045007032	5
0.102024673194942	0.103580207140265	0.40450070323488	5
0.0984270147503905	0.10265782523884	0.405513361462729	5
0.10262775846168	0.107072861709028	0.406526019690577	5
0.107403901399839	0.1129454616441	0.407538677918425	5
0.109533504595841	0.11364498982097	0.408551336146273	5
0.113647350002044	0.121538881896594	0.409563994374121	5
0.12205596191858	0.129619639031892	0.410576652601969	5
0.129835589786215	0.133459700034854	0.411589310829817	5
0.132305575368501	0.136509874225358	0.412601969057665	5
0.136870750904814	0.141704414103575	0.413614627285513	5
0.142035748698429	0.146434102658646	0.414627285513362	5
0.146492286909777	0.149837849834455	0.41563994374121	5
0.149307638320506	0.150758051157845	0.416652601969058	5
0.147485919582374	0.153125364156727	0.417665260196906	5
0.141149545516292	0.147691147239887	0.418677918424754	5
0.133296509007959	0.140691516861643	0.419690576652602	5
0.128686863995546	0.132923377122435	0.42070323488045	5
0.128619733807998	0.131102381978115	0.421715893108298	5
0.131068618923364	0.131688090155581	0.422728551336146	5
0.129841131609051	0.131138848305548	0.423741209563994	5
0.120015917276951	0.129498333318777	0.424753867791843	5
0.127335819279776	0.128713506166488	0.425766526019691	5
0.121546985826763	0.12740603041203	0.426779184247539	5
0.112431474790135	0.120864638654069	0.427791842475387	5
0.106445610660194	0.112086493776091	0.428804500703235	5
0.100020716402476	0.106147333626375	0.429817158931083	5
0.0906058848513526	0.1016776916972	0.430829817158931	5
0.0792201771533622	0.0898575423196689	0.431842475386779	5
0.0711354931507086	0.0786615088933359	0.432855133614627	5
0.0606749712731622	0.0706089197208908	0.433867791842475	5
0.0331475379794648	0.0612097544259461	0.434880450070324	5
0.0227425944804111	0.0560447922538385	0.435893108298172	5
0.0557262410102886	0.0604224978074157	0.43690576652602	5
0.0586952421047381	0.0643488325823186	0.437918424753868	5
0.0538235868773937	0.0623378269955944	0.438931082981716	5
0.0292036407250288	0.0581298302414135	0.439943741209564	5
0.0588867502953969	0.0667590957821178	0.440956399437412	5
0.0669027942044691	0.067640826278582	0.44196905766526	5
0.0594168124224203	0.0674734579364544	0.442981715893108	5
0.026231294700275	0.0582140089156771	0.443994374120956	5
0.0481502233426271	0.0612245428287498	0.445007032348805	5
0.0614649038472698	0.0651767543841037	0.446019690576653	5
0.0585576048251602	0.0652550924972887	0.447032348804501	5
0.0475286201170648	0.0579952634700542	0.448045007032349	5
0.018377598969379	0.0467808547576697	0.449057665260197	5
0.0404737437384878	0.0493558283796832	0.450070323488045	5
0.0475184911902262	0.0493045882365938	0.451082981715893	5
0.0456924186702406	0.0473783090489595	0.452095639943741	5
0.0447780127765908	0.0458789931421982	0.453108298171589	5
0.034433033580868	0.0445772912239298	0.454120956399437	5
0.0296960575418217	0.0373224813155587	0.455133614627286	5
0.0160943082432866	0.134217334159573	0.456146272855134	5
0.063021780283962	0.075514821880567	0.457158931082982	5
0.05547035603068	0.0624998237628817	0.45817158931083	5
0.0535066098969601	0.0552109569335786	0.459184247538678	5
0.0495969117386494	0.0534453252369466	0.460196905766526	5
0.0445658272618583	0.0492732830940957	0.461209563994374	5
0.039321713866988	0.0443403615969397	0.462222222222222	5
0.032531298250476	0.0389531102698042	0.46323488045007	5
0.020113607419272	0.0321039727350408	0.464247538677918	5
0.0176660771420446	0.0242405079078832	0.465260196905767	5
0.00616578127376034	0.0170585307259721	0.466272855133615	5
0.00230557448397797	0.00935510729891419	0.467285513361463	5
0.00957638751567793	0.0114606847934023	0.468298171589311	5
0.0115051936831261	0.013057730765195	0.469310829817159	5
0.0131721328040742	0.0138398932483152	0.470323488045007	5
0.0059764096998151	0.013566801617082	0.471336146272855	5
0.0101393998820223	0.0142558203280056	0.472348804500703	5
0.00888240655366384	0.0136975706728475	0.473361462728551	5
0.0061353947768141	0.0159754416832056	0.4743741209564	5
0.0123008678150444	0.0185736943917432	0.475386779184248	5
0.0189294454093919	0.0224616069761139	0.476399437412096	5
0.0225638462210235	0.0234117273044081	0.477412095639944	5
0.0227383860397724	0.0236992187421296	0.478424753867792	5
0.0235743816560434	0.0238136352287241	0.47943741209564	5
0.022386505673769	0.0233872948594295	0.480450070323488	5
0.0169884882606478	0.022291375673997	0.481462728551336	5
0.00652734671453236	0.0167675687415794	0.482475386779184	5
0.0108583471654175	0.0162301626363123	0.483488045007032	5
0.0158764294544816	0.016454829020785	0.48450070323488	5
0.0154638316393453	0.017525263823165	0.485513361462729	5
0.0116858391078974	0.0161137261882557	0.486526019690577	5
0.0053733855820237	0.0113260479585354	0.487538677918425	5
0.0100311697341318	0.017431296537676	0.488551336146273	5
0.0178031769065268	0.0216702934907998	0.489563994374121	5
0.0197566178144982	0.0227795552625384	0.490576652601969	5
0.0125816008124086	0.0215970707299851	0.491589310829817	5
0.0156961893317195	0.0207287498429181	0.492601969057665	5
0.00435164174937218	0.0152609389132203	0.493614627285513	5
0.00385618713322419	0.00945262606138142	0.494627285513361	5
0.00925458014909676	0.0124965424482343	0.49563994374121	5
0.00927786163207421	0.0126581898485695	0.496652601969058	5
0.00869504609045298	0.0124757488941364	0.497665260196906	5
0.00986917987651649	0.0130147075116859	0.498677918424754	5
0.0126455595345944	0.014450158523418	0.499690576652602	5
0.0109549083986594	0.0144809840344223	0.50070323488045	5
0.00739237171147227	0.0146807208916711	0.501715893108298	5
0.0148604601153553	0.0191722858457709	0.502728551336146	5
0.0193866635328887	0.0223093261315882	0.503741209563994	5
0.0223813635640622	0.022787820415407	0.504753867791843	5
0.0219234210640883	0.0227802699270373	0.505766526019691	5
0.0238669948579988	0.0248839393247462	0.506779184247539	5
0.0245941436258855	0.026721097393701	0.507791842475387	5
0.0267677190807053	0.0284518661177397	0.508804500703235	5
0.0285419801122296	0.0305433833231442	0.509817158931083	5
0.0306905797817186	0.032223827426106	0.510829817158931	5
0.0314965937210038	0.0322320068456779	0.511842475386779	5
0.0308351096483007	0.0314602871109945	0.512855133614627	5
0.0298956145370274	0.0307861334409496	0.513867791842475	5
0.029172373365616	0.0298370415864345	0.514880450070324	5
0.0239813558893276	0.0291755754045247	0.515893108298172	5
0.019548435341755	0.0237979887192525	0.51690576652602	5
0.0103589848354952	0.0225631341609649	0.517918424753868	5
0.0230130620808747	0.0270405888986579	0.518931082981716	5
