ymin	ymax	x	group
0.253596018156453	0.267921188739768	0.115893108298172	25
0.221667555839846	0.267573970546198	0.11690576652602	25
0.258373742411225	0.260673775506554	0.117918424753868	25
0.249577526034799	0.259902368444523	0.118931082981716	25
0.233982207802037	0.248854920221603	0.119943741209564	25
0.221894374653747	0.233069620960556	0.120956399437412	25
0.209109117891302	0.221344857916872	0.12196905766526	25
0.189615895701324	0.208394561206469	0.122981715893108	25
0.140469077794367	0.188328708368999	0.123994374120956	25
0.136056993012042	0.161759377284946	0.125007032348805	25
0.118285476256324	0.14593154312986	0.126019690576653	25
0.061489904359498	0.115415905881153	0.127032348804501	25
0.097574856665272	0.11176602147637	0.128045007032349	25
0.106554552236272	0.111750782495531	0.129057665260197	25
0.0433233790784838	0.105564864737446	0.130070323488045	25
0.0685964918669964	0.099312049074421	0.131082981715893	25
0.100105127927775	0.109899858641776	0.132095639943741	25
0.11006162992099	0.111058461599319	0.133108298171589	25
0.110810574835194	0.111910532204441	0.134120956399437	25
0.111429628747048	0.115219235485675	0.135133614627286	25
0.0961656458986973	0.11602268798417	0.136146272855134	25
0.0954446324482618	0.0971500744660655	0.137158931082982	25
0.0920594786136537	0.0953424870996187	0.13817158931083	25
0.0632631813617636	0.0918145393888076	0.139184247538678	25
0.0606381686683624	0.0632527275878279	0.140196905766526	25
0.0530669333005616	0.0603443021072715	0.141209563994374	25
0.0532435690503068	0.0603547353863023	0.142222222222222	25
0.0608271285159754	0.0699625260036616	0.14323488045007	25
0.070399742955257	0.0782728662674743	0.144247538677918	25
0.0789524023955049	0.1254272371755	0.145260196905767	25
0.126524411019756	0.146284214821751	0.146272855133615	25
0.147581311762381	0.171486974545134	0.147285513361463	25
0.172781973335896	0.233731432480485	0.148298171589311	25
0.235450831046832	0.25616245332408	0.149310829817159	25
0.215538384124299	0.255560576700256	0.150323488045007	25
0.135509802411512	0.286079227506655	0.151336146272855	25
0.290053801526329	0.335845830365756	0.152348804500703	25
0.337774365814153	0.366634938276483	0.153361462728551	25
0.368114497605279	0.388518556915599	0.154374120956399	25
0.38530331606328	0.39199616951103	0.155386779184248	25
0.359400335614246	0.384406396100764	0.156399437412096	25
0.269068764949656	0.356563448724175	0.157412095639944	25
0.162490181663986	0.290845640571034	0.158424753867792	25
0.293022857453548	0.305526959389532	0.15943741209564	25
0.300143561935779	0.30338077075325	0.160450070323488	25
0.28893909326608	0.299598180870632	0.161462728551336	25
0.276423478404258	0.288395674950271	0.162475386779184	25
0.249792107991132	0.275478267880332	0.163488045007032	25
0.0927301420910676	0.246801659699233	0.16450070323488	25
0.241807087782932	0.286745392864761	0.165513361462729	25
0.2875326302292	0.307194085609704	0.166526019690577	25
0.308270410629919	0.323211083614741	0.167538677918425	25
0.316347541270952	0.323309947858384	0.168551336146273	25
0.202334365980746	0.314961858613251	0.169563994374121	25
0.314581483802563	0.357874586149181	0.170576652601969	25
0.359311317863446	0.375291023286429	0.171589310829817	25
0.37602149931576	0.387070355154696	0.172601969057665	25
0.387872420415722	0.396333938924541	0.173614627285513	25
0.397199817217505	0.41407041895372	0.174627285513361	25
0.414897785631101	0.423260560660607	0.17563994374121	25
0.42321769722911	0.424632733450053	0.176652601969058	25
0.423983757514843	0.424665909861094	0.177665260196906	25
0.417705847808084	0.423818699088767	0.178677918424754	25
0.408167480904941	0.417257725322447	0.179690576652602	25
0.397190894100291	0.407659271729361	0.18070323488045	25
0.391945437195792	0.397063713680776	0.181715893108298	25
0.38097285655613	0.391630073164758	0.182728551336146	25
0.312210560838868	0.380368076562141	0.183741209563994	25
0.290313524638964	0.315315388002246	0.184753867791842	25
0.251740055220573	0.288557512856921	0.185766526019691	25
0.147261067931092	0.249426710108505	0.186779184247539	25
0.102824436350734	0.145088587754985	0.187791842475387	25
0.03057012503145	0.0996028484418518	0.188804500703235	25
0.0936796782080917	0.116078610271352	0.189817158931083	25
0.117170998715665	0.130804458290843	0.190829817158931	25
0.131261814803575	0.192879502982298	0.191842475386779	25
0.194121980322396	0.20624546828521	0.192855133614627	25
0.206856431013536	0.211507154657075	0.193867791842475	25
0.207270088609669	0.211072913851834	0.194880450070323	25
0.206614719983283	0.245515500762921	0.195893108298172	25
0.245488565593778	0.254288694968117	0.19690576652602	25
0.254658855412119	0.259271189110207	0.197918424753868	25
0.0989598323972983	0.251446551420256	0.198931082981716	25
0.24498858532523	0.295127712103609	0.199943741209564	25
0.157772792416688	0.50957545681647	0.200956399437412	25
0.149679414285964	0.215772639812429	0.20196905766526	25
0.216452079384979	0.237271597192542	0.202981715893108	25
0.18993834275483	0.237885676191485	0.203994374120956	25
0.235963532348891	0.263864588903667	0.205007032348805	25
0.264979833289828	0.271490568517096	0.206019690576653	25
0.268832379723523	0.28055972765926	0.207032348804501	25
0.190515691385601	0.267421397449551	0.208045007032349	25
0.124364723074569	0.273404488409167	0.209057665260197	25
0.276836718869945	0.390082331780841	0.210070323488045	25
0.343361167340512	0.372613752877938	0.211082981715893	25
0.375983553690373	0.422410500479896	0.212095639943741	25
0.326406058469109	0.458128114361029	0.213108298171589	25
0.317191780459197	0.32694337422607	0.214120956399437	25
0.204525999153115	0.315114102028094	0.215133614627285	25
0.152057444495093	0.429549496792574	0.216146272855134	25
0.205051204624664	0.573124644116253	0.217158931082982	25
0.217123635872071	0.224233337091018	0.21817158931083	25
0.120006798487179	0.216421187885902	0.219184247538678	25
0.0284876525305374	0.20618677794284	0.220196905766526	25
0.211128836292239	0.333576863813066	0.221209563994374	25
0.256887605909402	0.308799982931324	0.222222222222222	25
0.199639672637701	0.284034117815492	0.22323488045007	25
0.258142123836439	0.283474727727858	0.224247538677918	25
0.284635244034365	0.357187682527469	0.225260196905767	25
0.357415904027725	0.367293983967959	0.226272855133615	25
0.367968979734566	0.382294597055461	0.227285513361463	25
0.382606372633706	0.38491290886109	0.228298171589311	25
0.350563531303243	0.381540376317912	0.229310829817159	25
0.103998688683022	0.361057575907203	0.230323488045007	25
0.176419069311336	0.207365252108319	0.231336146272855	25
0.121883226021093	0.222271508671488	0.232348804500703	25
0.197219046262944	0.231958915269507	0.233361462728551	25
0.233279545071401	0.241349665835795	0.234374120956399	25
0.222758633532607	0.241191412479198	0.235386779184248	25
0.176959283261143	0.218448285345727	0.236399437412096	25
0.132555322649803	0.30191833924919	0.237412095639944	25
0.257625025470338	0.485170220234585	0.238424753867792	25
0.187956101851064	0.34050470062488	0.23943741209564	25
0.344271305335913	0.371645128095811	0.240450070323488	25
0.372724411791994	0.394859703168342	0.241462728551336	25
0.395576988863377	0.398102589938782	0.242475386779184	25
0.392618738452229	0.396261690433914	0.243488045007032	25
0.154386784929999	0.391792133094423	0.24450070323488	25
0.267034585245598	0.326180587021419	0.245513361462729	25
0.320827056192562	0.368288364455062	0.246526019690577	25
0.370134993747877	0.391929119999077	0.247538677918425	25
0.392815263533933	0.407581508004311	0.248551336146273	25
0.40823132619827	0.423993075946499	0.249563994374121	25
0.42494355732004	0.444016857618364	0.250576652601969	25
0.444898921651113	0.459994588375355	0.251589310829817	25
0.461917876552134	0.478978446720188	0.252601969057665	25
0.480149865434593	0.49425344283035	0.253614627285513	25
0.494717603934875	0.504239762767413	0.254627285513361	25
0.504795236627426	0.511221706696694	0.25563994374121	25
0.50749113179257	0.512389246086548	0.256652601969058	25
0.496625090982773	0.507795811075539	0.257665260196906	25
0.470610907976554	0.495437602656809	0.258677918424754	25
0.432284065479574	0.468576691095588	0.259690576652602	25
0.383831939804481	0.430334715249833	0.26070323488045	25
0.293433661723282	0.379148639329318	0.261715893108298	25
0.250026491762455	0.291114866915724	0.262728551336146	25
0.216078389875771	0.248841768212005	0.263741209563994	25
0.0767434079609979	0.212179888302813	0.264753867791842	25
0.0691398487046318	0.324046688436197	0.265766526019691	25
0.202689939323784	0.218370232673172	0.266779184247539	25
0.219283033470986	0.225866453678694	0.267791842475387	25
0.210511969719064	0.265196750898058	0.268804500703235	25
0.160558942077571	0.207193093711206	0.269817158931083	25
0.0820245681270739	0.156976526599547	0.270829817158931	25
0.148405715685467	0.193380390492023	0.271842475386779	25
0.173795089730993	0.21073347959401	0.272855133614627	25
0.158126356356813	0.172635154507129	0.273867791842475	25
0.148622909434054	0.177191598769539	0.274880450070323	25
0.168012794424392	0.174274656115769	0.275893108298172	25
0.162488997208042	0.167374496247239	0.27690576652602	25
0.158679965093893	0.641532315533022	0.277918424753868	25
0.461041535175609	0.601825322939566	0.278931082981716	25
0.385637919626458	0.456691742358635	0.279943741209564	25
0.319112156769158	0.381689848245383	0.280956399437412	25
0.25575799355476	0.315763414696937	0.28196905766526	25
0.179729016072784	0.252736097252677	0.282981715893108	25
0.0774689468410299	0.173999577873785	0.283994374120956	25
0.133729350396189	0.172271266520006	0.285007032348805	25
0.131722548313056	0.160053011697746	0.286019690576653	25
0.161845076234701	0.206491148055823	0.287032348804501	25
0.188736511997903	0.230929562620609	0.288045007032349	25
0.151293898650966	0.314966726855721	0.289057665260197	25
0.318994976079504	0.346677269911445	0.290070323488045	25
0.326951972672878	0.347110561832111	0.291082981715893	25
0.313537254887493	0.324386397444526	0.292095639943741	25
0.180496063256609	0.321826152862051	0.293108298171589	25
0.314675881874834	0.369755049942981	0.294120956399437	25
0.36341880977392	0.375003340899982	0.295133614627285	25
0.210152277169483	0.410137531640449	0.296146272855134	25
0.413566665982496	0.449057787731966	0.297158931082982	25
0.450687098727462	0.466642450189395	0.29817158931083	25
0.470456283429241	0.750230064617115	0.299184247538678	25
0.68097393697418	0.701257203725175	0.300196905766526	25
0.667214635840905	0.680543847373222	0.301209563994374	25
0.658324213082503	0.665087987687176	0.302222222222222	25
0.588745078068707	0.658864041787215	0.30323488045007	25
0.437077855319493	0.651092314067312	0.304247538677918	25
0.625325792735513	0.664553298790935	0.305260196905767	25
0.464405619991619	0.62295485466282	0.306272855133615	25
0.370051267183723	0.652470308802444	0.307285513361463	25
0.655883133293335	0.727940432193608	0.308298171589311	25
0.730673273147674	0.74493645816631	0.309310829817159	25
0.677932295920991	0.748696121044071	0.310323488045007	25
0.622793126796237	0.857996886344307	0.311336146272855	25
0.767158930169577	0.929419300525065	0.312348804500703	25
0.760742396212772	0.874038162070389	0.313361462728551	25
0.765037505308401	0.878336842929866	0.314374120956399	25
0.641649673041019	0.805327926178086	0.315386779184248	25
0.807486803703128	0.819032969560491	0.316399437412096	25
0.819373678371558	0.832864697057558	0.317412095639944	25
0.832986190356893	0.837158122538772	0.318424753867792	25
0.837416420492722	0.841471000902577	0.31943741209564	25
0.841664010061673	0.845989085375699	0.320450070323488	25
0.846382614694851	0.861886994305577	0.321462728551336	25
0.8349696893043	0.84485202622297	0.322475386779184	25
0.828799067455733	0.84969216940758	0.323488045007032	25
0.845083458102782	0.849187478697421	0.32450070323488	25
0.825763812837916	0.832706086880068	0.325513361462729	25
0.807816189736854	0.834390316883981	0.326526019690577	25
0.829881787998913	0.834239758460076	0.327538677918425	25
0.817350569775353	0.82943250088364	0.328551336146273	25
0.805297814536402	0.81679735404936	0.329563994374121	25
0.795758016082843	0.804535577008835	0.330576652601969	25
0.792345503509812	0.813886753383164	0.331589310829817	25
0.628363301332491	0.850937011554115	0.332601969057665	25
0.339477283892	0.622038656891598	0.333614627285513	25
0.456765353835387	0.525360032678836	0.334627285513361	25
0.288451946377161	0.507327511994548	0.33563994374121	25
0.446726664595723	0.811563410444508	0.336652601969058	25
0.386878537825311	0.731088370110416	0.337665260196906	25
0.531526143471089	0.584905492254476	0.338677918424754	25
0.585461448432571	0.589977295043111	0.339690576652602	25
0.559816194069193	0.5873234142335	0.34070323488045	25
0.370009807945697	0.555727215503307	0.341715893108298	25
0.357718319070718	0.766485493540869	0.342728551336146	25
0.461456360205227	0.652577146032412	0.343741209563994	25
0.399475063642988	0.632314330982223	0.344753867791842	25
0.635177756658375	0.648587078155821	0.345766526019691	25
0.595633375576339	0.599473085697213	0.346779184247539	25
0.585457817565248	0.595326044229529	0.347791842475387	25
0.570184428041341	0.619750820415895	0.348804500703235	25
0.592673902180175	0.615804298764976	0.349817158931083	25
0.55026698735647	0.590875870069346	0.350829817158931	25
0.41807373550833	0.546520986414545	0.351842475386779	25
0.240325066059561	0.415277451294336	0.352855133614627	25
0.384974613620874	0.407201439010064	0.353867791842475	25
0.385253045102326	0.408385367232102	0.354880450070324	25
0.218618615895762	0.381656378655574	0.355893108298172	25
0.33842773766915	0.399707380580255	0.35690576652602	25
0.352144003986519	0.401500038402842	0.357918424753868	25
0.346640475141353	0.352388203389153	0.358931082981716	25
0.323668097828796	0.346058070525442	0.359943741209564	25
0.219301828646262	0.32155727155369	0.360956399437412	25
0.196503013880772	0.218307542864822	0.36196905766526	25
0.158987494944304	0.194914888020588	0.362981715893108	25
0.123391268121986	0.157352947937243	0.363994374120956	25
0.120657511822002	0.130767746575371	0.365007032348804	25
0.131448079400356	0.136439050016596	0.366019690576653	25
0.136865465547548	0.138322053277173	0.367032348804501	25
0.137457246029315	0.190321735774444	0.368045007032349	25
0.184092160899021	0.190136879984666	0.369057665260197	25
0.172468157152763	0.183522138680214	0.370070323488045	25
0.170572946357039	0.202599138377235	0.371082981715893	25
0.202546950085344	0.205580215824475	0.372095639943741	25
0.202910267679846	0.206216169445944	0.373108298171589	25
0.202058187169794	0.204474839327764	0.374120956399437	25
0.201760024601288	0.204167710330731	0.375133614627286	25
0.199140352321727	0.203606343190016	0.376146272855134	25
0.186315892093211	0.198717208699066	0.377158931082982	25
0.170593422544233	0.185556522829919	0.37817158931083	25
0.119445910427453	0.169557297754901	0.379184247538678	25
0.0651091804976353	0.11760276911565	0.380196905766526	25
0.0278732849725427	0.0724277054868052	0.381209563994374	25
0.0729103316747715	0.0959055442148552	0.382222222222222	25
0.0963059775721075	0.104393515407096	0.38323488045007	25
0.10484286759418	0.110964912608906	0.384247538677918	25
0.111291284425484	0.119002184055786	0.385260196905767	25
0.119462844652203	0.12501195879546	0.386272855133615	25
0.107658524808307	0.129478128903711	0.387285513361463	25
0.108121458587688	0.133219797012774	0.388298171589311	25
0.133299651100082	0.136624498083029	0.389310829817159	25
0.136814973862461	0.140463993131248	0.390323488045007	25
0.140732024109337	0.146121488682786	0.391336146272855	25
0.146389628767346	0.153812906764095	0.392348804500703	25
0.131273645533106	0.156869417078629	0.393361462728551	25
0.140076134445974	0.153989165190534	0.3943741209564	25
0.154620753266009	0.194723187091116	0.395386779184248	25
0.195209935909401	0.20287508240624	0.396399437412096	25
0.203212281545003	0.204811307650952	0.397412095639944	25
0.197879470956812	0.204023541816908	0.398424753867792	25
0.185254262394235	0.197345106069092	0.39943741209564	25
0.173016299948636	0.184548535834198	0.400450070323488	25
0.133678613399146	0.17246714989579	0.401462728551336	25
0.105421925414682	0.132619749356042	0.402475386779184	25
0.0302982093441574	0.103116241757598	0.403488045007032	25
0.096387623721931	0.133725594381408	0.40450070323488	25
0.135091950629736	0.166684471023974	0.405513361462729	25
0.1683049631406	0.192973264427162	0.406526019690577	25
0.193877310441405	0.217130304325247	0.407538677918425	25
0.218352061739443	0.244466842760291	0.408551336146273	25
0.245527695725308	0.261344763921678	0.409563994374121	25
0.262282183022213	0.276920447845811	0.410576652601969	25
0.277544668447613	0.290000652827656	0.411589310829817	25
0.291061611019867	0.308285481958139	0.412601969057665	25
0.309218961905528	0.317886957037263	0.413614627285513	25
0.318515863176851	0.334344140907402	0.414627285513362	25
0.3350179959656	0.345304094754647	0.41563994374121	25
0.345973732972628	0.357349997855926	0.416652601969058	25
0.357670614932866	0.362297536156477	0.417665260196906	25
0.362330954569057	0.363493302481081	0.418677918424754	25
0.363598434116637	0.368213432189526	0.419690576652602	25
0.368479356364129	0.3742478080915	0.42070323488045	25
0.374618532453807	0.378128068813292	0.421715893108298	25
0.375113761480626	0.376497312606014	0.422728551336146	25
0.326853194901111	0.376629709066698	0.423741209563994	25
0.327560891274432	0.333484473613389	0.424753867791843	25
0.333822183858439	0.337740854646851	0.425766526019691	25
0.337888064181425	0.342987206743754	0.426779184247539	25
0.343228476476508	0.355149495406906	0.427791842475387	25
0.356130701052564	0.365546077347378	0.428804500703235	25
0.365796656534497	0.419656047348875	0.429817158931083	25
0.417243474821064	0.419516388028256	0.430829817158931	25
0.418875000231136	0.423401362810886	0.431842475386779	25
0.413061188908769	0.428631933046782	0.432855133614627	25
0.298523454980612	0.409481656868359	0.433867791842475	25
0.132640245762517	0.360232101050354	0.434880450070324	25
0.367471319848564	0.426110962096338	0.435893108298172	25
0.364774650685733	0.497234301213513	0.43690576652602	25
0.501680710876778	0.541299911354126	0.437918424753868	25
0.543313588052383	0.549858646706659	0.438931082981716	25
0.54225654992753	0.547986560364898	0.439943741209564	25
0.536994012919814	0.541878419378	0.440956399437412	25
0.535786686740376	0.539147857553467	0.44196905766526	25
0.536888412374671	0.539667246422001	0.442981715893108	25
0.536543610790612	0.539779170073769	0.443994374120956	25
0.533943463580884	0.536159134748845	0.445007032348805	25
0.534278947268077	0.537075954890014	0.446019690576653	25
0.518703233179082	0.533804084758151	0.447032348804501	25
0.501441122222959	0.517677618747313	0.448045007032349	25
0.479962863429725	0.500169257024395	0.449057665260197	25
0.459678870092124	0.478813629805196	0.450070323488045	25
0.439624656252291	0.458679446841585	0.451082981715893	25
0.4280839795383	0.43875663405331	0.452095639943741	25
0.411767562056428	0.427331346354095	0.453108298171589	25
0.39248893910664	0.407828717419678	0.454120956399437	25
0.377295268042262	0.391353975085473	0.455133614627286	25
0.364006214249773	0.376579960893718	0.456146272855134	25
0.353371538645745	0.363090328874223	0.457158931082982	25
0.342512920509848	0.352822551670317	0.45817158931083	25
0.331575700827679	0.342145721347182	0.459184247538678	25
0.314499955658693	0.330853232954194	0.460196905766526	25
0.294941618296644	0.313535409291922	0.461209563994374	25
0.282211123987372	0.294229319935329	0.462222222222222	25
0.264455707830077	0.281417823297459	0.46323488045007	25
0.24593224661959	0.26499029500623	0.464247538677918	25
0.231116155383126	0.244983358088636	0.465260196905767	25
0.219987545727664	0.230478225598316	0.466272855133615	25
0.20108693790312	0.219103821025989	0.467285513361463	25
0.182742467345832	0.200037204777957	0.468298171589311	25
0.173278069945558	0.181828522108675	0.469310829817159	25
0.139547304707929	0.172924110456567	0.470323488045007	25
0.128606054073713	0.139123333399598	0.471336146272855	25
0.115538636855902	0.127992472724446	0.472348804500703	25
0.0727932249165043	0.114437006719246	0.473361462728551	25
0.0900042954420193	0.100484551712698	0.4743741209564	25
0.0942135538813893	0.100212233984366	0.475386779184248	25
0.0902250012578452	0.108845222927912	0.476399437412096	25
0.105688419019345	0.107524571114679	0.477412095639944	25
0.106016917977702	0.106629555044831	0.478424753867792	25
0.105884161905062	0.107984887456449	0.47943741209564	25
0.108215400398447	0.110186232927536	0.480450070323488	25
0.10868866643777	0.110657189021184	0.481462728551336	25
0.0919411216932011	0.110922224316202	0.482475386779184	25
0.0937298592125095	0.120369302643558	0.483488045007032	25
0.120849367484009	0.12894328226367	0.48450070323488	25
0.129593458820975	0.141380349024232	0.485513361462729	25
0.142111025034246	0.154800885261332	0.486526019690577	25
0.137106796809736	0.163408768335698	0.487538677918425	25
0.140516999543924	0.148673873522197	0.488551336146273	25
0.149116125925582	0.156228434788557	0.489563994374121	25
0.156555410458119	0.195667203392288	0.490576652601969	25
0.195938081726033	0.199527444102199	0.491589310829817	25
0.199653449617446	0.20060489590401	0.492601969057665	25
0.198246614093946	0.199918371733702	0.493614627285513	25
0.198421741479998	0.199676297766001	0.494627285513361	25
0.199715398423989	0.204257225282453	0.49563994374121	25
0.204332339782455	0.206241110734531	0.496652601969058	25
0.206422743551873	0.212583487374494	0.497665260196906	25
0.210728158252495	0.212588369289555	0.498677918424754	25
0.209501899407403	0.210666483371758	0.499690576652602	25
0.20841518004304	0.20943097266509	0.50070323488045	25
0.205685882625127	0.209055877460023	0.501715893108298	25
0.204361838226978	0.206319359172171	0.502728551336146	25
0.204693768489109	0.207129153500713	0.503741209563994	25
0.20693149253277	0.208421172889973	0.504753867791843	25
0.199363901038707	0.206592440085794	0.505766526019691	25
0.163765072236064	0.19903170740719	0.506779184247539	25
0.160485389665319	0.163640653420942	0.507791842475387	25
0.153664355920006	0.1602206685563	0.508804500703235	25
0.150819839608124	0.179664540187872	0.509817158931083	25
0.178168372092628	0.178831801167946	0.510829817158931	25
0.176716152693698	0.179247036924683	0.511842475386779	25
0.167315580524898	0.176373767981127	0.512855133614627	25
0.159897944085231	0.166844990846119	0.513867791842475	25
0.132316749680517	0.160009432216958	0.514880450070324	25
0.130358420982907	0.155862979808184	0.515893108298172	25
0.149515908012431	0.15355636091291	0.51690576652602	25
0.149615523204567	0.153471963734381	0.517918424753868	25
0.153688457564607	0.155235949235488	0.518931082981716	25
0.126637505736983	0.155238914416563	0.519943741209564	25
0.125234195220618	0.126543606292302	0.520956399437412	25
0.125751304109923	0.129273571779902	0.52196905766526	25
0.0956638425092797	0.130346438312112	0.522981715893108	25
0.0969018885743631	0.146458021317617	0.523994374120956	25
0.147624620101095	0.169915703514112	0.525007032348805	25
0.171186522954008	0.188662967726442	0.526019690576653	25
0.189530443460432	0.203672269089996	0.527032348804501	25
0.241004585028651	0.255009543094809	0.528045007032349	25
0.255953854576881	0.27135227491927	0.529057665260197	25
0.271863406024089	0.278464991975704	0.530070323488045	25
0.278602466025681	0.283603736194472	0.531082981715893	25
0.284024103040994	0.295065113927625	0.532095639943741	25
0.295595158535289	0.305175458205363	0.533108298171589	25
0.305938873102772	0.312385889953648	0.534120956399438	25
0.312890589423419	0.31851970953893	0.535133614627286	25
0.319111591278483	0.328546929120983	0.536146272855134	25
0.328811518222224	0.331073964451446	0.537158931082982	25
0.314694994657388	0.329775687594904	0.53817158931083	25
