ymin	ymax	x	group
0.485922201368094	0.503439478191575	0.0662728551336146	12
0.504121207505396	0.511485295786752	0.0672855133614627	12
0.511601523520342	0.513932170320699	0.0682981715893108	12
0.511053230183668	0.513848347537763	0.0693108298171589	12
0.49832989843335	0.51047004869799	0.070323488045007	12
0.482348942256857	0.497304882789758	0.0713361462728551	12
0.460943243793854	0.481281405261206	0.0723488045007032	12
0.434885007914945	0.459526933456236	0.0733614627285513	12
0.406859533373107	0.433390704245806	0.0743741209563994	12
0.380545350634718	0.405314925487014	0.0753867791842475	12
0.3479777959855	0.379052748448874	0.0763994374120956	12
0.313733678216891	0.34577463445989	0.0774120956399437	12
0.315039458068666	0.323733595780884	0.0784247538677918	12
0.302786026221273	0.31447445273143	0.0794374120956399	12
0.290933130162254	0.302121831468361	0.0804500703234881	12
0.275726804098448	0.290321592234641	0.0814627285513361	12
0.264980831410432	0.274874394663849	0.0824753867791842	12
0.246823460330753	0.26421188849383	0.0834880450070324	12
0.218860890331513	0.245377263444579	0.0845007032348804	12
0.187699371722284	0.217379233433855	0.0855133614627285	12
0.135614377183444	0.185440264014702	0.0865260196905767	12
0.134626646773968	0.149923771348237	0.0875386779184248	12
0.106289453423553	0.138038904981538	0.0885513361462729	12
0.0778081988208812	0.103912768065355	0.089563994374121	12
0.0257978782328953	0.0763606755297727	0.0905766526019691	12
0.0420569482433408	0.121622712387819	0.0915893108298171	12
0.124593979250368	0.154288086012157	0.0926019690576653	12
0.155624688800758	0.168455746425932	0.0936146272855134	12
0.152624250040282	0.177862403962618	0.0946272855133614	12
0.178840922191766	0.184226239328815	0.0956399437412096	12
0.164750972793381	0.180764815128753	0.0966526019690577	12
0.122883422505142	0.163240786236983	0.0976652601969058	12
0.0770348069332418	0.160250274477721	0.0986779184247539	12
0.16237408562635	0.183508708567971	0.099690576652602	12
0.184487553848715	0.195833719778531	0.10070323488045	12
0.195984679869415	0.202257122126194	0.101715893108298	12
0.202773574049716	0.205726330737311	0.102728551336146	12
0.200774858974464	0.20309602234624	0.103741209563994	12
0.201354555437602	0.207759311486491	0.104753867791842	12
0.208312065350039	0.220752371718185	0.105766526019691	12
0.221724881431393	0.228336926076456	0.106779184247539	12
0.22480957142563	0.228464311472926	0.107791842475387	12
0.211512587820184	0.225397091929904	0.108804500703235	12
0.190603029149638	0.213094062595913	0.109817158931083	12
0.160500364883518	0.23976991988541	0.110829817158931	12
0.241422721103617	0.268690917194989	0.111842475386779	12
0.270046324338955	0.279344964862096	0.112855133614627	12
0.27648018886022	0.279620251077388	0.113867791842475	12
0.268877669076713	0.275722011398748	0.114880450070324	12
0.195310062920229	0.268047648073829	0.115893108298172	12
0.257930608856746	0.306358911553738	0.11690576652602	12
0.308114833500105	0.329756431427248	0.117918424753868	12
0.331064840401938	0.339336033187746	0.118931082981716	12
0.314523104469251	0.338009100480936	0.119943741209564	12
0.231731168316149	0.311615910305307	0.120956399437412	12
0.169688590715602	0.244239840427695	0.12196905766526	12
0.200899126992408	0.245064187493624	0.122981715893108	12
0.0992880784380124	0.211465432755965	0.123994374120956	12
0.197546413975728	0.235857689294221	0.125007032348805	12
0.21489565332827	0.243473592908274	0.126019690576653	12
0.121050493996165	0.224219556416335	0.127032348804501	12
0.229645951144466	0.276576959322436	0.128045007032349	12
0.276413362131516	0.280794151240211	0.129057665260197	12
0.264922500580876	0.276033937478466	0.130070323488045	12
0.252625773573806	0.264271459313462	0.131082981715893	12
0.231209487952785	0.251936286906952	0.132095639943741	12
0.210033128046445	0.230073993326023	0.133108298171589	12
0.182708419905376	0.208458045827578	0.134120956399437	12
0.153633432662314	0.181404128378458	0.135133614627286	12
0.116402644766867	0.15189454883419	0.136146272855134	12
0.017219707295203	0.113577705721834	0.137158931082982	12
0.0098668208073873	0.0168809259550731	0.13817158931083	12
0.0116967856702208	0.0124904664648716	0.139184247538678	12
0.0124440494055931	0.0127908679386014	0.140196905766526	12
0.0111562336781523	0.0127886696419672	0.141209563994374	12
0.00881253474317385	0.010936790988817	0.142222222222222	12
0.00529864032614933	0.00865442213680543	0.14323488045007	12
2.70649400473929e-05	0.00504854770030545	0.144247538677918	12
1.2263239622004e-05	2.69208456907069e-05	0.145260196905767	12
1.2281908618021e-05	2.52458014133925e-05	0.146272855133615	12
2.56411862270183e-05	2.84136378898038e-05	0.147285513361463	12
2.86700834420453e-05	3.20818995403772e-05	0.148298171589311	12
3.22725516578287e-05	0.00254639980149945	0.149310829817159	12
0.00316941283627039	0.00882007821734789	0.150323488045007	12
0.00905502819732367	0.0126673781696395	0.151336146272855	12
0.0128750878967926	0.0161203000474218	0.152348804500703	12
0.0162922287743757	0.0188347742692653	0.153361462728551	12
0.0191063576979709	0.0226278901325655	0.154374120956399	12
0.0145936953560705	0.0228760035371282	0.155386779184248	12
0.0217321788908913	0.0245553726059893	0.156399437412096	12
0.0673596313206142	0.092792599154107	0.157412095639944	12
0.0651044492767703	0.097354137292974	0.158424753867792	12
0.054670124980899	0.149064984330749	0.15943741209564	12
0.151602835828836	0.182354875672899	0.160450070323488	12
0.183866267279106	0.207673633975715	0.161462728551336	12
0.208943978516473	0.222687587779705	0.162475386779184	12
0.129483282766518	0.223182867285126	0.163488045007032	12
0.163369086888244	0.239622618354576	0.16450070323488	12
0.241444249989804	0.264136578929755	0.165513361462729	12
0.265269521450237	0.279857533281447	0.166526019690577	12
0.280721196497104	0.290636807444545	0.167538677918425	12
0.290975212855827	0.294453365829189	0.168551336146273	12
0.294790263305629	0.30658388516246	0.169563994374121	12
0.307126147509689	0.317872897191881	0.170576652601969	12
0.318469070928966	0.334182887536931	0.171589310829817	12
0.335038958463448	0.346656310054732	0.172601969057665	12
0.347507478773428	0.358213871645479	0.173614627285513	12
0.35584207961373	0.359624752658352	0.174627285513361	12
0.320664284518118	0.360461478972837	0.17563994374121	12
0.362543843882294	0.381315468738043	0.176652601969058	12
0.381864264253569	0.385901862978527	0.177665260196906	12
0.376768978130777	0.385849188532666	0.178677918424754	12
0.361656059055816	0.37594477330123	0.179690576652602	12
0.342006894483626	0.360605124448196	0.18070323488045	12
0.313707867521273	0.340598344489106	0.181715893108298	12
0.27880009527949	0.312119096458001	0.182728551336146	12
0.17575269890458	0.276571340411499	0.183741209563994	12
0.193303559767389	0.267235469682481	0.184753867791842	12
0.268436071363905	0.288427010629311	0.185766526019691	12
0.289229068398745	0.301212379706862	0.186779184247539	12
0.302034111514034	0.318760317099658	0.187791842475387	12
0.245819297750893	0.342167204235607	0.188804500703235	12
0.252813418836909	0.266721108640467	0.189817158931083	12
0.26785943985156	0.277692727357917	0.190829817158931	12
0.270323285879321	0.27768860308549	0.191842475386779	12
0.267531078516984	0.350766214504078	0.192855133614627	12
0.290882666742232	0.295657189501785	0.193867791842475	12
0.268376190357981	0.293087887982038	0.194880450070323	12
0.171682155580167	0.26591026954997	0.195893108298172	12
0.216976495515098	0.235694805518763	0.19690576652602	12
0.179027909506148	0.232758386108166	0.197918424753868	12
0.19388695134166	0.212664928499214	0.198931082981716	12
0.0981177390227114	0.190365334055313	0.199943741209564	12
0.177484066056098	0.200365309269937	0.200956399437412	12
0.124483788887483	0.197691468930565	0.20196905766526	12
0.169676346460206	0.205058488161536	0.202981715893108	12
0.0747906214231937	0.164284437856987	0.203994374120956	12
0.153719738341233	0.2451996786974	0.205007032348805	12
0.249175125386509	0.321963875463145	0.206019690576653	12
0.272436064084616	0.355891515602263	0.207032348804501	12
0.345553707233025	0.361432133646447	0.208045007032349	12
0.352319181275041	0.476950345912391	0.209057665260197	12
0.331042741999757	0.350873540848914	0.210070323488045	12
0.318714827742581	0.330266858807321	0.211082981715893	12
0.300313173073346	0.318087565640339	0.212095639943741	12
0.297369030675836	0.299976059698317	0.213108298171589	12
0.295656498682169	0.297758763282497	0.214120956399437	12
0.294281455826151	0.298966594859537	0.215133614627285	12
0.204798299682573	0.293671461107552	0.216146272855134	12
0.297293547326445	0.422825797698815	0.217158931082982	12
0.426219783082594	0.46780331480369	0.21817158931083	12
0.469610941949656	0.487372059349772	0.219184247538678	12
0.487770957046862	0.499137558061903	0.220196905766526	12
0.496915626060154	0.49991849825233	0.221209563994374	12
0.465728581867939	0.496395055465766	0.222222222222222	12
0.339068484089272	0.463083174615957	0.22323488045007	12
0.387669739925101	0.458149401680904	0.224247538677918	12
0.459055891081075	0.464617337814881	0.225260196905767	12
0.45877605684766	0.464208275510959	0.226272855133615	12
0.454971847203101	0.45848608739103	0.227285513361463	12
0.431806374093526	0.454970128788149	0.228298171589311	12
0.417924706144338	0.647565530065812	0.229310829817159	12
0.40034068145197	0.531959836085996	0.230323488045007	12
0.368302553841302	0.451864381696988	0.231336146272855	12
0.449792861363789	0.45515026013914	0.232348804500703	12
0.386175852235229	0.453762010863034	0.233361462728551	12
0.335584470703949	0.43732670253885	0.234374120956399	12
0.425642536470336	0.438992670323589	0.235386779184248	12
0.399267527320054	0.424415616272801	0.236399437412096	12
0.370485333179882	0.397684604402304	0.237412095639944	12
0.336639541782981	0.368560110733772	0.238424753867792	12
0.310480279426969	0.334898487490305	0.23943741209564	12
0.267657354566531	0.308611976540401	0.240450070323488	12
0.205179583799341	0.264878438400967	0.241462728551336	12
0.15104533034986	0.197622399809057	0.242475386779184	12
0.165794832734938	0.192311970679175	0.243488045007032	12
0.0996406627861683	0.164012933704901	0.24450070323488	12
0.0549188875440093	0.119298481700391	0.245513361462729	12
0.079761125431412	0.0985230562469887	0.246526019690577	12
0.0501282972586543	0.0918825903611914	0.247538677918425	12
0.0860284525723072	0.0950913748386624	0.248551336146273	12
0.0507359021152267	0.109417972448864	0.249563994374121	12
0.112039694223085	0.127205515022758	0.250576652601969	12
0.119644791503658	0.125162090494672	0.251589310829817	12
0.103026828044399	0.119061645926408	0.252601969057665	12
0.0719416509388895	0.110361676839721	0.253614627285513	12
0.0538554576337683	0.105654845743401	0.254627285513361	12
0.106440919113945	0.112568049753542	0.25563994374121	12
0.11207938815483	0.11323908836264	0.256652601969058	12
0.111053205820783	0.113260556035048	0.257665260196906	12
0.104743339213179	0.113639033190181	0.258677918424754	12
0.0652527133672091	0.125302333066342	0.259690576652602	12
0.128426000217212	0.166064105226692	0.26070323488045	12
0.167848075822615	0.194452965445435	0.261715893108298	12
0.195894723002919	0.215006040643672	0.262728551336146	12
0.207710979664903	0.227633610815261	0.263741209563994	12
0.229074912844918	0.241996974258667	0.264753867791842	12
0.242073787999193	0.243227967696887	0.265766526019691	12
0.243278030134901	0.243800600932979	0.266779184247539	12
0.238587751961832	0.243193016128494	0.267791842475387	12
0.23303301796048	0.238280072077913	0.268804500703235	12
0.222749605053185	0.232526702819489	0.269817158931083	12
0.212533478957574	0.222206228083474	0.270829817158931	12
0.193513890653736	0.211887928481537	0.271842475386779	12
0.137107873813893	0.191985091180415	0.272855133614627	12
0.189731483943491	0.210087768139953	0.273867791842475	12
0.210892004298454	0.222543541731023	0.274880450070323	12
0.223020087577534	0.226649693028084	0.275893108298172	12
0.226162303783952	0.227288134037912	0.27690576652602	12
0.227393665529975	0.228536803862112	0.277918424753868	12
0.215419892834964	0.227450053632486	0.278931082981716	12
0.13483148293902	0.21422192151152	0.279943741209564	12
0.170476490404196	0.194438986870748	0.280956399437412	12
0.196899048857631	0.233405661396934	0.28196905766526	12
0.235362495938727	0.255056123632874	0.282981715893108	12
0.255853403269786	0.269587356121424	0.283994374120956	12
0.270684961467392	0.286464192957075	0.285007032348805	12
0.287235852379292	0.299330043581585	0.286019690576653	12
0.300166905067081	0.313983087743345	0.287032348804501	12
0.314987950828492	0.330963390922971	0.288045007032349	12
0.33221460461322	0.36461155469853	0.289057665260197	12
0.36668489810951	0.393999355536838	0.290070323488045	12
0.395390234111868	0.415437292743843	0.291082981715893	12
0.416527505544172	0.431891204267496	0.292095639943741	12
0.432635419630147	0.443677138908478	0.293108298171589	12
0.444186680115333	0.448261315169543	0.294120956399437	12
0.446865746660689	0.448075418360588	0.295133614627285	12
0.443990858380748	0.446636600652658	0.296146272855134	12
0.444247384724872	0.44528028428631	0.297158931082982	12
0.444396779712669	0.447634534193612	0.29817158931083	12
0.447850102075271	0.453239130681374	0.299184247538678	12
0.453611541555141	0.459912374320414	0.300196905766526	12
0.460145470882062	0.462097456136055	0.301209563994374	12
0.459833682985798	0.462256485051293	0.302222222222222	12
0.455649372789689	0.459563408605982	0.30323488045007	12
0.445028041470392	0.454833530095493	0.304247538677918	12
0.438817296926584	0.444783705988367	0.305260196905767	12
0.425190597828342	0.438419468063194	0.306272855133615	12
0.410466133810525	0.424290633953756	0.307285513361463	12
0.396939734920607	0.409696639437454	0.308298171589311	12
0.38519928551636	0.39617933179366	0.309310829817159	12
0.372723045410495	0.384670790170221	0.310323488045007	12
0.361762884967634	0.371969064398462	0.311336146272855	12
0.359940046535074	0.364325250044018	0.312348804500703	12
0.364712250371353	0.371459212671007	0.313361462728551	12
0.371855893997769	0.38360395674683	0.314374120956399	12
0.384722026103723	0.39879108024585	0.315386779184248	12
0.399626799642636	0.413688455814301	0.316399437412096	12
0.414624442125321	0.420647535702663	0.317412095639944	12
0.420949470631548	0.422816492151994	0.318424753867792	12
0.422053419456804	0.426418379234444	0.31943741209564	12
0.416712653673586	0.428536904397573	0.320450070323488	12
0.395826135549028	0.45284992228501	0.321462728551336	12
0.427577983942512	0.468622549782256	0.322475386779184	12
0.470367974757885	0.493654182313607	0.323488045007032	12
0.494989552936158	0.51374758993265	0.32450070323488	12
0.514792319299272	0.531314214237664	0.325513361462729	12
0.532157320052943	0.54439917353188	0.326526019690577	12
0.545101257168109	0.555160292466157	0.327538677918425	12
0.555695902975441	0.561748223081614	0.328551336146273	12
0.55737248545398	0.561260549233004	0.329563994374121	12
0.546859549154585	0.557004172574519	0.330576652601969	12
0.525687012116911	0.545938802271317	0.331589310829817	12
0.465477513320701	0.524075971213511	0.332601969057665	12
0.334053586935093	0.543756926043254	0.333614627285513	12
0.553524312524492	0.655682146553888	0.334627285513361	12
0.554465709160916	0.56094814731093	0.33563994374121	12
0.561042694296507	0.567170948653171	0.336652601969058	12
0.567551273623287	0.569482368825894	0.337665260196906	12
0.567463999265066	0.569345931344586	0.338677918424754	12
0.567467098274743	0.568990552186807	0.339690576652602	12
0.569065484465135	0.570428268916698	0.34070323488045	12
0.567103421046386	0.570218072113833	0.341715893108298	12
0.562176722673301	0.566815118101744	0.342728551336146	12
0.554228875683054	0.561939160036724	0.343741209563994	12
0.543339052690131	0.55370310973141	0.344753867791842	12
0.531621781367536	0.542657170008515	0.345766526019691	12
0.517348217426933	0.530789219401366	0.346779184247539	12
0.50451533936239	0.516756591645587	0.347791842475387	12
0.491842578230439	0.503860224153052	0.348804500703235	12
0.476686229534113	0.491092388425008	0.349817158931083	12
0.46492860582828	0.47593547138044	0.350829817158931	12
0.45411386780452	0.464298431965766	0.351842475386779	12
0.441386413184912	0.453589897618627	0.352855133614627	12
0.417266124061262	0.440472412265029	0.353867791842475	12
0.39830063165973	0.415944628257348	0.354880450070324	12
0.385055577446478	0.397377435474239	0.355893108298172	12
0.367360067802426	0.384130885759719	0.35690576652602	12
0.352610224162428	0.366480222794312	0.357918424753868	12
0.338267219725321	0.351754222849033	0.358931082981716	12
0.331549468020006	0.337956087237992	0.359943741209564	12
0.327305945979013	0.33133457345733	0.360956399437412	12
0.316130031723486	0.326745558706489	0.36196905766526	12
0.308917631220576	0.315481410625289	0.362981715893108	12
0.307024524879796	0.308616802067502	0.363994374120956	12
0.299601185209768	0.306779174552247	0.365007032348804	12
0.298036102723359	0.350205964151648	0.366019690576653	12
0.293312250069004	0.313414555637309	0.367032348804501	12
0.249689872617704	0.292008791816278	0.368045007032349	12
0.262067412304197	0.27045510633658	0.369057665260197	12
0.271084657164934	0.274510693816388	0.370070323488045	12
0.27228824214039	0.273899272086351	0.371082981715893	12
0.269794538167633	0.273155011032065	0.372095639943741	12
0.269706583767005	0.459476568138144	0.373108298171589	12
0.347960499427053	0.365929972580717	0.374120956399437	12
0.339272716888748	0.347827639834382	0.375133614627286	12
0.312367250742122	0.338058678253295	0.376146272855134	12
0.234548950049253	0.310211669939989	0.377158931082982	12
0.20232251476642	0.323395031952757	0.37817158931083	12
0.326918589469007	0.379985129684143	0.379184247538678	12
0.381652446205374	0.401352067840015	0.380196905766526	12
0.402145089287257	0.414961310765455	0.381209563994374	12
0.415668423671818	0.428175176840569	0.382222222222222	12
0.429088553516415	0.446675261480057	0.38323488045007	12
0.447946423586408	0.461999116103525	0.384247538677918	12
0.462390507710526	0.470847864209404	0.385260196905767	12
0.471427893371107	0.477861955727927	0.386272855133615	12
0.475134403215776	0.477828241146555	0.387285513361463	12
0.461840211004608	0.474716523837906	0.388298171589311	12
0.42708479867148	0.460823988988117	0.389310829817159	12
0.40444524938118	0.422687738994332	0.390323488045007	12
0.408718634162006	0.421040779768365	0.391336146272855	12
0.390276003716828	0.407452755764368	0.392348804500703	12
0.370625705512255	0.389371051947732	0.393361462728551	12
0.337061282886812	0.369220793313503	0.3943741209564	12
0.327188684580414	0.334749166684	0.395386779184248	12
0.229970174356073	0.325905749225266	0.396399437412096	12
0.280532852453367	0.353092319829942	0.397412095639944	12
0.355349290755983	0.378875117829161	0.398424753867792	12
0.379124877521951	0.380130932355955	0.39943741209564	12
0.379438318782976	0.381582863407013	0.400450070323488	12
0.370407252280249	0.381337793700713	0.401462728551336	12
0.357964226629604	0.369714302694627	0.402475386779184	12
0.336072580881464	0.357192708148777	0.403488045007032	12
0.317672773717998	0.33471434447299	0.40450070323488	12
0.276524868686424	0.316543094780131	0.405513361462729	12
0.193405280357196	0.272298629781859	0.406526019690577	12
0.222655091942895	0.251582719549727	0.407538677918425	12
0.215515751555412	0.243191183800437	0.408551336146273	12
0.245511665260507	0.268873510668013	0.409563994374121	12
0.26943545539955	0.273833707365276	0.410576652601969	12
0.19774970171342	0.26850257267088	0.411589310829817	12
0.224919186658558	0.294610817531438	0.412601969057665	12
0.282660226192595	0.331615263366652	0.413614627285513	12
0.22450666254379	0.282200047445798	0.414627285513362	12
0.270863219384091	0.307830833679631	0.41563994374121	12
0.308897608818752	0.324462282743874	0.416652601969058	12
0.323972251155585	0.327861851452539	0.417665260196906	12
0.294762826825217	0.32311856852743	0.418677918424754	12
0.233387217372208	0.294726434622772	0.419690576652602	12
0.296096525965109	0.30643845035159	0.42070323488045	12
0.306225896511476	0.306677336459699	0.421715893108298	12
0.304251080341261	0.306066701920825	0.422728551336146	12
0.294339153015106	0.303672865363621	0.423741209563994	12
0.280482699366783	0.293585539597735	0.424753867791843	12
0.266091522812011	0.27996680382994	0.425766526019691	12
0.230598288998127	0.264830050154512	0.426779184247539	12
0.157320366064344	0.227123749724292	0.427791842475387	12
0.202222540120675	0.225814598573304	0.428804500703235	12
0.225495201079717	0.227819973091465	0.429817158931083	12
0.214912022623485	0.225094780020798	0.430829817158931	12
0.197687330741525	0.214087410842344	0.431842475386779	12
0.190590600346653	0.19663128960838	0.432855133614627	12
0.184232247279923	0.190238526135562	0.433867791842475	12
0.182022732815732	0.183877382444441	0.434880450070324	12
0.17869069741493	0.181871927654065	0.435893108298172	12
0.174127240178756	0.178471753388985	0.43690576652602	12
0.155296594202603	0.17380016808942	0.437918424753868	12
0.0901938660617243	0.153188956960779	0.438931082981716	12
0.052060842717577	0.114602121382663	0.439943741209564	12
0.100239243631054	0.114879471310454	0.440956399437412	12
0.0843938798646359	0.118859766043423	0.44196905766526	12
0.106217674333301	0.118882968370746	0.442981715893108	12
0.0656437968305142	0.104815281340753	0.443994374120956	12
0.0245745102155849	0.0622859462554618	0.445007032348805	12
0.0709048186526687	0.146699690310634	0.446019690576653	12
0.150055227618865	0.193099625741117	0.447032348804501	12
0.195862628573865	0.234312907509591	0.448045007032349	12
0.236212513392408	0.257568766834012	0.449057665260197	12
0.250425399602287	0.257578717478363	0.450070323488045	12
0.204351384025273	0.249161719592632	0.451082981715893	12
0.126545969821516	0.215404131688987	0.452095639943741	12
0.176249030137185	0.258977707486152	0.453108298171589	12
0.260843200279419	0.288523784901101	0.454120956399437	12
0.289651596330107	0.30426002135549	0.455133614627286	12
0.304883240863575	0.30755362404688	0.456146272855134	12
0.306893552673218	0.311027731030353	0.457158931082982	12
0.311618288272582	0.319005459739818	0.45817158931083	12
0.310655466844525	0.320597655841907	0.459184247538678	12
0.286480808636484	0.30966620482264	0.460196905766526	12
0.227909591466407	0.302925174725081	0.461209563994374	12
0.306407688433175	0.334284212857101	0.462222222222222	12
0.334911185973785	0.341129820471238	0.46323488045007	12
0.341270034189577	0.343012695440119	0.464247538677918	12
0.343147261301887	0.346359032409148	0.465260196905767	12
0.341301011969306	0.345883883127864	0.466272855133615	12
0.319880433034387	0.340551355715171	0.467285513361463	12
0.293499575311672	0.318621080320182	0.468298171589311	12
0.257735455878267	0.291828883609305	0.469310829817159	12
0.187742022602095	0.25541673920461	0.470323488045007	12
0.0424404499566791	0.174602858649032	0.471336146272855	12
0.027325973923442	0.0334151671079981	0.472348804500703	12
0.0213285378184236	0.0268253818394811	0.473361462728551	12
0.0217857072855062	0.0280981225463994	0.4743741209564	12
0.0163019873535412	0.0217313193197827	0.475386779184248	12
0.0117944255661745	0.0159620577561423	0.476399437412096	12
0.0046408834375357	0.0115989769511454	0.477412095639944	12
2.35268142329152e-05	0.00431170425841315	0.478424753867792	12
0.00184587966357563	0.00455857261343542	0.47943741209564	12
0.00477653603594676	0.00884371132437701	0.480450070323488	12
0.00909265312491482	0.0131692448907566	0.481462728551336	12
0.0134382724412761	0.0178218155209275	0.482475386779184	12
0.0180897295224835	0.0223533037539127	0.483488045007032	12
0.0225884832282347	0.0256713946691201	0.48450070323488	12
0.0258493022756539	0.0933064514786178	0.485513361462729	12
0.0964559874743014	0.125144048941184	0.486526019690577	12
0.126651634934554	0.128840489062274	0.487538677918425	12
0.116751226381187	0.126820326648658	0.488551336146273	12
0.102905450329365	0.116164619226003	0.489563994374121	12
0.0372567221712079	0.101184305331334	0.490576652601969	12
0.103845565766542	0.124371507200685	0.491589310829817	12
0.126604833840986	0.136083637522984	0.492601969057665	12
0.137533247537718	0.180370359574049	0.493614627285513	12
0.116459406338727	0.184450984227973	0.494627285513361	12
0.185982946205578	0.244246972055788	0.49563994374121	12
0.152373200013914	0.310719461794044	0.496652601969058	12
0.0903739697192081	0.202969841989986	0.497665260196906	12
0.205632604563025	0.225581777267344	0.498677918424754	12
0.225062366280469	0.2280325607087	0.499690576652602	12
0.185858359720535	0.224232777618826	0.50070323488045	12
0.138040068678539	0.208690188624885	0.501715893108298	12
0.155729521059293	0.208642466031692	0.502728551336146	12
0.0679287742569883	0.37503916960534	0.503741209563994	12
0.277556478309704	0.34460878667537	0.504753867791843	12
0.345769538188248	0.360404228448227	0.505766526019691	12
0.361023713392107	0.366061387112846	0.506779184247539	12
0.358857283460777	0.365704200692294	0.507791842475387	12
0.351613739718833	0.358265772020424	0.508804500703235	12
0.351668661337768	0.354466546509172	0.509817158931083	12
0.354693315651203	0.359245989351235	0.510829817158931	12
0.355285433114765	0.360255037627219	0.511842475386779	12
0.349616698359955	0.375774597454952	0.512855133614627	12
0.377013258235911	0.395105502553817	0.513867791842475	12
0.396226125962541	0.413414552006639	0.514880450070324	12
0.414341219498622	0.424810171580654	0.515893108298172	12
0.42255796953527	0.424976958324685	0.51690576652602	12
0.414362342745639	0.422328973380378	0.517918424753868	12
0.400332404691542	0.414044870333635	0.518931082981716	12
0.347693264633092	0.399081452850552	0.519943741209564	12
0.232835591086621	0.343894023016697	0.520956399437412	12
0.288307733976514	0.303550652823379	0.52196905766526	12
0.246011953110103	0.286429883904627	0.522981715893108	12
0.126876519254304	0.241251622215196	0.523994374120956	12
0.206449434894656	0.220325421489083	0.525007032348805	12
0.168922718903371	0.214273261299504	0.526019690576653	12
0.072762495107033	0.163814171954992	0.527032348804501	12
0.125280712435479	0.146394831233185	0.528045007032349	12
0.079330199659756	0.152620289196487	0.529057665260197	12
0.155415105413765	0.181499111100963	0.530070323488045	12
0.169474705483371	0.182364660721987	0.531082981715893	12
0.0418319824225232	0.167302658422064	0.532095639943741	12
0.0930702281500427	0.1714498321848	0.533108298171589	12
0.173236584943758	0.198800277298651	0.534120956399438	12
0.200160568447384	0.216810939482043	0.535133614627286	12
