ymin	ymax	x	group
2.05507090409012e-06	2.54021981226998e-06	0.446019690576653	3
2.5606338957361e-06	2.6868807323221e-06	0.447032348804501	3
2.4303341246664e-06	2.60257203198437e-06	0.448045007032349	3
7.55125798943725e-07	2.70078985060127e-06	0.449057665260197	3
2.99791825623566e-06	1.10736212747676e-05	0.450070323488045	3
8.61016891590944e-06	1.06350945706164e-05	0.451082981715893	3
1.08859255822447e-05	1.594003734351e-05	0.452095639943741	3
1.63272867646228e-05	1.97701760879053e-05	0.453108298171589	3
9.37395136046207e-06	0.000142032667611292	0.454120956399437	3
6.82399537090213e-05	0.000566271682222219	0.455133614627286	3
0.000141468898879411	0.00334425052202306	0.456146272855134	3
7.78083821951757e-05	0.000190676898891932	0.457158931082982	3
5.16882603940931e-05	0.000325354389991939	0.45817158931083	3
0.000343019249086567	0.000750651718616562	0.459184247538678	3
0.000773825911562437	0.00122133654977762	0.460196905766526	3
0.000602359219729465	0.00140623747950914	0.461209563994374	3
0.000730398482840039	0.00178127117753183	0.462222222222222	3
0.00105790879429613	0.00245880745711186	0.46323488045007	3
0.0011466601353384	0.00153194311626869	0.464247538677918	3
0.000895732549625816	0.00158666631978903	0.465260196905767	3
0.000498874305167363	0.00155380103242012	0.466272855133615	3
0.000843998710554506	0.00604666007782583	0.467285513361463	3
0.000714518152211363	0.00446944784246482	0.468298171589311	3
6.60140682454304e-05	0.000675828518572799	0.469310829817159	3
0.000623387265450887	0.00128095585618953	0.470323488045007	3
0.00136582536637545	0.00422497783206022	0.471336146272855	3
0.00239947932070957	0.00284072788893858	0.472348804500703	3
0.00286919403382682	0.0057044316828281	0.473361462728551	3
0.00375531631085887	0.00850529008239529	0.4743741209564	3
0.00229624686792578	0.00792234492557751	0.475386779184248	3
0.00576748641028878	0.0112706117485793	0.476399437412096	3
0.00694623474069545	0.0417786694370873	0.477412095639944	3
0.00701837624080244	0.0153756993773536	0.478424753867792	3
0.0124397225763663	0.0451660448988828	0.47943741209564	3
0.0125110603101405	0.0668593256746971	0.480450070323488	3
0.00561290560954035	0.216922312517461	0.481462728551336	3
0.00267576470524974	0.00552181702431455	0.482475386779184	3
0.00153862848955045	0.00259749258861608	0.483488045007032	3
0.000764343397398875	0.00148393674479061	0.48450070323488	3
0.000538983051079598	0.00103615207084507	0.485513361462729	3
0.000341520132394611	0.000815693606434135	0.486526019690577	3
0.00017620718098297	0.000866183694318272	0.487538677918425	3
0.000354893746763435	0.000943748461046149	0.488551336146273	3
0.000219615477138934	0.000696185561764043	0.489563994374121	3
0.000370508037703123	0.00244045964764436	0.490576652601969	3
6.03459029475222e-06	0.00055124679063906	0.491589310829817	3
2.97906726536238e-05	6.58601266696866e-05	0.492601969057665	3
1.5333293468531e-05	0.000218315794016611	0.493614627285513	3
0.000145393666818439	0.000597374148984376	0.494627285513361	3
0.000636976498354794	0.00540373445671914	0.49563994374121	3
0.00046772959919684	0.00120706269878635	0.496652601969058	3
0.000551072891639018	0.000864605110647732	0.497665260196906	3
0.000732211110292549	0.00292066699398523	0.498677918424754	3
0.000589608312892933	0.000713053118472481	0.499690576652602	3
0.000668303071054983	0.000917428608635325	0.50070323488045	3
0.000932097148988202	0.00111739910371968	0.501715893108298	3
0.0011240034529455	0.00117245818050441	0.502728551336146	3
0.00110643313746951	0.00114619280283323	0.503741209563994	3
0.00110913039037817	0.00113463927743896	0.504753867791843	3
0.00108272149767693	0.00112251302628169	0.505766526019691	3
0.00103046905061517	0.00109454166640737	0.506779184247539	3
0.000799388143213828	0.00102757088605604	0.507791842475387	3
0.000647113783853869	0.00078862798234675	0.508804500703235	3
0.000574707334790787	0.000641094467563491	0.509817158931083	3
0.000462160963980651	0.000582507564348	0.510829817158931	3
0.000308661815503316	0.000454419295475073	0.511842475386779	3
0.000248624413289637	0.000303282435399558	0.512855133614627	3
0.00021836023345662	0.0002470058665424	0.513867791842475	3
0.00017718028806887	0.000216962047775498	0.514880450070324	3
8.27724722392802e-05	0.000176381573399344	0.515893108298172	3
8.25098173459757e-05	8.34285531405885e-05	0.51690576652602	3
7.63313739515708e-05	8.31851307420301e-05	0.517918424753868	3
6.91712623679426e-05	7.57666125528436e-05	0.518931082981716	3
6.91604963262553e-05	7.11784410967927e-05	0.519943741209564	3
6.64186753158021e-05	7.11876888184691e-05	0.520956399437412	3
3.07710866531669e-05	7.25917178541194e-05	0.52196905766526	3
3.30423316893052e-05	0.000149591545317641	0.522981715893108	3
6.09257118524245e-05	8.42402124633136e-05	0.523994374120956	3
9.6644326901368e-06	5.69306178140219e-05	0.525007032348805	3
4.34552667318133e-06	2.65255020747918e-05	0.526019690576653	3
2.60082813578221e-05	2.67345907973441e-05	0.527032348804501	3
1.68234645396534e-05	2.5789443941263e-05	0.528045007032349	3
3.70304883470748e-06	1.54345594091588e-05	0.529057665260197	3
1.6560016782091e-06	8.76779514051653e-06	0.530070323488045	3
1.04239832123152e-06	8.23590923166286e-06	0.531082981715893	3
4.53790796348944e-06	1.65926282262783e-05	0.532095639943741	3
1.38237118932802e-05	0.000577596497500091	0.533108298171589	3
0.00064202517031513	0.00131432222400651	0.534120956399438	3
0.00130162156875341	0.00394554262404482	0.535133614627286	3
0.00425424854607387	0.00470042897989051	0.536146272855134	3
0.00259642032106186	0.00585629464118078	0.537158931082982	3
0.00599339524052313	0.0096596799927352	0.53817158931083	3
0.00992569538368933	0.0165863499705642	0.539184247538678	3
0.0109620466735779	0.0241674369574444	0.540196905766526	3
0.0107189850631305	0.023214423251568	0.541209563994374	3
0.00272650860061496	0.04395085527677	0.542222222222222	3
0.00455621799724279	0.00476938064139528	0.54323488045007	3
0.0042754711114094	0.00452631774034962	0.544247538677919	3
0.00248347993220931	0.00577613804316812	0.545260196905767	3
0.00323625777497505	0.00907332913518755	0.546272855133615	3
0.00101834875204966	0.019115027004793	0.547285513361463	3
0.00382089147319864	0.0107723046065531	0.548298171589311	3
0.00517914303028876	0.006340641454009	0.549310829817159	3
0.00467273664067905	0.00521703877239872	0.550323488045007	3
0.00214234562211399	0.00463664824522794	0.551336146272855	3
0.00196782128438411	0.0042330465854317	0.552348804500703	3
0.00166420651252555	0.00459287502480819	0.553361462728551	3
0.000580016823220919	0.00342250812798396	0.5543741209564	3
0.00150452763761162	0.00423683399431279	0.555386779184248	3
0.0043714894862412	0.00722049054996249	0.556399437412096	3
0.00520892210163795	0.00995677425693437	0.557412095639944	3
0.00683297834576573	0.0630399287215847	0.558424753867792	3
0.0288371176758419	0.167083312539988	0.55943741209564	3
0.0350944715215232	0.175550501742983	0.560450070323488	3
0.0026578094621172	0.165353978193487	0.561462728551336	3
0.00519109828433194	0.00679948239891949	0.562475386779184	3
0.00184803906460945	0.00585658680938086	0.563488045007032	3
0.000650643197093122	0.00176628782396986	0.56450070323488	3
0.00053405342329986	0.00121563324176715	0.565513361462729	3
0.000366027334868779	0.000881858067892872	0.566526019690577	3
0.000202910327275144	0.000440358538274147	0.567538677918425	3
0.000234553977255608	0.000547359301694211	0.568551336146273	3
0.000130580767230509	0.000464764554949235	0.569563994374121	3
0.000117888876721329	0.000320696006576224	0.570576652601969	3
6.97144015538499e-05	0.000336842488557381	0.571589310829817	3
0.000132603294432472	0.000336236504880045	0.572601969057665	3
0.000169483408093607	0.000342653456547516	0.573614627285513	3
0.000121379242641123	0.000404029077126178	0.574627285513362	3
4.76841746661703e-05	0.000133143768392839	0.57563994374121	3
1.66557512287994e-05	0.000108437715285976	0.576652601969058	3
0.000117061308122646	0.000232635470347305	0.577665260196906	3
0.000237459561453387	0.000294542564647597	0.578677918424754	3
0.000187044220830362	0.000502875700429501	0.579690576652602	3
4.92002127131983e-05	0.000288730432388487	0.58070323488045	3
0.000293074329463048	0.000435259381401547	0.581715893108298	3
0.000447195661435601	0.000482693251005556	0.582728551336146	3
0.000484229677824137	0.000575562828929993	0.583741209563994	3
0.00058336500756602	0.000816113718339615	0.584753867791843	3
0.000832882465022504	0.00121575610143596	0.585766526019691	3
0.00124345599754577	0.00166303365091479	0.586779184247539	3
0.00167333646451485	0.00177122401698046	0.587791842475387	3
0.00173989724276149	0.00203275423670895	0.588804500703235	3
0.00203981011239858	0.00219963907561715	0.589817158931083	3
0.0021721571443989	0.00219484234455892	0.590829817158931	3
0.0018359054180308	0.0021623385078437	0.591842475386779	3
0.00149194813607319	0.00180541383290857	0.592855133614627	3
0.00110209698916818	0.0023294584384786	0.593867791842475	3
0.000908877022598346	0.00617741349259702	0.594880450070324	3
0.000122326491892206	0.00121096684638193	0.595893108298172	3
0.00118765426765724	0.00125165028595226	0.59690576652602	3
0.000391880022023186	0.00158266766421357	0.597918424753868	3
0.00132026793753444	0.00253265957558233	0.598931082981716	3
0.000831253614449121	0.00350127359678552	0.599943741209564	3
0.00154951966708745	0.00380209373386888	0.600956399437412	3
0.000865899748761138	0.0141515368195339	0.60196905766526	3
0.00473364746120569	0.0137603794287349	0.602981715893108	3
0.00600532704458108	0.0209065058039339	0.603994374120956	3
0.00227637495670233	0.0103069070618111	0.605007032348805	3
0.00756325659337633	0.00946847445217075	0.606019690576653	3
0.00426479288319898	0.0105970572573408	0.607032348804501	3
0.00517911537708591	0.0108330157422721	0.608045007032349	3
0.00349051913524888	0.00509247899633053	0.609057665260197	3
0.00491724841557316	0.00536366014282056	0.610070323488045	3
0.00476607979349866	0.00486970817243908	0.611082981715893	3
0.00474461686942788	0.0100014639577333	0.612095639943741	3
0.00501131663153593	0.00996392717563765	0.613108298171589	3
0.00995620148230538	0.0184054713767369	0.614120956399438	3
0.000623508934226084	0.00889024839144617	0.615133614627286	3
0.00114310663143121	0.00268799601613518	0.616146272855134	3
0.000631311855676496	0.0024185061037647	0.617158931082982	3
0.000318231813315879	0.00129549855000657	0.61817158931083	3
0.00108454936078152	0.0183352882661337	0.619184247538678	3
0.00228047945368826	0.010749246345175	0.620196905766526	3
0.00114159527570591	0.00246944537601383	0.621209563994374	3
0.000574346390543955	0.00198375166526767	0.622222222222222	3
0.000101218730868625	0.000550536621090435	0.62323488045007	3
0.00019815660595701	0.00137785582656707	0.624247538677918	3
5.51150869345753e-05	0.000228275190296076	0.625260196905767	3
3.8238716607249e-05	0.000387756579197099	0.626272855133615	3
0.000415204181089544	0.00225742614229697	0.627285513361463	3
0.000280370341821446	0.000583264659431411	0.628298171589311	3
4.97535270865757e-05	0.00152314928934049	0.629310829817159	3
2.00214509475197e-05	4.30318592200794e-05	0.630323488045007	3
1.9220833176766e-05	0.000336834731709363	0.631336146272855	3
9.11246733015768e-05	0.000200351331049603	0.632348804500703	3
2.17992517175394e-05	0.000192038626326039	0.633361462728551	3
6.08860599800062e-06	6.59976198344268e-05	0.634374120956399	3
1.80487376735765e-05	0.00340065215805749	0.635386779184248	3
0.000405980907785657	0.000716899764459325	0.636399437412096	3
0.000190917383568922	0.00153420827072957	0.637412095639944	3
2.23199475003639e-05	0.000171490094129837	0.638424753867792	3
8.18587465866354e-05	0.000205386929337395	0.63943741209564	3
0.000209699814738534	0.000616021494952421	0.640450070323488	3
4.81211511294115e-05	0.000209801142715436	0.641462728551336	3
0.000146139992499436	0.000170757376795617	0.642475386779184	3
0.000171589826493398	0.000192266008055496	0.643488045007032	3
0.00018368143954851	0.000283795990769453	0.64450070323488	3
9.4673434477833e-05	0.000376381451512515	0.645513361462729	3
5.00984841050491e-05	9.17723908807725e-05	0.646526019690577	3
3.61219582981293e-05	4.72953035297905e-05	0.647538677918425	3
4.33940801841553e-05	9.0722529952071e-05	0.648551336146273	3
6.13372164188843e-06	4.14894262961729e-05	0.649563994374121	3
3.13467106898113e-06	1.40515241062983e-05	0.650576652601969	3
7.43228636752048e-06	3.37447410599182e-05	0.651589310829817	3
3.22525000957202e-05	3.74596090148045e-05	0.652601969057665	3
1.9940512283309e-05	8.19611171687446e-05	0.653614627285513	3
1.08858349383842e-05	0.000175829927333353	0.654627285513362	3
6.88968725289624e-06	5.00012541559316e-05	0.65563994374121	3
4.64438875482224e-07	6.34792807723805e-06	0.656652601969058	3
1.2157913953989e-06	2.3668937789238e-06	0.657665260196906	3
1.61917973379377e-06	2.23972385791861e-06	0.658677918424754	3
1.61558242363209e-06	2.13557020458733e-06	0.659690576652602	3
1.363437704283e-06	1.64603470405271e-06	0.66070323488045	3
1.32920616980854e-06	2.67645476817519e-05	0.661715893108298	3
2.72571296057525e-06	9.39956916146346e-06	0.662728551336146	3
7.95014139279321e-08	4.15870394129423e-06	0.663741209563994	3
7.5530574705747e-09	4.24676363709838e-06	0.664753867791842	3
4.50633481354666e-06	7.02391047194684e-06	0.665766526019691	3
4.87917452101764e-06	9.19482524282862e-06	0.666779184247539	3
5.22404792665383e-06	1.43520714931693e-05	0.667791842475387	3
5.00413739228446e-06	1.17602241465811e-05	0.668804500703235	3
2.95490459587092e-06	1.21148165306623e-05	0.669817158931083	3
1.33950578118123e-05	4.61311021683468e-05	0.670829817158931	3
4.9235809545903e-05	0.000302651527387268	0.671842475386779	3
5.27973183672267e-05	0.00207497671817454	0.672855133614627	3
0.000127220847296496	0.000289624093953953	0.673867791842475	3
2.21371914994141e-05	0.000245735744102669	0.674880450070324	3
3.79790308022898e-05	8.7748392803679e-05	0.675893108298172	3
8.8684842958281e-05	0.000102439586029327	0.67690576652602	3
8.23524078299822e-05	0.000102594527794482	0.677918424753868	3
2.97299698059515e-05	0.00013680216686338	0.678931082981716	3
2.52325977894965e-05	8.25552385894787e-05	0.679943741209564	3
2.64067605836625e-05	7.541030833313e-05	0.680956399437412	3
3.45519839414458e-05	0.000218209191988399	0.68196905766526	3
0.000212045455340227	0.000510963284548664	0.682981715893108	3
0.000349456063381388	0.00106647542640236	0.683994374120957	3
0.00110972632221272	0.0085577735134017	0.685007032348804	3
0.000378787158468934	0.00108353097552432	0.686019690576653	3
6.2158409859258e-05	0.000425346883394462	0.687032348804501	3
0.000285753492254198	0.00292244371618502	0.688045007032349	3
0.000870552442113426	0.00649454678392441	0.689057665260197	3
0.000734633823977103	0.00122449721725958	0.690070323488045	3
0.000552220861832321	0.00121659381371566	0.691082981715893	3
0.000287281511494293	0.00103641890180104	0.692095639943741	3
0.00022380512515452	0.000482785529701574	0.693108298171589	3
9.18552773925848e-05	0.000274771849520834	0.694120956399437	3
4.54529610757896e-05	0.000148149396846653	0.695133614627286	3
4.12482030827997e-05	9.03462220318844e-05	0.696146272855134	3
1.25236899711171e-05	7.929775860563e-05	0.697158931082982	3
6.75248739918654e-05	9.57415053258803e-05	0.69817158931083	3
9.00105238511084e-05	0.000111268741003858	0.699184247538678	3
5.65620956811718e-05	9.98773163048286e-05	0.700196905766526	3
2.22366210515425e-05	0.000123853379709354	0.701209563994374	3
0.0001093010804332	0.000126724429240511	0.702222222222222	3
5.55810534744583e-05	0.00210402865520788	0.70323488045007	3
0.00032251390098546	0.00036827397054744	0.704247538677918	3
0.000378203838152154	0.000936658497978305	0.705260196905767	3
0.000514526987123234	0.00198826926569406	0.706272855133615	3
0.000510451323735987	0.000601933615537092	0.707285513361463	3
0.000407085107665426	0.000505916959095948	0.708298171589311	3
0.000258587423967677	0.000396475276322882	0.709310829817159	3
0.000130914075120926	0.000252280136999086	0.710323488045007	3
6.55116942306086e-05	0.000104993007842751	0.711336146272855	3
6.10131995898624e-05	0.00010002012897127	0.712348804500703	3
2.8968119860577e-05	5.8804313832087e-05	0.713361462728551	3
1.38082678035723e-05	2.78310912810109e-05	0.714374120956399	3
4.86738726984056e-06	1.30625862010749e-05	0.715386779184248	3
2.03214581126976e-06	4.59458157898422e-06	0.716399437412096	3
4.45938303898737e-07	2.29592070043404e-06	0.717412095639944	3
6.32664846908128e-08	3.91873273541222e-07	0.718424753867792	3
5.69415585847147e-10	2.10559136395476e-07	0.71943741209564	3
2.62123352133417e-07	1.45050118660189e-06	0.720450070323488	3
1.5485557222336e-06	2.44486137621221e-06	0.721462728551336	3
1.7372567990577e-06	2.1779722680376e-06	0.722475386779184	3
2.07177319762924e-06	2.16929292132586e-06	0.723488045007032	3
1.80063264422819e-06	2.24135521435838e-06	0.724500703234881	3
1.76411537834283e-06	2.24252463329039e-06	0.725513361462729	3
2.03943017863822e-07	1.71424073701441e-06	0.726526019690577	3
9.53672266973657e-07	2.58812629036406e-06	0.727538677918425	3
2.40623352562735e-08	8.91232725747294e-07	0.728551336146273	3
4.93719910043514e-09	2.92057170754504e-08	0.729563994374121	3
9.95915302782667e-09	3.6470012558125e-08	0.730576652601969	3
7.82387560386404e-09	3.64222591574443e-07	0.731589310829817	3
2.42358930856276e-07	5.1623875199473e-07	0.732601969057665	3
1.47656582426393e-07	5.07567694090004e-07	0.733614627285513	3
4.3161406410385e-07	6.01333366569076e-07	0.734627285513361	3
3.07527027710999e-07	6.78863444091352e-07	0.73563994374121	3
1.51054634651904e-07	6.67346097585677e-07	0.736652601969058	3
7.98434645708644e-07	7.38800418107162e-06	0.737665260196906	3
3.81841849258249e-07	2.8512042209979e-06	0.738677918424754	3
1.43962671359503e-06	1.68395797520974e-05	0.739690576652602	3
7.07477103296802e-07	5.00436807040543e-06	0.74070323488045	3
5.2231510052872e-06	8.95095087143751e-06	0.741715893108298	3
8.88288473524213e-06	1.53655341793932e-05	0.742728551336146	3
2.64642280040169e-06	8.87030026438551e-06	0.743741209563994	3
4.0731880356454e-08	8.37846449977943e-06	0.744753867791843	3
3.38239987254674e-06	8.82789971465029e-06	0.745766526019691	3
8.54814929026386e-06	5.25739956533626e-05	0.746779184247539	3
7.54763579074351e-07	3.01789417960388e-05	0.747791842475387	3
4.32504228314331e-06	3.50056883992823e-05	0.748804500703235	3
1.21698146938818e-05	3.53785958843448e-05	0.749817158931083	3
4.14599154658715e-07	5.31938937750767e-05	0.750829817158931	3
8.82077853510268e-06	0.000334729888192428	0.751842475386779	3
3.12371561630307e-06	1.93036463684255e-05	0.752855133614627	3
1.07874007304538e-05	2.41020908585655e-05	0.753867791842476	3
2.01758822401191e-07	2.72802653885557e-05	0.754880450070323	3
2.68004101261613e-05	5.49653748513148e-05	0.755893108298172	3
3.99493470266801e-05	4.36007566020119e-05	0.75690576652602	3
1.65025864688566e-05	3.84547503195814e-05	0.757918424753868	3
2.42857393278023e-05	5.08884371748021e-05	0.758931082981716	3
1.26217088597727e-05	4.52019737363482e-05	0.759943741209564	3
5.48375809708327e-07	1.58941826406884e-05	0.760956399437412	3
5.55404035595803e-06	6.61539343646898e-05	0.76196905766526	3
6.75742995222648e-06	1.70434494580966e-05	0.762981715893108	3
3.7379158195954e-06	9.51042082621009e-06	0.763994374120956	3
2.63681691886867e-06	8.02309474946937e-05	0.765007032348805	3
1.4457539107438e-05	4.90191651940244e-05	0.766019690576653	3
9.64006620071836e-06	2.00701333703779e-05	0.767032348804501	3
4.62622390848775e-06	1.55470641009979e-05	0.768045007032349	3
2.20015527868746e-06	1.0625247589266e-05	0.769057665260197	3
2.52451500072853e-06	8.84558484160423e-06	0.770070323488045	3
7.74761538512792e-06	1.23796110022438e-05	0.771082981715893	3
5.10347323617059e-06	1.62380703853246e-05	0.772095639943741	3
1.91711230122441e-07	1.21331540020955e-05	0.773108298171589	3
6.60050286671195e-06	0.000198529977520376	0.774120956399437	3
1.27160928913104e-05	2.21482455180181e-05	0.775133614627285	3
1.08985110953325e-05	1.77168956384517e-05	0.776146272855134	3
5.5010950060513e-06	1.03989238441239e-05	0.777158931082982	3
2.7417711049197e-06	2.62137262291419e-05	0.77817158931083	3
2.88346236339235e-05	5.36326125795751e-05	0.779184247538678	3
5.4467729952653e-05	8.63695510367906e-05	0.780196905766526	3
5.11625010752057e-05	8.48477211168808e-05	0.781209563994374	3
2.04928257834368e-05	0.000144749351260257	0.782222222222222	3
0.000151475616561759	0.00027642141235041	0.78323488045007	3
0.000285575420267752	0.00039007564998731	0.784247538677918	3
0.000124993561596915	0.000637245230152486	0.785260196905767	3
0.00072621564044525	0.00409857946174184	0.786272855133615	3
0.00142544305498764	0.00847741002557375	0.787229254571027	3
0.000681904151407154	0.00139341207437299	0.788185654008439	3
0.00047353409199708	0.0010356533874184	0.789142053445851	3
0.000478393176111215	0.00123492564574496	0.790098452883263	3
0.00078235595034553	0.00260006521217577	0.791054852320675	3
0.00148499464357538	0.00611426777575539	0.792011251758087	3
0.00103911154014572	0.00237708151373607	0.792967651195499	3
0.00079274568150846	0.00101351280196593	0.793924050632911	3
0.000114926632043436	0.000846092011723485	0.794880450070323	3
7.32065615147657e-05	0.000380694804085436	0.795836849507736	3
0.000397077713227429	0.000780880885504817	0.796793248945148	3
0.000588939337027786	0.00105075083257387	0.79774964838256	3
0.00108489904816224	0.00151818164912692	0.798706047819972	3
0.00140941082704742	0.00157228241483903	0.799662447257384	3
3.60922076885634e-05	0.00137377018075401	0.800618846694796	3
0.000380496806914227	0.0022716778501462	0.801575246132208	3
0.00240781830236107	0.00504429869244164	0.80253164556962	3
0.0053038925425287	0.0263931262391672	0.803488045007032	3
0.018234217973984	0.121163345423106	0.804444444444444	3
0.035888026679632	0.534822568502198	0.805400843881857	3
0.00964251570183105	0.156315952102509	0.806357243319269	3
0.000934237974095903	0.00788134594262386	0.807313642756681	3
0.0006216922701099	0.0056813963996119	0.808270042194093	3
0.00588926333851808	0.00773301742064528	0.809226441631505	3
0.00407087086761501	0.00571617104044494	0.810182841068917	3
0.00440920587343556	0.00485962243902159	0.811139240506329	3
0.00495145271474685	0.00576140197400394	0.812095639943741	3
0.00576142237094391	0.00666918510185475	0.813052039381153	3
0.00251067711133931	0.00662712804815835	0.814008438818565	3
0.0060091615864961	0.0102626629084836	0.814964838255978	3
0.00266221704154351	0.0110059487891388	0.81592123769339	3
0.0117107416588152	0.0206339496278441	0.816877637130802	3
0.0210625150538872	0.0301548640033497	0.817834036568214	3
0.0308767616106901	0.0542362004723186	0.818790436005626	3
0.0570726469484518	0.117096311337157	0.819746835443038	3
0.105506537248667	0.579699273825367	0.82070323488045	3
0.0765351821435059	0.165505255250153	0.821659634317862	3
0.00869346022663214	0.117547765347287	0.822616033755274	3
0.0275756203571719	0.0528731043286186	0.823572433192686	3
0.0278637002162829	0.0513266090202001	0.824528832630099	3
0.00596838376079959	0.0269603217310735	0.825485232067511	3
0.00230467243101303	0.010509102163975	0.826441631504923	3
0.00102340907746747	0.00330113504519772	0.827398030942335	3
0.00124901634248063	0.00735529913960387	0.828354430379747	3
0.00557277082559996	0.0110204768835342	0.829310829817159	3
0.00437783612727705	0.0105912584407125	0.830267229254571	3
0.00355316951823545	0.0198734934659873	0.831223628691983	3
0.0224360721525081	0.099998096298676	0.832180028129395	3
0.143119746260372	0.519520166648168	0.833136427566807	3
0.211071394490876	0.917560913730668	0.83409282700422	3
0.267531943799261	0.585932686494281	0.835049226441632	3
0.34505366449126	0.641047455266182	0.836005625879044	3
0.215660864610851	0.426170662496004	0.836962025316456	3
0.200800561758499	0.619538846470903	0.837918424753868	3
0.0869762497211521	0.25313917383164	0.83887482419128	3
0.179336391330186	0.316316653875936	0.839831223628692	3
0.319448618765034	0.350730593167372	0.840787623066104	3
0.329760723246349	0.501455071576246	0.841744022503516	3
0.34129174129371	0.523011590495643	0.842700421940928	3
0.127382938575259	0.467780181330218	0.843656821378341	3
0.0532753448645074	0.394521910870955	0.844613220815752	3
0.402307709552118	0.506447969048629	0.845569620253164	3
0.373540720155677	0.543544713621922	0.846526019690577	3
0.377423057288578	0.397764742051067	0.847482419127989	3
0.374544349421982	0.39357057248535	0.848438818565401	3
0.360670329254199	0.395227510952557	0.849395218002813	3
0.388368843150389	0.722432018832808	0.850351617440225	3
0.735215091076794	0.893921354247768	0.851308016877637	3
0.443753597982504	0.745848773957211	0.852264416315049	3
0.420336960584587	0.822228912187376	0.853220815752461	3
0.165932597579624	0.396321543885539	0.854177215189873	3
0.0281995278923677	0.155816498006005	0.855133614627286	3
0.00550960247735223	0.0303581267045405	0.856090014064698	3
0.0219212703175784	0.0327552487480349	0.85704641350211	3
0.00324043798005393	0.0205853631496098	0.858002812939522	3
0.00848285917030707	0.0150053496535033	0.858959212376934	3
0.00898382460708388	0.0206518643444953	0.859915611814346	3
0.00229120881902519	0.00801982165027261	0.860872011251758	3
0.00106234707080426	0.014694829221652	0.86182841068917	3
0.0159090478658064	0.0260221023186322	0.862784810126582	3
0.0265256051125286	0.0599765907940863	0.863741209563994	3
0.0219200573991377	0.045051061582019	0.864697609001406	3
0.022088819990633	0.0521982742583852	0.865654008438819	3
0.0483140968152582	0.0601974291223818	0.866610407876231	3
0.0394372524560645	0.0478670079934648	0.867566807313643	3
0.03138348912851	0.0388945151722078	0.868523206751055	3
0.0246988746259717	0.0309404652800624	0.869479606188467	3
0.0198474424036284	0.024361573223942	0.870436005625879	3
0.0107420425433785	0.0194731198569324	0.871392405063291	3
0.00464690003857704	0.010233194930805	0.872348804500703	3
0.00117461076569128	0.00422307885668495	0.873305203938115	3
0.00101141605552954	0.00498734476700668	0.874261603375527	3
0.00356212242555163	0.0141753516039437	0.87521800281294	3
0.0148188684749767	0.0286432286511273	0.876174402250352	3
0.0126673434024372	0.019549729475967	0.877130801687764	3
0.00216922443739991	0.0123718308430839	0.878087201125176	3
0.0051157405467489	0.0274146245137488	0.879043600562588	3
0.00566849731688169	0.0104739733355202	0.88	3
0.00139909942179088	0.00909673667227169	0.880956399437412	3
0.00041504674578065	0.00139002235104184	0.881912798874824	3
0.000570733550594246	0.00229987341399075	0.882869198312236	3
0.00234988481717975	0.00690156203220623	0.883825597749648	3
0.00216522255517317	0.0209223901018356	0.884781997187061	3
0.0216727034593262	0.0315100269913502	0.885738396624473	3
0.018846715378015	0.0482814839097128	0.886694796061885	3
0.0412210371993928	0.0490046338747204	0.887651195499297	3
0.0030953197719552	0.0338304182408186	0.888607594936709	3
0.00780894720528262	0.0197188925365974	0.889563994374121	3
0.00175493587243749	0.0160603593448804	0.890520393811533	3
0.0141143451862283	0.0540240271268236	0.891476793248945	3
0.038835931032763	0.135044076828952	0.892433192686357	3
0.0441595589100454	0.170272861238382	0.893389592123769	3
0.139170262195525	0.239780696518416	0.894345991561182	3
0.31322217488415	0.547988243167548	0.895302390998594	3
0.561656269523215	0.759361990823275	0.896258790436006	3
0.670572332699121	0.894061115692607	0.897215189873418	3
0.900121745430453	0.966376140131674	0.89817158931083	3
0.953794066107861	0.987576340305079	0.899127988748242	3
0.982304899751883	0.99072546579922	0.900084388185654	3
0.988867237941084	0.999735797347127	0.901040787623066	3
0.997422961864702	0.999774853821651	0.901997187060478	3
0.997383163939389	0.999105571151507	0.90295358649789	3
0.995064784660381	0.999950871147282	0.903909985935302	3
0.985946043716357	0.99592791225489	0.904866385372715	3
0.987816485049087	0.996289905750021	0.905822784810127	3
0.984575179405227	0.987606956110312	0.906779184247539	3
0.981860582892799	0.986190572941251	0.907735583684951	3
0.986377315784733	0.989488844704536	0.908691983122363	3
0.986846359201596	0.987343711867727	0.909648382559775	3
0.98697455113725	0.987203822178115	0.910604781997187	3
0.986713866839385	0.987247991704139	0.911561181434599	3
0.987335166554545	0.988983903912772	0.912517580872011	3
0.9891032037448	0.989970077706513	0.913473980309423	3
0.989958737738724	0.99027089178666	0.914430379746836	3
0.98981061824032	0.990049924502493	0.915386779184247	3
0.988639874710158	0.989747713625788	0.91634317862166	3
0.985357459008179	0.988536164367823	0.917299578059072	3
0.89737470020647	0.985016881844738	0.918255977496484	3
0.938666899933203	0.988026141687684	0.919212376933896	3
0.988581485870515	0.992577848150323	0.920168776371308	3
0.992761990078759	0.995196069250923	0.92112517580872	3
0.995308707530667	0.997538070763103	0.922081575246132	3
0.997251094453534	0.998937245227065	0.923037974683544	3
0.998163073991653	0.999501284671814	0.923994374120957	3
0.999294496885069	0.999869986458376	0.924950773558369	3
0.998548721742942	0.999908232366603	0.925907172995781	3
0.99588829263871	0.999239147656257	0.926863572433193	3
