ymin	ymax	x	group
8.28363698269674e-06	1.61018436701794e-05	0.313361462728551	24
3.42715577474062e-06	1.82494490893405e-05	0.314374120956399	24
1.90266912005337e-05	3.28883155845352e-05	0.315386779184248	24
3.40955127740803e-05	6.11308048696069e-05	0.316399437412096	24
6.42532208736476e-05	0.000221104958485411	0.317412095639944	24
7.76250344574813e-05	9.46307010078805e-05	0.318424753867792	24
8.50315094374965e-05	0.000143339149429455	0.31943741209564	24
7.6220855430891e-05	9.47732647643797e-05	0.320450070323488	24
6.250903203572e-05	7.98084919019737e-05	0.321462728551336	24
6.76876782704279e-05	0.000172805719274126	0.322475386779184	24
5.03446573729605e-05	6.60870914008649e-05	0.323488045007032	24
3.61451402723995e-05	4.98254718326341e-05	0.32450070323488	24
2.08991138058399e-05	3.57563834579796e-05	0.325513361462729	24
2.54500875962503e-05	3.53575581433882e-05	0.326526019690577	24
1.0900384829622e-05	6.02420852319607e-05	0.327538677918425	24
1.07230572783306e-05	1.98841128826203e-05	0.328551336146273	24
2.01780607469453e-05	2.52628240536775e-05	0.329563994374121	24
2.55939596729102e-05	3.15068620578878e-05	0.330576652601969	24
3.19726725572925e-05	0.000182808079604054	0.331589310829817	24
8.5799253210717e-05	0.000111877816496194	0.332601969057665	24
6.16606528829006e-05	8.44572557165403e-05	0.333614627285513	24
4.40145539427567e-05	6.13227674332424e-05	0.334627285513361	24
3.64609849544511e-05	4.33256280405713e-05	0.33563994374121	24
2.78155622373506e-05	9.75891754732095e-05	0.336652601969058	24
4.98177691991279e-06	2.55745852485943e-05	0.337665260196906	24
1.53894192209147e-08	7.10369551882157e-06	0.338677918424754	24
5.39456565120313e-08	2.71438118198696e-06	0.339690576652602	24
2.97122631920246e-07	1.42180554382163e-06	0.34070323488045	24
1.49060996050484e-06	4.27535753143378e-06	0.341715893108298	24
3.02457126402907e-06	6.1717610134635e-06	0.342728551336146	24
5.09808331519268e-06	1.12137298687355e-05	0.343741209563994	24
6.09936898113015e-06	1.10363560920244e-05	0.344753867791842	24
9.59038259498889e-06	1.37148494452404e-05	0.345766526019691	24
1.43134639388242e-05	3.11382547344254e-05	0.346779184247539	24
9.80600976422366e-06	2.8945158232335e-05	0.347791842475387	24
1.32778395140181e-05	0.000554558989381767	0.348804500703235	24
6.47254148713922e-06	1.6112689032928e-05	0.349817158931083	24
4.61043150090249e-06	6.42314984762629e-06	0.350829817158931	24
4.83773892140109e-06	5.57867757312945e-06	0.351842475386779	24
3.61199236391978e-06	5.48727397223316e-06	0.352855133614627	24
2.83625676297875e-06	3.53894225975395e-06	0.353867791842475	24
2.25088777625415e-06	2.80419902677309e-06	0.354880450070324	24
1.52617756495895e-06	2.21822788740034e-06	0.355893108298172	24
9.4694936767701e-07	1.49699397849648e-06	0.35690576652602	24
2.71603848245663e-07	9.10974308708203e-07	0.357918424753868	24
4.14327862604487e-08	7.17224312965263e-07	0.358931082981716	24
2.36264363167677e-07	8.47761641784667e-07	0.359943741209564	24
3.955406497114e-07	1.59000033839981e-06	0.360956399437412	24
3.6013474249557e-07	6.50844374610246e-07	0.36196905766526	24
7.52221611527925e-08	3.36274968850435e-07	0.362981715893108	24
6.4734801034638e-11	1.03277827739908e-07	0.363994374120956	24
1.1531702591364e-10	5.47041109211438e-09	0.365007032348804	24
6.01124475065251e-09	2.233228990569e-08	0.366019690576653	24
2.37135059083063e-09	6.29951132355406e-09	0.367032348804501	24
6.34970428893375e-09	5.76344650417053e-08	0.368045007032349	24
1.53750438874973e-08	9.1203108028749e-08	0.369057665260197	24
7.38951395032753e-08	2.93099181311968e-07	0.370070323488045	24
1.24093813847092e-07	5.03764854883999e-07	0.371082981715893	24
4.92376155507396e-07	1.09914162961962e-05	0.372095639943741	24
1.18950165572884e-05	2.55648602319849e-05	0.373108298171589	24
2.48851637739376e-05	6.20142905143815e-05	0.374120956399437	24
7.46065502807625e-05	0.000329839412986527	0.375133614627286	24
0.000258491164802013	0.0011715746163911	0.376146272855134	24
0.000282136200714126	0.000651886125286457	0.377158931082982	24
0.000421146967936563	0.0035898262992854	0.37817158931083	24
0.000296017573771706	0.00070708399856992	0.379184247538678	24
0.000241007009669871	0.000452313228343888	0.380196905766526	24
0.000166801141466059	0.000315348598584433	0.381209563994374	24
0.000115890759667251	0.00025086754289388	0.382222222222222	24
6.10477026860407e-05	0.000621769470282723	0.38323488045007	24
0.000148698845299843	0.000345656481754744	0.384247538677918	24
0.000102743323795721	0.000142126688590396	0.385260196905767	24
1.19935411974444e-05	0.000105493219154515	0.386272855133615	24
6.23590408057914e-05	0.000786149286730137	0.387285513361463	24
3.69351095946272e-05	0.00020441101550436	0.388298171589311	24
9.94764299325549e-08	5.77878703210811e-05	0.389310829817159	24
2.18852175333531e-05	0.00019915689259236	0.390323488045007	24
0.00014363199835882	0.000717342232684298	0.391336146272855	24
0.000501240996940097	0.00122267932519271	0.392348804500703	24
0.000426222685082075	0.000797422469696106	0.393361462728551	24
0.000509588127706649	0.00200419528027865	0.3943741209564	24
0.000647829189011563	0.00370050746449485	0.395386779184248	24
0.000766664090152717	0.00845378300901372	0.396399437412096	24
0.000911237338745696	0.00141181971594415	0.397412095639944	24
0.000489910607907252	0.00150108019195219	0.398424753867792	24
0.000411877991177972	0.00352879810964151	0.39943741209564	24
0.000312146985308778	0.000750063935105923	0.400450070323488	24
0.00031586043169917	0.00133742476826538	0.401462728551336	24
0.00020406222919252	0.000395146775840802	0.402475386779184	24
0.000227344465266885	0.00038741999290929	0.403488045007032	24
0.000253031836307103	0.000348341605411602	0.40450070323488	24
0.000136339767094017	0.00024907096252047	0.405513361462729	24
6.94088421203717e-05	0.000176922746210903	0.406526019690577	24
3.10034870790638e-05	6.79596203212204e-05	0.407538677918425	24
1.66581597001656e-05	4.27237035014512e-05	0.408551336146273	24
1.16871947122637e-05	4.39456640229326e-05	0.409563994374121	24
4.67695855651094e-05	7.10732828485511e-05	0.410576652601969	24
4.53822132269054e-05	0.000126695036679419	0.411589310829817	24
1.66590289365451e-05	0.000154550793209237	0.412601969057665	24
0.000110635419842355	0.000164457082308591	0.413614627285513	24
9.79068033958711e-05	0.000206901949534701	0.414627285513362	24
0.000102822718704928	0.00018852949993662	0.41563994374121	24
6.94207821209469e-05	0.000137314265388019	0.416652601969058	24
5.99653205344224e-05	0.000110675200677495	0.417665260196906	24
1.6559850156741e-05	0.000135424149104488	0.418677918424754	24
1.26072219641626e-05	7.33180237135133e-05	0.419690576652602	24
3.22934015832e-05	9.46182558912841e-05	0.42070323488045	24
4.00605789577061e-05	9.47149702787169e-05	0.421715893108298	24
2.83248594884129e-05	0.00020351970710786	0.422728551336146	24
1.87794363824298e-05	8.71100870751496e-05	0.423741209563994	24
5.80671216320196e-06	3.16620954734191e-05	0.424753867791843	24
6.15387232117564e-06	1.33768539968587e-05	0.425766526019691	24
3.08861742893418e-06	9.62245144393576e-06	0.426779184247539	24
6.33274100968605e-07	4.53713278488761e-06	0.427791842475387	24
4.75116141577825e-07	4.57794941386677e-06	0.428804500703235	24
3.3375620028271e-06	5.80149688542837e-06	0.429817158931083	24
2.26841517997586e-06	5.79835155092403e-06	0.430829817158931	24
7.34963741978972e-07	5.4353928229974e-06	0.431842475386779	24
5.77456388513249e-06	1.00826135861692e-05	0.432855133614627	24
4.99909388539698e-06	1.03323016916032e-05	0.433867791842475	24
1.10664670071205e-06	6.86829008309632e-06	0.434880450070324	24
5.69599241120169e-06	1.29572029317921e-05	0.435893108298172	24
7.89284317562463e-06	2.35441975076622e-05	0.43690576652602	24
6.11726017045379e-06	2.11955961999759e-05	0.437918424753868	24
6.79759179346565e-06	2.81671625143803e-05	0.438931082981716	24
1.52138107916445e-05	9.56277342118628e-05	0.439943741209564	24
2.08626808844712e-05	5.69611559467349e-05	0.440956399437412	24
2.87042547096205e-05	0.000218651011983239	0.44196905766526	24
0.00015833831848817	0.00191771532192781	0.442981715893108	24
0.000130324761024187	0.0002405917781288	0.443994374120956	24
9.74824921269631e-05	0.000147186222979929	0.445007032348805	24
4.90962325720069e-05	0.000134538099441772	0.446019690576653	24
3.41648490010388e-06	8.59260744702115e-05	0.447032348804501	24
8.4293751401163e-06	2.39303577971641e-05	0.448045007032349	24
6.81567262910813e-06	5.0119155235013e-05	0.449057665260197	24
3.09609546465493e-06	7.38435150099695e-06	0.450070323488045	24
5.26126027627958e-06	6.68031221235992e-06	0.451082981715893	24
3.32404452870309e-06	5.13826677730506e-06	0.452095639943741	24
2.06975610853872e-06	3.25202691583831e-06	0.453108298171589	24
1.41221036432807e-06	2.01247397458203e-06	0.454120956399437	24
