ymin	ymax	x	group
0.0159496984148319	0.0162363727466457	0.117918424753868	32
0.0153146965332643	0.0231377644363636	0.118931082981716	32
0.0232369883179705	0.029395635828137	0.119943741209564	32
0.0294237460737851	0.0318686703229408	0.120956399437412	32
0.0319366945940431	0.0342264714193106	0.12196905766526	32
0.0346160221441841	0.0389677217621962	0.122981715893108	32
0.0391228508689655	0.0416733171176331	0.123994374120956	32
0.041770656253403	0.0434961662535033	0.125007032348805	32
0.0433915311355518	0.0438613585258765	0.126019690576653	32
0.0438348420002586	0.0445835052567732	0.127032348804501	32
0.0400241389532728	0.0437083790144765	0.128045007032349	32
0.0371442062373189	0.0397789715158041	0.129057665260197	32
0.0367692765261032	0.0371158495736211	0.130070323488045	32
0.0367499693126344	0.0370554374419085	0.131082981715893	32
0.0369401156381981	0.0378798217003701	0.132095639943741	32
0.0369380362609044	0.037717214409251	0.133108298171589	32
0.0371824328937332	0.0378654323090174	0.134120956399437	32
0.033219887017081	0.0373194351685937	0.135133614627286	32
0.0263851193341839	0.0328335294173887	0.136146272855134	32
0.0177973666762738	0.0260103537020888	0.137158931082982	32
0.00918424137061051	0.0172544223318291	0.13817158931083	32
0.000730217904652968	0.00877119151159437	0.139184247538678	32
0.00641561823576836	0.0132923620014251	0.140196905766526	32
0.0135698327905309	0.0182855870571632	0.141209563994374	32
0.018561600150861	0.020712069960367	0.142222222222222	32
0.0208046292491028	0.0226432113184348	0.14323488045007	32
0.0187465999952042	0.022613234841117	0.144247538677918	32
0.0131559750829098	0.0184346562542124	0.145260196905767	32
0.00817816692188955	0.012854390549759	0.146272855133615	32
0.0042190635928545	0.00789468303317592	0.147285513361463	32
0.00145995883253947	0.00408966107610348	0.148298171589311	32
0.000201854884808223	0.00350040800147767	0.149310829817159	32
0.0039542978518147	0.00842257814171647	0.150323488045007	32
0.00857039951679512	0.00956392586257938	0.151336146272855	32
0.00924690559729244	0.00945160101798599	0.152348804500703	32
0.00673021116158534	0.00945427465866134	0.153361462728551	32
0.0039293794574569	0.00663516184859678	0.154374120956399	32
0.00283766791166004	0.00390362644313505	0.155386779184248	32
0.00166329392420893	0.00276902142385155	0.156399437412096	32
0.000478777129261284	0.00157414428393465	0.157412095639944	32
8.75100661549837e-06	0.000434406372649385	0.158424753867792	32
0.000134016526228985	0.000262027751527609	0.15943741209564	32
1.37774422806036e-05	0.000262430855047431	0.160450070323488	32
9.29325043316191e-06	1.37125383843002e-05	0.161462728551336	32
1.23787370344187e-05	1.27645437582715e-05	0.162475386779184	32
1.18172573177938e-05	0.000190998980635557	0.163488045007032	32
0.000192779243293588	0.000197016253298914	0.16450070323488	32
0.000159486144697632	0.000193393185512775	0.165513361462729	32
0.00013080550784332	0.000157144516831935	0.166526019690577	32
0.000158239220476776	0.000204588426493706	0.167538677918425	32
0.00020810009905019	0.000267668313978953	0.168551336146273	32
0.000271228399536446	0.000493955111165309	0.169563994374121	32
0.000517554262007724	0.00165227513821346	0.170576652601969	32
0.00018749435118362	0.000801314282592783	0.171589310829817	32
0.000830569432097137	0.00121238746120943	0.172601969057665	32
0.00123201748697081	0.0015993148104175	0.173614627285513	32
0.00161703738531609	0.00192386677966595	0.174627285513361	32
0.00194092058958771	0.0021789994702804	0.17563994374121	32
0.00219392645613974	0.00243893945507364	0.176652601969058	32
0.00244812199459457	0.00268337409813	0.177665260196906	32
0.00269822850432457	0.00310877264803785	0.178677918424754	32
0.00313839478130193	0.00359137346689158	0.179690576652602	32
0.00363599599296453	0.00479886291110125	0.18070323488045	32
0.00489271454138214	0.00628386551201997	0.181715893108298	32
0.0063896372154977	0.00821244769531539	0.182728551336146	32
0.00816730112219771	0.0110753348164432	0.183741209563994	32
0.0112781723926355	0.0151239202017147	0.184753867791842	32
0.0154275471433034	0.0178464822684439	0.185766526019691	32
0.0126884731257439	0.0182533461667822	0.186779184247539	32
0.00884637402989238	0.016476154265669	0.187791842475387	32
0.00729067622278635	0.00867285403558565	0.188804500703235	32
0.00742180644414106	0.00763117378418729	0.189817158931083	32
0.00767730477606219	0.00775849011587227	0.190829817158931	32
0.00753554266413264	0.00774513673905195	0.191842475386779	32
0.00727786629895005	0.00757794219673709	0.192855133614627	32
0.00630600466966915	0.00719686306023284	0.193867791842475	32
0.00551565880553217	0.00624987721996184	0.194880450070323	32
0.00438017944804552	0.00545673090805455	0.195893108298172	32
0.0033481680045766	0.00434038495840542	0.19690576652602	32
0.00240232160531782	0.00329623326996923	0.197918424753868	32
0.00140776747613935	0.00234337003237074	0.198931082981716	32
0.000322234223220518	0.00135674198793343	0.199943741209564	32
0.000275211005330069	0.00103064904460798	0.200956399437412	32
8.2039072696178e-05	0.000260071960482831	0.20196905766526	32
0.000139757540369897	0.0042989849624799	0.202981715893108	32
0.00415234744049562	0.00595975873897398	0.203994374120956	32
0.00171230961686117	0.00412595461678982	0.205007032348805	32
0.00104984580477494	0.00168474218012265	0.206019690576653	32
0.000145837902206074	0.00100921397939007	0.207032348804501	32
0.000162410349154422	0.00233592404581048	0.208045007032349	32
0.000758382292654075	0.00318719320448534	0.209057665260197	32
0.00135720902818355	0.00300702007116209	0.210070323488045	32
0.00129212596691868	0.00149298955734883	0.211082981715893	32
0.00115162255594251	0.00127858873233109	0.212095639943741	32
0.000104599190358952	0.00220797101691519	0.213108298171589	32
6.66290675331814e-05	0.000121486159167252	0.214120956399437	32
3.44150645122976e-05	0.000134082335896066	0.215133614627285	32
0.000104709069630044	0.000169240669652363	0.216146272855134	32
1.03931352721411e-05	0.000603844537849196	0.217158931082982	32
3.88336421334832e-06	1.0223469359338e-05	0.21817158931083	32
4.6084022714223e-06	1.03968501969544e-05	0.219184247538678	32
2.9765761694671e-06	5.89330412276587e-06	0.220196905766526	32
3.01093335565076e-06	3.736215381629e-05	0.221209563994374	32
1.16237663978996e-05	0.000430155815115768	0.222222222222222	32
6.85029573313785e-05	0.000560564329515909	0.22323488045007	32
2.31843553128347e-05	9.22117197995434e-05	0.224247538677918	32
9.40484768753043e-05	0.000277030121827941	0.225260196905767	32
0.000284199557932123	0.000340678041550268	0.226272855133615	32
9.62933542952209e-05	0.000334229192696239	0.227285513361463	32
0.000359030988612922	0.000932808254571914	0.228298171589311	32
0.000986338839635905	0.00279333174894475	0.229310829817159	32
0.000826101571786661	0.00515923329778596	0.230323488045007	32
0.00132892625916106	0.00320769132285048	0.231336146272855	32
0.00170258168565382	0.0299166692309626	0.232348804500703	32
0.000208199961227374	0.00214084078096487	0.233361462728551	32
0.000350767702634408	0.000891779574787287	0.234374120956399	32
0.000505394691079192	0.000628759827576809	0.235386779184248	32
0.000260210342426282	0.000721935679253589	0.236399437412096	32
0.000738722163745177	0.000819117026202866	0.237412095639944	32
6.07891123569883e-05	0.00142968308702447	0.238424753867792	32
0.000793274529638034	0.000858909906898183	0.23943741209564	32
0.000780009770525416	0.000860022763904069	0.240450070323488	32
0.000355702648595226	0.000767144251884936	0.241462728551336	32
0.000204687254321925	0.00689964018936978	0.242475386779184	32
0.00374402169793919	0.00717941255209154	0.243488045007032	32
0.00147584045007213	0.0281366182512787	0.24450070323488	32
0.00171237367429245	0.00184380817755011	0.245513361462729	32
0.00179307129933241	0.00186520690818364	0.246526019690577	32
0.00163452686225674	0.00186857713969312	0.247538677918425	32
0.00140241153857663	0.00162249962034075	0.248551336146273	32
6.10492945229911e-05	0.0013901329554088	0.249563994374121	32
0.000123288183814605	0.000174916053932346	0.250576652601969	32
0.000138168875980773	0.000140126110857106	0.251589310829817	32
0.000139080716817623	0.000141689852078297	0.252601969057665	32
7.62996962697093e-05	0.000138168843074887	0.253614627285513	32
7.12513432697269e-05	7.61084790901122e-05	0.254627285513361	32
5.90829856667028e-05	7.09440676954658e-05	0.25563994374121	32
1.9530266340567e-06	5.80044247228452e-05	0.256652601969058	32
1.49868797768063e-06	2.05180565427152e-06	0.257665260196906	32
2.25063849354663e-07	2.42885477548736e-06	0.258677918424754	32
8.25862657827708e-07	1.30147246324336e-06	0.259690576652602	32
1.26101295560799e-06	1.31052557596256e-06	0.26070323488045	32
1.27488621113945e-06	3.97071607234409e-06	0.261715893108298	32
1.6728486136233e-06	2.06793485893207e-05	0.262728551336146	32
3.092682650651e-06	1.56807232753228e-05	0.263741209563994	32
4.13226573427626e-08	2.07280283237587e-05	0.264753867791842	32
6.29738648592155e-06	8.77466253530544e-05	0.265766526019691	32
1.41624599079786e-06	6.00596312003721e-06	0.266779184247539	32
7.41282151073773e-07	2.68422439755411e-06	0.267791842475387	32
1.66818032509239e-06	3.68965091171758e-06	0.268804500703235	32
4.02982949057843e-06	4.98721554233692e-06	0.269817158931083	32
2.80454677779074e-06	5.79796354358107e-06	0.270829817158931	32
2.23228208390923e-06	9.22772113909029e-06	0.271842475386779	32
5.0020162774637e-06	4.02468169162399e-05	0.272855133614627	32
2.1013602798841e-06	4.63675335522617e-06	0.273867791842475	32
1.36175615700173e-06	3.14576504605989e-06	0.274880450070323	32
1.36738961043344e-06	3.64190404522914e-06	0.275893108298172	32
2.83420488961856e-06	6.95105675525709e-06	0.27690576652602	32
4.14484958396484e-06	0.00198579134168896	0.277918424753868	32
0.000108521809253377	0.00635210443321911	0.278931082981716	32
0.000155467563670004	0.000191111432904248	0.279943741209564	32
9.16083379783874e-05	0.000160908998020545	0.280956399437412	32
3.06714282143218e-05	8.74066304112497e-05	0.28196905766526	32
1.26924655022014e-05	4.98007869446147e-05	0.282981715893108	32
1.98222412877318e-05	2.07338456711421e-05	0.283994374120956	32
1.98976470548997e-05	4.00935267771895e-05	0.285007032348805	32
2.78272555892145e-05	5.25638967440183e-05	0.286019690576653	32
8.10458974957873e-06	4.75427957757447e-05	0.287032348804501	32
3.27574517525983e-05	0.00150596671568047	0.288045007032349	32
0.0001878420265109	0.000353020715679165	0.289057665260197	32
0.000108854759831811	0.000454812494593492	0.290070323488045	32
6.69195570274008e-06	0.000104835266654123	0.291082981715893	32
4.93476659283213e-05	9.89154626105804e-05	0.292095639943741	32
5.76402864808476e-05	0.000105863750199976	0.293108298171589	32
3.78540384487341e-05	0.00018716476000791	0.294120956399437	32
0.000191944201547016	0.000235072835204054	0.295133614627285	32
0.000236603534828868	0.000245112650847794	0.296146272855134	32
0.000214948765171237	0.000239860917283938	0.297158931082982	32
0.000192651982530572	0.00021373396971496	0.29817158931083	32
0.000179315806492236	0.00564964055558108	0.299184247538678	32
0.00115675617500129	0.00212438809099908	0.300196905766526	32
0.000374443581564294	0.00112827805180316	0.301209563994374	32
0.000356570888783615	0.00144090980747866	0.302222222222222	32
0.000426562560062066	0.000927230987038564	0.30323488045007	32
0.000228298792691582	0.000456493880109759	0.304247538677918	32
7.11427957556705e-05	0.000381611381060325	0.305260196905767	32
0.000137035867572909	0.00085046929552665	0.306272855133615	32
0.000892391818573977	0.00279109312943787	0.307285513361463	32
0.00142068199508812	0.00171588437052523	0.308298171589311	32
0.0013742070896571	0.00143795391358804	0.309310829817159	32
0.000108027429412775	0.002144874713385	0.310323488045007	32
0.00175811886184601	0.0175447937002033	0.311336146272855	32
0.00517564630518994	0.0898167299869367	0.312348804500703	32
0.0080157682275979	0.0667046776259673	0.313361462728551	32
0.0113109682059469	0.0527767610484517	0.314374120956399	32
0.002977074003788	0.107513742812252	0.315386779184248	32
0.0805489642462581	0.0934478220962499	0.316399437412096	32
0.0767506840887918	0.183320771382835	0.317412095639944	32
0.162885750105179	0.183218350925207	0.318424753867792	32
0.13041995921845	0.161623274891963	0.31943741209564	32
0.103044430687966	0.234970096122702	0.320450070323488	32
0.236094316949292	0.32330116023375	0.321462728551336	32
0.131587630143234	0.184534183270413	0.322475386779184	32
0.0786898669875855	0.201618757402698	0.323488045007032	32
0.169491864952611	0.194559575736349	0.32450070323488	32
0.0747992679599646	0.155298128500111	0.325513361462729	32
0.150184108809187	0.155818893589771	0.326526019690577	32
0.142928361230597	0.149675793628087	0.327538677918425	32
0.0704889147744843	0.142566193089599	0.328551336146273	32
0.104201133428945	0.127550126848997	0.329563994374121	32
0.128444341614324	0.140916829824859	0.330576652601969	32
0.0689986567302481	0.105328531359699	0.331589310829817	32
0.0233463338626986	0.108164002664233	0.332601969057665	32
0.0121365911466796	0.0247922435846524	0.333614627285513	32
0.00632857953942504	0.0119151856596848	0.334627285513361	32
0.00130391959899369	0.0258000449962284	0.33563994374121	32
2.33789291201567e-06	0.00118028326276684	0.336652601969058	32
5.46433920863229e-05	0.000205525599375158	0.337665260196906	32
6.43593417667298e-06	6.13509723825174e-05	0.338677918424754	32
4.9841179536247e-05	0.00015063510413123	0.339690576652602	32
6.6612988763185e-05	0.000146748136405997	0.34070323488045	32
3.52231380185016e-05	0.000106549048376783	0.341715893108298	32
9.9088318397304e-05	0.00100404308844824	0.342728551336146	32
7.95956648028649e-06	0.000211877745800752	0.343741209563994	32
5.91030876932108e-05	0.000135281543748575	0.344753867791842	32
0.000130352675443651	0.000344786511119465	0.345766526019691	32
0.00034887630066352	0.000406129346666182	0.346779184247539	32
0.000397212994914255	0.000418065041401435	0.347791842475387	32
0.000378419632179697	0.000416096182320159	0.348804500703235	32
0.000218122100192392	0.000374724005704665	0.349817158931083	32
9.18071685812853e-05	0.000211708711598455	0.350829817158931	32
9.20478572290849e-05	0.000113996268321966	0.351842475386779	32
7.90752142546502e-05	9.06006417123561e-05	0.352855133614627	32
7.99089458148672e-05	0.000115501867764816	0.353867791842475	32
4.30401740844985e-05	0.000227714928602702	0.354880450070324	32
1.47628748519502e-05	8.25908497011191e-05	0.355893108298172	32
8.50005111888182e-05	0.0001443788496211	0.35690576652602	32
0.000105356875493913	0.000184874462793479	0.357918424753868	32
1.57897141610048e-05	0.000181709680756568	0.358931082981716	32
7.09810547342776e-05	0.000408515749143976	0.359943741209564	32
0.00043090150074597	0.000720394188726469	0.360956399437412	32
0.000734523842674413	0.00101248421265957	0.36196905766526	32
0.00102993701832167	0.00127414251113473	0.362981715893108	32
0.000984643306972105	0.00127446009352176	0.363994374120956	32
0.000663916689101962	0.000977360889558703	0.365007032348804	32
0.000690667769314663	0.000701786329645984	0.366019690576653	32
0.00068116443119342	0.000690292502852127	0.367032348804501	32
0.00054924034821715	0.000686488248525344	0.368045007032349	32
0.000556927745082416	0.000713096195389388	0.369057665260197	32
0.000677509870118245	0.000707887102646758	0.370070323488045	32
0.000671181572718462	0.000687761796281514	0.371082981715893	32
0.000688760948306355	0.00149383988516659	0.372095639943741	32
0.00138942786157539	0.00149725555937439	0.373108298171589	32
0.0012982399050359	0.00138293847421826	0.374120956399437	32
0.00120526557034506	0.001304510917091	0.375133614627286	32
0.000977580002099354	0.00119554979236268	0.376146272855134	32
0.000706108902815866	0.000963785011242619	0.377158931082982	32
0.00039552737840316	0.000688368867271529	0.37817158931083	32
0.000147216476152379	0.000382547823076473	0.379184247538678	32
1.39490657247177e-06	0.000135435724448352	0.380196905766526	32
1.21579702870916e-05	9.89402226000438e-05	0.381209563994374	32
0.000107761362748813	0.000342170100810938	0.382222222222222	32
0.000357353396952874	0.00078007597825213	0.38323488045007	32
0.000815033893355237	0.00333046327296413	0.384247538677918	32
0.00207797652101712	0.00294235755904572	0.385260196905767	32
0.00303172443441588	0.00481490854022202	0.386272855133615	32
0.00494162746619326	0.0085852710262407	0.387285513361463	32
0.00886473555324948	0.0145302553571712	0.388298171589311	32
0.0148020738265887	0.0190531234724119	0.389310829817159	32
0.019272237348777	0.0219837445931183	0.390323488045007	32
0.022098801587606	0.0230667574999919	0.391336146272855	32
0.0231841106951211	0.0250541437064122	0.392348804500703	32
0.0232364578784673	0.0250106394848093	0.393361462728551	32
0.0206724115459954	0.0233274011743584	0.3943741209564	32
0.0166723109460345	0.0206877499953818	0.395386779184248	32
0.0189808733903343	0.0190791037217613	0.396399437412096	32
0.0176170175525226	0.0190038446724441	0.397412095639944	32
0.0162419519879378	0.0175053729789893	0.398424753867792	32
0.015855386810625	0.016657979723801	0.39943741209564	32
0.0149655356247897	0.0162906684948719	0.400450070323488	32
0.0148137308346905	0.0149903316071064	0.401462728551336	32
0.0146096898629441	0.0149175025860417	0.402475386779184	32
0.0149809849104366	0.0152927881227997	0.403488045007032	32
0.0145809414950685	0.0150110155722876	0.40450070323488	32
0.0137879034931925	0.0145627186313232	0.405513361462729	32
0.0135610903614916	0.0138741796818434	0.406526019690577	32
0.0131910992752599	0.0135321101931149	0.407538677918425	32
0.0118452392757587	0.0131738112029425	0.408551336146273	32
0.0109167518152937	0.011724922824664	0.409563994374121	32
0.00961498614676673	0.0108404548655423	0.410576652601969	32
0.0080993027091674	0.00954830358612353	0.411589310829817	32
0.00669250880433097	0.00801584174628592	0.412601969057665	32
0.00538262957386448	0.00661870908439795	0.413614627285513	32
0.00430984295962641	0.00531136479959829	0.414627285513362	32
0.00302284260528353	0.00422959239119182	0.41563994374121	32
0.00144900113894192	0.0029318581200333	0.416652601969058	32
0.000441543779321037	0.00136477349636673	0.417665260196906	32
6.16699345361745e-05	0.000538604757373499	0.418677918424754	32
0.000602648845504952	0.00189904051485957	0.419690576652602	32
0.00195088138137214	0.0025835389923712	0.42070323488045	32
0.00262433031905771	0.00351297705685228	0.421715893108298	32
0.00355777898820467	0.00523827495506421	0.422728551336146	32
0.00535336974697084	0.00733818972324059	0.423741209563994	32
0.00746014751647097	0.00919066772254009	0.424753867791843	32
0.00924684548169031	0.00958234951782925	0.425766526019691	32
0.00911437197929611	0.00954284631639117	0.426779184247539	32
0.00855979733921638	0.00908595435403321	0.427791842475387	32
0.00743235763537508	0.0084491255885731	0.428804500703235	32
0.00618218124048791	0.00750162485919605	0.429817158931083	32
0.00475913197695772	0.00609491453194333	0.430829817158931	32
0.00377412180987126	0.00469611803600352	0.431842475386779	32
0.00191609008385955	0.00370995007582128	0.432855133614627	32
0.00019224334502732	0.00161467891114261	0.433867791842475	32
0.000123144041070414	0.00479397437428668	0.434880450070324	32
0.0041075667040408	0.0112318757832461	0.435893108298172	32
0.0121541472786068	0.0366500187088379	0.43690576652602	32
0.0387442993243447	0.08740322021073	0.437918424753868	32
0.0914183107184903	0.122118139907881	0.438931082981716	32
0.123513430639791	0.136264540887902	0.439943741209564	32
0.136628153747818	0.147329959951245	0.440956399437412	32
0.147929813691997	0.151328861059917	0.44196905766526	32
0.147962656753338	0.156330671562038	0.442981715893108	32
0.159393446109263	0.178556107850246	0.443994374120956	32
0.18009471717874	0.213166117619501	0.445007032348805	32
0.182965742109744	0.24913283759283	0.446019690576653	32
0.250455709609125	0.264302030214591	0.447032348804501	32
0.264825531229386	0.282794772714918	0.448045007032349	32
0.283587167977502	0.297388990730683	0.449057665260197	32
0.298110438515529	0.302747639474635	0.450070323488045	32
0.274381973108544	0.300363821625707	0.451082981715893	32
0.237169767751438	0.272412123607706	0.452095639943741	32
0.185900171897729	0.236214247073571	0.453108298171589	32
0.131036200253471	0.182811924339338	0.454120956399437	32
0.0891574304636187	0.12848093575736	0.455133614627286	32
0.0746620237784052	0.0872398842962289	0.456146272855134	32
0.0724455474892108	0.0742240458597229	0.457158931082982	32
0.0710215152210173	0.0723382872284459	0.45817158931083	32
0.0726997853309659	0.0755167925045567	0.459184247538678	32
0.0731939996868193	0.0756907537384345	0.460196905766526	32
0.0703250176596438	0.0728741992467026	0.461209563994374	32
0.0339991597662192	0.07011309156531	0.462222222222222	32
0.0333701441833605	0.0339725394821993	0.46323488045007	32
0.04683407639687	0.0639981605929496	0.464247538677918	32
0.0623175741087675	0.0638592772861347	0.465260196905767	32
0.0624526716682901	0.0647039922171131	0.466272855133615	32
0.0556097262679409	0.0630932762415314	0.467285513361463	32
0.0499969182581191	0.0551886300576571	0.468298171589311	32
0.0446688562295264	0.0496379577945658	0.469310829817159	32
0.0389015432906123	0.0444491299860765	0.470323488045007	32
0.0313966735628264	0.0383996666649328	0.471336146272855	32
0.0242756062621312	0.0311373733164588	0.472348804500703	32
0.0198981654960676	0.0238881122196869	0.473361462728551	32
0.015793367946189	0.0198102155877518	0.4743741209564	32
0.0103569614727919	0.0155390342864125	0.475386779184248	32
0.00634972170499599	0.0100787483835218	0.476399437412096	32
0.00254248799619622	0.00614530838238795	0.477412095639944	32
0.000464349372865817	0.00239168885165722	0.478424753867792	32
2.86188118135631e-05	0.0012346897499818	0.47943741209564	32
0.00111374147227283	0.00133738908011511	0.480450070323488	32
0.000512581372345978	0.00109875214995432	0.481462728551336	32
5.11731356621875e-05	0.000836817387641764	0.482475386779184	32
0.000895826975298901	0.00167959680194959	0.483488045007032	32
0.00171873015469069	0.00220899171223696	0.48450070323488	32
0.0022504483403641	0.00272396305588272	0.485513361462729	32
0.00274843010598387	0.0030516114799765	0.486526019690577	32
0.00307571009284512	0.00331137226180989	0.487538677918425	32
0.00332181347426523	0.00346855107439556	0.488551336146273	32
0.00348295564265839	0.00392643448055072	0.489563994374121	32
0.00394738600552101	0.00443445331386224	0.490576652601969	32
0.00446982654162301	0.00497929069006052	0.491589310829817	32
0.00501425125940401	0.00591069140908792	0.492601969057665	32
0.00596390806291084	0.00690747708753147	0.493614627285513	32
0.00696698645305361	0.00735568224344885	0.494627285513361	32
0.00735829969581592	0.00807216600991039	0.49563994374121	32
0.00811783077525491	0.0086000159589596	0.496652601969058	32
0.00863757680607047	0.00944769832992408	0.497665260196906	32
0.00728046754736339	0.00954830763690987	0.498677918424754	32
