ymin	ymax	x	group
0.00019448000679208	0.0306975854077731	0.176745493516989	46
0.00021409437843672	0.00151668510578144	0.177746934186022	46
0.000125609355214815	0.000390239644909684	0.178748374855055	46
6.70555058604103e-05	0.000388880598022679	0.179749815524087	46
7.99808112802244e-05	0.000606103771175039	0.18075125619312	46
5.19020995469064e-05	0.00574067682322549	0.181752696862153	46
4.56754520238373e-06	0.00037365582434917	0.182754137531185	46
4.4507687218304e-06	4.90231254649014e-05	0.183755578200218	46
1.57652716618721e-05	7.22816562840992e-05	0.184757018869251	46
3.22882493706453e-06	5.63240903346612e-05	0.185758459538283	46
1.08821690492813e-06	0.000878737523684304	0.186759900207316	46
2.36608721179466e-06	0.000214552929539856	0.187761340876348	46
2.44272179778579e-06	2.66206975686202e-05	0.188762781545381	46
7.56230326653128e-06	5.57142752345298e-05	0.189764222214414	46
8.21658422698295e-06	2.66061102268385e-05	0.190765662883446	46
2.08540184628968e-05	2.49003190723654e-05	0.191767103552479	46
2.32066967655971e-05	3.25702134589044e-05	0.192768544221512	46
3.2763358813027e-05	6.56065501121176e-05	0.193769984890544	46
6.61558037303467e-05	0.000106492419815025	0.194771425559577	46
4.54410373325837e-05	0.000303344579457206	0.19577286622861	46
1.99621834004383e-05	6.29671165587938e-05	0.196774306897642	46
2.26010671765506e-05	6.00177019183263e-05	0.197775747566675	46
9.60267528923085e-09	3.27932884495051e-05	0.198777188235708	46
2.97299802007152e-06	3.89664479701769e-06	0.19977862890474	46
3.49049411320988e-06	2.37524875230383e-05	0.200780069573773	46
2.48014601278838e-06	4.54662779998283e-05	0.201781510242805	46
1.35215293594383e-06	1.70456208010766e-05	0.202782950911838	46
2.81560488141667e-07	4.49719624946278e-06	0.203784391580871	46
1.31461224265471e-08	3.96441088223361e-07	0.204785832249903	46
3.53359444901094e-12	1.81016355549446e-08	0.205787272918936	46
8.55208288547038e-09	3.39782732217152e-07	0.206788713587969	46
7.35927127478439e-11	5.58129572337007e-08	0.207790154257001	46
5.96609725203327e-10	5.46934166460902e-08	0.208791594926034	46
7.94776738253543e-10	2.83198502896251e-08	0.209793035595067	46
5.16501856115282e-09	8.01083341943979e-08	0.210794476264099	46
3.9176148567492e-08	2.03773350073248e-07	0.211795916933132	46
1.22832217179455e-07	2.86003120222614e-06	0.212797357602165	46
2.6538043554484e-09	1.21834050621728e-06	0.213798798271197	46
6.8373573557925e-09	4.22548263490501e-08	0.21480023894023	46
9.28802919964216e-09	2.03047445324892e-08	0.215801679609262	46
8.17509165036858e-10	1.47857447374971e-08	0.216803120278295	46
4.63506118151264e-11	1.26787146973013e-09	0.217804560947328	46
9.23547893505391e-12	2.98034703903989e-09	0.21880600161636	46
7.30068348354669e-10	2.78894313475657e-08	0.219807442285393	46
8.44924921500878e-09	8.08627141792091e-08	0.220808882954426	46
4.78816899968976e-09	2.66058639114013e-08	0.221810323623458	46
9.51200565010344e-10	1.58334020969299e-08	0.222811764292491	46
3.59915611169423e-09	8.51593552371724e-07	0.223813204961524	46
2.25761317401702e-10	6.17909703303395e-09	0.224814645630556	46
6.20300861251759e-11	2.4493536211223e-09	0.225816086299589	46
1.88639013302852e-11	1.0479202771293e-09	0.226817526968622	46
7.41851549261122e-10	7.31503381923568e-09	0.227818967637654	46
2.93026170192247e-09	1.2772210999179e-06	0.228820408306687	46
2.67033648894193e-08	6.58350940278065e-08	0.229821848975719	46
9.53633026725479e-09	1.29626283094279e-07	0.230823289644752	46
6.61163747411664e-09	2.24153130431866e-08	0.231824730313785	46
3.64031735300045e-10	2.62766982838839e-08	0.232826170982817	46
2.33575910402566e-08	6.04061098875799e-08	0.23382761165185	46
7.2724645601967e-09	6.28372630456114e-08	0.234829052320883	46
2.44903342103958e-09	3.7680891481869e-08	0.235830492989915	46
1.36193272193584e-08	6.10380398839461e-08	0.236831933658948	46
9.28941006462551e-09	4.73696541374631e-08	0.237833374327981	46
8.48954552987893e-09	1.08540263779139e-06	0.238834814997013	46
6.13965615950367e-07	2.77344608525295e-06	0.239836255666046	46
2.19928544781097e-07	1.87159149470589e-06	0.240837696335079	46
9.80026255726674e-07	2.39972980037091e-06	0.241839137004111	46
1.54909073383206e-10	9.62556034249099e-07	0.242840577673144	46
1.11404246575375e-08	1.0384457861016e-06	0.243842018342176	46
3.26644475986549e-08	1.45015493684382e-05	0.244843459011209	46
3.47864229357e-09	6.94413279591435e-08	0.245844899680242	46
7.07877221367618e-08	2.8816744264715e-07	0.246846340349274	46
6.781342156221e-08	6.01188020002122e-06	0.247847781018307	46
4.74867059579072e-09	5.84237068528241e-08	0.24884922168734	46
2.1075836144953e-09	2.18791862563549e-08	0.249850662356372	46
3.43436081309923e-09	3.5509232242886e-06	0.250852103025405	46
5.61960954845211e-07	6.91719234958144e-06	0.251853543694438	46
8.15449007992298e-07	4.68414508123785e-06	0.25285498436347	46
1.16883087052934e-07	2.04134346341425e-06	0.253856425032503	46
1.25054894434294e-06	3.55318795015589e-06	0.254857865701536	46
1.54846997710244e-07	1.85022846841679e-06	0.255859306370568	46
1.71858719089917e-08	2.19468325818871e-07	0.256860747039601	46
2.33118999315779e-07	1.31399022771581e-05	0.257862187708633	46
2.01926971125039e-07	8.7985696968129e-07	0.258863628377666	46
1.01094042188015e-07	6.1722514802964e-07	0.259865069046699	46
6.31907195176743e-08	3.46442707466494e-06	0.260866509715731	46
2.984636548632e-07	1.45449219289225e-05	0.261867950384764	46
2.78421015082019e-06	1.94289083894021e-05	0.262869391053797	46
1.89309984248666e-06	2.31471800864224e-05	0.263870831722829	46
1.04921818701352e-05	3.05984020886493e-05	0.264872272391862	46
1.83296758751187e-05	4.25891359873986e-05	0.265873713060895	46
6.46417596985147e-06	0.000671664171678156	0.266875153729927	46
0.000259909423604294	0.000549284056104676	0.26787659439896	46
5.6604293706517e-06	0.00653251978703269	0.268878035067993	46
4.44764467838522e-06	4.3056543630915e-05	0.269879475737025	46
4.46256936046551e-05	0.000307482390026538	0.270880916406058	46
4.30524858547057e-07	4.68391319392105e-05	0.271882357075091	46
1.38924290744918e-05	0.000230981994287247	0.272883797744123	46
1.83654268711352e-07	2.59845421545996e-05	0.273885238413156	46
6.98462655175789e-07	5.05806122107115e-05	0.274886679082188	46
5.22888740838056e-05	0.000205595071575004	0.275888119751221	46
3.45410821315643e-05	0.043228091162629	0.276889560420254	46
0.00220359965313006	0.0111340326438047	0.277891001089286	46
0.0022026671876726	0.002614311389545	0.278892441758319	46
0.000663458827639602	0.0107372056682439	0.279893882427352	46
0.00027292762115148	0.00935704826453126	0.280895323096384	46
0.00127184515721642	0.0246639015992962	0.281896763765417	46
0.000129300684388672	0.0164401031088355	0.28289820443445	46
1.09142268447775e-05	0.000184742922716263	0.283899645103482	46
0.000112051549254274	0.000250155777487429	0.284901085772515	46
8.41230653288422e-06	0.000706250734802272	0.285902526441548	46
1.34619155715742e-05	0.00686377395405098	0.28690396711058	46
0.000527195286897086	0.00150864145078152	0.287905407779613	46
3.51364104493115e-05	0.00297792198838696	0.288906848448645	46
0.000372117348037216	0.0149757688881752	0.289908289117678	46
0.00944478263298914	0.334382407683076	0.290909729786711	46
0.000501491691220084	0.0084372141082519	0.291911170455743	46
0.000585066655108746	0.0119848676267237	0.292912611124776	46
0.00911005418761221	0.0735059160114929	0.293914051793809	46
0.00865059121608077	0.150363983863746	0.294915492462841	46
7.9689911846389e-05	0.131453337253873	0.295916933131874	46
0.0725927340158371	0.660471964615359	0.296918373800907	46
0.0875849815391082	0.546814302167607	0.297919814469939	46
0.316326682743043	0.497750020908584	0.298921255138972	46
0.195990435482473	0.428396587548486	0.299922695808005	46
0.0854477190385294	0.715337971055065	0.300924136477037	46
0.00572106427157134	0.137890541357791	0.30192557714607	46
0.0300413666143869	0.0661501206956572	0.302927017815102	46
0.0103355626200565	0.0272464050928319	0.303928458484135	46
0.00252578881660851	0.0212883375757939	0.304929899153168	46
0.0013120961732196	0.0667789751850072	0.3059313398222	46
0.000357458964082277	0.00161548242834658	0.306932780491233	46
0.000295930071346974	0.00199740229854301	0.307934221160266	46
0.000149956526002594	0.00113261708097267	0.308935661829298	46
0.000193596434498469	0.00209974393624811	0.309937102498331	46
0.000361385478804708	0.034684631448442	0.310938543167364	46
0.000714628419186039	0.0028704384808998	0.311939983836396	46
5.76536186430559e-05	0.00294217383247343	0.312941424505429	46
8.06880971067547e-06	0.020319801226869	0.313942865174462	46
0.0209487837441066	0.119150651990664	0.314944305843494	46
0.0740333179533086	0.323275734022023	0.315945746512527	46
0.267675347860459	0.984514347149663	0.316947187181559	46
0.533599423145592	0.8310250512912	0.317948627850592	46
0.44951102929253	0.800105379915766	0.318950068519625	46
0.205486647839927	0.583431271901193	0.319951509188657	46
0.0420126269278997	0.316739160768579	0.32095294985769	46
0.236154996594378	0.976954092675397	0.321954390526723	46
0.311204484471862	0.86194460866661	0.322955831195755	46
0.0733892394902472	0.904945006312055	0.323957271864788	46
0.00738909456730376	0.634028438221276	0.324958712533821	46
0.334056864772502	0.911515571162882	0.325960153202853	46
0.878533162224098	0.976788070083338	0.326961593871886	46
0.906034314568194	0.99589924136933	0.327963034540919	46
0.993846170273483	0.999166864119282	0.328964475209951	46
0.998756984905517	0.999948082282565	0.329965915878984	46
0.999084991742962	0.999831555058018	0.330967356548016	46
0.999711191818498	0.999953168568552	0.331968797217049	46
0.999852336132327	0.999969219217284	0.332970237886082	46
0.999936257334148	0.999995646757049	0.333971678555114	46
0.999910605985846	0.999989599282157	0.334973119224147	46
0.99990364006611	0.999994760333425	0.33597455989318	46
0.999893410277199	0.999980755421124	0.336976000562212	46
0.9996649606826	0.999941503855912	0.337977441231245	46
0.998886760160095	0.999658008831326	0.338978881900278	46
0.997544246836826	0.99887008265812	0.33998032256931	46
0.99601557703891	0.997552740392681	0.340981763238343	46
0.987077756571054	0.995960183713651	0.341983203907376	46
0.860111292914684	0.986739827275836	0.342984644576408	46
0.962061775397236	0.968436720806975	0.343986085245441	46
0.95114402600536	0.96762561205991	0.344987525914473	46
0.414785938120594	0.952414217869002	0.345988966583506	46
0.0652109954922208	0.901495514200865	0.346990407252539	46
0.0244552516629525	0.486665399004218	0.347991847921571	46
0.4886545670333	0.831876598939484	0.348993288590604	46
0.662095423108484	0.80784855563267	0.349994729259637	46
0.0510713617653527	0.711174907347382	0.350996169928669	46
0.01289319769173	0.558018648842254	0.351997610597702	46
0.0909689036187264	0.804658487730351	0.352999051266735	46
0.812031950715343	0.932070121574417	0.354000491935767	46
0.83019992042237	0.931990511647566	0.3550019326048	46
0.665956159972069	0.9080542139311	0.356003373273833	46
0.00953123469890024	0.970561570527787	0.357004813942865	46
0.740484865341205	0.999414746964172	0.358006254611898	46
0.975525337916694	0.999111581782871	0.35900769528093	46
0.712086988339019	0.985050741981646	0.360009135949963	46
0.656858537424537	0.98433897312468	0.361010576618996	46
0.628158792596779	0.956575603759449	0.362012017288028	46
0.737386021986931	0.956465077389997	0.363013457957061	46
0.856441274496337	0.958840986393777	0.364014898626094	46
0.824509616627042	0.988976949052263	0.365016339295126	46
0.436677928420149	0.875085533550754	0.366017779964159	46
0.134538410758868	0.734417394735424	0.367019220633192	46
0.0177336417389249	0.217775655466218	0.368020661302224	46
0.0442027060463249	0.494776564545107	0.369022101971257	46
0.164342415733496	0.468452653817669	0.37002354264029	46
0.289280984333787	0.518012898316844	0.371024983309322	46
0.251377155148237	0.691508730579799	0.372026423978355	46
0.249947783709004	0.89125488862022	0.373027864647387	46
0.160807538541206	0.34595676399848	0.37402930531642	46
0.00378394491051761	0.426574670022296	0.375030745985453	46
0.00176715193116883	0.0109561915860611	0.376032186654485	46
0.000318736180019163	0.00264541411900985	0.377033627323518	46
0.000136952574956755	0.000896828928879695	0.378035067992551	46
6.67373800888138e-05	0.00028676967332612	0.379036508661583	46
2.76012793396856e-05	0.00164570084518553	0.380037949330616	46
2.47699262196732e-05	0.000183324690348448	0.381039389999649	46
6.10768399489159e-05	0.000812396144371613	0.382040830668681	46
0.00017055845089898	0.00871343508262021	0.383042271337714	46
0.000152139527004661	0.00335335883243979	0.384043712006747	46
1.60138339212217e-05	0.00278096063076314	0.385045152675779	46
1.25722342790782e-06	2.38941743766901e-05	0.386046593344812	46
5.55540299087214e-08	1.21883257956964e-06	0.387048034013844	46
2.21796158821476e-12	7.50924132793527e-08	0.388049474682877	46
4.92310383724698e-10	8.87531973903423e-09	0.38905091535191	46
6.60414440136547e-09	1.66244849043301e-08	0.390052356020942	46
5.38388112461913e-09	1.5238911308232e-08	0.391053796689975	46
5.01456849796005e-11	2.8059676014748e-08	0.392055237359008	46
2.59202726903064e-08	5.24970013971105e-07	0.39305667802804	46
1.25602293196626e-08	4.99870920458526e-08	0.394058118697073	46
3.53184135652761e-08	5.06586202075177e-08	0.395059559366106	46
4.96190155351815e-08	3.13704488495197e-07	0.396061000035138	46
1.71014091558759e-07	6.28746334739624e-06	0.397062440704171	46
3.50048178676695e-08	2.00918315715476e-07	0.398063881373204	46
1.37804047934704e-08	3.62092577784599e-08	0.399065322042236	46
2.51768252652158e-09	3.6984508927003e-08	0.400066762711269	46
7.688496681537e-10	3.73694767573468e-08	0.401068203380301	46
1.56130510715406e-10	2.98087529356046e-08	0.402069644049334	46
6.4601818674297e-11	6.13615282756835e-10	0.403071084718367	46
5.32493062638672e-10	1.20396644351048e-09	0.404072525387399	46
8.71386483457294e-11	6.41858173082381e-10	0.405073966056432	46
5.67599947096737e-10	2.38833548633048e-09	0.406075406725465	46
2.13999888192456e-10	1.60876386745549e-09	0.407076847394497	46
1.09933558255265e-09	8.09703760373604e-09	0.40807828806353	46
5.14792090330322e-09	2.78787730025398e-08	0.409079728732563	46
2.77724698995674e-08	1.11232763166569e-07	0.410081169401595	46
7.42387773609505e-08	1.15509301353454e-06	0.411082610070628	46
7.88715717771925e-07	2.79473553830288e-06	0.412084050739661	46
5.67940913321726e-07	1.16502827761084e-06	0.413085491408693	46
5.15055431379295e-07	9.01452616170669e-07	0.414086932077726	46
4.27158681525108e-07	8.26461186502579e-07	0.415088372746759	46
2.76687818892248e-07	5.02500571680337e-07	0.416089813415791	46
7.64045819320321e-08	3.26823282497733e-06	0.417091254084824	46
4.11830206684127e-08	7.63103960247253e-07	0.418092694753856	46
1.10471626366932e-09	7.29464927453417e-08	0.419094135422889	46
6.74314886220028e-08	2.98847810034092e-07	0.420095576091922	46
2.04861185760353e-07	1.26567648760719e-06	0.421097016760954	46
2.60807354299662e-07	3.55361902700952e-06	0.422098457429987	46
4.22663003687162e-07	3.60043947533986e-05	0.42309989809902	46
3.54595399024419e-06	2.05376461792454e-05	0.424101338768052	46
3.09427676420465e-06	7.90987741329023e-06	0.425102779437085	46
1.78572501629582e-06	5.3286511053622e-06	0.426104220106118	46
2.28480409971989e-06	2.21644047323341e-05	0.42710566077515	46
1.17892914850503e-05	0.000394849626842808	0.428107101444183	46
6.22524218897099e-06	5.55823113426841e-05	0.429108542113216	46
3.7424942621461e-05	0.000295387254031623	0.430109982782248	46
0.000211036694189982	0.0012761583788747	0.431111423451281	46
0.00112612009839928	0.0036983548631651	0.432112864120313	46
0.00267849134580382	0.0185839923233222	0.433114304789346	46
0.0107959767574745	0.0601943773074242	0.434115745458379	46
0.0376055525952988	0.269310467112167	0.435117186127411	46
0.00129334816461597	0.435621776262371	0.436118626796444	46
0.00139819930668064	0.0274186663319107	0.437120067465477	46
0.00685425810991337	0.0405172578980251	0.438121508134509	46
0.0234608805781112	0.129802914635633	0.439122948803542	46
0.0281664642349498	0.421867096051687	0.440124389472575	46
0.332216070593592	0.88478410151675	0.441125830141607	46
0.082083393878459	0.455159716499451	0.44212727081064	46
0.156269171030186	0.448987946744955	0.443128711479673	46
0.0919548664630738	0.458957668403847	0.444130152148705	46
0.0641199611721373	0.880979695435777	0.445131592817738	46
0.520743264448085	0.859244655619447	0.44613303348677	46
0.742720654773419	0.88171534299983	0.447134474155803	46
0.740278317949635	0.892673668835795	0.448135914824836	46
0.562741452446607	0.944815868547204	0.449137355493868	46
0.188272912497347	0.959819692190894	0.450138796162901	46
0.214561160198019	0.485632102731468	0.451140236831934	46
0.0542862794463442	0.368158849907107	0.452141677500966	46
0.0344413382277916	0.480980977680264	0.453143118169999	46
0.297277546627109	0.846740335270844	0.454144558839032	46
0.804895786607964	0.994362671908337	0.455145999508064	46
0.974273249802951	0.988593073245676	0.456147440177097	46
0.962436869253646	0.9940731537735	0.45714888084613	46
0.954929197793806	0.981401594346436	0.458150321515162	46
0.649192596221132	0.974014462324187	0.459151762184195	46
0.804360048057006	0.941191262426133	0.460153202853228	46
0.919858790988878	0.968267295351988	0.46115464352226	46
0.886110784408044	0.994856402864001	0.462156084191293	46
0.171921225121452	0.887352259229352	0.463157524860325	46
0.000171707671835384	0.159926834403973	0.464158965529358	46
0.00658999279484519	0.279914753384007	0.465160406198391	46
0.022810273128626	0.74551602634807	0.466161846867423	46
0.0956963650103891	0.624885210251251	0.467163287536456	46
0.00851369896427259	0.373079426752211	0.468164728205489	46
0.00321039116988147	0.535329476637532	0.469166168874521	46
0.478246782521728	0.845913444640803	0.470167609543554	46
0.0967733181867326	0.952502175844429	0.471169050212587	46
0.0119815401741595	0.20299782699082	0.472170490881619	46
0.177496938201364	0.701886543547167	0.473171931550652	46
0.0138524554126497	0.598501769994517	0.474173372219685	46
0.142783848693768	0.762772663408741	0.475174812888717	46
0.548135172154372	0.938152807366637	0.47617625355775	46
0.646551906715537	0.90687574459	0.477177694226782	46
