ymin	ymax	x	group
0.170490029248322	0.421818709794679	0.30192557714607	43
0.0431745954440605	0.82141730541903	0.302927017815102	43
0.281943481777709	0.705484876220123	0.303928458484135	43
0.0397621280133375	0.819241684091915	0.304929899153168	43
0.00233569073840167	0.0410624581532224	0.3059313398222	43
0.00206774872237899	0.126046894634659	0.306932780491233	43
0.0179961647088188	0.06976059690435	0.307934221160266	43
0.00302239866690574	0.0775523218865998	0.308935661829298	43
0.000375138047469164	0.00462530944955054	0.309937102498331	43
0.000855020282575213	0.00437521125091479	0.310938543167364	43
3.35787170322623e-07	0.000799244923379103	0.311939983836396	43
0.000102103300260602	0.000840585029199913	0.312941424505429	43
2.24756380356005e-05	0.0113764130164531	0.313942865174462	43
0.000359417884735867	0.00512615970659013	0.314944305843494	43
0.000505509825599262	0.0174796003569005	0.315945746512527	43
0.00478437594606129	0.0342013807666296	0.316947187181559	43
0.00121869644403744	0.0184942489727453	0.317948627850592	43
0.000676310179490384	0.0189338389240976	0.318950068519625	43
7.24514773986804e-05	0.00126857628054564	0.319951509188657	43
0.000205270114641581	0.00205983612444232	0.32095294985769	43
0.000595966400906914	0.00551657202454638	0.321954390526723	43
5.46259894442802e-06	0.0010611773613804	0.322955831195755	43
0.00016538141067617	0.00130071889584822	0.323957271864788	43
3.90439889717873e-05	0.000270103215754672	0.324958712533821	43
5.23565099167112e-05	0.00415426185806419	0.325960153202853	43
0.00011960540502746	0.00784926479680344	0.326961593871886	43
0.000963202677690273	0.00553577513813238	0.327963034540919	43
0.00453871783007157	0.018981186644972	0.328964475209951	43
0.000405140242229017	0.0111749463250236	0.329965915878984	43
2.00930617669761e-05	0.0539404075026577	0.330967356548016	43
0.000174968372073653	0.193969601956772	0.331968797217049	43
2.27834178312596e-05	0.000773493687569094	0.332970237886082	43
0.000450285946990609	0.00407269000643587	0.333971678555114	43
2.76979965030451e-05	0.01423144602801	0.334973119224147	43
0.017166140116141	0.0556764330581501	0.33597455989318	43
0.0371324644704291	0.0542345316225651	0.336976000562212	43
0.0011644636196836	0.0367466416881323	0.337977441231245	43
0.000927267210683421	0.0068249607042447	0.338978881900278	43
0.00484490083270947	0.108689693925165	0.33998032256931	43
0.110973796321978	0.512764631553268	0.340981763238343	43
0.102232654797979	0.154597485430253	0.341983203907376	43
0.014181604571281	0.119852978222775	0.342984644576408	43
0.0269149789661761	0.0492419999172886	0.343986085245441	43
0.0204817587112644	0.0298225017163715	0.344987525914473	43
0.0285353353605698	0.0810842203112567	0.345988966583506	43
0.0635591040871437	0.0882636780846065	0.346990407252539	43
0.0120188681389874	0.0741728427884263	0.347991847921571	43
0.00997077527293457	0.0421274716565591	0.348993288590604	43
0.00374090462355998	0.0366331446647595	0.349994729259637	43
0.0371160553117348	0.0937070137118025	0.350996169928669	43
0.00641222507568472	0.113334313256746	0.351997610597702	43
0.0113977719084412	0.0961692010584791	0.352999051266735	43
0.00921883172166609	0.063345142909957	0.354000491935767	43
0.0418482298502583	0.710166128950973	0.3550019326048	43
0.155549961911214	0.695491778085936	0.356003373273833	43
0.17409800778258	0.73327141204769	0.357004813942865	43
0.434404224343903	0.716680280699189	0.358006254611898	43
0.30059041177778	0.900398751242826	0.35900769528093	43
0.192338825055453	0.29864316219468	0.360009135949963	43
0.104973878727705	0.230648236216257	0.361010576618996	43
0.232556292091139	0.263463630252853	0.362012017288028	43
0.0473403004636357	0.32118485537055	0.363013457957061	43
0.0641754182254345	0.319573642602074	0.364014898626094	43
0.00291147512089722	0.270122439133813	0.365016339295126	43
0.00661829114048138	0.745577003072567	0.366017779964159	43
0.173396856739221	0.974410520982213	0.367019220633192	43
0.048041986847319	0.688113526644059	0.368020661302224	43
7.0720256550001e-05	0.0453515858500267	0.369022101971257	43
0.00031091996129767	0.00450577558524402	0.37002354264029	43
0.00376425084624316	0.0290626105536566	0.371024983309322	43
0.00357122466183219	0.0203439773066983	0.372026423978355	43
0.00576937661089964	0.0133091293370832	0.373027864647387	43
0.0030923389457472	0.0057263407314884	0.37402930531642	43
0.000853990428397732	0.00304950266684385	0.375030745985453	43
0.000443994070305887	0.00079415476753919	0.376032186654485	43
1.81206043157754e-05	0.00203658405834014	0.377033627323518	43
3.7787772762252e-09	1.67892439174749e-05	0.378035067992551	43
1.56141979723902e-06	3.20585603386251e-06	0.379036508661583	43
1.82599778754751e-06	2.98922656415924e-06	0.380037949330616	43
2.03392707717344e-07	2.85803752084085e-06	0.381039389999649	43
2.89471523638609e-06	4.53306399358784e-06	0.382040830668681	43
1.14500772710141e-06	2.86664326305652e-06	0.383042271337714	43
1.58395271951642e-07	1.11441462703098e-06	0.384043712006747	43
2.46217673317497e-08	1.64874116741414e-07	0.385045152675779	43
4.32356778482494e-09	2.30949975490769e-08	0.386046593344812	43
4.39044624445064e-10	4.03967656966957e-09	0.387048034013844	43
5.62962425917809e-10	1.24016384096753e-09	0.388049474682877	43
1.11272191724089e-10	5.50799760122968e-10	0.38905091535191	43
3.49592863506289e-11	1.114199403935e-10	0.390052356020942	43
1.06650826309239e-11	1.28905113034388e-10	0.391053796689975	43
3.02699169897088e-11	3.86192735794922e-09	0.392055237359008	43
8.07629975068194e-11	7.583550691132e-10	0.39305667802804	43
4.73454432970184e-10	1.27042920792098e-09	0.394058118697073	43
1.88589907536299e-10	1.29743368652895e-09	0.395059559366106	43
5.93999624060393e-10	5.08180085529358e-08	0.396061000035138	43
3.84486717709218e-10	8.767638310851e-09	0.397062440704171	43
8.36796170472023e-10	1.73973092488268e-09	0.398063881373204	43
7.42864739974518e-11	1.26987732170019e-09	0.399065322042236	43
1.80185369380447e-10	4.37973537882739e-09	0.400066762711269	43
3.04527378897514e-09	2.23727690563245e-06	0.401068203380301	43
1.09248013963229e-09	2.64990599574372e-08	0.402069644049334	43
3.84745230583336e-10	1.29525392663969e-09	0.403071084718367	43
1.28114205188864e-10	5.72311353718879e-10	0.404072525387399	43
7.39169603479663e-11	2.03900524185092e-10	0.405073966056432	43
8.65594598018276e-11	2.42811634960672e-10	0.406075406725465	43
1.58893216243037e-10	4.04364127456792e-10	0.407076847394497	43
6.46647772387169e-13	2.80495270438346e-10	0.40807828806353	43
7.39611968718161e-11	1.45187846230245e-09	0.409079728732563	43
9.16567163390155e-10	2.33663130366452e-08	0.410081169401595	43
6.05485577996345e-10	9.98435874947347e-09	0.411082610070628	43
1.88505279649472e-10	4.61493985611949e-09	0.412084050739661	43
2.87751735248915e-09	8.93916641996275e-09	0.413085491408693	43
1.84504852388155e-09	2.30389651379278e-08	0.414086932077726	43
1.46204097491657e-09	2.04238510447779e-07	0.415088372746759	43
4.89784013794836e-09	6.90181902388215e-08	0.416089813415791	43
4.00710947504673e-09	1.74330409730046e-08	0.417091254084824	43
1.57326768207537e-09	1.47292848405465e-08	0.418092694753856	43
9.70095678925044e-09	1.05998975617256e-07	0.419094135422889	43
8.29440318940693e-08	1.23936244547144e-06	0.420095576091922	43
1.71593279769363e-07	2.93767687423318e-06	0.421097016760954	43
8.90099939052362e-08	4.43565657850276e-06	0.422098457429987	43
9.47901734472572e-08	5.70307554729866e-06	0.42309989809902	43
5.59368141480544e-09	8.84184236942702e-08	0.424101338768052	43
5.17226877064759e-09	1.59569043133975e-08	0.425102779437085	43
8.51498166458201e-09	4.61706718187615e-07	0.426104220106118	43
3.40242775472949e-10	1.28002909566348e-08	0.42710566077515	43
2.12843954300787e-11	4.93922476255616e-10	0.428107101444183	43
7.58258936853114e-11	2.06710140441857e-08	0.429108542113216	43
3.35482982405512e-09	3.40941660736737e-08	0.430109982782248	43
4.34277233652639e-09	6.48155752980788e-08	0.431111423451281	43
1.61309764941724e-08	1.37457702335609e-06	0.432112864120313	43
8.86779585946367e-07	2.61032762801453e-06	0.433114304789346	43
1.72286237009686e-06	7.3143796419303e-06	0.434115745458379	43
7.7693241375719e-08	4.69142879522441e-05	0.435117186127411	43
3.56802933383823e-08	1.97773600483628e-07	0.436118626796444	43
9.56299691055345e-09	2.52263014387732e-07	0.437120067465477	43
2.60331983155252e-07	4.23997178715463e-06	0.438121508134509	43
2.41211165432413e-06	2.5450112777487e-05	0.439122948803542	43
5.58101151531117e-06	3.42734671241912e-05	0.440124389472575	43
9.01456064398242e-06	0.000131504610170341	0.441125830141607	43
8.39413825307848e-07	0.000112810270289197	0.44212727081064	43
0.000141135574122839	0.00272789290445309	0.443128711479673	43
0.00128987014566046	0.0153365858965764	0.444130152148705	43
0.00041162616396859	0.000789425379907631	0.445131592817738	43
0.000530907022060456	0.00191313176732181	0.44613303348677	43
0.00167868299500593	0.0035808307061931	0.447134474155803	43
8.65145262766814e-05	0.00196901622998465	0.448135914824836	43
1.82631097317317e-07	0.000924739459580495	0.449137355493868	43
1.64443532545699e-05	0.00235866967302993	0.450138796162901	43
8.64150836569626e-05	0.0106949059756024	0.451140236831934	43
0.010873613691672	0.0524559519531418	0.452141677500966	43
0.00285793439918593	0.0483540009457656	0.453143118169999	43
0.000693054954816706	0.0148072325670441	0.454144558839032	43
0.00044400163668324	0.0459390108045225	0.455145999508064	43
2.72585477543865e-05	0.035172085409681	0.456147440177097	43
0.0359933004190174	0.0890352814222408	0.45714888084613	43
0.090522549262695	0.178957810361321	0.458150321515162	43
0.177414864395552	0.222319447522633	0.459151762184195	43
0.22465391031911	0.408372197066042	0.460153202853228	43
0.0769095640542256	0.449873642716732	0.46115464352226	43
0.471188546419776	0.892434703330972	0.462156084191293	43
0.894512129688093	0.94585381691897	0.463157524860325	43
0.927861670428975	0.969910711280395	0.464158965529358	43
0.571665464165175	0.966360227178871	0.465160406198391	43
0.1362584967033	0.799004804897612	0.466161846867423	43
0.036109027753403	0.537062051311659	0.467163287536456	43
