ymin	ymax	x	group
1.2994965275508e-10	4.14883309717684e-09	0.443994374120956	5
1.77271857507619e-12	1.81844141423182e-10	0.445007032348805	5
2.40536817716783e-10	1.70647380637876e-09	0.446019690576653	5
1.81107683325664e-09	2.67758982077015e-09	0.447032348804501	5
2.27995498457091e-09	2.64648107012706e-09	0.448045007032349	5
4.6406680484262e-10	2.19430895057162e-09	0.449057665260197	5
1.67462851413724e-09	3.07594106313984e-09	0.450070323488045	5
3.09858740456794e-09	3.9089599679406e-09	0.451082981715893	5
3.93565947893303e-09	5.43367692519987e-09	0.452095639943741	5
5.67260331596159e-09	1.7166330413983e-08	0.453108298171589	5
1.7625242219329e-09	4.86181293750232e-08	0.454120956399437	5
4.41206614495354e-09	1.14379236540344e-08	0.455133614627286	5
1.12843136992707e-09	6.89306158764194e-07	0.456146272855134	5
8.01253292363333e-08	1.90662887314482e-07	0.457158931082982	5
8.40011723817023e-08	2.34203275357576e-07	0.45817158931083	5
1.39828999576618e-07	2.65853629464984e-07	0.459184247538678	5
2.06864540378862e-07	4.00939657606424e-07	0.460196905766526	5
3.32304373563184e-07	4.40068289664746e-07	0.461209563994374	5
4.48464292058045e-07	6.15158783274434e-07	0.462222222222222	5
1.2299639917333e-07	8.56716698722034e-07	0.46323488045007	5
1.4125765647798e-08	2.56545842250704e-07	0.464247538677918	5
1.07746065779256e-08	2.27119692192414e-07	0.465260196905767	5
3.9851276378345e-09	7.97665129667019e-08	0.466272855133615	5
5.74897108944492e-10	7.51547700312585e-09	0.467285513361463	5
7.80175751889252e-09	9.87825763545249e-09	0.468298171589311	5
9.91075942799507e-09	1.14942712753609e-08	0.469310829817159	5
9.88651972199892e-09	1.2119416584735e-08	0.470323488045007	5
2.36051377623012e-09	1.23446195607576e-08	0.471336146272855	5
9.04444201370262e-09	3.77791123838359e-08	0.472348804500703	5
5.47370001557937e-09	9.70802070813772e-08	0.473361462728551	5
4.64219660777711e-08	9.44193970923357e-07	0.4743741209564	5
4.57349859958922e-07	1.29931242809548e-06	0.475386779184248	5
8.53359062292482e-07	2.65500139686277e-06	0.476399437412096	5
1.51303098511052e-06	7.39950836541711e-06	0.477412095639944	5
1.26633465181836e-06	2.33597996332278e-06	0.478424753867792	5
1.37690480645606e-06	1.51515934748913e-06	0.47943741209564	5
1.36413802424336e-06	2.06110615334797e-06	0.480450070323488	5
3.6782258696678e-07	2.75229786183685e-06	0.481462728551336	5
3.48423911035318e-08	3.44457094945053e-07	0.482475386779184	5
4.09782078858388e-08	8.3276943601279e-08	0.483488045007032	5
5.5581860079394e-08	7.93715490213111e-08	0.48450070323488	5
8.11578649655624e-08	9.27129588457542e-08	0.485513361462729	5
5.25229902107582e-08	8.56984473532754e-08	0.486526019690577	5
2.14257302140446e-08	1.58031725038675e-07	0.487538677918425	5
2.67694914802505e-07	2.92505452839512e-06	0.488551336146273	5
7.25155709748798e-07	4.19300424965929e-06	0.489563994374121	5
2.29456911514871e-07	2.6832551630941e-06	0.490576652601969	5
2.57827785191924e-08	5.6302220047726e-07	0.491589310829817	5
2.88861462326582e-07	6.17033707421033e-07	0.492601969057665	5
3.78841611932592e-07	8.02346307674481e-06	0.493614627285513	5
3.09544884708415e-07	3.02020982023014e-06	0.494627285513361	5
1.49462106087101e-07	2.52856597799512e-06	0.49563994374121	5
2.2738117038844e-08	1.42705944449299e-07	0.496652601969058	5
1.47439310937682e-08	3.82761862258777e-07	0.497665260196906	5
5.77917623999953e-09	1.15325841158371e-07	0.498677918424754	5
3.55659483577681e-09	2.82511852235615e-08	0.499690576652602	5
3.00386794206455e-08	4.94979146042052e-08	0.50070323488045	5
1.90034477418571e-08	1.97916127087209e-07	0.501715893108298	5
2.21882409865388e-07	1.84585903820248e-06	0.502728551336146	5
4.34246078799489e-07	9.10943010703577e-07	0.503741209563994	5
3.14288775831337e-07	1.89477769635827e-06	0.504753867791843	5
2.00204361639117e-07	3.05412740165903e-07	0.505766526019691	5
1.68907408759802e-07	2.50277417938604e-07	0.506779184247539	5
1.68941621304616e-07	1.78460958924237e-07	0.507791842475387	5
1.61242421591911e-07	1.72106434864968e-07	0.508804500703235	5
1.68846457863569e-07	1.83235818100145e-07	0.509817158931083	5
1.84694839354618e-07	2.01096750048814e-07	0.510829817158931	5
1.62246582528919e-07	1.89683640368704e-07	0.511842475386779	5
9.17850557226731e-08	1.59856743373325e-07	0.512855133614627	5
4.46262414725074e-08	2.12717669765702e-07	0.513867791842475	5
1.62729708440633e-07	1.83771856067177e-07	0.514880450070324	5
3.50356557018465e-08	1.6749586898732e-07	0.515893108298172	5
4.07956754714648e-08	6.8677159622137e-08	0.51690576652602	5
1.65466011774088e-08	9.31206424266175e-08	0.517918424753868	5
9.78701788278828e-08	1.54962610231884e-07	0.518931082981716	5
1.58354893201578e-07	2.21473917248216e-07	0.519943741209564	5
2.24849624748148e-07	2.49387422642963e-07	0.520956399437412	5
1.54032309742761e-07	2.25837644293927e-07	0.52196905766526	5
1.62158507313544e-08	1.48983278663257e-07	0.522981715893108	5
1.45703937620503e-08	4.11401551090606e-08	0.523994374120956	5
1.03945478849512e-08	4.08113737115515e-08	0.525007032348805	5
1.90930135786033e-08	1.07131345845918e-07	0.526019690576653	5
4.69899972830401e-08	5.9379782751139e-08	0.527032348804501	5
6.0744801189101e-08	1.16015856612732e-07	0.528045007032349	5
1.25405275545843e-08	1.63232873204085e-07	0.529057665260197	5
9.35409764620763e-09	1.02827383060612e-07	0.530070323488045	5
1.08037002006998e-07	2.86920449699235e-07	0.531082981715893	5
8.39210812536505e-08	2.34350369879599e-07	0.532095639943741	5
5.53127261170249e-08	2.81918392027245e-07	0.533108298171589	5
6.969686158745e-08	1.66898585437605e-07	0.534120956399438	5
9.11619488579232e-08	2.30008778362482e-07	0.535133614627286	5
3.04987188945438e-08	3.51493866255102e-07	0.536146272855134	5
1.00697304232733e-07	6.54108590069066e-07	0.537158931082982	5
5.97327821897869e-07	3.10734575779551e-06	0.53817158931083	5
3.4527602071279e-06	1.89003352109727e-05	0.539184247538678	5
6.02022166170775e-06	1.21952455467835e-05	0.540196905766526	5
1.07033368323427e-05	8.67786378207401e-05	0.541209563994374	5
1.01118840722739e-06	5.14498988589392e-05	0.542222222222222	5
1.8941571411074e-06	3.7301503836032e-06	0.54323488045007	5
2.23406913543843e-06	3.88838523920038e-06	0.544247538677919	5
1.16359717085838e-06	3.68988683472668e-06	0.545260196905767	5
3.54122641729304e-07	1.82680451418975e-06	0.546272855133615	5
4.40687543855194e-07	5.0769428103711e-06	0.547285513361463	5
1.52785270715238e-06	5.55375921520593e-06	0.548298171589311	5
1.5026562551248e-06	4.25315623510356e-06	0.549310829817159	5
1.6995163051262e-06	3.41422299661422e-06	0.550323488045007	5
1.38928474745298e-06	2.71205777204823e-06	0.551336146272855	5
1.11892515968042e-06	2.88951000347571e-06	0.552348804500703	5
3.00022459233773e-06	2.39871467639492e-05	0.553361462728551	5
1.4001151912225e-06	9.41680819429386e-06	0.5543741209564	5
1.11248851058768e-06	2.24738900290519e-06	0.555386779184248	5
4.9626497342715e-08	1.16822132102957e-06	0.556399437412096	5
2.27235489244814e-08	8.02666757237849e-08	0.557412095639944	5
1.85945027219229e-08	2.31904850522743e-07	0.558424753867792	5
1.88606387058104e-07	3.60977998214105e-07	0.55943741209564	5
9.47700525544385e-08	1.99517883044879e-07	0.560450070323488	5
1.93436472695352e-08	1.13931410681957e-07	0.561462728551336	5
1.56983963988126e-08	3.63653839085797e-08	0.562475386779184	5
5.49415471650375e-09	2.72754662237876e-08	0.563488045007032	5
3.27233052236342e-10	1.03342342631721e-08	0.56450070323488	5
6.81332343091921e-09	5.92750467371136e-08	0.565513361462729	5
3.42509013094074e-08	1.50694002142903e-07	0.566526019690577	5
1.58439285907456e-07	5.14275993845305e-07	0.567538677918425	5
8.56608769747582e-08	3.40925524134293e-07	0.568551336146273	5
2.49478478093423e-07	6.62566137838058e-07	0.569563994374121	5
5.02825919143849e-08	1.07046737748612e-06	0.570576652601969	5
2.63511890271162e-08	1.3249890302385e-07	0.571589310829817	5
5.00307140689676e-08	3.72178012080735e-07	0.572601969057665	5
5.95386846522778e-08	6.1958140914069e-07	0.573614627285513	5
8.56528665483356e-09	9.08248843190538e-08	0.574627285513362	5
5.17285592614162e-08	7.76676127038652e-08	0.57563994374121	5
2.10449742057301e-08	7.85347658969515e-08	0.576652601969058	5
3.89864545596287e-08	2.23723405640773e-07	0.577665260196906	5
2.34250722150448e-07	3.57344599854717e-07	0.578677918424754	5
4.37132188846238e-08	4.3745891392002e-07	0.579690576652602	5
5.56962171406801e-07	8.89613511936554e-07	0.58070323488045	5
5.26806442446845e-07	7.05208361188914e-07	0.581715893108298	5
1.05087994463059e-07	5.15351644277727e-07	0.582728551336146	5
5.64766667957337e-07	1.82549339029242e-06	0.583741209563994	5
1.95055249251589e-06	7.65274880646868e-06	0.584753867791843	5
2.62358886509193e-06	3.28361111509403e-06	0.585766526019691	5
2.63786249750631e-06	2.89128014487594e-06	0.586779184247539	5
2.90027443780527e-06	2.99731638520333e-06	0.587791842475387	5
2.98833704656985e-06	3.39015369795149e-06	0.588804500703235	5
8.91545219417026e-07	3.3993034277294e-06	0.589817158931083	5
2.25623681380741e-06	4.32359240141028e-06	0.590829817158931	5
3.48329287201575e-06	4.32158609743456e-06	0.591842475386779	5
2.1789061432569e-06	3.42937161680508e-06	0.592855133614627	5
4.39209829328196e-07	2.09579025792328e-06	0.593867791842475	5
8.74168040060726e-07	2.71315634591321e-06	0.594880450070324	5
2.54856153054105e-06	7.34369520044036e-06	0.595893108298172	5
7.87849088520621e-06	1.25983929758242e-05	0.59690576652602	5
1.28890841778452e-05	2.38369508474682e-05	0.597918424753868	5
2.58787233519315e-05	6.67741303878845e-05	0.598931082981716	5
7.72063367171737e-06	6.29366549552252e-05	0.599943741209564	5
3.52807094426527e-05	0.000450425829026316	0.600956399437412	5
1.07984448114504e-05	0.000142563891435976	0.60196905766526	5
4.49478333799911e-06	1.70929461814551e-05	0.602981715893108	5
2.27545180437232e-06	1.13393573131672e-05	0.603994374120956	5
1.26168738879695e-07	1.95900509891227e-06	0.605007032348805	5
2.17097429029792e-07	1.84176252643002e-06	0.606019690576653	5
1.97367662008216e-07	1.72045545041365e-06	0.607032348804501	5
4.67690117487739e-07	1.2164191800609e-06	0.608045007032349	5
2.30319113102046e-07	1.0899133579998e-06	0.609057665260197	5
2.61123788844158e-07	6.21096477937223e-07	0.610070323488045	5
5.8676756262775e-08	5.82513883933152e-07	0.611082981715893	5
2.6001994175538e-07	2.61037047707949e-06	0.612095639943741	5
3.61455033167738e-06	2.06313877420112e-05	0.613108298171589	5
6.3498143973588e-06	4.52419486928821e-05	0.614120956399438	5
2.3656900925248e-06	1.31273640402121e-05	0.615133614627286	5
2.179551179292e-06	1.42539825476165e-05	0.616146272855134	5
3.31517862232703e-07	1.05284410701863e-05	0.617158931082982	5
6.26315322091247e-09	5.79447826733355e-07	0.61817158931083	5
6.36979817727469e-07	1.15789772549602e-06	0.619184247538678	5
7.47932626826075e-07	5.54782829198175e-06	0.620196905766526	5
3.33273610459436e-07	7.07104643462313e-06	0.621209563994374	5
2.84725648995415e-06	1.20000962440121e-05	0.622222222222222	5
1.99724096302048e-06	2.80762182218642e-06	0.62323488045007	5
9.63280682521926e-07	2.98239515010767e-06	0.624247538677918	5
3.14598081096189e-06	7.78982051186137e-06	0.625260196905767	5
2.02230242494645e-06	6.22383490941102e-06	0.626272855133615	5
8.25605676248229e-07	2.95216306517823e-06	0.627285513361463	5
1.34459078802456e-07	1.4886530597796e-06	0.628298171589311	5
1.67024858324083e-07	1.33877831780007e-06	0.629310829817159	5
2.31201676209771e-07	2.12165071008216e-06	0.630323488045007	5
1.27788967863799e-06	4.79637674452723e-06	0.631336146272855	5
5.38144471492975e-06	2.43476325233692e-05	0.632348804500703	5
2.13918133106879e-05	3.08118212164526e-05	0.633361462728551	5
3.16242019938644e-05	4.24573622542485e-05	0.634374120956399	5
1.41850083455553e-05	6.07922240857941e-05	0.635386779184248	5
5.39930465619111e-06	5.1741901711897e-05	0.636399437412096	5
1.19231958779564e-05	0.00028506032915193	0.637412095639944	5
1.45416528034621e-05	9.21553426426991e-05	0.638424753867792	5
7.00806643794408e-06	2.00213214668412e-05	0.63943741209564	5
1.98282284083777e-05	2.02223858607979e-05	0.640450070323488	5
1.55639938298746e-05	2.88982413875847e-05	0.641462728551336	5
2.18814726017861e-06	1.39500901214947e-05	0.642475386779184	5
3.4051128984978e-06	9.43282967634897e-06	0.643488045007032	5
4.50899662406954e-06	1.2771677895341e-05	0.64450070323488	5
4.89987266736593e-06	1.0911127215743e-05	0.645513361462729	5
1.16396073908744e-05	2.10603010462795e-05	0.646526019690577	5
1.87088930720405e-05	2.41879330385171e-05	0.647538677918425	5
5.22288055810123e-06	2.66289829814046e-05	0.648551336146273	5
3.02450846447467e-05	0.000108463739156361	0.649563994374121	5
3.06379895835869e-05	5.22508992912317e-05	0.650576652601969	5
7.38738753480869e-06	0.000127912666303036	0.651589310829817	5
7.98722304552687e-05	0.000230171753090198	0.652601969057665	5
0.00010157655931539	0.000386632227959205	0.653614627285513	5
8.61346752788105e-05	0.000945879877916858	0.654627285513362	5
2.96216824520253e-05	0.000139115245141471	0.65563994374121	5
9.11010628709043e-07	0.000135510040531678	0.656652601969058	5
7.14521326088687e-07	4.36091395087072e-06	0.657665260196906	5
2.17149441356062e-06	4.72167709889239e-06	0.658677918424754	5
1.7639224903564e-06	3.68589747295259e-06	0.659690576652602	5
1.50924620171169e-06	5.39222388400975e-06	0.66070323488045	5
6.05328291384996e-06	0.000265609769299643	0.661715893108298	5
4.27629084079426e-05	9.92169987825044e-05	0.662728551336146	5
4.74807946118683e-05	9.12423979209004e-05	0.663741209563994	5
1.87874102255293e-05	4.22806288732468e-05	0.664753867791842	5
1.29365208722785e-05	3.19785670713864e-05	0.665766526019691	5
2.01979080708415e-06	1.15855121041991e-05	0.666779184247539	5
1.30449736133378e-06	5.58673527111363e-06	0.667791842475387	5
2.61003997571996e-06	4.97757887535057e-06	0.668804500703235	5
2.39431799295112e-07	3.03169289046787e-06	0.669817158931083	5
3.26382131725149e-07	1.3902898549183e-05	0.670829817158931	5
1.96503906632647e-06	6.65673688729123e-05	0.671842475386779	5
1.06276910819253e-05	6.58695579875088e-05	0.672855133614627	5
2.74686169748374e-05	8.71424269779237e-05	0.673867791842475	5
5.50812177362437e-05	0.000162354247512114	0.674880450070324	5
5.56703041774163e-05	6.19027009480178e-05	0.675893108298172	5
5.35595649778057e-05	5.81564089489745e-05	0.67690576652602	5
2.1031631384401e-05	5.27144033278517e-05	0.677918424753868	5
1.16837678780676e-05	0.000217532393077796	0.678931082981716	5
6.99222572342926e-05	0.00015810126264127	0.679943741209564	5
6.26966070328222e-05	0.000120866390613921	0.680956399437412	5
1.15293111398129e-05	0.000131633479996585	0.68196905766526	5
7.57350408217997e-05	0.000214125918908783	0.682981715893108	5
0.000172684227449877	0.00103915712765392	0.683994374120957	5
0.00117978709973161	0.0259569302433511	0.685007032348804	5
0.000530288944899032	0.001891444469915	0.686019690576653	5
0.000136242815619035	0.000509379672605355	0.687032348804501	5
0.000350349780317594	0.00372078712401153	0.688045007032349	5
0.00256511954322561	0.0229487425009639	0.689057665260197	5
0.00131269062110396	0.00445924423096744	0.690070323488045	5
0.000654370407962519	0.00125907473586452	0.691082981715893	5
0.000631754581844061	0.0013476964813163	0.692095639943741	5
0.000426493391709754	0.0010002674541102	0.693108298171589	5
8.29618987759949e-05	0.000497474395261807	0.694120956399437	5
7.33597894728466e-05	0.000219273239614751	0.695133614627286	5
2.04353506182571e-05	6.39731801941944e-05	0.696146272855134	5
2.44656020225077e-05	5.5180533752426e-05	0.697158931082982	5
2.66767652684768e-05	5.15045748437985e-05	0.69817158931083	5
1.35596481634118e-05	4.12503153680004e-05	0.699184247538678	5
1.35520652177217e-05	1.87891582258495e-05	0.700196905766526	5
3.90739984377427e-06	1.42215249355457e-05	0.701209563994374	5
1.27175934350698e-05	1.94205760902935e-05	0.702222222222222	5
1.69793132956316e-05	5.47502423242964e-05	0.70323488045007	5
1.97572030052084e-05	3.34715668908652e-05	0.704247538677918	5
1.19991244847262e-05	0.000663324517589557	0.705260196905767	5
8.71502845643285e-05	0.000256753909966066	0.706272855133615	5
0.000168349805028702	0.000178336491129426	0.707285513361463	5
0.000179198315731963	0.000185493469191745	0.708298171589311	5
0.000142114369095112	0.0001835373462963	0.709310829817159	5
7.90367042313828e-05	0.00013869046516122	0.710323488045007	5
6.59563460530448e-05	7.84109244415533e-05	0.711336146272855	5
6.51699359969617e-05	0.000118210886760045	0.712348804500703	5
8.10888502783532e-05	0.000111008475376401	0.713361462728551	5
1.79215097215602e-05	7.90972568486854e-05	0.714374120956399	5
6.51039296074037e-06	3.59574552005484e-05	0.715386779184248	5
2.20179394170791e-05	5.81666684414779e-05	0.716399437412096	5
5.99058609070531e-05	8.43782082334655e-05	0.717412095639944	5
7.25501793100417e-05	7.60005885293598e-05	0.718424753867792	5
7.6541581805941e-05	8.22044467050577e-05	0.71943741209564	5
6.77225977315897e-05	8.13198640965499e-05	0.720450070323488	5
5.91183571245607e-05	6.71551723568141e-05	0.721462728551336	5
4.41184884048031e-05	5.87382425299788e-05	0.722475386779184	5
2.59007105413445e-05	4.31772435082466e-05	0.723488045007032	5
2.56781303484729e-05	2.66201447878225e-05	0.724500703234881	5
2.46399859971477e-05	2.55691850832516e-05	0.725513361462729	5
2.2734419653769e-05	2.99172122941293e-05	0.726526019690577	5
6.34902614090105e-06	2.34764581047997e-05	0.727538677918425	5
1.44172028432573e-05	2.09825136928513e-05	0.728551336146273	5
1.00371766004759e-06	3.12365468329973e-05	0.729563994374121	5
8.68643933490785e-07	9.71855811219462e-07	0.730576652601969	5
7.06605376753603e-08	1.01479309459153e-06	0.731589310829817	5
5.97619364248913e-07	6.81076903910444e-07	0.732601969057665	5
5.172371040222e-07	1.26377501626235e-05	0.733614627285513	5
1.40508725533956e-05	2.16509818135777e-05	0.734627285513361	5
2.99902193647265e-06	2.00233847880354e-05	0.73563994374121	5
5.17018073680233e-06	2.83765682155403e-05	0.736652601969058	5
2.97713024411184e-05	6.36408009937271e-05	0.737665260196906	5
7.11197944058567e-05	0.000175375916092965	0.738677918424754	5
2.42203608935421e-05	0.000358511941718454	0.739690576652602	5
6.06940472204213e-05	0.00019481310316707	0.74070323488045	5
0.00019870395825978	0.000237759393983673	0.741715893108298	5
0.000240975742621169	0.00049055081639633	0.742728551336146	5
0.000525212440206369	0.00273337780892943	0.743741209563994	5
0.000202497037686384	0.00190808527108607	0.744753867791843	5
0.000111140510032797	0.000321968064005623	0.745766526019691	5
0.000149031512686656	0.00189096182808253	0.746779184247539	5
0.000367397059838251	0.000703536540878507	0.747791842475387	5
0.000380023772152832	0.000923889608685245	0.748804500703235	5
0.000395668261769267	0.000816906342260156	0.749817158931083	5
4.84096942978953e-05	0.000631707884721529	0.750829817158931	5
0.000258026420574846	0.000428113668112297	0.751842475386779	5
7.88016645169549e-05	0.00068791793702481	0.752855133614627	5
0.000507159524906785	0.00132592090211792	0.753867791842476	5
0.000228800958711839	0.00133851660623614	0.754880450070323	5
0.000948089565665991	0.00201251620745516	0.755893108298172	5
0.000762531781449795	0.00811189416494887	0.75690576652602	5
0.00970131390919854	0.0447097229992343	0.757918424753868	5
0.00536302864075042	0.0130944711127948	0.758931082981716	5
0.00741475098583618	0.0161504404514041	0.759943741209564	5
0.00513651224924161	0.0297184201756587	0.760956399437412	5
0.00462130072878517	0.0131481732040569	0.76196905766526	5
0.00365005292278376	0.00455724869023829	0.762981715893108	5
0.00341387828714861	0.00361190935775193	0.763994374120956	5
0.00350323524102426	0.0347867000419365	0.765007032348805	5
0.00747580528350239	0.0184000150775539	0.766019690576653	5
0.00611318823822427	0.0106369610254797	0.767032348804501	5
0.00359300925641759	0.00744914665847481	0.768045007032349	5
0.000572448384602021	0.00336678895960177	0.769057665260197	5
0.000725003250605936	0.00464201215923927	0.770070323488045	5
0.00010311290096383	0.0127228030763856	0.771082981715893	5
0.0100198464876983	0.0717133787572292	0.772095639943741	5
0.0440942340162067	0.242391199439277	0.773108298171589	5
0.0340100351477872	0.0791104875710421	0.774120956399437	5
0.0249738375914086	0.0333015893017743	0.775133614627285	5
0.021571407785512	0.0246966221589063	0.776146272855134	5
0.015648155859598	0.0213944295602834	0.777158931082982	5
0.00442869386747761	0.0208483138457137	0.77817158931083	5
0.0101619038280173	0.0175605723592017	0.779184247538678	5
0.00813606699089701	0.0342278107370967	0.780196905766526	5
0.00352303837497973	0.00780137022967579	0.781209563994374	5
0.00185739416119013	0.00341332352049576	0.782222222222222	5
7.1187045730409e-05	0.00169426873857779	0.78323488045007	5
3.96180121454453e-06	0.000127958168512411	0.784247538677918	5
7.11761190554555e-06	0.000876801766724083	0.785260196905767	5
0.00023711517900066	0.00813893933984756	0.786272855133615	5
0.00179854101323627	0.0150374384316675	0.787229254571027	5
0.000880755500370348	0.00158473027289777	0.788185654008439	5
0.000195420375157121	0.00128128306013117	0.789142053445851	5
0.000444456256823923	0.00169246041634723	0.790098452883263	5
0.0018227235280109	0.00487403211035228	0.791054852320675	5
0.00521550584022222	0.0208084764318011	0.792011251758087	5
0.0112917551127306	0.0350309639812679	0.792967651195499	5
0.00521828404917817	0.0135322654970724	0.793924050632911	5
0.0160330568792801	0.0667047852734839	0.794880450070323	5
0.0743993618901395	0.209336147314679	0.795836849507736	5
0.109908535697255	0.141916572784185	0.796793248945148	5
0.144787025456749	0.180133787763158	0.79774964838256	5
0.18213149868149	0.217523988611044	0.798706047819972	5
0.218809943485071	0.223370189216894	0.799662447257384	5
0.222064679913027	0.259321048266776	0.800618846694796	5
0.237475422621798	0.455190912097721	0.801575246132208	5
0.228823922119213	0.48023070436051	0.80253164556962	5
0.181594641225093	0.225242025398147	0.803488045007032	5
0.178153467700703	0.891463515859852	0.804444444444444	5
0.766442588662111	0.896468713080561	0.805400843881857	5
0.837887922998346	0.981064655455222	0.806357243319269	5
0.582405832283079	0.826399221066347	0.807313642756681	5
0.374543211502734	0.653223757487325	0.808270042194093	5
0.436401072582007	0.60314378279152	0.809226441631505	5
0.292495662293678	0.427276113771095	0.810182841068917	5
0.254266881302254	0.287249123334309	0.811139240506329	5
0.0829066364873336	0.306324701256582	0.812095639943741	5
0.039439941616696	0.450406332508872	0.813052039381153	5
0.367091996652618	0.707469770338197	0.814008438818565	5
0.706132160725411	0.831815141962374	0.814964838255978	5
0.83924208036961	0.928875219767651	0.81592123769339	5
0.881618570125854	0.970334358105952	0.816877637130802	5
0.953963946605156	0.997209492416749	0.817834036568214	5
0.983028626864188	0.998123282330279	0.818790436005626	5
0.982583396404303	0.986161024301115	0.819746835443038	5
0.960826287711604	0.985409169688886	0.82070323488045	5
0.967890263844817	0.988781447140036	0.821659634317862	5
0.941368049373871	0.998162443680195	0.822616033755274	5
0.97787351374929	0.989426153497089	0.823572433192686	5
0.980591948431073	0.988466751255337	0.824528832630099	5
0.979668245700951	0.99604557939923	0.825485232067511	5
0.97407973870768	0.97938007788432	0.826441631504923	5
0.971026282922827	0.974174820230158	0.827398030942335	5
0.969286357709036	0.970921793600095	0.828354430379747	5
0.966516136704298	0.974793122812186	0.829310829817159	5
0.975077433903182	0.979052008665595	0.830267229254571	5
0.979344005058744	0.98320755318935	0.831223628691983	5
0.983531225161313	0.987416245095822	0.832180028129395	5
0.966966472060022	0.994297959792038	0.833136427566807	5
0.961491687547583	0.966859226138185	0.83409282700422	5
0.945932257124629	0.961003963016454	0.835049226441632	5
0.922290619496727	0.945545191689696	0.836005625879044	5
0.739438037132073	0.91850296896076	0.836962025316456	5
0.116851292725188	0.97606558748174	0.837918424753868	5
0.97905532227232	0.998042144554442	0.83887482419128	5
0.978857484027228	0.996354894463093	0.839831223628692	5
0.991127138165742	0.998576650754698	0.840787623066104	5
0.988290522590511	0.997482453531681	0.841744022503516	5
0.994239050924033	0.997312296641953	0.842700421940928	5
0.992527182319461	0.996883758614417	0.843656821378341	5
0.995140280898125	0.998003056587862	0.844613220815752	5
0.998083093299233	0.999179222059426	0.845569620253164	5
0.997709172109514	0.999682728490283	0.846526019690577	5
0.996763111974563	0.998609015997999	0.847482419127989	5
0.996459728630162	0.997629481257062	0.848438818565401	5
0.992098158049122	0.998700031383	0.849395218002813	5
0.985872222655965	0.991768802319412	0.850351617440225	5
0.978109421713758	0.985461059484493	0.851308016877637	5
0.962880752075427	0.977675890754562	0.852264416315049	5
0.907850276126531	0.961658300897582	0.853220815752461	5
0.88631665662796	0.9065262290593	0.854177215189873	5
0.885235859015179	0.930231922727365	0.855133614627286	5
0.689695608372074	0.976982854709527	0.856090014064698	5
0.438132345130476	0.678768218444239	0.85704641350211	5
0.183266580064186	0.419884401161735	0.858002812939522	5
0.0167336787398169	0.168955952872809	0.858959212376934	5
0.0323881934931269	0.1146697281539	0.859915611814346	5
0.019519941263217	0.0775679731922205	0.860872011251758	5
0.0161462901670587	0.0583187743675231	0.86182841068917	5
0.00567309312078985	0.0337126060609721	0.862784810126582	5
0.0171076575701958	0.223034148714903	0.863741209563994	5
0.197160986988415	0.382854574759378	0.864697609001406	5
0.399536539886657	0.557611275385045	0.865654008438819	5
0.460199317985421	0.481318478509557	0.866610407876231	5
0.413516359897494	0.48308535718413	0.867566807313643	5
0.263301228265727	0.470459060098964	0.868523206751055	5
0.399949889432582	0.481887297875031	0.869479606188467	5
0.485919439042931	0.548705683730308	0.870436005625879	5
0.553490652533594	0.644323832356222	0.871392405063291	5
0.650173838850844	0.716254720643363	0.872348804500703	5
0.719099792325975	0.763953232407349	0.873305203938115	5
0.84038305248141	0.898282309404696	0.874261603375527	5
0.90009969326901	0.937407793932709	0.87521800281294	5
0.935311456569525	0.961149063739707	0.876174402250352	5
0.935504502338047	0.945711287610579	0.877130801687764	5
0.947962629390884	0.970395029520931	0.878087201125176	5
0.971543028052745	0.985145271815177	0.879043600562588	5
0.986141609889145	0.998636077983064	0.88	5
0.989821819637664	0.990934231404308	0.880956399437412	5
0.98796642071234	0.99672055198523	0.881912798874824	5
0.983532110411095	0.987597951044182	0.882869198312236	5
0.98316662920546	0.99323250661712	0.883825597749648	5
0.971000676071176	0.991958658056722	0.884781997187061	5
0.92860306823696	0.97966939953329	0.885738396624473	5
0.96643081299492	0.984769613116967	0.886694796061885	5
0.985043757599562	0.98833291611655	0.887651195499297	5
0.979512479632726	0.988492492113871	0.888607594936709	5
0.960791464068647	0.98833237954828	0.889563994374121	5
0.975003990875868	0.99330239177293	0.890520393811533	5
0.989922720531945	0.99507780092444	0.891476793248945	5
0.992263961498126	0.996720110387812	0.892433192686357	5
0.994844229567611	0.99764010369435	0.893389592123769	5
0.994396665210262	0.997816231767541	0.894345991561182	5
0.986584902192881	0.998368416303092	0.895302390998594	5
0.998081286421288	0.999372491172448	0.896258790436006	5
0.999213186525413	0.999677289008768	0.897215189873418	5
0.999568471857017	0.999876758448823	0.89817158931083	5
0.999849036046483	0.999997385611365	0.899127988748242	5
0.99991139620399	0.999995949994664	0.900084388185654	5
0.999879526155416	0.999930779046209	0.901040787623066	5
0.998468884496176	0.999911272634904	0.901997187060478	5
0.999401275060065	0.999911810729864	0.90295358649789	5
0.999890480276108	0.999952187782173	0.903909985935302	5
0.999922749656944	0.99996594562584	0.904866385372715	5
0.999955765471439	0.999976400379536	0.905822784810127	5
0.9999587699003	0.999977291152282	0.906779184247539	5
0.999972577319914	0.999976797653718	0.907735583684951	5
0.999977117627613	0.999981930662493	0.908691983122363	5
0.999982206399292	0.999986663847413	0.909648382559775	5
0.999986912895136	0.999990990856717	0.910604781997187	5
