ymin	ymax	x	group
0.502789577710887	0.509759885312555	0.0531082981715893	36
0.510092756976248	0.514963775747274	0.0541209563994374	36
0.515222126781429	0.520387856209963	0.0551336146272855	36
0.520681782837687	0.525171500373584	0.0561462728551336	36
0.525377336490205	0.52799117955273	0.0571589310829817	36
0.528062217291407	0.528541253503567	0.0581715893108298	36
0.528575508741201	0.529263977239781	0.0591842475386779	36
0.529315622863348	0.529878806280386	0.060196905766526	36
0.529887674663523	0.53002487932749	0.0612095639943741	36
0.530019944440928	0.530680285534227	0.0622222222222222	36
0.530761408212107	0.531919871892752	0.0632348804500703	36
0.531931615820069	0.532669035757662	0.0642475386779184	36
0.532739809934775	0.535508162353267	0.0652601969057665	36
0.535672932881428	0.539227560663218	0.0662728551336146	36
0.539384750440864	0.541004168867035	0.0672855133614627	36
0.541042014834494	0.542727632512731	0.0682981715893108	36
0.542806047681638	0.545595716074603	0.0693108298171589	36
0.545727049603043	0.547065079033761	0.070323488045007	36
0.544933331918324	0.546664614661277	0.0713361462728551	36
0.5371513852001	0.544628796342792	0.0723488045007032	36
0.523994250364652	0.536509407995662	0.0733614627285513	36
0.505214926082379	0.523090255487118	0.0743741209563994	36
0.484549760209833	0.504127990185337	0.0753867791842475	36
0.462941271817353	0.483447334248618	0.0763994374120956	36
0.441195751010706	0.461569392020895	0.0774120956399437	36
0.428174893646044	0.440142906729184	0.0784247538677918	36
0.418181065935821	0.427604041731217	0.0794374120956399	36
0.409371335583272	0.417705786565336	0.0804500703234881	36
0.397036494438088	0.408877296801658	0.0814627285513361	36
0.387001871788653	0.396309179685932	0.0824753867791842	36
0.376371341639042	0.38651013679316	0.0834880450070324	36
0.363258355282838	0.375643300927666	0.0845007032348804	36
0.352661871319142	0.362678752531615	0.0855133614627285	36
0.317719925486094	0.352026378972253	0.0865260196905767	36
0.160183396623547	0.313954903278275	0.0875386779184248	36
0.15890852945837	0.237074545946157	0.0885513361462729	36
0.245308114829137	0.310685764403017	0.089563994374121	36
0.312927672847858	0.342275400224623	0.0905766526019691	36
0.343501666146873	0.356665828666549	0.0915893108298171	36
0.357056543186694	0.359055854871937	0.0926019690576653	36
0.34239297622828	0.359921150674911	0.0936146272855134	36
0.360905810250574	0.365686712995333	0.0946272855133614	36
0.365543340594445	0.366264098322992	0.0956399437412096	36
0.364966424427194	0.365449613874077	0.0966526019690577	36
0.36504219999428	0.365692487129276	0.0976652601969058	36
0.365794200395235	0.368706286052495	0.0986779184247539	36
0.368917418472671	0.375847851863765	0.099690576652602	36
0.376396212604837	0.38665662047189	0.10070323488045	36
0.387510864462823	0.403346338404965	0.101715893108298	36
0.404619516032095	0.443798229658343	0.102728551336146	36
0.279284040412172	0.549357211581096	0.103741209563994	36
0.262965645283754	0.278438029551285	0.104753867791842	36
0.24312828715994	0.261987933944481	0.105766526019691	36
0.21819860078531	0.241926701832909	0.106779184247539	36
0.112904149085966	0.215978429616937	0.107791842475387	36
0.16611880227603	0.197497010995607	0.108804500703235	36
0.181399671231565	0.184332875637032	0.109817158931083	36
0.16332854425906	0.180738563024914	0.110829817158931	36
0.0914017175127142	0.164114181956649	0.111842475386779	36
0.159378891018755	0.191056231377258	0.112855133614627	36
0.192199225549791	0.206668408822541	0.113867791842475	36
0.204671255171938	0.211568506096906	0.114880450070324	36
0.111337470886955	0.223175502408631	0.115893108298172	36
0.228591181395302	0.286737273926854	0.11690576652602	36
0.289163312613689	0.323336525097079	0.117918424753868	36
0.325044608350228	0.350025169965539	0.118931082981716	36
0.351211668715014	0.372659117534649	0.119943741209564	36
0.373833894506739	0.384032297538266	0.120956399437412	36
0.383950113466131	0.384099108522158	0.12196905766526	36
0.38226612040126	0.383923824971855	0.122981715893108	36
0.378732276910268	0.382081770416428	0.123994374120956	36
0.372158679648921	0.378511090165763	0.125007032348805	36
0.35748523214669	0.37146294997683	0.126019690576653	36
0.343852501437171	0.357590994413943	0.127032348804501	36
0.324984668196364	0.342928269394723	0.128045007032349	36
0.302814679038239	0.323727111969229	0.129057665260197	36
0.254846889742495	0.3012612105583	0.130070323488045	36
0.10127663210242	0.243982242788983	0.131082981715893	36
0.218836052119704	0.241296305203336	0.132095639943741	36
0.225858825477045	0.24001566418714	0.133108298171589	36
0.140752336226183	0.23140926627948	0.134120956399437	36
0.17963737124622	0.224583163551176	0.135133614627286	36
0.225190717541438	0.519130294273897	0.136146272855134	36
0.397888708731383	0.42316209196785	0.137158931082982	36
0.402755611695665	0.413147837584538	0.13817158931083	36
0.410290568197295	0.41355938278234	0.139184247538678	36
0.412314243775005	0.418654131293044	0.140196905766526	36
0.418965149168983	0.426822709930002	0.141209563994374	36
0.427033540393237	0.430268637342756	0.142222222222222	36
0.428944585582501	0.430954869751968	0.14323488045007	36
0.428802994971968	0.434793256548723	0.144247538677918	36
0.425602554750973	0.430812633137235	0.145260196905767	36
0.420455746687258	0.425189916457014	0.146272855133615	36
0.41809586604518	0.420196582084785	0.147285513361463	36
0.416176354247111	0.449281050975808	0.148298171589311	36
0.419588511015077	0.43272156261327	0.149310829817159	36
0.410269422829127	0.419079117246555	0.150323488045007	36
0.403581458816944	0.409984812063996	0.151336146272855	36
0.397604511718162	0.403418973964123	0.152348804500703	36
0.387613470690224	0.397071964542886	0.153361462728551	36
0.376384847595198	0.387015336621974	0.154374120956399	36
0.362386480760569	0.375623732057173	0.155386779184248	36
0.338007233446629	0.361451152065025	0.156399437412096	36
0.258177570745705	0.336312785940057	0.157412095639944	36
0.229372942881968	0.256444957094902	0.158424753867792	36
0.226695314207832	0.266039168826274	0.15943741209564	36
0.183689806555849	0.247817970373545	0.160450070323488	36
0.123394670585818	0.215279454583129	0.161462728551336	36
0.21669500510195	0.222716536352662	0.162475386779184	36
0.19002033127706	0.220556585627195	0.163488045007032	36
0.110831510627522	0.19001150959804	0.16450070323488	36
0.19202023259689	0.211175843134145	0.165513361462729	36
0.212828939490996	0.23656280388439	0.166526019690577	36
0.237774308617553	0.260324579474122	0.167538677918425	36
0.261806073017431	0.29543860253727	0.168551336146273	36
0.297375015236565	0.323345558422039	0.169563994374121	36
0.324624159954623	0.340774338306641	0.170576652601969	36
0.325466579463906	0.361855138330836	0.171589310829817	36
0.363213080959927	0.383004583924099	0.172601969057665	36
0.384055403832526	0.398310637298951	0.173614627285513	36
0.39883235909698	0.407226770612778	0.174627285513361	36
0.407689228906729	0.415712041999906	0.17563994374121	36
0.416144979319134	0.422894815636617	0.176652601969058	36
0.423235601776878	0.428085365888833	0.177665260196906	36
0.428344666114294	0.432116785046297	0.178677918424754	36
0.432509797174651	0.439384263607751	0.179690576652602	36
0.439784321445936	0.448197760468675	0.18070323488045	36
0.445455219453487	0.452588399467752	0.181715893108298	36
0.418697101277485	0.444820616158161	0.182728551336146	36
0.180057753403801	0.415499852412346	0.183741209563994	36
0.359506442809815	0.420457318086726	0.184753867791842	36
0.422040987629221	0.439003207174846	0.185766526019691	36
0.439295916604167	0.444037621494854	0.186779184247539	36
0.444313880633049	0.447451966514724	0.187791842475387	36
0.442792443939786	0.447455248143773	0.188804500703235	36
0.438359094666796	0.442533669668728	0.189817158931083	36
0.434976437053091	0.438226976609956	0.190829817158931	36
0.430046388819719	0.434737757445977	0.191842475386779	36
0.421943087419503	0.429666873484924	0.192855133614627	36
0.41467478935731	0.421455873696651	0.193867791842475	36
0.41015133718186	0.414407855623405	0.194880450070323	36
0.404864424035255	0.40995607949902	0.195893108298172	36
0.398472103157438	0.404463028878852	0.19690576652602	36
0.392666031361544	0.398170856722969	0.197918424753868	36
0.385113608169223	0.392391843477876	0.198931082981716	36
0.37221465394851	0.384423420513067	0.199943741209564	36
0.358731864655071	0.371516465884638	0.200956399437412	36
0.349988149376401	0.358042847652467	0.20196905766526	36
0.334905774068817	0.34950440200098	0.202981715893108	36
0.310875802893115	0.333785189419362	0.203994374120956	36
0.302098718940468	0.309379756918683	0.205007032348805	36
0.302689639277419	0.303262746782756	0.206019690576653	36
0.299791143986058	0.302751433917888	0.207032348804501	36
0.300075543786723	0.30494491786841	0.208045007032349	36
0.305644765129808	0.312392712894895	0.209057665260197	36
0.307275201962725	0.310244556201126	0.210070323488045	36
0.295734954708339	0.306306203045319	0.211082981715893	36
0.282698220933595	0.295205024616635	0.212095639943741	36
0.262907025036917	0.281793755641474	0.213108298171589	36
0.194958443410734	0.260654484482488	0.214120956399437	36
0.0659959380818788	0.189001097075182	0.215133614627285	36
0.161294888796094	0.2161942296954	0.216146272855134	36
0.218881410932618	0.261150811307492	0.217158931082982	36
0.262815949151772	0.301384009213733	0.21817158931083	36
0.303723332306388	0.329197023008887	0.219184247538678	36
0.330112838688947	0.344456499374148	0.220196905766526	36
0.345183295473592	0.365133545396275	0.221209563994374	36
0.363766074342893	0.383401219054514	0.222222222222222	36
0.385466826515632	0.409766023173874	0.22323488045007	36
0.410734440670751	0.432699006866735	0.224247538677918	36
0.434265331875339	0.473632366160559	0.225260196905767	36
0.308905339657834	0.575563094408885	0.226272855133615	36
0.311602260772019	0.314214813250828	0.227285513361463	36
0.314030623955305	0.315990966306694	0.228298171589311	36
0.316074452349287	0.317715717313458	0.229310829817159	36
0.315353682971544	0.591777620566768	0.230323488045007	36
0.433794364110121	0.500413619846348	0.231336146272855	36
0.398119727112429	0.431157957701042	0.232348804500703	36
0.361670691090359	0.396014898528319	0.233361462728551	36
0.345290018780528	0.357748796259639	0.234374120956399	36
0.341393452036432	0.35211457698398	0.235386779184248	36
0.334627223970011	0.340798868062314	0.236399437412096	36
0.330680431392278	0.334487291360625	0.237412095639944	36
0.327390000351773	0.330338697099512	0.238424753867792	36
0.321322005306482	0.327116791317332	0.23943741209564	36
0.318315766171574	0.321235876986313	0.240450070323488	36
0.316168707683926	0.318053848845865	0.241462728551336	36
0.268526037748047	0.316049495241222	0.242475386779184	36
0.161965084878948	0.260119102040616	0.243488045007032	36
0.155063143656896	0.304019287691167	0.24450070323488	36
0.307505939642585	0.357008192508803	0.245513361462729	36
0.358893219241834	0.385642405171357	0.246526019690577	36
0.386911624425653	0.401735479648258	0.247538677918425	36
0.398491906000231	0.402883273263807	0.248551336146273	36
0.393062064616456	0.39816187512249	0.249563994374121	36
0.388842398228542	0.392799626605996	0.250576652601969	36
0.383860333618348	0.388574544496354	0.251589310829817	36
0.378786124024999	0.383500373717362	0.252601969057665	36
0.372236971809671	0.37847887061986	0.253614627285513	36
0.369076567250928	0.371986406580984	0.254627285513361	36
0.366622656332781	0.368902701928646	0.25563994374121	36
0.366054044133181	0.371128722864095	0.256652601969058	36
0.371901476580031	0.386749496252379	0.257665260196906	36
0.387528300187671	0.400861558949952	0.258677918424754	36
0.401580025901047	0.411681141946792	0.259690576652602	36
0.412081504588566	0.418069783637641	0.26070323488045	36
0.418379928440773	0.422578186297147	0.261715893108298	36
0.422666711947017	0.423327974211143	0.262728551336146	36
0.421626670548748	0.42269788581326	0.263741209563994	36
0.418714677489765	0.421524144031774	0.264753867791842	36
0.417813424515043	0.418674301711035	0.265766526019691	36
0.416288985640888	0.417694332991767	0.266779184247539	36
0.413218573236157	0.416129497944599	0.267791842475387	36
0.408165516624586	0.413015679948887	0.268804500703235	36
0.401061031086787	0.407762277811185	0.269817158931083	36
0.395896404371168	0.400740366542463	0.270829817158931	36
0.389510983279912	0.395532887507007	0.271842475386779	36
0.385679470979201	0.389172344475394	0.272855133614627	36
0.384224332201535	0.385606465965453	0.273867791842475	36
0.384274281181949	0.384799801123703	0.274880450070323	36
0.381159975671971	0.384607910388415	0.275893108298172	36
0.37841967827358	0.380937939751173	0.27690576652602	36
0.376765839177554	0.378366302432745	0.277918424753868	36
0.373478695244612	0.376635430907755	0.278931082981716	36
0.366536396777191	0.373241156039772	0.279943741209564	36
0.351143441951159	0.365667273084825	0.280956399437412	36
0.348603155373554	0.3510756598508	0.28196905766526	36
0.335446329149239	0.348458436130568	0.282981715893108	36
0.309055282734528	0.334093859275632	0.283994374120956	36
0.282984419487504	0.307672600124059	0.285007032348805	36
0.2579053986698	0.281498557847481	0.286019690576653	36
0.225788287312709	0.256574471085705	0.287032348804501	36
0.12994709817302	0.223089683795612	0.288045007032349	36
0.0934880768174683	0.219186019987253	0.289057665260197	36
0.223075961962259	0.25822808162498	0.290070323488045	36
0.259979488057601	0.281477702946135	0.291082981715893	36
0.232149049936223	0.263773947614902	0.292095639943741	36
0.248189307588975	0.281447551089934	0.293108298171589	36
0.263372492543048	0.274394397371158	0.294120956399437	36
0.251406353686352	0.261609915095225	0.295133614627285	36
0.23198120267424	0.258625034343043	0.296146272855134	36
0.153268618074668	0.261095075503821	0.297158931082982	36
0.264526658433684	0.310713660583514	0.29817158931083	36
0.312915385931415	0.345428664382412	0.299184247538678	36
0.34708905628936	0.366225746267543	0.300196905766526	36
0.366829848029555	0.372232079577172	0.301209563994374	36
0.371451995408653	0.373336124995536	0.302222222222222	36
0.360483773915419	0.372392681053338	0.30323488045007	36
0.352739892444232	0.36547276690961	0.304247538677918	36
0.353864708357772	0.363530311977624	0.305260196905767	36
0.341488873791808	0.353518136498819	0.306272855133615	36
0.327676504005086	0.340570374776108	0.307285513361463	36
0.274322040155281	0.326947036647118	0.308298171589311	36
0.325149004878431	0.331555910019947	0.309310829817159	36
0.315847757559314	0.329852104859342	0.310323488045007	36
0.282387525125666	0.31481947842747	0.311336146272855	36
0.146707466873879	0.279643138181602	0.312348804500703	36
0.20679980125627	0.250985345719152	0.313361462728551	36
0.182934891009538	0.250030285587171	0.314374120956399	36
0.175674191382656	0.269309903879812	0.315386779184248	36
0.237107324687453	0.292326970148891	0.316399437412096	36
0.290030971482301	0.299454841240704	0.317412095639944	36
0.24890695567855	0.288273849517534	0.318424753867792	36
0.181358975668877	0.244931802930187	0.31943741209564	36
0.15055042368301	0.284104519754982	0.320450070323488	36
0.287403692223589	0.325743428529842	0.321462728551336	36
0.327749684761046	0.3506265415019	0.322475386779184	36
0.317779415893017	0.352082717328772	0.323488045007032	36
0.341641246314428	0.382649582645774	0.32450070323488	36
0.384356853001066	0.404690531440352	0.325513361462729	36
0.397920722539237	0.404339896585721	0.326526019690577	36
0.242210012950223	0.397342885181422	0.327538677918425	36
0.337756531458393	0.417061548553522	0.328551336146273	36
0.419271020963507	0.438874089463384	0.329563994374121	36
0.416224458837491	0.481834606609143	0.330576652601969	36
0.484839835256289	0.538305884107433	0.331589310829817	36
0.387194619819296	0.631446792744585	0.332601969057665	36
0.382252720408428	0.389054052969025	0.333614627285513	36
0.361458710163968	0.381464235591346	0.334627285513361	36
0.322026943367972	0.360046451064329	0.33563994374121	36
0.213329705360257	0.341110405396343	0.336652601969058	36
0.345202921864778	0.371171680643455	0.337665260196906	36
0.346099915252934	0.376333421168962	0.338677918424754	36
0.377771903164081	0.387725774547282	0.339690576652602	36
0.387892408244138	0.389348949772762	0.34070323488045	36
0.383561318404774	0.389721777762545	0.341715893108298	36
0.360454257328318	0.3827144913962	0.342728551336146	36
0.340595505693278	0.358825255028589	0.343741209563994	36
0.294767588789891	0.33936944868511	0.344753867791842	36
0.175115818582001	0.288124655459067	0.345766526019691	36
0.257643644549755	0.306522383960829	0.346779184247539	36
0.300456934098716	0.307586324520421	0.347791842475387	36
0.279606929507338	0.299600101687724	0.348804500703235	36
0.217674216818572	0.278216975316899	0.349817158931083	36
0.121720895810017	0.244001692499672	0.350829817158931	36
0.0854465589145925	0.24359681407986	0.351842475386779	36
0.210062893703693	0.295970382301985	0.352855133614627	36
0.297871119711854	0.324623930414908	0.353867791842475	36
0.325926718732517	0.331402867449265	0.354880450070324	36
0.331548719925975	0.346556116004591	0.355893108298172	36
0.346930901126949	0.348619637088492	0.35690576652602	36
0.346042341573514	0.635788808286294	0.357918424753868	36
0.486515929545729	0.519710115106782	0.358931082981716	36
0.439670758236303	0.488545633667894	0.359943741209564	36
0.382459264970169	0.43717971136475	0.360956399437412	36
0.32571785882952	0.378518685244378	0.36196905766526	36
0.297364420865384	0.338507783545181	0.362981715893108	36
0.238612332334882	0.294444840631692	0.363994374120956	36
0.114217820868188	0.234493764944633	0.365007032348804	36
0.212129904871988	0.308664643966195	0.366019690576653	36
0.311074417542451	0.341039412528785	0.367032348804501	36
0.342623456982631	0.370939897108614	0.368045007032349	36
0.37239687050418	0.392003754600073	0.369057665260197	36
0.392851931723683	0.404082663332008	0.370070323488045	36
0.397685462157593	0.404904110437401	0.371082981715893	36
0.384389639559543	0.397115598321071	0.372095639943741	36
0.361413464491951	0.383512711392963	0.373108298171589	36
0.301913699167662	0.359454510681326	0.374120956399437	36
0.159362285824349	0.332327872442153	0.375133614627286	36
0.337471465049863	0.376251784211782	0.376146272855134	36
0.377573701935819	0.395614241163301	0.377158931082982	36
0.396584303555488	0.407985090851959	0.37817158931083	36
0.408468284286306	0.415497313277232	0.379184247538678	36
0.416042634560209	0.420428183059889	0.380196905766526	36
0.415941088699539	0.420428571960025	0.381209563994374	36
0.412841370201454	0.4157224904969	0.382222222222222	36
0.413261761411354	0.419088686177462	0.38323488045007	36
0.419786860330702	0.430132332523648	0.384247538677918	36
0.430461121144895	0.433108185279606	0.385260196905767	36
0.433209811021184	0.434440969398687	0.386272855133615	36
0.418235550894372	0.432876315595034	0.387285513361463	36
0.332457172920152	0.416658908834111	0.388298171589311	36
0.264695131790774	0.423030298911782	0.389310829817159	36
0.425838063116892	0.464593697422154	0.390323488045007	36
0.466789144980558	0.51435500454407	0.391336146272855	36
0.419653062412142	0.633588304942515	0.392348804500703	36
0.422241039284117	0.429695180145583	0.393361462728551	36
0.430273124290991	0.43847868239724	0.3943741209564	36
0.43900598302478	0.456817997444517	0.395386779184248	36
0.423838017627757	0.461171299043861	0.396399437412096	36
0.423549523170905	0.424176832657694	0.397412095639944	36
0.421887933749249	0.424144611598879	0.398424753867792	36
0.39762350196376	0.425366778513116	0.39943741209564	36
0.414364143164553	0.426285840480811	0.400450070323488	36
0.418143247937246	0.441592412498978	0.401462728551336	36
0.442150460136387	0.447200191763252	0.402475386779184	36
0.443181727224305	0.447196497979479	0.403488045007032	36
0.43386568204438	0.442671354552513	0.40450070323488	36
0.423150924494568	0.433339181091212	0.405513361462729	36
0.41771446758117	0.422734901295423	0.406526019690577	36
0.418077166920835	0.42072407753277	0.407538677918425	36
0.420906018932015	0.427715142821182	0.408551336146273	36
0.428097942440661	0.434247763516751	0.409563994374121	36
0.434373285720637	0.43589672118967	0.410576652601969	36
0.42892474043994	0.435139737320224	0.411589310829817	36
0.413657787569664	0.428393431621546	0.412601969057665	36
0.395391017870295	0.412694285601028	0.413614627285513	36
0.371158052628462	0.394329844144031	0.414627285513362	36
0.342047749848316	0.369359787742786	0.41563994374121	36
0.320140637827318	0.339947856090454	0.416652601969058	36
0.256400506654588	0.3187013334914	0.417665260196906	36
0.179615778300216	0.312899554004084	0.418677918424754	36
0.315829555864153	0.349652075269247	0.419690576652602	36
0.351095435587301	0.361244875475645	0.42070323488045	36
0.358071000656922	0.36252763863747	0.421715893108298	36
0.345634970419174	0.357715057925742	0.422728551336146	36
0.319589160271073	0.344704338347833	0.423741209563994	36
0.30352971859729	0.442312272485006	0.424753867791843	36
0.212652070986195	0.335118627099076	0.425766526019691	36
0.164354914729975	0.288420293283308	0.426779184247539	36
0.179384034894948	0.29489561468625	0.427791842475387	36
0.240534962161205	0.339209444555887	0.428804500703235	36
0.341940833268866	0.372771814718276	0.429817158931083	36
0.373800975877392	0.381830460156856	0.430829817158931	36
0.379912128362253	0.383094565852367	0.431842475386779	36
0.367624035156179	0.390388849035135	0.432855133614627	36
0.390876145457548	0.397855285851372	0.433867791842475	36
0.398240245012302	0.410838874898242	0.434880450070324	36
0.364856634599043	0.424647536969527	0.435893108298172	36
0.382855278613447	0.389486507033968	0.43690576652602	36
0.38973429363788	0.393044536297332	0.437918424753868	36
0.393233160924454	0.394880223868225	0.438931082981716	36
0.395140662152926	0.399509223939428	0.439943741209564	36
0.399770507386507	0.403698596834837	0.440956399437412	36
0.404099313545585	0.410881682066636	0.44196905766526	36
0.411349672470364	0.418250197560128	0.442981715893108	36
0.418620506485891	0.425651217072359	0.443994374120956	36
0.426144696790382	0.433266167217565	0.445007032348805	36
0.433623046954201	0.438774715482708	0.446019690576653	36
0.439147023678252	0.441063229261018	0.447032348804501	36
0.437183794711829	0.441320807298636	0.448045007032349	36
0.427725069974215	0.436813448789257	0.449057665260197	36
0.413929498587993	0.427029474685606	0.450070323488045	36
0.392656264705387	0.412997657336594	0.451082981715893	36
0.299297093628735	0.391246091321793	0.452095639943741	36
0.270927857974194	0.30932997786593	0.453108298171589	36
0.301881573144835	0.310539474277998	0.454120956399437	36
0.285224734133355	0.300989812460949	0.455133614627286	36
0.262457427010767	0.284135984982126	0.456146272855134	36
0.229702598759197	0.260978398735082	0.457158931082982	36
0.164323297589479	0.227279739589498	0.45817158931083	36
0.00407294809469871	0.160837856575612	0.459184247538678	36
0.00412116580352564	0.00436687664230203	0.460196905766526	36
0.00437704491162262	0.00451498543851024	0.461209563994374	36
0.00452189967204039	0.00463523255869432	0.462222222222222	36
0.00464053824376463	0.00471386487127303	0.46323488045007	36
0.00471652027214333	0.00473206363746778	0.464247538677918	36
0.00470340534822469	0.00472616268968148	0.465260196905767	36
0.00466435380903481	0.00470181651181361	0.466272855133615	36
0.00456124560202785	0.0046619131775568	0.467285513361463	36
0.00431531529761006	0.00455108983698981	0.468298171589311	36
0.00390902400702554	0.00429595962321313	0.469310829817159	36
0.00330796041359121	0.00388282014818463	0.470323488045007	36
0.00116671870024077	0.00326304584495654	0.471336146272855	36
0.0025195364111284	0.00346014592936676	0.472348804500703	36
0.00349019348319459	0.00373097113385975	0.473361462728551	36
0.00374032219798202	0.00378431352888463	0.4743741209564	36
0.00378552222219274	0.00381125203592202	0.475386779184248	36
0.00381292403030223	0.00383532335197775	0.476399437412096	36
0.00380712845429755	0.00383848612628496	0.477412095639944	36
0.00379504753834136	0.0565390991008513	0.478424753867792	36
0.0595848786992754	0.09598280209309	0.47943741209564	36
0.0981055441691045	0.129445370983651	0.480450070323488	36
0.130974235304517	0.151490949335032	0.481462728551336	36
0.152684265992865	0.168845926263407	0.482475386779184	36
0.170052721318486	0.18488655918272	0.483488045007032	36
0.185600463753991	0.204372569445893	0.48450070323488	36
0.205209380490459	0.254547859846309	0.485513361462729	36
0.25643733889327	0.278104097770626	0.486526019690577	36
0.279267170991115	0.294814709583125	0.487538677918425	36
0.295579107426318	0.307031689574999	0.488551336146273	36
0.30786941427326	0.320509918042277	0.489563994374121	36
0.321184646342598	0.331856312559718	0.490576652601969	36
0.332341842289091	0.339251930292528	0.491589310829817	36
0.339617508109425	0.347289636013527	0.492601969057665	36
0.347741670565926	0.356114651909032	0.493614627285513	36
0.356694488665446	0.365679355577753	0.494627285513361	36
0.366154685058014	0.372465381164503	0.49563994374121	36
0.372763219453325	0.377283249036625	0.496652601969058	36
0.377460712645496	0.378985820336816	0.497665260196906	36
0.368968345160655	0.378629293912528	0.498677918424754	36
0.327352156213498	0.382706236376593	0.499690576652602	36
0.383903991846009	0.394741420168416	0.50070323488045	36
0.395209910746529	0.402337439414475	0.501715893108298	36
0.402769957908995	0.408707959536316	0.502728551336146	36
0.40899619434254	0.412725987741594	0.503741209563994	36
0.412934701854599	0.415197984289514	0.504753867791843	36
0.415305966950553	0.417871904447791	0.505766526019691	36
0.418032810991475	0.420616271965326	0.506779184247539	36
0.420724528272962	0.421174830381285	0.507791842475387	36
0.419746815328297	0.421002727330918	0.508804500703235	36
0.417546698643191	0.419621600515633	0.509817158931083	36
0.414932050423651	0.417435902674867	0.510829817158931	36
0.408749526029265	0.414759794351457	0.511842475386779	36
0.402486836133073	0.408319753181717	0.512855133614627	36
0.397655868501877	0.402190088270807	0.513867791842475	36
0.393470541502329	0.397500303513304	0.514880450070324	36
0.388374466862779	0.393145432033451	0.515893108298172	36
0.388090191605417	0.389352888816204	0.51690576652602	36
0.389604705519524	0.393583830699647	0.517918424753868	36
0.39372822960913	0.396026356473989	0.518931082981716	36
0.396123995577295	0.400337702795447	0.519943741209564	36
0.400726660027925	0.406518720890977	0.520956399437412	36
0.406671726190974	0.407817174959984	0.52196905766526	36
0.403689588032216	0.407764145160887	0.522981715893108	36
0.399274495489191	0.403371226316894	0.523994374120956	36
0.39645622509433	0.399033610666183	0.525007032348805	36
0.390315575261335	0.396237821932881	0.526019690576653	36
0.384243008185431	0.389890786413337	0.527032348804501	36
0.382016569616699	0.384108352666188	0.528045007032349	36
0.381046167157764	0.381973458799198	0.529057665260197	36
0.379908184225572	0.380968439611371	0.530070323488045	36
0.379990491757891	0.381665379098544	0.531082981715893	36
0.381858431693979	0.387622369113236	0.532095639943741	36
0.388020634565294	0.393719315675297	0.533108298171589	36
0.394032160508607	0.399494987351098	0.534120956399438	36
0.399828424616703	0.405651411369973	0.535133614627286	36
0.405957955316814	0.41044725586755	0.536146272855134	36
0.410666329971945	0.411930539895461	0.537158931082982	36
0.408160175908138	0.411460868943832	0.53817158931083	36
